"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-08 11:08:04,767.6,86,165.54,0.5,189,536719033,-1112222868,2.902,2019-03-08 10:53:53
2019-03-08 11:08:04,768.4,87,168.41,0.5,189,536719341,-1112222882,2.902,2019-03-08 10:53:54
2019-03-08 11:08:04,768.8,87,171.64,0.5,190,536719687,-1112222904,2.902,2019-03-08 10:53:55
2019-03-08 11:08:04,769.8,90,174.96,0.5,190,536720043,-1112222877,2.902,2019-03-08 10:53:56
2019-03-08 11:08:04,770,90,178.27,0.5,190,536720400,-1112222864,2.902,2019-03-08 10:53:57
2019-03-08 11:08:04,771,90,181.46,0.5,188,536720742,-1112222851,2.911,2019-03-08 10:53:58
2019-03-08 11:08:04,771,88,184.43,0,185,536721060,-1112222828,2.921,2019-03-08 10:53:59
2019-03-08 11:08:04,771.6,88,187.42,0,185,536721381,-1112222869,2.93,2019-03-08 10:54:00
2019-03-08 11:08:04,771.8,88,190.13,0,185,536721671,-1112222895,2.93,2019-03-08 10:54:01
2019-03-08 11:08:04,772.2,87,193.26,0.5,183,536722004,-1112222964,2.93,2019-03-08 10:54:02
2019-03-08 11:08:04,772.4,86,196.08,0.5,183,536722305,-1112223014,2.921,2019-03-08 10:54:03
2019-03-08 11:08:04,772.8,85,199.09,0.5,183,536722626,-1112223084,2.911,2019-03-08 10:54:04
2019-03-08 11:08:04,773,85,202.41,0.5,181,536722982,-1112223077,2.911,2019-03-08 10:54:05
2019-03-08 11:08:04,773.2,85,205.19,0.5,179,536723278,-1112223026,2.921,2019-03-08 10:54:06
2019-03-08 11:08:04,773.2,85,208.01,0.5,178,536723578,-1112222963,2.921,2019-03-08 10:54:07
2019-03-08 11:08:04,773.2,85,211.07,0.5,178,536723903,-1112222892,2.921,2019-03-08 10:54:08
2019-03-08 11:08:04,773.6,85,213.72,0.5,178,536724174,-1112222763,2.911,2019-03-08 10:54:09
2019-03-08 11:08:04,773.6,86,215.97,0.5,179,536724323,-1112222483,2.911,2019-03-08 10:54:10
2019-03-08 11:08:04,773.6,87,218.54,0.5,179,536724401,-1112222101,2.883,2019-03-08 10:54:11
2019-03-08 11:08:04,773.6,88,221.26,0,196,536724447,-1112221690,2.855,2019-03-08 10:54:12
2019-03-08 11:08:04,773.4,88,224.4,0,196,536724496,-1112221217,2.837,2019-03-08 10:54:13
2019-03-08 11:08:04,773.2,89,227.54,0.5,196,536724514,-1112220740,2.837,2019-03-08 10:54:14
2019-03-08 11:08:04,773,89,230.86,0.5,196,536724521,-1112220237,2.855,2019-03-08 10:54:15
2019-03-08 11:08:04,772.4,88,234.02,0,196,536724542,-1112219757,2.883,2019-03-08 10:54:16
2019-03-08 11:08:04,772,87,237.27,0,196,536724546,-1112219266,2.893,2019-03-08 10:54:17
2019-03-08 11:08:04,771.4,87,240.24,0,192,536724585,-1112218816,2.911,2019-03-08 10:54:18
2019-03-08 11:08:04,771.2,86,243.24,0.5,192,536724583,-1112218361,2.93,2019-03-08 10:54:19
2019-03-08 11:08:04,770.8,86,246.28,0.5,192,536724621,-1112217905,2.939,2019-03-08 10:54:20
2019-03-08 11:08:04,770.4,86,249.24,0.5,197,536724653,-1112217455,2.948,2019-03-08 10:54:21
2019-03-08 11:08:04,770,86,252.4,0.5,197,536724675,-1112216977,2.958,2019-03-08 10:54:22
2019-03-08 11:08:04,769.4,87,255.49,0,197,536724695,-1112216509,2.958,2019-03-08 10:54:23
2019-03-08 11:08:04,768.6,87,258.71,0,197,536724734,-1112216023,2.967,2019-03-08 10:54:24
2019-03-08 11:08:04,768.2,87,261.69,0,197,536724774,-1112215572,2.967,2019-03-08 10:54:25
2019-03-08 11:08:04,767.8,87,264.7,0,197,536724779,-1112215116,2.967,2019-03-08 10:54:26
2019-03-08 11:08:04,767.2,87,267.8,0,197,536724812,-1112214649,2.976,2019-03-08 10:54:27
2019-03-08 11:08:04,767,87,270.9,0,197,536724837,-1112214178,2.976,2019-03-08 10:54:28
2019-03-08 11:08:04,766.8,87,273.83,0,194,536724866,-1112213736,2.976,2019-03-08 10:54:29
2019-03-08 11:08:04,766.4,86,276.66,0.5,194,536724908,-1112213310,2.986,2019-03-08 10:54:30
2019-03-08 11:08:04,766.2,86,279.53,0.5,194,536724952,-1112212878,2.986,2019-03-08 10:54:31
2019-03-08 11:08:04,765.6,86,282.25,0.5,194,536724984,-1112212468,2.976,2019-03-08 10:54:32
2019-03-08 11:08:04,765.4,86,285.15,0.5,194,536725028,-1112212032,2.976,2019-03-08 10:54:33
2019-03-08 11:08:04,765.2,87,287.83,0,194,536725051,-1112211626,2.958,2019-03-08 10:54:34
2019-03-08 11:08:04,765.2,87,290.83,0,194,536725059,-1112211171,2.958,2019-03-08 10:54:35
2019-03-08 11:08:04,765,87,293.9,0,194,536725062,-1112210704,2.948,2019-03-08 10:54:36
2019-03-08 11:08:04,765,88,296.82,0,194,536725032,-1112210264,2.948,2019-03-08 10:54:37
2019-03-08 11:08:04,764.6,88,299.56,0,194,536724976,-1112209856,2.948,2019-03-08 10:54:38
2019-03-08 11:08:04,764.4,87,302.15,0,194,536724935,-1112209469,2.948,2019-03-08 10:54:39
2019-03-08 11:08:04,764,86,304.58,0.5,208,536724925,-1112209101,2.939,2019-03-08 10:54:40
2019-03-08 11:08:04,763.6,85,306.93,0.5,214,536724927,-1112208746,2.93,2019-03-08 10:54:41
2019-03-08 11:08:04,763.2,85,309.76,0.5,214,536724944,-1112208319,2.921,2019-03-08 10:54:42
2019-03-08 11:08:04,763,85,312.7,0.5,214,536724978,-1112207876,2.902,2019-03-08 10:54:43
2019-03-08 11:08:04,762.8,84,315.96,0.5,215,536724989,-1112207383,2.893,2019-03-08 10:54:44
2019-03-08 11:08:04,762.6,83,319.08,0,215,536725008,-1112206911,2.893,2019-03-08 10:54:45
2019-03-08 11:08:04,762.6,83,322.35,0,215,536725044,-1112206420,2.902,2019-03-08 10:54:46
2019-03-08 11:08:04,762.4,84,325.63,0,209,536725074,-1112205924,2.921,2019-03-08 10:54:47
2019-03-08 11:08:04,762.2,84,329.01,0,209,536725099,-1112205414,2.939,2019-03-08 10:54:48
2019-03-08 11:08:04,761.6,84,332.55,0.5,209,536725109,-1112204879,2.958,2019-03-08 10:54:49
2019-03-08 11:08:04,761.4,84,336.04,0.5,205,536725113,-1112204350,2.967,2019-03-08 10:54:50
2019-03-08 11:08:04,761.2,84,339.32,0.5,205,536725119,-1112203854,2.986,2019-03-08 10:54:51
2019-03-08 11:08:04,761.2,84,342.78,0.5,205,536725140,-1112203331,3.004,2019-03-08 10:54:52
2019-03-08 11:08:04,760.8,85,346.21,0.5,205,536725150,-1112202812,3.004,2019-03-08 10:54:53
2019-03-08 11:08:04,760.6,85,349.54,0.5,205,536725168,-1112202309,3.023,2019-03-08 10:54:54
2019-03-08 11:08:04,760.4,85,352.71,0.5,209,536725176,-1112201830,3.023,2019-03-08 10:54:55
2019-03-08 11:08:04,759.8,85,356.04,0.5,206,536725161,-1112201327,3.032,2019-03-08 10:54:56
2019-03-08 11:08:04,759.8,85,359.34,0.5,206,536725159,-1112200827,3.032,2019-03-08 10:54:57
2019-03-08 11:08:04,759.8,85,362.61,0.5,206,536725138,-1112200333,3.042,2019-03-08 10:54:58
2019-03-08 11:08:04,760,85,365.72,0.5,206,536725082,-1112199868,3.042,2019-03-08 10:54:59
2019-03-08 11:08:04,760,85,368.89,0.5,206,536725025,-1112199395,3.042,2019-03-08 10:55:00
2019-03-08 11:08:04,760.2,84,375.36,0.5,202,536724960,-1112198421,3.051,2019-03-08 10:55:01
2019-03-08 11:08:04,760.2,84,375.36,0.5,202,536724960,-1112198421,3.051,2019-03-08 10:55:02
2019-03-08 11:08:04,760.4,84,378.66,0.5,202,536724945,-1112197922,3.06,2019-03-08 10:55:03
2019-03-08 11:08:04,760.4,84,382.03,0.5,202,536724940,-1112197412,3.06,2019-03-08 10:55:04
2019-03-08 11:08:04,760.2,85,385.27,0.5,202,536724966,-1112196923,3.07,2019-03-08 10:55:05
2019-03-08 11:08:04,760.2,85,388.52,0.5,201,536724969,-1112196431,3.07,2019-03-08 10:55:06
2019-03-08 11:08:04,760.4,86,391.64,0.5,201,536724978,-1112195958,3.079,2019-03-08 10:55:07
2019-03-08 11:08:04,760,86,394.67,0.5,201,536724966,-1112195500,3.079,2019-03-08 10:55:08
2019-03-08 11:08:04,760.2,85,397.92,0.5,196,536724955,-1112195009,3.079,2019-03-08 10:55:09
2019-03-08 11:08:04,759.8,84,401.15,0.5,196,536724945,-1112194520,3.079,2019-03-08 10:55:10
2019-03-08 11:08:04,759.4,84,404.26,0.5,196,536724927,-1112194050,3.088,2019-03-08 10:55:11
2019-03-08 11:08:04,759.2,84,407.36,0.5,196,536724915,-1112193581,3.088,2019-03-08 10:55:12
2019-03-08 11:08:04,758.8,84,410.26,0.5,193,536724928,-1112193143,3.088,2019-03-08 10:55:13
2019-03-08 11:08:04,758.6,83,413.47,0.5,193,536724965,-1112192659,3.088,2019-03-08 10:55:14
2019-03-08 11:08:04,758.6,83,416.7,0.5,189,536724984,-1112192167,3.088,2019-03-08 10:55:15
2019-03-08 11:08:04,758.8,84,420.07,0.5,190,536725006,-1112191657,3.088,2019-03-08 10:55:16
2019-03-08 11:08:04,758.6,85,423.42,0.5,190,536724989,-1112191148,3.098,2019-03-08 10:55:17
2019-03-08 11:08:04,758.8,85,426.77,0.5,190,536725001,-1112190642,3.098,2019-03-08 10:55:18
2019-03-08 11:08:04,758.8,85,429.9,0.5,192,536725073,-1112190179,3.107,2019-03-08 10:55:19
2019-03-08 11:08:04,759,85,433.07,0.5,188,536725176,-1112189721,3.116,2019-03-08 10:55:20
2019-03-08 11:08:04,759.2,86,436.2,0.5,188,536725224,-1112189250,3.116,2019-03-08 10:55:21
2019-03-08 11:08:04,759.4,86,439.18,0.5,188,536725241,-1112188798,3.116,2019-03-08 10:55:22
2019-03-08 11:08:04,759.8,86,442.51,0.5,188,536725242,-1112188294,3.116,2019-03-08 10:55:23
2019-03-08 11:08:04,759.8,86,445.86,0.5,188,536725238,-1112187786,3.116,2019-03-08 10:55:24
2019-03-08 11:08:04,760.2,86,449.42,0.5,188,536725261,-1112187250,3.126,2019-03-08 10:55:25
2019-03-08 11:08:04,760.4,86,452.74,0.5,188,536725313,-1112186752,3.126,2019-03-08 10:55:26
2019-03-08 11:08:04,760.2,86,455.79,0.5,188,536725351,-1112186293,3.135,2019-03-08 10:55:27
2019-03-08 11:08:04,760.6,85,458.87,0.5,186,536725370,-1112185828,3.144,2019-03-08 10:55:28
2019-03-08 11:08:04,760.6,84,461.68,0.5,184,536725363,-1112185403,3.144,2019-03-08 10:55:29
2019-03-08 11:08:04,760.8,84,464.68,0.5,185,536725310,-1112184954,3.144,2019-03-08 10:55:30
2019-03-08 11:08:04,760.8,84,467.77,0.5,185,536725275,-1112184488,3.135,2019-03-08 10:55:31
2019-03-08 11:08:04,760.6,84,471.16,0.5,185,536725241,-1112183979,3.135,2019-03-08 10:55:32
2019-03-08 11:08:04,760.8,85,474.27,0.5,185,536725218,-1112183508,3.135,2019-03-08 10:55:33
2019-03-08 11:08:04,760.6,85,477.37,0.5,185,536725191,-1112183040,3.135,2019-03-08 10:55:34
2019-03-08 11:08:04,760.6,85,480.73,0.5,185,536725183,-1112182533,3.135,2019-03-08 10:55:35
2019-03-08 11:08:04,760.6,84,484,0.5,190,536725172,-1112182037,3.135,2019-03-08 10:55:36
2019-03-08 11:08:04,761,84,487.03,0.5,190,536725198,-1112181580,3.135,2019-03-08 10:55:37
2019-03-08 11:08:04,761,85,489.79,0.5,190,536725209,-1112181163,3.144,2019-03-08 10:55:38
2019-03-08 11:08:04,761.2,85,492.67,0.5,190,536725224,-1112180728,3.144,2019-03-08 10:55:39
2019-03-08 11:08:04,761.6,86,495.66,0.5,190,536725249,-1112180275,3.135,2019-03-08 10:55:40
2019-03-08 11:08:04,762,87,498.71,0.5,190,536725248,-1112179810,3.135,2019-03-08 10:55:41
2019-03-08 11:08:04,762.2,87,501.82,0.5,190,536725294,-1112179344,3.135,2019-03-08 10:55:42
2019-03-08 11:08:04,762.2,85,504.71,0.5,190,536725319,-1112178905,3.135,2019-03-08 10:55:43
2019-03-08 11:08:04,762,85,507.42,0.5,190,536725349,-1112178496,3.135,2019-03-08 10:55:44
2019-03-08 11:08:04,761.4,85,510.25,0.5,190,536725389,-1112178066,3.135,2019-03-08 10:55:45
2019-03-08 11:08:04,761,85,512.97,0.5,190,536725355,-1112177657,3.126,2019-03-08 10:55:46
2019-03-08 11:08:04,761,84,515.97,0.5,190,536725365,-1112177203,3.116,2019-03-08 10:55:47
2019-03-08 11:08:04,760.8,84,519.08,0.5,190,536725404,-1112176735,3.107,2019-03-08 10:55:48
2019-03-08 11:08:04,760.8,84,522.06,0.5,190,536725440,-1112176286,3.107,2019-03-08 10:55:49
2019-03-08 11:08:04,760.6,84,525.11,0.5,188,536725478,-1112175829,3.107,2019-03-08 10:55:50
2019-03-08 11:08:04,760.6,85,528.67,0.5,185,536725482,-1112175288,3.107,2019-03-08 10:55:51
2019-03-08 11:08:04,760,85,532.24,0.5,187,536725431,-1112174751,3.098,2019-03-08 10:55:52
2019-03-08 11:08:04,759.6,86,535.43,0.5,187,536725426,-1112174269,3.107,2019-03-08 10:55:53
2019-03-08 11:08:04,759.4,86,539.07,0.5,187,536725436,-1112173714,3.107,2019-03-08 10:55:54
2019-03-08 11:08:04,759.2,85,542.49,0.5,184,536725419,-1112173193,3.107,2019-03-08 10:55:55
2019-03-08 11:08:04,759.4,84,545.6,0.5,190,536725433,-1112172712,3.116,2019-03-08 10:55:56
2019-03-08 11:08:04,759.6,84,548.77,0.5,190,536725481,-1112172223,3.116,2019-03-08 10:55:57
2019-03-08 11:08:04,759.2,84,552.18,0.5,190,536725464,-1112171707,3.126,2019-03-08 10:55:58
2019-03-08 11:08:04,759.2,84,555.65,0.5,187,536725469,-1112171180,3.126,2019-03-08 10:55:59
2019-03-08 11:08:04,759,84,559.05,0.5,187,536725478,-1112170666,3.135,2019-03-08 10:56:00
2019-03-08 11:08:04,758.8,84,562.82,0.5,186,536725484,-1112170094,3.144,2019-03-08 10:56:01
2019-03-08 11:08:04,758.8,85,566.23,0.5,182,536725518,-1112169577,3.144,2019-03-08 10:56:02
2019-03-08 11:08:04,758.8,85,569.53,0.5,177,536725544,-1112169078,3.154,2019-03-08 10:56:03
2019-03-08 11:08:04,758.6,85,572.88,0.5,172,536725530,-1112168572,3.154,2019-03-08 10:56:04
2019-03-08 11:08:04,758.4,84,576.39,0.5,173,536725517,-1112168041,3.163,2019-03-08 10:56:05
2019-03-08 11:08:04,758.2,83,580.04,0.5,169,536725519,-1112167489,3.172,2019-03-08 10:56:06
2019-03-08 11:08:04,758,83,583.77,0.5,169,536725506,-1112166925,3.172,2019-03-08 10:56:07
2019-03-08 11:08:04,757.8,83,587.11,0.5,168,536725478,-1112166421,3.182,2019-03-08 10:56:08
2019-03-08 11:08:04,757.8,83,590.23,0.5,167,536725460,-1112165949,3.191,2019-03-08 10:56:09
2019-03-08 11:08:04,757.8,83,593.33,0.5,167,536725453,-1112165480,3.191,2019-03-08 10:56:10
2019-03-08 11:08:04,757.8,84,596.66,0.5,167,536725448,-1112164976,3.191,2019-03-08 10:56:11
2019-03-08 11:08:04,757.4,84,599.54,0.5,166,536725446,-1112164540,3.191,2019-03-08 10:56:12
2019-03-08 11:08:04,757.4,84,605.62,0.5,166,536725525,-1112163628,3.191,2019-03-08 10:56:13
2019-03-08 11:08:04,757.4,84,605.62,0.5,166,536725525,-1112163628,3.191,2019-03-08 10:56:14
2019-03-08 11:08:04,757.2,83,608.37,0.5,166,536725586,-1112163219,3.191,2019-03-08 10:56:15
2019-03-08 11:08:04,757,83,611.74,0.5,166,536725684,-1112162729,3.191,2019-03-08 10:56:16
2019-03-08 11:08:04,756.4,83,615.04,0.5,166,536725697,-1112162229,3.191,2019-03-08 10:56:17
2019-03-08 11:08:04,756,83,618.16,0.5,176,536725761,-1112161765,3.191,2019-03-08 10:56:18
2019-03-08 11:08:04,755.6,84,621.01,0.5,176,536725829,-1112161344,3.191,2019-03-08 10:56:19
2019-03-08 11:08:04,755.4,84,623.63,0.5,176,536725920,-1112160958,3.182,2019-03-08 10:56:20
2019-03-08 11:08:04,755,85,626.72,0.5,176,536725929,-1112160488,3.182,2019-03-08 10:56:21
2019-03-08 11:08:04,754.8,85,629.82,0.5,176,536725927,-1112160019,3.172,2019-03-08 10:56:22
2019-03-08 11:08:04,754.6,85,633.2,0.5,176,536725921,-1112159508,3.172,2019-03-08 10:56:23
2019-03-08 11:08:04,754.2,83,636.48,0.5,176,536725933,-1112159012,3.172,2019-03-08 10:56:24
2019-03-08 11:08:04,753.8,83,639.92,0.5,176,536725900,-1112158493,3.172,2019-03-08 10:56:25
2019-03-08 11:08:04,753.8,83,642.9,0.5,176,536725906,-1112158042,3.172,2019-03-08 10:56:26
2019-03-08 11:08:04,753.6,83,645.72,0.5,176,536725911,-1112157615,3.172,2019-03-08 10:56:27
2019-03-08 11:08:04,753.6,83,648.7,0.5,176,536725917,-1112157164,3.172,2019-03-08 10:56:28
2019-03-08 11:08:04,753.8,84,651.75,0.5,176,536725905,-1112156703,3.163,2019-03-08 10:56:29
2019-03-08 11:08:04,753.6,84,654.71,0.5,176,536725905,-1112156255,3.163,2019-03-08 10:56:30
2019-03-08 11:08:04,753.8,84,658.01,0.5,176,536725917,-1112155755,3.163,2019-03-08 10:56:31
2019-03-08 11:08:04,753.8,83,660.95,0.5,176,536725928,-1112155310,3.163,2019-03-08 10:56:32
2019-03-08 11:08:04,753.6,83,664.31,0.5,176,536725893,-1112154804,3.154,2019-03-08 10:56:33
2019-03-08 11:08:04,753.8,83,667.41,0.5,176,536725886,-1112154334,3.154,2019-03-08 10:56:34
2019-03-08 11:08:04,753.8,83,670.52,0.5,176,536725891,-1112153863,3.154,2019-03-08 10:56:35
2019-03-08 11:08:04,754,83,673.4,0.5,176,536725914,-1112153429,3.154,2019-03-08 10:56:36
2019-03-08 11:08:04,754,83,676.49,0.5,175,536725917,-1112152962,3.154,2019-03-08 10:56:37
2019-03-08 11:08:04,754.4,84,679.6,0.5,175,536725937,-1112152492,3.154,2019-03-08 10:56:38
2019-03-08 11:08:04,754.4,86,682.71,0.5,175,536725939,-1112152021,3.154,2019-03-08 10:56:39
2019-03-08 11:08:04,754.8,86,685.87,0.5,181,536725947,-1112151543,3.154,2019-03-08 10:56:40
2019-03-08 11:08:04,755,86,688.97,0.5,180,536725964,-1112151075,3.154,2019-03-08 10:56:41
2019-03-08 11:08:04,755,86,694.71,0.5,188,536725970,-1112150204,3.163,2019-03-08 10:56:42
2019-03-08 11:08:04,755,86,694.71,0.5,188,536725970,-1112150204,3.163,2019-03-08 10:56:43
2019-03-08 11:08:04,755.2,84,697.63,0.5,188,536725989,-1112149763,3.154,2019-03-08 10:56:44
2019-03-08 11:08:04,755.6,84,700.31,0.5,188,536725981,-1112149358,3.144,2019-03-08 10:56:45
2019-03-08 11:08:04,756,84,702.9,0.5,188,536725979,-1112148963,3.144,2019-03-08 10:56:46
2019-03-08 11:08:04,755.8,84,705.48,0.5,194,536725984,-1112148572,3.126,2019-03-08 10:56:47
2019-03-08 11:08:04,756.2,84,708.31,0.5,194,536725961,-1112148145,3.107,2019-03-08 10:56:48
2019-03-08 11:08:04,756.4,84,711.41,0.5,195,536725987,-1112147673,3.088,2019-03-08 10:56:49
2019-03-08 11:08:04,756.4,84,714.9,0.5,195,536726061,-1112147155,3.088,2019-03-08 10:56:50
2019-03-08 11:08:04,756.4,84,718.23,0.5,194,536726118,-1112146658,3.079,2019-03-08 10:56:51
2019-03-08 11:08:04,756.6,84,721.4,0.5,192,536726122,-1112146178,3.088,2019-03-08 10:56:52
2019-03-08 11:08:04,756.6,89,724.63,0.5,192,536726068,-1112145693,3.098,2019-03-08 10:56:53
2019-03-08 11:08:04,756.6,90,727.99,0,192,536725961,-1112145208,3.098,2019-03-08 10:56:54
2019-03-08 11:08:04,756.6,90,731.19,0,192,536725886,-1112144733,3.107,2019-03-08 10:56:55
2019-03-08 11:08:04,757.2,90,734.36,0,191,536725865,-1112144254,3.144,2019-03-08 10:56:56
2019-03-08 11:08:04,757.6,86,737.49,0.5,191,536725868,-1112143780,3.144,2019-03-08 10:56:57
2019-03-08 11:08:04,758,86,740.37,0.5,191,536725874,-1112143343,3.163,2019-03-08 10:56:58
2019-03-08 11:08:04,758.2,86,743.11,0.5,191,536725870,-1112142930,3.163,2019-03-08 10:56:59
2019-03-08 11:08:04,758.8,86,745.55,0.5,191,536725873,-1112142559,3.154,2019-03-08 10:57:00
2019-03-08 11:08:04,759,86,748.44,0.5,188,536725845,-1112142123,3.088,2019-03-08 10:57:01
2019-03-08 11:08:04,759.4,87,750.96,0.5,186,536725816,-1112141743,3.088,2019-03-08 10:57:02
2019-03-08 11:08:04,760.4,88,753.8,0,183,536725852,-1112141314,3.079,2019-03-08 10:57:03
2019-03-08 11:08:04,761,88,757.1,0,187,536725893,-1112140818,3.042,2019-03-08 10:57:04
2019-03-08 11:08:04,761,87,760.34,0.5,187,536725910,-1112140329,3.042,2019-03-08 10:57:05
2019-03-08 11:08:04,761.4,85,763.55,0.5,187,536725928,-1112139843,3.06,2019-03-08 10:57:06
