"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-27 15:00:56,760.4,87,210.94,0.5,130,537070155,-1111443472,3.546,2020-10-27 14:27:01
2020-10-27 15:00:56,760.6,87,214.5,0.5,130,537070124,-1111442934,3.536,2020-10-27 14:27:02
2020-10-27 15:00:56,760.8,87,218.28,0.5,132,537070057,-1111442367,3.536,2020-10-27 14:27:03
2020-10-27 15:00:56,760.6,87,222.28,0.5,133,537069989,-1111441767,3.536,2020-10-27 14:27:04
2020-10-27 15:00:56,760.6,87,226.19,0.5,133,537069937,-1111441178,3.536,2020-10-27 14:27:05
2020-10-27 15:00:56,760.6,87,229.94,0.5,135,537069914,-1111440612,3.536,2020-10-27 14:27:06
2020-10-27 15:00:56,760.6,87,233.54,0.5,135,537069883,-1111440069,3.546,2020-10-27 14:27:07
2020-10-27 15:00:56,760.6,88,237.26,0,136,537069858,-1111439505,3.546,2020-10-27 14:27:08
2020-10-27 15:00:56,760.6,88,240.92,0,138,537069859,-1111438949,3.536,2020-10-27 14:27:09
2020-10-27 15:00:56,760.4,89,244.45,0.5,138,537069863,-1111438413,3.536,2020-10-27 14:27:10
2020-10-27 15:00:56,760.2,89,247.84,0.5,138,537069881,-1111437899,3.536,2020-10-27 14:27:11
2020-10-27 15:00:56,760.2,89,251.33,0.5,138,537069837,-1111437373,3.536,2020-10-27 14:27:12
2020-10-27 15:00:56,760.6,89,255.05,0.5,138,537069815,-1111436810,3.536,2020-10-27 14:27:13
2020-10-27 15:00:56,760.8,89,259.04,0.5,139,537069740,-1111436212,3.536,2020-10-27 14:27:14
2020-10-27 15:00:56,761.2,89,262.89,0,139,537069692,-1111435631,3.536,2020-10-27 14:27:15
2020-10-27 15:00:56,761.6,89,266.78,0,139,537069621,-1111435047,3.546,2020-10-27 14:27:16
2020-10-27 15:00:56,761.8,88,270.82,0,139,537069624,-1111434437,3.555,2020-10-27 14:27:17
2020-10-27 15:00:56,762.2,88,274.59,0,139,537069581,-1111433867,3.555,2020-10-27 14:27:18
2020-10-27 15:00:56,762.6,88,278.06,0,139,537069580,-1111433341,3.564,2020-10-27 14:27:19
2020-10-27 15:00:56,762.8,88,281.49,0,139,537069591,-1111432822,3.574,2020-10-27 14:27:20
2020-10-27 15:00:56,763,88,284.69,0,139,537069610,-1111432338,3.574,2020-10-27 14:27:21
2020-10-27 15:00:56,763.2,88,287.88,0,139,537069629,-1111431855,3.564,2020-10-27 14:27:22
2020-10-27 15:00:56,763.4,88,291.19,0,139,537069689,-1111431361,3.564,2020-10-27 14:27:23
2020-10-27 15:00:56,763.4,88,294.33,0,140,537069729,-1111430889,3.564,2020-10-27 14:27:24
2020-10-27 15:00:56,763.4,88,297.62,0,140,537069745,-1111430392,3.564,2020-10-27 14:27:25
2020-10-27 15:00:56,763.4,87,300.95,0.5,141,537069785,-1111429891,3.555,2020-10-27 14:27:26
2020-10-27 15:00:56,763.6,87,304.6,0.5,141,537069804,-1111429339,3.546,2020-10-27 14:27:27
2020-10-27 15:00:56,764,87,308.26,0.5,143,537069807,-1111428784,3.546,2020-10-27 14:27:28
2020-10-27 15:00:56,764.2,86,311.99,0.5,143,537069792,-1111428220,3.546,2020-10-27 14:27:29
2020-10-27 15:00:56,764.6,86,315.63,0.5,143,537069819,-1111427671,3.546,2020-10-27 14:27:30
2020-10-27 15:00:56,764.8,86,319.34,0.5,143,537069819,-1111427108,3.546,2020-10-27 14:27:31
2020-10-27 15:00:56,765.2,87,322.95,0.5,145,537069842,-1111426564,3.546,2020-10-27 14:27:32
2020-10-27 15:00:56,765.4,87,326.08,0.5,145,537069850,-1111426091,3.546,2020-10-27 14:27:33
2020-10-27 15:00:56,765.6,87,329.5,0.5,146,537069838,-1111425572,3.546,2020-10-27 14:27:34
2020-10-27 15:00:56,765.4,87,333.13,0.5,146,537069844,-1111425022,3.536,2020-10-27 14:27:35
2020-10-27 15:00:56,765.2,88,337.05,0,146,537069866,-1111424429,3.527,2020-10-27 14:27:36
2020-10-27 15:00:56,765,88,340.97,0,146,537069870,-1111423836,3.536,2020-10-27 14:27:37
2020-10-27 15:00:56,765,88,344.67,0,146,537069835,-1111423278,3.536,2020-10-27 14:27:38
2020-10-27 15:00:56,765,87,348.37,0.5,146,537069841,-1111422719,3.546,2020-10-27 14:27:39
2020-10-27 15:00:56,765,87,351.84,0.5,146,537069842,-1111422192,3.546,2020-10-27 14:27:40
2020-10-27 15:00:56,764.8,87,355.45,0.5,146,537069837,-1111421645,3.546,2020-10-27 14:27:41
2020-10-27 15:00:56,765.2,86,359.01,0.5,146,537069755,-1111421116,3.546,2020-10-27 14:27:42
2020-10-27 15:00:56,765.4,86,362.68,0.5,147,537069697,-1111420565,3.546,2020-10-27 14:27:43
2020-10-27 15:00:56,765.2,86,366.27,0.5,147,537069665,-1111420024,3.546,2020-10-27 14:27:44
2020-10-27 15:00:56,765.2,86,369.85,0.5,148,537069665,-1111419481,3.546,2020-10-27 14:27:45
2020-10-27 15:00:56,765.4,86,373.47,0.5,148,537069669,-1111418934,3.546,2020-10-27 14:27:46
2020-10-27 15:00:56,765.6,87,377.37,0.5,148,537069633,-1111418347,3.546,2020-10-27 14:27:47
2020-10-27 15:00:56,765.8,87,380.92,0.5,148,537069617,-1111417808,3.555,2020-10-27 14:27:48
2020-10-27 15:00:56,766.2,88,384.7,0,148,537069609,-1111417236,3.555,2020-10-27 14:27:49
2020-10-27 15:00:56,766.8,88,388.39,0,148,537069580,-1111416678,3.555,2020-10-27 14:27:50
2020-10-27 15:00:56,767.6,88,391.92,0,148,537069564,-1111416145,3.555,2020-10-27 14:27:51
2020-10-27 15:00:56,768,88,395.53,0,148,537069568,-1111415598,3.555,2020-10-27 14:27:52
2020-10-27 15:00:56,768.6,88,399.34,0,148,537069589,-1111415021,3.555,2020-10-27 14:27:53
2020-10-27 15:00:56,768.8,88,403.24,0,148,537069605,-1111414432,3.555,2020-10-27 14:27:54
2020-10-27 15:00:56,769,88,407.07,0,150,537069622,-1111413853,3.564,2020-10-27 14:27:55
2020-10-27 15:00:56,769.2,88,410.9,0,151,537069648,-1111413273,3.574,2020-10-27 14:27:56
2020-10-27 15:00:56,769.2,88,414.66,0,153,537069659,-1111412704,3.574,2020-10-27 14:27:57
2020-10-27 15:00:56,769,88,418.41,0,154,537069664,-1111412137,3.583,2020-10-27 14:27:58
2020-10-27 15:00:56,769,88,422.1,0,154,537069661,-1111411578,3.583,2020-10-27 14:27:59
2020-10-27 15:00:56,769,88,425.87,0,155,537069665,-1111411007,3.583,2020-10-27 14:28:00
2020-10-27 15:00:56,769,88,429.59,0,155,537069671,-1111410445,3.592,2020-10-27 14:28:01
2020-10-27 15:00:56,769,88,433.42,0,155,537069668,-1111409864,3.592,2020-10-27 14:28:02
2020-10-27 15:00:56,769.2,88,437.21,0,157,537069675,-1111409290,3.592,2020-10-27 14:28:03
2020-10-27 15:00:56,769.2,88,440.87,0,158,537069655,-1111408737,3.602,2020-10-27 14:28:04
2020-10-27 15:00:56,769.2,88,444.56,0,160,537069655,-1111408180,3.602,2020-10-27 14:28:05
2020-10-27 15:00:56,769.6,87,448.26,0.5,160,537069633,-1111407619,3.602,2020-10-27 14:28:06
2020-10-27 15:00:56,769.6,87,451.93,0.5,160,537069633,-1111407063,3.602,2020-10-27 14:28:07
2020-10-27 15:00:56,770,87,455.57,0.5,160,537069641,-1111406511,3.602,2020-10-27 14:28:08
2020-10-27 15:00:56,769.8,87,459.13,0.5,160,537069644,-1111405974,3.611,2020-10-27 14:28:09
2020-10-27 15:00:56,769.8,86,462.7,0.5,160,537069641,-1111405432,3.611,2020-10-27 14:28:10
2020-10-27 15:00:56,769.6,86,466.37,0.5,161,537069647,-1111404877,3.611,2020-10-27 14:28:11
2020-10-27 15:00:56,769.8,87,469.85,0.5,161,537069691,-1111404353,3.611,2020-10-27 14:28:12
2020-10-27 15:00:56,770,87,473.5,0.5,161,537069673,-1111403802,3.611,2020-10-27 14:28:13
2020-10-27 15:00:56,770.2,87,476.76,0.5,161,537069588,-1111403322,3.611,2020-10-27 14:28:14
2020-10-27 15:00:56,770.2,88,480.17,0,162,537069439,-1111402851,3.602,2020-10-27 14:28:16
2020-10-27 15:00:56,770.6,88,483.28,0,162,537069228,-1111402479,3.602,2020-10-27 14:28:17
2020-10-27 15:00:56,771,88,485.84,0,162,537068982,-1111402289,3.602,2020-10-27 14:28:18
2020-10-27 15:00:56,771,87,488.58,0.5,162,537068691,-1111402238,3.583,2020-10-27 14:28:19
2020-10-27 15:00:56,771.2,87,491.41,0.5,162,537068387,-1111402260,3.555,2020-10-27 14:28:20
2020-10-27 15:00:56,771.2,86,494.63,0.5,162,537068040,-1111402302,3.536,2020-10-27 14:28:21
2020-10-27 15:00:56,771.2,86,497.68,0.5,162,537067714,-1111402340,3.518,2020-10-27 14:28:22
2020-10-27 15:00:56,771.4,86,500.56,0.5,162,537067402,-1111402344,3.518,2020-10-27 14:28:23
2020-10-27 15:00:56,771.4,86,503.49,0.5,162,537067088,-1111402339,3.508,2020-10-27 14:28:24
2020-10-27 15:00:56,771.6,86,506.92,0.5,162,537066722,-1111402388,3.49,2020-10-27 14:28:25
2020-10-27 15:00:56,771.8,86,510.3,0.5,161,537066358,-1111402417,3.471,2020-10-27 14:28:26
2020-10-27 15:00:56,771.8,87,513.56,0.5,161,537066007,-1111402423,3.471,2020-10-27 14:28:27
2020-10-27 15:00:56,771.8,87,516.82,0.5,161,537065655,-1111402424,3.462,2020-10-27 14:28:28
2020-10-27 15:00:56,771.8,87,519.83,0.5,161,537065333,-1111402395,3.452,2020-10-27 14:28:29
2020-10-27 15:00:56,772,87,523.12,0.5,161,537064980,-1111402406,3.443,2020-10-27 14:28:30
2020-10-27 15:00:56,772,87,526.42,0.5,161,537064628,-1111402461,3.415,2020-10-27 14:28:31
2020-10-27 15:00:56,771.8,87,529.99,0.5,161,537064244,-1111402507,3.415,2020-10-27 14:28:32
2020-10-27 15:00:56,771.6,87,533.31,0.5,161,537063887,-1111402553,3.406,2020-10-27 14:28:33
2020-10-27 15:00:56,772,86,536.74,0.5,161,537063518,-1111402553,3.406,2020-10-27 14:28:34
2020-10-27 15:00:56,772.4,86,540.07,0.5,161,537063160,-1111402523,3.387,2020-10-27 14:28:35
2020-10-27 15:00:56,773,86,543.33,0.5,161,537062810,-1111402524,3.368,2020-10-27 14:28:36
2020-10-27 15:00:56,773.4,87,546.48,0.5,162,537062473,-1111402539,3.331,2020-10-27 14:28:37
2020-10-27 15:00:56,773.8,88,549.71,0,162,537062126,-1111402512,3.294,2020-10-27 14:28:38
2020-10-27 15:00:56,774,88,552.91,0,162,537061782,-1111402502,3.266,2020-10-27 14:28:39
2020-10-27 15:00:56,774.2,89,555.87,0.5,162,537061465,-1111402457,3.256,2020-10-27 14:28:40
2020-10-27 15:00:56,774.4,89,559.38,0.5,162,537061087,-1111402465,3.256,2020-10-27 14:28:41
2020-10-27 15:00:56,774.4,89,562.64,0.5,161,537060737,-1111402480,3.247,2020-10-27 14:28:42
2020-10-27 15:00:56,774.6,89,565.77,0.5,161,537060400,-1111402495,3.247,2020-10-27 14:28:43
2020-10-27 15:00:56,774.6,88,568.81,0,161,537060075,-1111402514,3.256,2020-10-27 14:28:44
2020-10-27 15:00:56,774.6,88,572.01,0,161,537059731,-1111402564,3.247,2020-10-27 14:28:45
2020-10-27 15:00:56,774.6,88,574.92,0,161,537059420,-1111402597,3.247,2020-10-27 14:28:46
2020-10-27 15:00:56,774.4,87,577.97,0.5,161,537059092,-1111402617,3.247,2020-10-27 14:28:47
2020-10-27 15:00:56,774.4,87,581.1,0.5,161,537058757,-1111402631,3.247,2020-10-27 14:28:48
2020-10-27 15:00:56,774.4,87,584.41,0.5,161,537058401,-1111402634,3.238,2020-10-27 14:28:49
2020-10-27 15:00:56,774.4,87,587.73,0.5,161,537058045,-1111402643,3.238,2020-10-27 14:28:50
2020-10-27 15:00:56,774.6,87,590.74,0.5,161,537057722,-1111402596,3.238,2020-10-27 14:28:51
2020-10-27 15:00:56,774.8,87,593.88,0.5,161,537057384,-1111402563,3.238,2020-10-27 14:28:52
2020-10-27 15:00:56,774.8,87,596.98,0.5,161,537057051,-1111402514,3.238,2020-10-27 14:28:53
2020-10-27 15:00:56,775,87,600.12,0.5,161,537056705,-1111402501,3.228,2020-10-27 14:28:54
2020-10-27 15:00:56,775,87,603.24,0.5,161,537056371,-1111402464,3.228,2020-10-27 14:28:55
2020-10-27 15:00:56,775,87,606.62,0.5,160,537056008,-1111402443,3.219,2020-10-27 14:28:56
2020-10-27 15:00:56,774.8,87,609.82,0.5,161,537055664,-1111402411,3.219,2020-10-27 14:28:57
2020-10-27 15:00:56,774.8,86,613.07,0.5,161,537055314,-1111402373,3.219,2020-10-27 14:28:58
2020-10-27 15:00:56,774.8,86,616.32,0.5,161,537054966,-1111402333,3.219,2020-10-27 14:28:59
2020-10-27 15:00:56,774.6,86,619.63,0.5,161,537054610,-1111402275,3.219,2020-10-27 14:29:00
2020-10-27 15:00:56,774.6,86,623.03,0.5,161,537054243,-1111402236,3.219,2020-10-27 14:29:01
2020-10-27 15:00:56,774.4,87,626.42,0.5,160,537053877,-1111402201,3.219,2020-10-27 14:29:02
2020-10-27 15:00:56,774.4,87,630.09,0.5,160,537053483,-1111402254,3.219,2020-10-27 14:29:03
2020-10-27 15:00:56,774.4,87,633.79,0.5,160,537053085,-1111402302,3.219,2020-10-27 14:29:04
2020-10-27 15:00:56,774.4,86,637.69,0.5,159,537052667,-1111402351,3.228,2020-10-27 14:29:05
2020-10-27 15:00:56,774.4,85,641.39,0.5,159,537052270,-1111402380,3.228,2020-10-27 14:29:06
2020-10-27 15:00:56,774.2,85,645.21,0.5,159,537051859,-1111402419,3.238,2020-10-27 14:29:07
2020-10-27 15:00:56,774.2,85,648.99,0.5,159,537051454,-1111402465,3.247,2020-10-27 14:29:08
2020-10-27 15:00:56,774,86,652.77,0.5,159,537051043,-1111402472,3.256,2020-10-27 14:29:09
2020-10-27 15:00:56,774.2,86,656.57,0.5,160,537050635,-1111402469,3.266,2020-10-27 14:29:10
2020-10-27 15:00:56,774,86,660.26,0.5,160,537050239,-1111402449,3.275,2020-10-27 14:29:11
2020-10-27 15:00:56,773.8,86,664.16,0.5,161,537049819,-1111402478,3.275,2020-10-27 14:29:12
2020-10-27 15:00:56,773.6,86,668.03,0.5,161,537049404,-1111402534,3.284,2020-10-27 14:29:13
2020-10-27 15:00:56,773.4,86,672.04,0.5,161,537048974,-1111402568,3.294,2020-10-27 14:29:14
2020-10-27 15:00:56,773.4,86,675.84,0.5,161,537048567,-1111402610,3.303,2020-10-27 14:29:15
2020-10-27 15:00:56,773.2,86,679.76,0.5,161,537048145,-1111402667,3.322,2020-10-27 14:29:16
2020-10-27 15:00:56,773.2,85,683.66,0.5,161,537047725,-1111402715,3.331,2020-10-27 14:29:17
2020-10-27 15:00:56,773,85,687.69,0.5,161,537047292,-1111402748,3.35,2020-10-27 14:29:18
2020-10-27 15:00:56,773,85,691.69,0.5,161,537046863,-1111402767,3.359,2020-10-27 14:29:19
2020-10-27 15:00:56,772.8,86,695.38,0.5,161,537046467,-1111402798,3.378,2020-10-27 14:29:20
2020-10-27 15:00:56,772.8,86,699.35,0.5,161,537046044,-1111402884,3.396,2020-10-27 14:29:21
2020-10-27 15:00:56,772.6,86,703.18,0.5,162,537045635,-1111402935,3.406,2020-10-27 14:29:22
2020-10-27 15:00:56,772.4,86,706.98,0.5,162,537045227,-1111402942,3.424,2020-10-27 14:29:23
2020-10-27 15:00:56,772.2,86,710.68,0.5,162,537044829,-1111402921,3.424,2020-10-27 14:29:24
2020-10-27 15:00:56,772,86,714.4,0.5,162,537044429,-1111402922,3.443,2020-10-27 14:29:25
2020-10-27 15:00:56,772,85,718.21,0.5,162,537044021,-1111402937,3.452,2020-10-27 14:29:26
2020-10-27 15:00:56,772,85,721.76,0.5,162,537043641,-1111402896,3.462,2020-10-27 14:29:27
2020-10-27 15:00:56,772,85,725.69,0.5,162,537043218,-1111402893,3.48,2020-10-27 14:29:28
2020-10-27 15:00:56,771.8,86,729.39,0.5,162,537042820,-1111402892,3.48,2020-10-27 14:29:29
2020-10-27 15:00:56,771.6,86,733.21,0.5,162,537042410,-1111402903,3.499,2020-10-27 14:29:30
2020-10-27 15:00:56,771.4,86,736.9,0.5,162,537042014,-1111402886,3.499,2020-10-27 14:29:31
2020-10-27 15:00:56,771.2,86,740.79,0.5,162,537041599,-1111402796,3.518,2020-10-27 14:29:32
2020-10-27 15:00:56,771.4,85,744.67,0.5,162,537041183,-1111402745,3.527,2020-10-27 14:29:33
2020-10-27 15:00:56,771.4,85,748.28,0.5,162,537040796,-1111402707,3.546,2020-10-27 14:29:34
2020-10-27 15:00:56,771.2,85,751.93,0.5,162,537040404,-1111402688,3.555,2020-10-27 14:29:35
2020-10-27 15:00:56,771,85,755.33,0.5,162,537040038,-1111402659,3.555,2020-10-27 14:29:36
2020-10-27 15:00:56,770.8,85,758.96,0.5,162,537039648,-1111402677,3.555,2020-10-27 14:29:37
2020-10-27 15:00:56,770.8,85,762.51,0.5,162,537039265,-1111402680,3.546,2020-10-27 14:29:38
2020-10-27 15:00:56,770.8,85,766.22,0.5,162,537038868,-1111402703,3.546,2020-10-27 14:29:39
2020-10-27 15:00:56,770.6,85,769.82,0.5,162,537038481,-1111402697,3.546,2020-10-27 14:29:40
2020-10-27 15:00:56,770.4,86,773.58,0.5,163,537038080,-1111402631,3.555,2020-10-27 14:29:41
2020-10-27 15:00:56,770.2,86,777.33,0.5,163,537037677,-1111402572,3.555,2020-10-27 14:29:42
2020-10-27 15:00:56,770,86,781.08,0.5,163,537037275,-1111402556,3.564,2020-10-27 14:29:43
2020-10-27 15:00:56,770,86,784.86,0.5,163,537036868,-1111402535,3.574,2020-10-27 14:29:44
2020-10-27 15:00:56,769.8,86,788.26,0.5,163,537036500,-1111402534,3.574,2020-10-27 14:29:45
2020-10-27 15:00:56,770,86,791.9,0.5,162,537036108,-1111402552,3.583,2020-10-27 14:29:46
2020-10-27 15:00:56,769.8,86,795.7,0.5,162,537035701,-1111402584,3.583,2020-10-27 14:29:47
2020-10-27 15:00:56,770,86,799.86,0.5,161,537035255,-1111402594,3.583,2020-10-27 14:29:48
2020-10-27 15:00:56,770,85,804.21,0.5,161,537034786,-1111402617,3.583,2020-10-27 14:29:49
2020-10-27 15:00:56,770.2,85,808.49,0.5,161,537034326,-1111402622,3.592,2020-10-27 14:29:50
2020-10-27 15:00:56,770.2,86,812.29,0.5,161,537033919,-1111402586,3.611,2020-10-27 14:29:51
2020-10-27 15:00:56,770.2,86,815.81,0.5,161,537033545,-1111402497,3.63,2020-10-27 14:29:52
2020-10-27 15:00:56,769.8,86,819.34,0.5,162,537033243,-1111402174,3.63,2020-10-27 14:29:53
2020-10-27 15:00:56,769.6,87,822.8,0,162,537033081,-1111401691,3.63,2020-10-27 14:29:54
2020-10-27 15:00:56,769.4,87,826.53,0,162,537032957,-1111401150,3.63,2020-10-27 14:29:55
2020-10-27 15:00:56,769.2,86,830.27,0.5,162,537032919,-1111400582,3.63,2020-10-27 14:29:56
2020-10-27 15:00:56,769,84,834.09,0.5,162,537032860,-1111400009,3.63,2020-10-27 14:29:57
2020-10-27 15:00:56,768.6,84,837.93,0.5,162,537032854,-1111399427,3.63,2020-10-27 14:29:58
2020-10-27 15:00:56,768.4,84,841.61,0.5,162,537032891,-1111398870,3.63,2020-10-27 14:29:59
2020-10-27 15:00:56,768.4,84,845.48,0.5,162,537032939,-1111398286,3.63,2020-10-27 14:30:00
2020-10-27 15:00:56,768.2,85,849.55,0.5,162,537033012,-1111397678,3.62,2020-10-27 14:30:01
2020-10-27 15:00:56,768,85,853.39,0.5,162,537033056,-1111397101,3.62,2020-10-27 14:30:02
2020-10-27 15:00:56,767.8,85,857.01,0.5,163,537033104,-1111396555,3.63,2020-10-27 14:30:03
2020-10-27 15:00:56,767.6,85,860.57,0.5,163,537033146,-1111396019,3.63,2020-10-27 14:30:04
2020-10-27 15:00:56,767.2,85,864.28,0.5,163,537033185,-1111395462,3.63,2020-10-27 14:30:05
2020-10-27 15:00:56,766.8,84,867.87,0.5,163,537033228,-1111394920,3.63,2020-10-27 14:30:06
2020-10-27 15:00:56,766.8,84,871.74,0.5,163,537033212,-1111394334,3.63,2020-10-27 14:30:07
2020-10-27 15:00:56,766.4,84,875.75,0.5,163,537033217,-1111393727,3.639,2020-10-27 14:30:08
2020-10-27 15:00:56,766.2,84,879.41,0.5,163,537033203,-1111393173,3.639,2020-10-27 14:30:09
2020-10-27 15:00:56,766,85,883.2,0.5,163,537033228,-1111392600,3.639,2020-10-27 14:30:10
2020-10-27 15:00:56,765.6,85,886.95,0.5,164,537033220,-1111392031,3.639,2020-10-27 14:30:11
2020-10-27 15:00:56,765,85,890.6,0.5,164,537033206,-1111391479,3.648,2020-10-27 14:30:12
2020-10-27 15:00:56,764.8,84,894.35,0.5,164,537033213,-1111390912,3.648,2020-10-27 14:30:13
2020-10-27 15:00:56,764.2,84,898.37,0.5,164,537033256,-1111390307,3.648,2020-10-27 14:30:14
