"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-11 08:48:15,760.8,83,99.05,0,115,536601737,-1112264787,2.762,2018-04-11 08:18:21
2018-04-11 08:48:15,760.6,83,101.85,0,115,536601985,-1112264535,2.771,2018-04-11 08:18:22
2018-04-11 08:48:15,760.6,84,104.44,0,115,536602267,-1112264379,2.771,2018-04-11 08:18:23
2018-04-11 08:48:15,761.6,84,105.19,0,117,536602314,-1112264285,2.771,2018-04-11 08:18:24
2018-04-11 08:48:15,762.2,84,106.83,0,117,536602475,-1112264151,2.771,2018-04-11 08:18:25
2018-04-11 08:48:15,762.8,83,108.76,0,128,536602686,-1112264035,2.725,2018-04-11 08:18:26
2018-04-11 08:48:15,762.8,82,110.55,0,133,536602816,-1112263835,2.697,2018-04-11 08:18:27
2018-04-11 08:48:15,764.4,82,113.91,0,137,536603307,-1112263792,2.305,2018-04-11 08:18:28
2018-04-11 08:48:15,765.2,82,116.34,0,141,536603609,-1112263653,2.305,2018-04-11 08:18:29
2018-04-11 08:48:15,765.8,83,118.47,0,144,536603859,-1112263519,2.659,2018-04-11 08:18:30
2018-04-11 08:48:15,766,84,120.33,0.5,144,536604057,-1112263478,2.659,2018-04-11 08:18:31
2018-04-11 08:48:15,766.2,84,122.47,0.5,147,536604284,-1112263541,2.547,2018-04-11 08:18:32
2018-04-11 08:48:15,766.4,83,125.2,0.5,148,536604531,-1112263771,2.454,2018-04-11 08:18:33
2018-04-11 08:48:15,766.6,83,128.07,0.5,146,536604754,-1112264075,2.454,2018-04-11 08:18:34
2018-04-11 08:48:15,766.6,83,131.42,0.5,146,536605023,-1112264418,2.51,2018-04-11 08:18:35
2018-04-11 08:48:15,766.6,83,134.71,0.5,146,536605271,-1112264786,2.547,2018-04-11 08:18:36
2018-04-11 08:48:15,766.6,83,137.99,0.5,143,536605509,-1112265158,2.641,2018-04-11 08:18:37
2018-04-11 08:48:15,766.4,83,141.46,0.5,143,536605788,-1112265507,2.687,2018-04-11 08:18:38
2018-04-11 08:48:15,766.4,83,144.71,0.5,142,536606038,-1112265854,2.725,2018-04-11 08:18:39
2018-04-11 08:48:15,766.4,83,148.12,0.5,138,536606297,-1112266223,2.781,2018-04-11 08:18:40
2018-04-11 08:48:15,766.2,83,151.85,0.5,136,536606641,-1112266520,2.809,2018-04-11 08:18:41
2018-04-11 08:48:15,766.4,83,155.48,0.5,136,536606999,-1112266736,2.827,2018-04-11 08:18:42
2018-04-11 08:48:15,766.4,83,159.1,0.5,136,536607380,-1112266853,2.865,2018-04-11 08:18:43
2018-04-11 08:48:15,766.2,83,162.54,0.5,140,536607745,-1112266926,2.893,2018-04-11 08:18:44
2018-04-11 08:48:15,765.8,84,165.88,0.5,139,536608104,-1112266951,2.921,2018-04-11 08:18:45
2018-04-11 08:48:15,765.6,84,168.95,0.5,136,536608434,-1112266937,2.93,2018-04-11 08:18:46
2018-04-11 08:48:15,765.4,84,172.09,0,135,536608768,-1112266870,2.93,2018-04-11 08:18:47
2018-04-11 08:48:15,765.4,83,174.89,0.5,135,536609056,-1112266753,2.921,2018-04-11 08:18:48
2018-04-11 08:48:15,765.2,83,178.02,0.5,135,536609372,-1112266591,2.911,2018-04-11 08:18:49
2018-04-11 08:48:15,765,83,180.84,0.5,134,536609655,-1112266437,2.893,2018-04-11 08:18:50
2018-04-11 08:48:15,764.6,83,183.81,0.5,133,536609945,-1112266247,2.893,2018-04-11 08:18:51
2018-04-11 08:48:15,764,84,186.67,0.5,133,536610235,-1112266102,2.874,2018-04-11 08:18:52
2018-04-11 08:48:15,763.6,84,189.35,0.5,133,536610506,-1112265964,2.865,2018-04-11 08:18:53
2018-04-11 08:48:15,763.2,84,191.94,0.5,133,536610762,-1112265809,2.855,2018-04-11 08:18:54
2018-04-11 08:48:15,763,84,194.46,0.5,133,536611019,-1112265693,2.837,2018-04-11 08:18:55
2018-04-11 08:48:15,762.4,84,197.18,0.5,133,536611296,-1112265559,2.827,2018-04-11 08:18:56
2018-04-11 08:48:15,761.8,84,200.33,0.5,133,536611621,-1112265425,2.818,2018-04-11 08:18:57
2018-04-11 08:48:15,761.2,84,203.32,0.5,133,536611918,-1112265248,2.818,2018-04-11 08:18:58
2018-04-11 08:48:15,760.6,84,206.15,0,133,536612194,-1112265070,2.818,2018-04-11 08:18:59
2018-04-11 08:48:15,760,84,208.64,0,133,536612441,-1112264919,2.818,2018-04-11 08:19:00
2018-04-11 08:48:15,758.2,84,213.67,0,133,536612936,-1112264607,2.799,2018-04-11 08:19:01
2018-04-11 08:48:15,758.2,84,213.67,0,134,536612936,-1112264607,2.799,2018-04-11 08:19:02
2018-04-11 08:48:15,757.6,83,216.47,0,134,536613192,-1112264388,2.79,2018-04-11 08:19:03
2018-04-11 08:48:15,756.8,83,219.16,0,134,536613427,-1112264149,2.781,2018-04-11 08:19:04
2018-04-11 08:48:15,756.2,83,222.1,0,133,536613708,-1112263945,2.781,2018-04-11 08:19:05
2018-04-11 08:48:15,755.6,83,224.86,0,133,536613957,-1112263713,2.762,2018-04-11 08:19:06
2018-04-11 08:48:15,755,83,227.62,0,133,536614211,-1112263496,2.762,2018-04-11 08:19:07
2018-04-11 08:48:15,754.2,82,230.41,0,133,536614450,-1112263238,2.762,2018-04-11 08:19:08
2018-04-11 08:48:15,753.6,82,233.27,0,133,536614699,-1112262982,2.762,2018-04-11 08:19:09
2018-04-11 08:48:15,752.8,82,236.14,0,133,536614942,-1112262718,2.762,2018-04-11 08:19:10
2018-04-11 08:48:15,752.2,82,238.86,0,133,536615178,-1112262475,2.753,2018-04-11 08:19:11
2018-04-11 08:48:15,751.6,82,241.38,0,133,536615389,-1112262235,2.753,2018-04-11 08:19:12
2018-04-11 08:48:15,751,81,244.46,0,133,536615654,-1112261955,2.753,2018-04-11 08:19:13
2018-04-11 08:48:15,750.2,81,247.68,0,137,536615931,-1112261663,2.753,2018-04-11 08:19:14
2018-04-11 08:48:15,749.6,81,250.38,0,137,536616163,-1112261418,2.753,2018-04-11 08:19:15
2018-04-11 08:48:15,748.8,81,253.78,0,137,536616449,-1112261099,2.753,2018-04-11 08:19:16
2018-04-11 08:48:15,748.2,81,256.87,0,136,536616734,-1112260841,2.753,2018-04-11 08:19:17
2018-04-11 08:48:15,747.6,81,258.76,0,136,536616954,-1112260908,2.771,2018-04-11 08:19:18
2018-04-11 08:48:15,747,81,261.38,0,136,536617128,-1112261225,2.762,2018-04-11 08:19:19
2018-04-11 08:48:15,746.6,81,264.11,0,135,536617272,-1112261585,2.762,2018-04-11 08:19:20
2018-04-11 08:48:15,746.2,83,267.07,0,134,536617409,-1112261990,2.762,2018-04-11 08:19:21
2018-04-11 08:48:15,745.6,83,270.03,0,134,536617533,-1112262406,2.762,2018-04-11 08:19:22
2018-04-11 08:48:15,745.2,83,273.08,0,134,536617674,-1112262823,2.762,2018-04-11 08:19:23
2018-04-11 08:48:15,744.8,83,276.22,0,134,536617818,-1112263258,2.771,2018-04-11 08:19:24
2018-04-11 08:48:15,744.4,83,279.17,0,134,536617950,-1112263666,2.781,2018-04-11 08:19:25
2018-04-11 08:48:15,744.2,83,282.2,0,134,536618111,-1112264072,2.79,2018-04-11 08:19:26
2018-04-11 08:48:15,743.8,82,285.29,0,134,536618218,-1112264515,2.79,2018-04-11 08:19:27
2018-04-11 08:48:15,743.4,81,288.5,0,134,536618353,-1112264965,2.799,2018-04-11 08:19:28
2018-04-11 08:48:15,743.2,81,291.49,0,134,536618521,-1112265368,2.809,2018-04-11 08:19:29
2018-04-11 08:48:15,743,82,294.38,0,135,536618665,-1112265767,2.818,2018-04-11 08:19:30
2018-04-11 08:48:15,742.4,82,297.35,0,134,536618762,-1112266194,2.827,2018-04-11 08:19:31
2018-04-11 08:48:15,742.2,82,300.48,0,135,536618923,-1112266615,2.827,2018-04-11 08:19:32
2018-04-11 08:48:15,741.6,82,303.49,0,134,536619047,-1112267042,2.837,2018-04-11 08:19:33
2018-04-11 08:48:15,741.2,82,306.67,0,134,536619199,-1112267477,2.846,2018-04-11 08:19:34
2018-04-11 08:48:15,740.6,83,309.74,0,134,536619308,-1112267915,2.846,2018-04-11 08:19:35
2018-04-11 08:48:15,740.4,83,312.58,0,134,536619452,-1112268298,2.855,2018-04-11 08:19:36
2018-04-11 08:48:15,740.4,82,315.58,0,134,536619660,-1112268659,2.865,2018-04-11 08:19:37
2018-04-11 08:48:15,739.8,82,318.52,0,134,536619797,-1112269061,2.865,2018-04-11 08:19:38
2018-04-11 08:48:15,739.4,82,321.29,0,134,536619939,-1112269431,2.865,2018-04-11 08:19:39
2018-04-11 08:48:15,739,83,324.17,0,135,536620101,-1112269809,2.865,2018-04-11 08:19:40
2018-04-11 08:48:15,738.8,83,327.2,0,135,536620300,-1112270187,2.874,2018-04-11 08:19:41
2018-04-11 08:48:15,738.6,82,330.09,0,135,536620457,-1112270577,2.874,2018-04-11 08:19:42
2018-04-11 08:48:15,738,82,333.17,0,135,536620571,-1112271015,2.874,2018-04-11 08:19:43
2018-04-11 08:48:15,737.8,82,336.24,0,135,536620727,-1112271425,2.883,2018-04-11 08:19:44
2018-04-11 08:48:15,737.8,82,339.29,0,134,536620924,-1112271808,2.883,2018-04-11 08:19:45
2018-04-11 08:48:15,737,82,342.29,0,135,536621009,-1112272245,2.893,2018-04-11 08:19:46
2018-04-11 08:48:15,736.6,82,345.26,0,134,536621136,-1112272658,2.893,2018-04-11 08:19:47
2018-04-11 08:48:15,736.6,82,348.22,0,134,536621308,-1112273043,2.902,2018-04-11 08:19:48
2018-04-11 08:48:15,736.4,82,351.15,0,134,536621441,-1112273445,2.902,2018-04-11 08:19:49
2018-04-11 08:48:15,736.2,82,354.12,0,135,536621571,-1112273856,2.902,2018-04-11 08:19:50
2018-04-11 08:48:15,736,82,357.1,0,134,536621709,-1112274262,2.902,2018-04-11 08:19:51
2018-04-11 08:48:15,735.8,82,359.98,0,134,536621876,-1112274628,2.902,2018-04-11 08:19:52
2018-04-11 08:48:15,735.6,82,363.05,0,134,536622057,-1112275026,2.911,2018-04-11 08:19:53
2018-04-11 08:48:15,735.4,82,366.11,0,134,536622191,-1112275453,2.911,2018-04-11 08:19:54
2018-04-11 08:48:15,735.2,82,369.11,0,134,536622349,-1112275853,2.911,2018-04-11 08:19:55
2018-04-11 08:48:15,735.2,82,372.2,0,134,536622518,-1112276260,2.911,2018-04-11 08:19:56
2018-04-11 08:48:15,735,82,375.04,0,134,536622643,-1112276659,2.921,2018-04-11 08:19:57
2018-04-11 08:48:15,735,82,377.94,0,134,536622776,-1112277057,2.921,2018-04-11 08:19:58
2018-04-11 08:48:15,734.6,81,384.07,0,133,536623081,-1112277887,2.921,2018-04-11 08:19:59
2018-04-11 08:48:15,734.6,81,384.07,0,133,536623081,-1112277887,2.921,2018-04-11 08:20:00
2018-04-11 08:48:15,734.4,82,387.09,0,137,536623255,-1112278277,2.93,2018-04-11 08:20:01
2018-04-11 08:48:15,734.2,83,390.16,0,137,536623459,-1112278659,2.93,2018-04-11 08:20:02
2018-04-11 08:48:15,734.6,83,392.27,0,140,536623733,-1112278832,2.93,2018-04-11 08:20:03
2018-04-11 08:48:15,735,83,394.93,0,143,536623986,-1112279101,2.93,2018-04-11 08:20:04
2018-04-11 08:48:15,735.8,82,397.3,0,143,536624246,-1112279309,2.93,2018-04-11 08:20:05
2018-04-11 08:48:15,736.6,82,400.02,0,143,536624495,-1112279582,2.93,2018-04-11 08:20:06
2018-04-11 08:48:15,737.2,82,403.48,0,143,536624730,-1112279993,2.939,2018-04-11 08:20:07
2018-04-11 08:48:15,738.4,82,406.46,0,143,536625012,-1112280290,2.939,2018-04-11 08:20:08
2018-04-11 08:48:15,739.8,82,409.44,0,143,536625266,-1112280608,2.939,2018-04-11 08:20:09
2018-04-11 08:48:15,740.8,82,412.83,0,143,536625524,-1112281000,2.939,2018-04-11 08:20:10
2018-04-11 08:48:15,742,81,416.48,0,141,536625812,-1112281402,2.948,2018-04-11 08:20:11
2018-04-11 08:48:15,742.8,81,419.85,0,141,536626046,-1112281804,2.948,2018-04-11 08:20:12
2018-04-11 08:48:15,743.6,81,423.2,0,141,536626277,-1112282204,2.958,2018-04-11 08:20:13
2018-04-11 08:48:15,744.4,82,426.78,0,141,536626529,-1112282617,2.958,2018-04-11 08:20:14
2018-04-11 08:48:15,745,82,430.09,0,140,536626747,-1112283018,2.967,2018-04-11 08:20:15
2018-04-11 08:48:15,745.4,82,433.08,0,139,536626920,-1112283407,2.976,2018-04-11 08:20:16
2018-04-11 08:48:15,746,82,436.18,0,138,536627100,-1112283802,2.976,2018-04-11 08:20:17
2018-04-11 08:48:15,746.6,82,439.5,0,136,536627316,-1112284205,2.986,2018-04-11 08:20:18
2018-04-11 08:48:15,747.2,82,442.72,0,136,536627552,-1112284576,2.986,2018-04-11 08:20:19
2018-04-11 08:48:15,747.6,82,445.74,0,136,536627748,-1112284942,2.995,2018-04-11 08:20:20
2018-04-11 08:48:15,748,82,448.86,0,135,536627941,-1112285329,2.995,2018-04-11 08:20:21
2018-04-11 08:48:15,748.4,82,451.97,0,135,536628146,-1112285701,3.004,2018-04-11 08:20:22
2018-04-11 08:48:15,748.8,82,454.97,0,135,536628374,-1112286022,3.004,2018-04-11 08:20:23
2018-04-11 08:48:15,748.8,82,457.69,0,134,536628631,-1112286220,3.004,2018-04-11 08:20:24
2018-04-11 08:48:15,749,82,460.34,0,134,536628912,-1112286293,3.014,2018-04-11 08:20:25
2018-04-11 08:48:15,749.4,82,463.08,0,134,536629200,-1112286206,3.004,2018-04-11 08:20:26
2018-04-11 08:48:15,749.6,82,466.15,0,134,536629513,-1112286058,3.004,2018-04-11 08:20:27
2018-04-11 08:48:15,750,83,469.38,0,138,536629831,-1112285861,3.004,2018-04-11 08:20:28
2018-04-11 08:48:15,750.2,83,472.75,0,143,536630154,-1112285633,3.004,2018-04-11 08:20:29
2018-04-11 08:48:15,750.4,83,475.96,0,143,536630463,-1112285413,3.004,2018-04-11 08:20:30
2018-04-11 08:48:15,750.6,83,479.05,0,143,536630768,-1112285226,3.004,2018-04-11 08:20:31
2018-04-11 08:48:15,750.8,82,482.09,0,144,536631071,-1112285053,3.004,2018-04-11 08:20:32
2018-04-11 08:48:15,751.2,82,485,0,142,536631354,-1112284866,3.014,2018-04-11 08:20:33
2018-04-11 08:48:15,751.2,82,487.97,0,141,536631635,-1112284656,3.014,2018-04-11 08:20:34
2018-04-11 08:48:15,751.2,82,490.73,0,141,536631882,-1112284422,3.014,2018-04-11 08:20:35
2018-04-11 08:48:15,751.4,81,493.44,0,140,536632131,-1112284212,3.014,2018-04-11 08:20:36
2018-04-11 08:48:15,751.6,81,496.43,0,139,536632416,-1112284003,3.014,2018-04-11 08:20:37
2018-04-11 08:48:15,751.8,81,499.52,0,138,536632708,-1112283775,3.004,2018-04-11 08:20:38
2018-04-11 08:48:15,751.8,81,502.43,0,137,536632982,-1112283561,3.004,2018-04-11 08:20:39
2018-04-11 08:48:15,751.8,81,505.61,0,137,536633286,-1112283344,3.004,2018-04-11 08:20:40
2018-04-11 08:48:15,751.8,81,508.74,0,137,536633586,-1112283123,3.004,2018-04-11 08:20:41
2018-04-11 08:48:15,751.8,81,511.65,0,137,536633862,-1112282914,3.004,2018-04-11 08:20:42
2018-04-11 08:48:15,751.6,81,514.46,0,137,536634127,-1112282711,3.004,2018-04-11 08:20:43
2018-04-11 08:48:15,751.6,81,517.31,0,138,536634414,-1112282556,3.004,2018-04-11 08:20:44
2018-04-11 08:48:15,752.2,81,520.4,0,137,536634743,-1112282442,3.004,2018-04-11 08:20:45
2018-04-11 08:48:15,752.6,81,523.45,0,137,536635073,-1112282515,3.004,2018-04-11 08:20:46
2018-04-11 08:48:15,752.4,81,526.61,0,138,536635257,-1112282928,3.004,2018-04-11 08:20:47
2018-04-11 08:48:15,752.6,81,530.66,0,138,536635343,-1112283529,3.004,2018-04-11 08:20:48
2018-04-11 08:48:15,752.4,82,534.94,0,138,536635389,-1112284174,3.004,2018-04-11 08:20:49
2018-04-11 08:48:15,752,83,539.29,0.5,139,536635375,-1112284832,3.014,2018-04-11 08:20:50
2018-04-11 08:48:15,752,83,543.78,0.5,141,536635382,-1112285512,3.032,2018-04-11 08:20:51
2018-04-11 08:48:15,751.8,83,548.14,0.5,145,536635344,-1112286169,3.695,2018-04-11 08:20:52
2018-04-11 08:48:15,751.6,85,552.36,0.5,149,536635281,-1112286803,3.835,2018-04-11 08:20:53
2018-04-11 08:48:15,751.6,85,556.54,0.5,151,536635269,-1112287435,3.984,2018-04-11 08:20:54
2018-04-11 08:48:15,751.6,85,560.69,0.5,154,536635272,-1112288062,4.031,2018-04-11 08:20:55
2018-04-11 08:48:15,751.6,84,564.66,0.5,154,536635295,-1112288662,4.031,2018-04-11 08:20:56
2018-04-11 08:48:15,751.4,84,568.65,0.5,154,536635303,-1112289271,4.003,2018-04-11 08:20:57
2018-04-11 08:48:15,751.4,84,572.7,0.5,152,536635244,-1112289878,3.9,2018-04-11 08:20:58
2018-04-11 08:48:15,751.2,84,576.7,0.5,153,536635195,-1112290479,3.826,2018-04-11 08:20:59
2018-04-11 08:48:15,751.2,84,580.8,0.5,153,536635119,-1112291094,3.826,2018-04-11 08:21:00
2018-04-11 08:48:15,751.2,84,584.77,0.5,153,536635080,-1112291692,3.779,2018-04-11 08:21:01
2018-04-11 08:48:15,751.2,84,588.59,0.5,152,536635066,-1112292270,3.732,2018-04-11 08:21:02
2018-04-11 08:48:15,750.8,85,591.95,0.5,155,536635040,-1112292784,3.667,2018-04-11 08:21:03
2018-04-11 08:48:15,750.6,85,595.05,0.5,155,536635021,-1112293264,3.62,2018-04-11 08:21:04
2018-04-11 08:48:15,750.2,85,598.02,0.5,161,536635003,-1112293719,3.536,2018-04-11 08:21:05
2018-04-11 08:48:15,749.6,85,601.2,0.5,161,536635024,-1112294201,3.359,2018-04-11 08:21:06
2018-04-11 08:48:15,749.2,86,604.25,0.5,161,536635040,-1112294666,3.359,2018-04-11 08:21:07
2018-04-11 08:48:15,748.4,86,607.64,0.5,161,536635000,-1112295183,3.312,2018-04-11 08:21:08
2018-04-11 08:48:15,748,86,611.5,0.5,161,536634934,-1112295764,3.284,2018-04-11 08:21:09
2018-04-11 08:48:15,747.8,86,615.64,0.5,156,536634838,-1112296376,3.284,2018-04-11 08:21:10
2018-04-11 08:48:15,747.4,86,619.52,0.5,153,536634717,-1112296938,3.312,2018-04-11 08:21:11
2018-04-11 08:48:15,747.2,86,623.19,0.5,154,536634630,-1112297479,3.35,2018-04-11 08:21:12
2018-04-11 08:48:15,747,85,626.82,0.5,153,536634545,-1112298016,3.378,2018-04-11 08:21:13
2018-04-11 08:48:15,746.6,84,630.6,0.5,154,536634361,-1112298536,3.406,2018-04-11 08:21:14
2018-04-11 08:48:15,746.4,84,634.32,0,152,536634150,-1112299024,3.424,2018-04-11 08:21:15
2018-04-11 08:48:15,746.2,84,637.82,0.5,152,536634007,-1112299514,3.452,2018-04-11 08:21:16
2018-04-11 08:48:15,746,84,641.53,0.5,152,536633805,-1112300006,3.471,2018-04-11 08:21:17
2018-04-11 08:48:15,746,84,645.17,0.5,152,536633645,-1112300509,3.499,2018-04-11 08:21:18
2018-04-11 08:48:15,745.8,84,648.47,0.5,152,536633537,-1112300985,3.518,2018-04-11 08:21:19
2018-04-11 08:48:15,746,84,652.31,0,152,536633492,-1112301573,3.536,2018-04-11 08:21:20
2018-04-11 08:48:15,746,83,656.07,0,153,536633503,-1112302166,3.536,2018-04-11 08:21:21
2018-04-11 08:48:15,745.6,83,659.76,0,153,536633467,-1112302731,3.546,2018-04-11 08:21:22
2018-04-11 08:48:15,745.4,83,663.81,0,152,536633465,-1112303356,3.555,2018-04-11 08:21:23
2018-04-11 08:48:15,745.2,83,668.05,0,150,536633466,-1112304017,3.574,2018-04-11 08:21:24
2018-04-11 08:48:15,745,83,672.16,0,149,536633417,-1112304640,3.592,2018-04-11 08:21:25
2018-04-11 08:48:15,745,83,676.39,0,148,536633398,-1112305287,3.62,2018-04-11 08:21:26
2018-04-11 08:48:15,745,82,680.6,0,148,536633387,-1112305933,3.639,2018-04-11 08:21:27
2018-04-11 08:48:15,745.2,82,684.58,0,147,536633352,-1112306537,3.658,2018-04-11 08:21:28
2018-04-11 08:48:15,745.2,83,688.57,0,145,536633341,-1112307146,3.667,2018-04-11 08:21:29
2018-04-11 08:48:15,745.4,84,692.54,0,145,536633324,-1112307750,3.676,2018-04-11 08:21:30
2018-04-11 08:48:15,745.4,83,696.49,0,145,536633301,-1112308349,3.686,2018-04-11 08:21:31
2018-04-11 08:48:15,745.6,83,700.45,0,145,536633219,-1112308937,3.695,2018-04-11 08:21:32
2018-04-11 08:48:15,745.8,83,704.44,0,145,536633140,-1112309532,3.704,2018-04-11 08:21:33
2018-04-11 08:48:15,745.8,83,708.49,0,147,536633043,-1112310128,3.714,2018-04-11 08:21:34
2018-04-11 08:48:15,746,83,712.36,0,147,536633022,-1112310712,3.732,2018-04-11 08:21:35
2018-04-11 08:48:15,746,83,716.33,0,147,536633016,-1112311314,3.751,2018-04-11 08:21:36
2018-04-11 08:48:15,746,83,720.3,0.5,149,536632953,-1112311909,3.76,2018-04-11 08:21:37
2018-04-11 08:48:15,746.2,83,724.09,0.5,149,536632844,-1112312461,3.77,2018-04-11 08:21:38
2018-04-11 08:48:15,746,83,727.83,0.5,148,536632763,-1112313018,3.788,2018-04-11 08:21:39
2018-04-11 08:48:15,746,83,731.84,0.5,147,536632615,-1112313588,3.798,2018-04-11 08:21:40
2018-04-11 08:48:15,746,83,735.81,0.5,147,536632476,-1112314156,3.807,2018-04-11 08:21:41
2018-04-11 08:48:15,746.2,83,739.95,0.5,146,536632396,-1112314771,3.835,2018-04-11 08:21:42
2018-04-11 08:48:15,746.2,84,743.89,0.5,146,536632300,-1112315355,3.844,2018-04-11 08:21:43
2018-04-11 08:48:15,746,84,747.94,0.5,147,536632196,-1112315954,3.872,2018-04-11 08:21:44
2018-04-11 08:48:15,746.2,84,751.97,0.5,152,536632117,-1112316552,3.872,2018-04-11 08:21:45
2018-04-11 08:48:15,746.2,84,755.82,0.5,152,536632092,-1112317134,3.882,2018-04-11 08:21:46
2018-04-11 08:48:15,746.6,84,759.92,0.5,156,536632082,-1112317756,3.882,2018-04-11 08:21:47
2018-04-11 08:48:15,746.8,83,764,0.5,156,536632026,-1112318368,3.872,2018-04-11 08:21:48
2018-04-11 08:48:15,747,83,768.07,0.5,157,536631929,-1112318972,3.872,2018-04-11 08:21:49
2018-04-11 08:48:15,747.4,83,772.21,0.5,157,536631855,-1112319591,3.863,2018-04-11 08:21:50
2018-04-11 08:48:15,747.6,83,776.49,0.5,154,536631783,-1112320231,3.863,2018-04-11 08:21:51
2018-04-11 08:48:15,748,83,780.85,0.5,154,536631681,-1112320874,3.854,2018-04-11 08:21:52
2018-04-11 08:48:15,748.2,84,785.01,0.5,154,536631640,-1112321505,3.863,2018-04-11 08:21:53
2018-04-11 08:48:15,748.4,84,789.21,0.5,152,536631567,-1112322134,3.872,2018-04-11 08:21:54
2018-04-11 08:48:15,748.6,84,793.61,0.5,151,536631479,-1112322788,3.891,2018-04-11 08:21:55
2018-04-11 08:48:15,748.8,84,798.02,0.5,151,536631429,-1112323455,3.91,2018-04-11 08:21:56
2018-04-11 08:48:15,748.6,84,802.42,0.5,151,536631356,-1112324115,3.919,2018-04-11 08:21:57
2018-04-11 08:48:15,748.8,84,806.87,0.5,152,536631280,-1112324781,3.938,2018-04-11 08:21:58
