"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-27 13:41:12,771.4,92,116.04,0,122,536688604,-1111934152,5.104,2020-05-27 13:32:06
2020-05-27 13:41:12,771.4,92,120.72,0,123,536689107,-1111934118,5.085,2020-05-27 13:32:07
2020-05-27 13:41:12,771.6,92,125.55,0,125,536689627,-1111934086,5.076,2020-05-27 13:32:08
2020-05-27 13:41:12,771.6,91,130.13,0,127,536690118,-1111934094,5.039,2020-05-27 13:32:09
2020-05-27 13:41:12,772.2,90,134.87,0,128,536690627,-1111934095,4.992,2020-05-27 13:32:10
2020-05-27 13:41:12,772.2,90,139.37,0,129,536691111,-1111934101,4.908,2020-05-27 13:32:11
2020-05-27 13:41:12,772.4,90,143.89,0,130,536691596,-1111934045,4.852,2020-05-27 13:32:12
2020-05-27 13:41:12,772.6,90,148.3,0,130,536692068,-1111933999,4.777,2020-05-27 13:32:13
2020-05-27 13:41:12,773,90,152.75,0,131,536692544,-1111933937,4.74,2020-05-27 13:32:14
2020-05-27 13:41:12,773.2,90,157.24,0,132,536693026,-1111933906,4.712,2020-05-27 13:32:15
2020-05-27 13:41:12,773.6,90,161.79,0,133,536693514,-1111933863,4.712,2020-05-27 13:32:16
2020-05-27 13:41:12,774.6,90,166.08,0,134,536693975,-1111933840,4.703,2020-05-27 13:32:17
2020-05-27 13:41:12,774.8,90,170.56,0,135,536694456,-1111933804,4.703,2020-05-27 13:32:18
2020-05-27 13:41:12,775,90,175.01,0,135,536694934,-1111933792,4.693,2020-05-27 13:32:19
2020-05-27 13:41:12,775.6,90,179.61,0,134,536695429,-1111933766,4.693,2020-05-27 13:32:20
2020-05-27 13:41:12,775.6,90,184.15,0,131,536695917,-1111933739,4.684,2020-05-27 13:32:21
2020-05-27 13:41:12,776.2,90,188.7,0,131,536696404,-1111933669,4.684,2020-05-27 13:32:22
2020-05-27 13:41:12,777,90,193.55,0,132,536696928,-1111933661,4.675,2020-05-27 13:32:23
2020-05-27 13:41:12,777,90,198.38,0,132,536697448,-1111933664,4.665,2020-05-27 13:32:24
2020-05-27 13:41:12,777,90,202.5,0,135,536697892,-1111933648,4.656,2020-05-27 13:32:25
2020-05-27 13:41:12,777.4,90,206.38,0,137,536698307,-1111933590,4.637,2020-05-27 13:32:26
2020-05-27 13:41:12,777.6,90,210.73,0,137,536698776,-1111933600,4.6,2020-05-27 13:32:27
2020-05-27 13:41:12,777.4,90,214.95,0,136,536699229,-1111933585,4.581,2020-05-27 13:32:28
2020-05-27 13:41:12,777.6,91,219.53,0,136,536699719,-1111933654,4.563,2020-05-27 13:32:29
2020-05-27 13:41:12,777.8,91,223.98,0,136,536700186,-1111933796,4.563,2020-05-27 13:32:30
2020-05-27 13:41:12,778,91,228.8,0,137,536700675,-1111934040,4.563,2020-05-27 13:32:31
2020-05-27 13:41:12,778.2,91,233.51,0,137,536701135,-1111934333,4.563,2020-05-27 13:32:32
2020-05-27 13:41:12,778.4,91,238.06,0,137,536701545,-1111934710,4.563,2020-05-27 13:32:33
2020-05-27 13:41:12,777.8,91,242.3,0,137,536701910,-1111935092,4.572,2020-05-27 13:32:34
2020-05-27 13:41:12,777,91,246.67,0,136,536702263,-1111935528,4.572,2020-05-27 13:32:35
2020-05-27 13:41:12,776.6,91,251.02,0,135,536702553,-1111936044,4.572,2020-05-27 13:32:36
2020-05-27 13:41:12,776.2,91,255.43,0,135,536702776,-1111936633,4.572,2020-05-27 13:32:37
2020-05-27 13:41:12,775.6,90,259.96,0,134,536702931,-1111937282,4.563,2020-05-27 13:32:38
2020-05-27 13:41:12,775.4,90,264.33,0,133,536703032,-1111937928,4.563,2020-05-27 13:32:39
2020-05-27 13:41:12,775,89,268.84,0,133,536703078,-1111938607,4.563,2020-05-27 13:32:40
2020-05-27 13:41:12,774.8,89,273.42,0,137,536703049,-1111939299,4.553,2020-05-27 13:32:41
2020-05-27 13:41:12,774.6,88,277.97,0,140,536702963,-1111939977,4.535,2020-05-27 13:32:42
2020-05-27 13:41:12,774.6,88,282.77,0,142,536702860,-1111940689,4.516,2020-05-27 13:32:43
2020-05-27 13:41:12,774.4,88,287.4,0,139,536702649,-1111941323,4.516,2020-05-27 13:32:44
2020-05-27 13:41:12,774.8,88,292.32,0,138,536702358,-1111941944,4.516,2020-05-27 13:32:45
2020-05-27 13:41:12,774.4,88,297.04,0,138,536702003,-1111942453,4.507,2020-05-27 13:32:46
2020-05-27 13:41:12,774.8,88,302.3,0,138,536701593,-1111943004,4.507,2020-05-27 13:32:47
2020-05-27 13:41:12,774.8,88,306.87,0,138,536701198,-1111943415,4.507,2020-05-27 13:32:48
2020-05-27 13:41:12,774.8,87,311.48,0,138,536700776,-1111943780,4.507,2020-05-27 13:32:49
2020-05-27 13:41:12,774.4,87,316.16,0,139,536700329,-1111944103,4.497,2020-05-27 13:32:50
2020-05-27 13:41:12,774,87,320.8,0,138,536699859,-1111944339,4.497,2020-05-27 13:32:51
2020-05-27 13:41:12,773.6,87,325.59,0,138,536699365,-1111944536,4.488,2020-05-27 13:32:52
2020-05-27 13:41:12,772.6,87,334.76,0,138,536698393,-1111944761,4.488,2020-05-27 13:32:53
2020-05-27 13:41:12,772.6,87,334.76,0,138,536698393,-1111944761,4.488,2020-05-27 13:32:54
2020-05-27 13:41:12,772.2,87,338.88,0,137,536697952,-1111944827,4.488,2020-05-27 13:32:55
2020-05-27 13:41:12,771.8,87,343.31,0,137,536697479,-1111944901,4.488,2020-05-27 13:32:56
2020-05-27 13:41:12,771.2,86,347.51,0,137,536697026,-1111944909,4.479,2020-05-27 13:32:57
2020-05-27 13:41:12,770.8,86,351.58,0,138,536696590,-1111944916,4.469,2020-05-27 13:32:58
2020-05-27 13:41:12,770.2,86,355.86,0,139,536696130,-1111944930,4.46,2020-05-27 13:32:59
2020-05-27 13:41:12,769.8,87,360.19,0,140,536695664,-1111944947,4.451,2020-05-27 13:33:00
2020-05-27 13:41:12,769.2,87,364.51,0,139,536695201,-1111944977,4.441,2020-05-27 13:33:01
2020-05-27 13:41:12,768.8,87,368.73,0,138,536694749,-1111944997,4.441,2020-05-27 13:33:02
2020-05-27 13:41:12,768.2,87,372.95,0,138,536694299,-1111945075,4.432,2020-05-27 13:33:03
2020-05-27 13:41:12,768,87,377.11,0,137,536693852,-1111945074,4.423,2020-05-27 13:33:04
2020-05-27 13:41:12,768,87,381.58,0,137,536693372,-1111945061,4.413,2020-05-27 13:33:05
2020-05-27 13:41:12,768,87,386.02,0,137,536692896,-1111945030,4.413,2020-05-27 13:33:06
2020-05-27 13:41:12,767.8,87,390.47,0,137,536692418,-1111945054,4.404,2020-05-27 13:33:07
2020-05-27 13:41:12,767.4,87,394.88,0,136,536691943,-1111945072,4.404,2020-05-27 13:33:08
2020-05-27 13:41:12,767,87,399.21,0,136,536691478,-1111945090,4.395,2020-05-27 13:33:09
2020-05-27 13:41:12,766.4,86,403.38,0,135,536691030,-1111945113,4.395,2020-05-27 13:33:10
2020-05-27 13:41:12,766,86,407.45,0,135,536690598,-1111945193,4.395,2020-05-27 13:33:11
2020-05-27 13:41:12,765.6,86,411.54,0,136,536690161,-1111945253,4.385,2020-05-27 13:33:12
2020-05-27 13:41:12,765,86,415.71,0,136,536689720,-1111945375,4.376,2020-05-27 13:33:13
2020-05-27 13:41:12,764.8,86,419.99,0,136,536689264,-1111945441,4.376,2020-05-27 13:33:14
2020-05-27 13:41:12,764.4,86,424.18,0,137,536688815,-1111945476,4.367,2020-05-27 13:33:15
2020-05-27 13:41:12,764.6,86,428.98,0,137,536688302,-1111945361,4.357,2020-05-27 13:33:16
2020-05-27 13:41:12,764.8,86,433.68,0,137,536687805,-1111945231,4.357,2020-05-27 13:33:17
2020-05-27 13:41:12,765,86,438.32,0,137,536687319,-1111945074,4.357,2020-05-27 13:33:18
2020-05-27 13:41:12,764.8,86,442.51,0,136,536686891,-1111944880,4.357,2020-05-27 13:33:19
2020-05-27 13:41:12,765.4,86,446.87,0,136,536686476,-1111944572,4.357,2020-05-27 13:33:20
2020-05-27 13:41:12,765.6,85,451.09,0.5,136,536686111,-1111944191,4.348,2020-05-27 13:33:21
2020-05-27 13:41:12,765.8,85,455.69,0.5,136,536685751,-1111943714,4.348,2020-05-27 13:33:22
2020-05-27 13:41:12,766.4,85,460.51,0.5,136,536685420,-1111943153,4.348,2020-05-27 13:33:23
2020-05-27 13:41:12,766.6,86,465,0,136,536685157,-1111942584,4.348,2020-05-27 13:33:24
2020-05-27 13:41:12,767,86,469.65,0,137,536684926,-1111941960,4.348,2020-05-27 13:33:25
2020-05-27 13:41:12,767.4,86,473.89,0,137,536684730,-1111941381,4.348,2020-05-27 13:33:26
2020-05-27 13:41:12,767.8,86,478.1,0,137,536684624,-1111940761,4.348,2020-05-27 13:33:27
2020-05-27 13:41:12,768.4,86,482.38,0,136,536684599,-1111940115,4.348,2020-05-27 13:33:28
2020-05-27 13:41:12,768.6,86,486.89,0,136,536684620,-1111939432,4.348,2020-05-27 13:33:29
2020-05-27 13:41:12,769.2,87,491.46,0,136,536684689,-1111938747,4.348,2020-05-27 13:33:30
2020-05-27 13:41:12,769.6,87,495.74,0,136,536684831,-1111938128,4.348,2020-05-27 13:33:31
2020-05-27 13:41:12,769.8,87,500.28,0,136,536684992,-1111937481,4.348,2020-05-27 13:33:32
2020-05-27 13:41:12,769.8,87,504.74,0,136,536685197,-1111936871,4.339,2020-05-27 13:33:33
2020-05-27 13:41:12,769.6,87,509.05,0,136,536685454,-1111936326,4.339,2020-05-27 13:33:34
2020-05-27 13:41:12,769.6,88,513.35,0,137,536685741,-1111935817,4.339,2020-05-27 13:33:35
2020-05-27 13:41:12,769.6,88,517.94,0,137,536686125,-1111935382,4.339,2020-05-27 13:33:36
2020-05-27 13:41:12,769.6,88,522.47,0,137,536686550,-1111935048,4.329,2020-05-27 13:33:37
2020-05-27 13:41:12,769.4,89,527.26,0,137,536687025,-1111934772,4.339,2020-05-27 13:33:38
2020-05-27 13:41:12,769.4,89,531.8,0,137,536687489,-1111934559,4.339,2020-05-27 13:33:39
2020-05-27 13:41:12,769.6,87,536.38,0.5,137,536687966,-1111934390,4.339,2020-05-27 13:33:40
2020-05-27 13:41:12,769.6,87,540.81,0.5,137,536688437,-1111934300,4.348,2020-05-27 13:33:41
2020-05-27 13:41:12,769.6,87,545.04,0.5,137,536688889,-1111934228,4.348,2020-05-27 13:33:42
2020-05-27 13:41:12,770,87,549.44,0,137,536689358,-1111934156,4.357,2020-05-27 13:33:43
2020-05-27 13:41:12,770,87,553.86,0,137,536689831,-1111934092,4.357,2020-05-27 13:33:44
2020-05-27 13:41:12,770,86,558.2,0,137,536690296,-1111934056,4.357,2020-05-27 13:33:45
2020-05-27 13:41:12,769.8,86,562.45,0,137,536690754,-1111934063,4.357,2020-05-27 13:33:46
2020-05-27 13:41:12,769.8,85,566.64,0.5,137,536691204,-1111934048,4.357,2020-05-27 13:33:47
2020-05-27 13:41:12,770.2,85,570.64,0.5,136,536691634,-1111934074,4.357,2020-05-27 13:33:48
2020-05-27 13:41:12,770.2,86,574.64,0,136,536692064,-1111934095,4.348,2020-05-27 13:33:49
2020-05-27 13:41:12,770.4,86,578.69,0,137,536692500,-1111934072,4.348,2020-05-27 13:33:50
2020-05-27 13:41:12,770.4,86,582.94,0,137,536692952,-1111933991,4.339,2020-05-27 13:33:51
2020-05-27 13:41:12,771,86,587.32,0,137,536693419,-1111933910,4.339,2020-05-27 13:33:52
2020-05-27 13:41:12,771.2,86,591.47,0,137,536693864,-1111933885,4.339,2020-05-27 13:33:53
2020-05-27 13:41:12,771.8,86,595.53,0,137,536694300,-1111933926,4.339,2020-05-27 13:33:54
2020-05-27 13:41:12,772.4,85,599.67,0.5,137,536694746,-1111933971,4.329,2020-05-27 13:33:55
2020-05-27 13:41:12,772.8,85,604.09,0.5,137,536695220,-1111934016,4.329,2020-05-27 13:33:56
2020-05-27 13:41:12,773.4,85,608.54,0.5,136,536695701,-1111934050,4.32,2020-05-27 13:33:57
2020-05-27 13:41:12,773.4,85,612.73,0.5,136,536696149,-1111934105,4.32,2020-05-27 13:33:58
2020-05-27 13:41:12,773.8,85,617.04,0.5,136,536696613,-1111934096,4.32,2020-05-27 13:33:59
2020-05-27 13:41:12,774.2,84,621.29,0.5,136,536697069,-1111934128,4.311,2020-05-27 13:34:00
2020-05-27 13:41:12,774.4,84,625.56,0.5,136,536697530,-1111934120,4.311,2020-05-27 13:34:01
2020-05-27 13:41:12,774.6,85,629.89,0.5,136,536697995,-1111934093,4.311,2020-05-27 13:34:02
2020-05-27 13:41:12,774.8,85,634.04,0.5,137,536698440,-1111934088,4.311,2020-05-27 13:34:03
2020-05-27 13:41:12,775,85,638.21,0.5,137,536698887,-1111934048,4.311,2020-05-27 13:34:04
2020-05-27 13:41:12,775.4,85,642.67,0.5,138,536699366,-1111934074,4.301,2020-05-27 13:34:05
2020-05-27 13:41:12,775.6,86,647.15,0,138,536699847,-1111934091,4.301,2020-05-27 13:34:06
2020-05-27 13:41:12,775.2,86,651.63,0,138,536700316,-1111934237,4.301,2020-05-27 13:34:07
2020-05-27 13:41:12,774.8,86,655.96,0,138,536700757,-1111934448,4.301,2020-05-27 13:34:08
2020-05-27 13:41:12,774.8,87,660.03,0,138,536701141,-1111934740,4.301,2020-05-27 13:34:09
2020-05-27 13:41:12,774.4,87,664.06,0,138,536701484,-1111935115,4.301,2020-05-27 13:34:10
2020-05-27 13:41:12,774.4,87,668.34,0,138,536701806,-1111935576,4.301,2020-05-27 13:34:11
2020-05-27 13:41:12,773.8,87,672.81,0,138,536702122,-1111936086,4.301,2020-05-27 13:34:12
2020-05-27 13:41:12,773.4,86,677.14,0,138,536702383,-1111936628,4.301,2020-05-27 13:34:13
2020-05-27 13:41:12,773,86,680.98,0,138,536702583,-1111937136,4.301,2020-05-27 13:34:14
2020-05-27 13:41:12,772.2,86,685.11,0,137,536702777,-1111937696,4.292,2020-05-27 13:34:15
2020-05-27 13:41:12,771.4,85,693.72,0.5,137,536702996,-1111938959,4.292,2020-05-27 13:34:16
2020-05-27 13:41:12,771.4,85,693.72,0.5,136,536702996,-1111938959,4.292,2020-05-27 13:34:17
2020-05-27 13:41:12,771.4,85,698.4,0.5,136,536703030,-1111939666,4.292,2020-05-27 13:34:18
2020-05-27 13:41:12,771.2,85,702.88,0.5,135,536703009,-1111940344,4.283,2020-05-27 13:34:19
2020-05-27 13:41:12,771.2,85,707.2,0.5,135,536702926,-1111940987,4.292,2020-05-27 13:34:20
2020-05-27 13:41:12,771.4,85,711.29,0.5,135,536702816,-1111941590,4.292,2020-05-27 13:34:21
2020-05-27 13:41:12,771.6,85,716.09,0.5,135,536702575,-1111942232,4.292,2020-05-27 13:34:22
2020-05-27 13:41:12,771.4,85,720.51,0.5,135,536702282,-1111942760,4.292,2020-05-27 13:34:23
2020-05-27 13:41:12,771.4,85,725.04,0.5,135,536701922,-1111943222,4.292,2020-05-27 13:34:24
2020-05-27 13:41:12,771.4,85,729.69,0.5,135,536701525,-1111943648,4.292,2020-05-27 13:34:25
2020-05-27 13:41:12,771.6,85,734.41,0.5,135,536701084,-1111943999,4.292,2020-05-27 13:34:26
2020-05-27 13:41:12,771.6,85,739.33,0.5,136,536700596,-1111944285,4.292,2020-05-27 13:34:27
2020-05-27 13:41:12,771.6,85,743.92,0.5,136,536700124,-1111944491,4.301,2020-05-27 13:34:28
2020-05-27 13:41:12,771.4,85,748.41,0.5,136,536699652,-1111944627,4.311,2020-05-27 13:34:29
2020-05-27 13:41:12,771.4,85,752.41,0.5,137,536699226,-1111944714,4.311,2020-05-27 13:34:30
2020-05-27 13:41:12,771,85,756.38,0.5,137,536698801,-1111944753,4.311,2020-05-27 13:34:31
2020-05-27 13:41:12,770.8,84,760.67,0.5,137,536698342,-1111944820,4.311,2020-05-27 13:34:32
2020-05-27 13:41:12,770.4,84,764.86,0.5,137,536697891,-1111944848,4.311,2020-05-27 13:34:33
2020-05-27 13:41:12,770.6,85,769.29,0.5,137,536697416,-1111944827,4.311,2020-05-27 13:34:34
2020-05-27 13:41:12,770.4,85,773.65,0.5,137,536696948,-1111944843,4.301,2020-05-27 13:34:35
2020-05-27 13:41:12,770.4,85,778.1,0.5,138,536696470,-1111944844,4.311,2020-05-27 13:34:36
2020-05-27 13:41:12,770.2,85,782.58,0.5,138,536695989,-1111944859,4.301,2020-05-27 13:34:37
2020-05-27 13:41:12,770.2,84,786.98,0.5,139,536695517,-1111944856,4.301,2020-05-27 13:34:38
2020-05-27 13:41:12,770.2,84,791.54,0.5,139,536695027,-1111944826,4.301,2020-05-27 13:34:39
2020-05-27 13:41:12,770.2,85,795.93,0.5,139,536694556,-1111944793,4.301,2020-05-27 13:34:40
2020-05-27 13:41:12,770.2,85,800.29,0.5,139,536694089,-1111944754,4.301,2020-05-27 13:34:41
2020-05-27 13:41:12,770.2,84,804.59,0.5,139,536693627,-1111944746,4.311,2020-05-27 13:34:42
2020-05-27 13:41:12,770,84,808.81,0.5,139,536693174,-1111944704,4.311,2020-05-27 13:34:43
2020-05-27 13:41:12,769.8,84,813.14,0.5,139,536692709,-1111944723,4.311,2020-05-27 13:34:44
2020-05-27 13:41:12,769.6,84,817.3,0.5,139,536692262,-1111944741,4.301,2020-05-27 13:34:45
2020-05-27 13:41:12,769.4,85,821.48,0.5,139,536691814,-1111944782,4.301,2020-05-27 13:34:46
2020-05-27 13:41:12,769.2,85,825.76,0.5,137,536691359,-1111944866,4.301,2020-05-27 13:34:47
2020-05-27 13:41:12,768.8,85,829.85,0.5,130,536690926,-1111944981,4.301,2020-05-27 13:34:48
2020-05-27 13:41:12,768.4,84,834.05,0.5,128,536690479,-1111945075,4.301,2020-05-27 13:34:49
2020-05-27 13:41:12,768,84,838.13,0.5,124,536690043,-1111945144,4.292,2020-05-27 13:34:50
2020-05-27 13:41:12,767.4,84,842.52,0.5,120,536689571,-1111945167,4.292,2020-05-27 13:34:51
2020-05-27 13:41:12,767.2,85,846.85,0.5,119,536689105,-1111945183,4.292,2020-05-27 13:34:52
2020-05-27 13:41:12,767.4,85,851.78,0.5,120,536688580,-1111945102,4.292,2020-05-27 13:34:53
2020-05-27 13:41:12,767.4,85,856.54,0.5,117,536688082,-1111944938,4.301,2020-05-27 13:34:54
2020-05-27 13:41:12,767.8,85,861.51,0.5,117,536687577,-1111944694,4.301,2020-05-27 13:34:55
2020-05-27 13:41:12,768.2,85,866.8,0.5,118,536687059,-1111944361,4.311,2020-05-27 13:34:56
2020-05-27 13:41:12,768.2,85,871.57,0.5,118,536686605,-1111944029,4.32,2020-05-27 13:34:57
2020-05-27 13:41:12,768.6,85,876.48,0.5,118,536686184,-1111943581,4.339,2020-05-27 13:34:58
2020-05-27 13:41:12,768.8,86,881.21,0,119,536685816,-1111943087,4.339,2020-05-27 13:34:59
2020-05-27 13:41:12,769,86,886.22,0,119,536685468,-1111942510,4.348,2020-05-27 13:35:00
2020-05-27 13:41:12,769.6,86,890.95,0,120,536685184,-1111941916,4.357,2020-05-27 13:35:01
2020-05-27 13:41:12,770,87,895.53,0,121,536684949,-1111941307,4.367,2020-05-27 13:35:02
2020-05-27 13:41:12,770.6,86,900.08,0,122,536684781,-1111940660,4.367,2020-05-27 13:35:03
2020-05-27 13:41:12,770.8,86,904.52,0,123,536684681,-1111940004,4.376,2020-05-27 13:35:04
2020-05-27 13:41:12,771,86,908.82,0,124,536684639,-1111939355,4.385,2020-05-27 13:35:05
2020-05-27 13:41:12,771,86,913.25,0,124,536684659,-1111938685,4.385,2020-05-27 13:35:06
2020-05-27 13:41:12,771.2,86,917.5,0,125,536684759,-1111938058,4.385,2020-05-27 13:35:07
2020-05-27 13:41:12,771.2,86,921.75,0,125,536684932,-1111937463,4.385,2020-05-27 13:35:08
2020-05-27 13:41:12,771.6,86,926.01,0,125,536685145,-1111936892,4.385,2020-05-27 13:35:09
2020-05-27 13:41:12,771.6,85,930.4,0.5,125,536685412,-1111936346,4.376,2020-05-27 13:35:10
2020-05-27 13:41:12,771.6,85,934.98,0.5,125,536685729,-1111935815,4.357,2020-05-27 13:35:11
2020-05-27 13:41:12,771.6,85,939.69,0.5,125,536686109,-1111935345,4.357,2020-05-27 13:35:12
2020-05-27 13:41:12,771.8,86,944.36,0,125,536686527,-1111934953,4.385,2020-05-27 13:35:13
2020-05-27 13:41:12,772.2,86,949.26,0,126,536687003,-1111934639,4.413,2020-05-27 13:35:14
2020-05-27 13:41:12,772.4,85,954.02,0.5,126,536687495,-1111934437,4.441,2020-05-27 13:35:15
2020-05-27 13:41:12,772.4,85,958.76,0.5,126,536687987,-1111934254,4.469,2020-05-27 13:35:16
2020-05-27 13:41:12,772.6,85,963.59,0.5,126,536688494,-1111934104,4.488,2020-05-27 13:35:17
2020-05-27 13:41:12,772.8,86,968.35,0,127,536689003,-1111934019,4.516,2020-05-27 13:35:18
2020-05-27 13:41:12,773,86,973.22,0,127,536689521,-1111933922,4.544,2020-05-27 13:35:19
2020-05-27 13:41:12,773.2,85,977.94,0.5,127,536690028,-1111933893,4.563,2020-05-27 13:35:20
2020-05-27 13:41:12,773.6,85,982.81,0.5,127,536690550,-1111933828,4.591,2020-05-27 13:35:21
2020-05-27 13:41:12,774,85,987.4,0.5,128,536691043,-1111933799,4.591,2020-05-27 13:35:22
2020-05-27 13:41:12,774.8,85,991.84,0.5,128,536691520,-1111933787,4.609,2020-05-27 13:35:23
2020-05-27 13:41:12,775.2,86,996.7,0,129,536692043,-1111933818,4.619,2020-05-27 13:35:24
2020-05-27 13:41:12,775.4,86,1001.26,0,129,536692533,-1111933834,4.619,2020-05-27 13:35:25
2020-05-27 13:41:12,775.8,87,1005.86,0,129,536693028,-1111933840,4.619,2020-05-27 13:35:26
2020-05-27 13:41:12,776.2,87,1010.24,0,130,536693500,-1111933878,4.609,2020-05-27 13:35:27
2020-05-27 13:41:12,776.8,87,1014.75,0,130,536693985,-1111933872,4.6,2020-05-27 13:35:28
2020-05-27 13:41:12,777.4,87,1019.27,0,130,536694470,-1111933882,4.6,2020-05-27 13:35:29
2020-05-27 13:41:12,777.6,86,1023.71,0,130,536694947,-1111933853,4.6,2020-05-27 13:35:30
2020-05-27 13:41:12,777.6,86,1028.2,0,131,536695429,-1111933824,4.6,2020-05-27 13:35:31
2020-05-27 13:41:12,778,86,1032.4,0,131,536695880,-1111933817,4.609,2020-05-27 13:35:32
2020-05-27 13:41:12,778.2,86,1036.72,0,131,536696345,-1111933848,4.609,2020-05-27 13:35:33
2020-05-27 13:41:12,778.2,86,1040.93,0,130,536696798,-1111933878,4.609,2020-05-27 13:35:34
2020-05-27 13:41:12,778.6,86,1045.17,0,130,536697255,-1111933904,4.609,2020-05-27 13:35:35
2020-05-27 13:41:12,778.6,86,1049.46,0,130,536697716,-1111933890,4.609,2020-05-27 13:35:36
2020-05-27 13:41:12,778.6,86,1053.69,0,131,536698173,-1111933898,4.609,2020-05-27 13:35:37
2020-05-27 13:41:12,778.2,86,1058.17,0,131,536698654,-1111933955,4.609,2020-05-27 13:35:38
2020-05-27 13:41:12,778,86,1062.71,0,131,536699142,-1111934007,4.6,2020-05-27 13:35:39
2020-05-27 13:41:12,777.8,86,1067.16,0,132,536699621,-1111934026,4.591,2020-05-27 13:35:40
2020-05-27 13:41:12,777.6,86,1071.23,0,132,536700056,-1111934083,4.581,2020-05-27 13:35:41
2020-05-27 13:41:12,777.6,86,1080.29,0,132,536700956,-1111934601,4.572,2020-05-27 13:35:42
2020-05-27 13:41:12,777.6,86,1080.29,0,132,536700956,-1111934601,4.572,2020-05-27 13:35:43
2020-05-27 13:41:12,778,86,1085.16,0,132,536701400,-1111934990,4.563,2020-05-27 13:35:44
2020-05-27 13:41:12,777.6,86,1090.33,0,132,536701844,-1111935459,4.572,2020-05-27 13:35:45
2020-05-27 13:41:12,777.6,86,1095.48,0,132,536702259,-1111935975,4.581,2020-05-27 13:35:46
2020-05-27 13:41:12,777,86,1100.14,0,132,536702571,-1111936527,4.6,2020-05-27 13:35:47
2020-05-27 13:41:12,777,86,1104.56,0,132,536702796,-1111937116,4.6,2020-05-27 13:35:48
2020-05-27 13:41:12,777.2,86,1109.28,0,133,536702927,-1111937804,4.609,2020-05-27 13:35:49
2020-05-27 13:41:12,777.2,86,1113.77,0,135,536703014,-1111938474,4.609,2020-05-27 13:35:50
2020-05-27 13:41:12,777.2,86,1118.49,0,135,536703061,-1111939185,4.609,2020-05-27 13:35:51
2020-05-27 13:41:12,777,84,1123.32,0.5,136,536703007,-1111939913,4.609,2020-05-27 13:35:52
2020-05-27 13:41:12,776.8,84,1128.32,0.5,136,536702904,-1111940656,4.619,2020-05-27 13:35:53
2020-05-27 13:41:12,776.6,84,1133.1,0.5,136,536702720,-1111941330,4.619,2020-05-27 13:35:54
2020-05-27 13:41:12,776.6,84,1137.66,0.5,136,536702505,-1111941952,4.619,2020-05-27 13:35:55
2020-05-27 13:41:12,776.8,84,1142.08,0.5,136,536702253,-1111942519,4.619,2020-05-27 13:35:56
