"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-27 18:48:17,771.4,83,143.58,0,126,539075237,-1111177309,3.088,2018-06-27 18:07:00
2018-06-27 18:48:17,771.6,83,146.82,0,128,539074890,-1111177337,3.079,2018-06-27 18:07:01
2018-06-27 18:48:17,771.8,83,150.09,0,128,539074539,-1111177349,3.079,2018-06-27 18:07:02
2018-06-27 18:48:17,771.8,83,153.41,0,127,539074182,-1111177356,3.088,2018-06-27 18:07:03
2018-06-27 18:48:17,772,83,156.6,0,125,539073842,-1111177412,3.088,2018-06-27 18:07:04
2018-06-27 18:48:17,772.2,83,159.77,0,124,539073505,-1111177484,3.088,2018-06-27 18:07:05
2018-06-27 18:48:17,772.2,83,162.86,0,125,539073177,-1111177560,3.088,2018-06-27 18:07:06
2018-06-27 18:48:17,772.4,83,165.75,0,125,539072871,-1111177629,3.088,2018-06-27 18:07:07
2018-06-27 18:48:17,772.4,83,168.71,0,123,539072554,-1111177661,3.088,2018-06-27 18:07:08
2018-06-27 18:48:17,772.4,83,171.57,0,119,539072247,-1111177643,3.079,2018-06-27 18:07:09
2018-06-27 18:48:17,772.6,83,174.42,0,112,539071944,-1111177577,3.079,2018-06-27 18:07:10
2018-06-27 18:48:17,772.8,83,177.12,0,112,539071657,-1111177532,3.079,2018-06-27 18:07:11
2018-06-27 18:48:17,773,83,179.99,0,112,539071352,-1111177474,3.07,2018-06-27 18:07:12
2018-06-27 18:48:17,772.8,83,182.99,0,112,539071039,-1111177361,3.06,2018-06-27 18:07:13
2018-06-27 18:48:17,773,83,185.86,0,114,539070764,-1111177151,3.06,2018-06-27 18:07:14
2018-06-27 18:48:17,773,83,188.69,0,114,539070592,-1111176787,3.051,2018-06-27 18:07:15
2018-06-27 18:48:17,773,83,191.57,0,114,539070519,-1111176358,3.051,2018-06-27 18:07:16
2018-06-27 18:48:17,773.2,84,194.41,0.5,116,539070520,-1111175925,3.051,2018-06-27 18:07:17
2018-06-27 18:48:17,773.6,84,197.51,0.5,117,539070513,-1111175454,3.051,2018-06-27 18:07:18
2018-06-27 18:48:17,773.8,85,200.29,0.5,117,539070525,-1111175032,3.051,2018-06-27 18:07:19
2018-06-27 18:48:17,774.2,85,203.13,0.5,116,539070493,-1111174603,3.051,2018-06-27 18:07:20
2018-06-27 18:48:17,774.2,85,206.07,0.5,116,539070450,-1111174159,3.051,2018-06-27 18:07:21
2018-06-27 18:48:17,774.4,84,208.68,0,117,539070430,-1111173764,3.051,2018-06-27 18:07:22
2018-06-27 18:48:17,774.6,82,211.44,0,115,539070398,-1111173346,3.042,2018-06-27 18:07:23
2018-06-27 18:48:17,774.8,82,214.23,0,114,539070373,-1111172923,3.032,2018-06-27 18:07:24
2018-06-27 18:48:17,775,82,216.95,0,114,539070351,-1111172511,3.023,2018-06-27 18:07:25
2018-06-27 18:48:17,775.2,82,220.09,0,115,539070286,-1111172042,3.014,2018-06-27 18:07:26
2018-06-27 18:48:17,775.2,82,223.12,0,115,539070232,-1111171586,3.014,2018-06-27 18:07:27
2018-06-27 18:48:17,775.4,82,226.12,0,116,539070236,-1111171130,3.004,2018-06-27 18:07:28
2018-06-27 18:48:17,775.6,82,229.32,0,117,539070292,-1111170649,3.004,2018-06-27 18:07:29
2018-06-27 18:48:17,775.8,83,232.38,0,117,539070407,-1111170215,3.023,2018-06-27 18:07:30
2018-06-27 18:48:17,776,84,235.19,0,116,539070547,-1111169837,3.032,2018-06-27 18:07:31
2018-06-27 18:48:17,776.2,84,237.81,0,115,539070661,-1111169473,3.042,2018-06-27 18:07:32
2018-06-27 18:48:17,776.4,83,240.49,0,115,539070734,-1111169079,3.042,2018-06-27 18:07:33
2018-06-27 18:48:17,776.4,83,243.28,0,114,539070808,-1111168668,3.032,2018-06-27 18:07:34
2018-06-27 18:48:17,776.6,82,245.89,0,113,539070902,-1111168295,3.023,2018-06-27 18:07:35
2018-06-27 18:48:17,776.6,82,248.63,0,115,539070966,-1111167888,3.023,2018-06-27 18:07:36
2018-06-27 18:48:17,776.8,82,251.29,0,116,539070964,-1111167484,3.023,2018-06-27 18:07:37
2018-06-27 18:48:17,777,82,253.92,0,117,539070910,-1111167092,3.004,2018-06-27 18:07:38
2018-06-27 18:48:17,777.2,81,256.81,0,117,539070771,-1111166700,2.986,2018-06-27 18:07:39
2018-06-27 18:48:17,777.2,81,259.81,0,117,539070566,-1111166347,2.986,2018-06-27 18:07:40
2018-06-27 18:48:17,777.2,81,262.82,0,118,539070325,-1111166038,2.976,2018-06-27 18:07:41
2018-06-27 18:48:17,777.2,81,266.01,0,117,539070034,-1111165781,2.976,2018-06-27 18:07:42
2018-06-27 18:48:17,777.2,82,268.99,0,117,539069742,-1111165597,2.976,2018-06-27 18:07:43
2018-06-27 18:48:17,777.2,82,271.67,0,118,539069470,-1111165455,2.967,2018-06-27 18:07:44
2018-06-27 18:48:17,777.2,82,274.29,0,119,539069189,-1111165444,2.967,2018-06-27 18:07:45
2018-06-27 18:48:17,777.4,81,277.04,0,120,539068902,-1111165543,2.958,2018-06-27 18:07:46
2018-06-27 18:48:17,777.4,81,279.75,0,121,539068644,-1111165735,2.958,2018-06-27 18:07:47
2018-06-27 18:48:17,777.6,82,282.51,0,121,539068417,-1111166003,2.948,2018-06-27 18:07:48
2018-06-27 18:48:17,777.4,82,285.5,0,120,539068241,-1111166384,2.939,2018-06-27 18:07:49
2018-06-27 18:48:17,777,82,288.48,0,122,539068113,-1111166799,2.939,2018-06-27 18:07:50
2018-06-27 18:48:17,776.8,82,291.51,0,122,539068054,-1111167253,2.939,2018-06-27 18:07:51
2018-06-27 18:48:17,776.8,83,294.44,0,123,539068060,-1111167697,2.93,2018-06-27 18:07:52
2018-06-27 18:48:17,776.6,83,297.34,0,123,539068121,-1111168129,2.93,2018-06-27 18:07:53
2018-06-27 18:48:17,776.4,83,300.32,0,123,539068192,-1111168571,2.93,2018-06-27 18:07:54
2018-06-27 18:48:17,776.4,83,303.42,0,123,539068282,-1111169024,2.93,2018-06-27 18:07:55
2018-06-27 18:48:17,776.4,82,306.62,0,123,539068397,-1111169483,2.93,2018-06-27 18:07:56
2018-06-27 18:48:17,776.2,82,309.98,0,123,539068516,-1111169964,2.93,2018-06-27 18:07:57
2018-06-27 18:48:17,776.2,82,313.38,0,122,539068648,-1111170446,2.939,2018-06-27 18:07:58
2018-06-27 18:48:17,776.2,82,316.6,0,122,539068764,-1111170905,2.939,2018-06-27 18:07:59
2018-06-27 18:48:17,776,83,319.75,0,121,539068854,-1111171366,2.939,2018-06-27 18:08:00
2018-06-27 18:48:17,776,83,322.79,0.5,122,539068908,-1111171822,2.948,2018-06-27 18:08:01
2018-06-27 18:48:17,775.8,83,325.82,0.5,122,539068939,-1111172280,2.948,2018-06-27 18:08:02
2018-06-27 18:48:17,775.6,83,329.01,0.5,120,539068960,-1111172763,2.948,2018-06-27 18:08:03
2018-06-27 18:48:17,775.4,83,332.18,0.5,120,539069009,-1111173239,2.958,2018-06-27 18:08:04
2018-06-27 18:48:17,775.2,83,335.38,0.5,120,539069093,-1111173711,2.958,2018-06-27 18:08:05
2018-06-27 18:48:17,775.2,83,338.66,0.5,120,539069202,-1111174184,2.958,2018-06-27 18:08:06
2018-06-27 18:48:17,775,83,341.64,0.5,120,539069293,-1111174619,2.967,2018-06-27 18:08:07
2018-06-27 18:48:17,774.8,83,344.7,0.5,120,539069409,-1111175053,2.976,2018-06-27 18:08:08
2018-06-27 18:48:17,774.6,84,347.66,0.5,120,539069512,-1111175478,2.976,2018-06-27 18:08:09
2018-06-27 18:48:17,774.2,84,350.66,0.5,120,539069657,-1111175886,2.976,2018-06-27 18:08:10
2018-06-27 18:48:17,774.2,84,353.93,0.5,122,539069854,-1111176296,2.976,2018-06-27 18:08:11
2018-06-27 18:48:17,774.2,84,356.88,0,123,539070046,-1111176653,2.976,2018-06-27 18:08:12
2018-06-27 18:48:17,774,84,359.55,0,123,539070238,-1111176954,2.986,2018-06-27 18:08:13
2018-06-27 18:48:17,773.8,84,362.25,0,123,539070478,-1111177184,2.986,2018-06-27 18:08:14
2018-06-27 18:48:17,773.6,83,364.87,0,123,539070735,-1111177346,2.976,2018-06-27 18:08:15
2018-06-27 18:48:17,773.6,83,367.65,0,122,539071022,-1111177461,2.976,2018-06-27 18:08:16
2018-06-27 18:48:17,773.4,83,370.5,0,122,539071322,-1111177548,2.967,2018-06-27 18:08:17
2018-06-27 18:48:17,773.4,83,373.42,0,122,539071635,-1111177573,2.958,2018-06-27 18:08:18
2018-06-27 18:48:17,773.4,83,376.3,0,122,539071945,-1111177550,2.958,2018-06-27 18:08:19
2018-06-27 18:48:17,773.2,83,379.17,0,122,539072251,-1111177511,2.958,2018-06-27 18:08:20
2018-06-27 18:48:17,773.4,83,382.56,0,122,539072616,-1111177490,2.958,2018-06-27 18:08:21
2018-06-27 18:48:17,773.6,83,386.13,0,121,539072999,-1111177481,2.958,2018-06-27 18:08:22
2018-06-27 18:48:17,773.8,83,389.23,0,122,539073330,-1111177431,2.967,2018-06-27 18:08:23
2018-06-27 18:48:17,773.6,83,392.22,0,122,539073648,-1111177365,2.967,2018-06-27 18:08:24
2018-06-27 18:48:17,773.8,83,395.41,0,122,539073990,-1111177342,2.967,2018-06-27 18:08:25
2018-06-27 18:48:17,773.8,82,398.99,0,122,539074373,-1111177385,2.967,2018-06-27 18:08:26
2018-06-27 18:48:17,773.8,82,402.66,0,122,539074765,-1111177446,2.976,2018-06-27 18:08:27
2018-06-27 18:48:17,774,82,406.28,0,122,539075153,-1111177477,2.986,2018-06-27 18:08:28
2018-06-27 18:48:17,774.2,82,409.79,0,122,539075529,-1111177459,2.995,2018-06-27 18:08:29
2018-06-27 18:48:17,774.2,82,413.21,0,122,539075896,-1111177432,3.004,2018-06-27 18:08:30
2018-06-27 18:48:17,774.6,82,416.92,0,122,539076295,-1111177412,3.004,2018-06-27 18:08:31
2018-06-27 18:48:17,775.2,82,420.76,0,122,539076707,-1111177420,3.014,2018-06-27 18:08:32
2018-06-27 18:48:17,775.2,82,424.5,0,122,539077108,-1111177451,3.023,2018-06-27 18:08:33
2018-06-27 18:48:17,775.6,82,428.29,0,122,539077514,-1111177463,3.032,2018-06-27 18:08:34
2018-06-27 18:48:17,776,82,432.12,0,124,539077926,-1111177477,3.032,2018-06-27 18:08:35
2018-06-27 18:48:17,776.2,82,435.73,0,124,539078313,-1111177484,3.042,2018-06-27 18:08:36
2018-06-27 18:48:17,776,82,439.31,0,124,539078698,-1111177500,3.051,2018-06-27 18:08:37
2018-06-27 18:48:17,776,83,442.87,0,125,539079079,-1111177524,3.079,2018-06-27 18:08:38
2018-06-27 18:48:17,775.8,83,446.29,0.5,125,539079445,-1111177564,3.079,2018-06-27 18:08:39
2018-06-27 18:48:17,776,83,449.69,0.5,125,539079810,-1111177583,3.098,2018-06-27 18:08:40
2018-06-27 18:48:17,776,84,453.12,0.5,124,539080178,-1111177603,3.107,2018-06-27 18:08:41
2018-06-27 18:48:17,775.8,84,456.42,0.5,124,539080532,-1111177614,3.107,2018-06-27 18:08:42
2018-06-27 18:48:17,775.8,84,459.95,0,124,539080911,-1111177644,3.116,2018-06-27 18:08:43
2018-06-27 18:48:17,775,83,463.44,0,124,539081285,-1111177685,3.116,2018-06-27 18:08:44
2018-06-27 18:48:17,774.8,83,467.27,0,124,539081696,-1111177697,3.135,2018-06-27 18:08:45
2018-06-27 18:48:17,774.4,83,470.57,0,124,539082050,-1111177658,3.154,2018-06-27 18:08:46
2018-06-27 18:48:17,774,83,474.14,0,125,539082431,-1111177609,3.172,2018-06-27 18:08:47
2018-06-27 18:48:17,774,83,477.66,0,124,539082808,-1111177552,3.182,2018-06-27 18:08:48
2018-06-27 18:48:17,774.2,83,481.18,0,124,539083185,-1111177518,3.191,2018-06-27 18:08:49
2018-06-27 18:48:17,774,83,484.76,0,124,539083569,-1111177527,3.191,2018-06-27 18:08:50
2018-06-27 18:48:17,773.6,83,488.23,0,123,539083942,-1111177528,3.191,2018-06-27 18:08:51
2018-06-27 18:48:17,773.4,83,491.8,0,123,539084322,-1111177467,3.2,2018-06-27 18:08:52
2018-06-27 18:48:17,773.2,83,495.09,0,123,539084669,-1111177371,3.21,2018-06-27 18:08:53
2018-06-27 18:48:17,772.8,83,498.08,0,123,539084971,-1111177219,3.219,2018-06-27 18:08:54
2018-06-27 18:48:17,772.8,83,500.98,0,123,539085215,-1111176945,3.219,2018-06-27 18:08:55
2018-06-27 18:48:17,772.2,82,503.82,0,123,539085387,-1111176588,3.2,2018-06-27 18:08:56
2018-06-27 18:48:17,772,82,506.69,0,124,539085446,-1111176160,3.182,2018-06-27 18:08:57
2018-06-27 18:48:17,772,83,509.73,0,124,539085409,-1111175701,3.172,2018-06-27 18:08:58
2018-06-27 18:48:17,771.8,83,512.5,0,124,539085313,-1111175301,3.154,2018-06-27 18:08:59
2018-06-27 18:48:17,771.6,83,515.5,0,124,539085128,-1111174929,3.144,2018-06-27 18:09:00
2018-06-27 18:48:17,771,83,518.5,0,124,539084911,-1111174592,3.126,2018-06-27 18:09:01
2018-06-27 18:48:17,770.8,83,520.81,0,124,539084730,-1111174352,3.107,2018-06-27 18:09:02
2018-06-27 18:48:17,769.8,79,521.64,0.5,123,539084284,-1111173817,1.577,2018-06-27 18:09:09
2018-06-27 18:48:17,769.6,76,523.49,0.5,122,539084482,-1111173827,2.762,2018-06-27 18:09:10
2018-06-27 18:48:17,769.4,76,526.07,0.5,122,539084753,-1111173916,2.109,2018-06-27 18:09:11
2018-06-27 18:48:17,769,76,528.79,0.5,122,539085003,-1111174133,2.109,2018-06-27 18:09:12
2018-06-27 18:48:17,769,76,531.94,0.5,121,539085256,-1111174452,2.417,2018-06-27 18:09:13
2018-06-27 18:48:17,768.8,83,535.44,0,121,539085492,-1111174867,2.697,2018-06-27 18:09:14
2018-06-27 18:48:17,768.8,84,538.93,0,121,539085663,-1111175341,2.706,2018-06-27 18:09:15
2018-06-27 18:48:17,768.4,83,542.29,0.5,121,539085697,-1111175849,3.126,2018-06-27 18:09:16
2018-06-27 18:48:17,768.4,83,545.95,0.5,121,539085645,-1111176399,3.266,2018-06-27 18:09:17
2018-06-27 18:48:17,768.2,83,549.6,0.5,121,539085456,-1111176885,3.406,2018-06-27 18:09:18
2018-06-27 18:48:17,768.2,84,553.07,0.5,123,539085194,-1111177261,3.415,2018-06-27 18:09:19
2018-06-27 18:48:17,768,84,556.41,0.5,123,539084866,-1111177467,3.471,2018-06-27 18:09:20
2018-06-27 18:48:17,768,84,559.77,0.5,123,539084514,-1111177572,3.48,2018-06-27 18:09:21
2018-06-27 18:48:17,767.8,83,563.22,0.5,123,539084143,-1111177634,3.406,2018-06-27 18:09:22
2018-06-27 18:48:17,768,83,566.58,0.5,123,539083786,-1111177705,3.387,2018-06-27 18:09:23
2018-06-27 18:48:17,768.2,84,569.93,0,121,539083427,-1111177741,3.378,2018-06-27 18:09:24
2018-06-27 18:48:17,768.6,84,573.42,0,121,539083053,-1111177759,3.378,2018-06-27 18:09:25
2018-06-27 18:48:17,768.6,84,576.84,0,122,539082686,-1111177781,3.359,2018-06-27 18:09:26
2018-06-27 18:48:17,768.8,83,580.22,0,121,539082324,-1111177810,3.359,2018-06-27 18:09:27
2018-06-27 18:48:17,768.8,83,583.66,0,121,539081954,-1111177816,3.359,2018-06-27 18:09:28
2018-06-27 18:48:17,768.8,82,586.86,0,121,539081611,-1111177822,3.368,2018-06-27 18:09:29
2018-06-27 18:48:17,769,82,589.84,0,121,539081290,-1111177800,3.368,2018-06-27 18:09:30
2018-06-27 18:48:17,769,82,592.8,0,121,539080976,-1111177740,3.34,2018-06-27 18:09:31
2018-06-27 18:48:17,769.2,82,595.81,0,121,539080659,-1111177653,3.294,2018-06-27 18:09:32
2018-06-27 18:48:17,769.2,82,598.83,0,122,539080336,-1111177595,3.256,2018-06-27 18:09:33
2018-06-27 18:48:17,769,82,601.96,0,122,539080001,-1111177583,3.238,2018-06-27 18:09:34
2018-06-27 18:48:17,769,82,605.17,0,122,539079656,-1111177569,3.21,2018-06-27 18:09:35
2018-06-27 18:48:17,769.2,82,608.39,0,123,539079310,-1111177565,3.2,2018-06-27 18:09:36
2018-06-27 18:48:17,769.4,82,611.65,0,124,539078960,-1111177572,3.2,2018-06-27 18:09:37
2018-06-27 18:48:17,769.4,82,614.95,0,124,539078607,-1111177592,3.191,2018-06-27 18:09:38
2018-06-27 18:48:17,769.6,82,618.09,0,125,539078270,-1111177617,3.191,2018-06-27 18:09:39
2018-06-27 18:48:17,769.8,83,621.13,0,125,539077944,-1111177644,3.191,2018-06-27 18:09:40
2018-06-27 18:48:17,769.8,83,624.23,0,124,539077610,-1111177631,3.182,2018-06-27 18:09:41
2018-06-27 18:48:17,769.8,82,627.52,0,124,539077256,-1111177621,3.163,2018-06-27 18:09:42
2018-06-27 18:48:17,769.8,81,630.52,0,124,539076936,-1111177664,3.154,2018-06-27 18:09:43
2018-06-27 18:48:17,769.8,81,633.43,0,125,539076624,-1111177679,3.154,2018-06-27 18:09:44
2018-06-27 18:48:17,770,83,636.86,0,125,539076255,-1111177664,3.135,2018-06-27 18:09:45
2018-06-27 18:48:17,770,84,640.12,0,125,539075905,-1111177666,3.135,2018-06-27 18:09:46
2018-06-27 18:48:17,770,84,643.16,0,124,539075579,-1111177666,3.135,2018-06-27 18:09:47
2018-06-27 18:48:17,770,83,646.37,0,124,539075236,-1111177716,3.135,2018-06-27 18:09:48
2018-06-27 18:48:17,770,81,649.66,0,127,539074885,-1111177777,3.116,2018-06-27 18:09:49
2018-06-27 18:48:17,770,81,653.16,0,127,539074509,-1111177807,3.116,2018-06-27 18:09:50
2018-06-27 18:48:17,770.2,82,656.47,0,127,539074155,-1111177847,3.107,2018-06-27 18:09:51
2018-06-27 18:48:17,770.2,82,659.95,0,127,539073781,-1111177838,3.107,2018-06-27 18:09:52
2018-06-27 18:48:17,770.4,84,663.5,0,127,539073400,-1111177841,3.107,2018-06-27 18:09:53
2018-06-27 18:48:17,770.6,84,666.83,0,127,539073044,-1111177876,3.126,2018-06-27 18:09:54
2018-06-27 18:48:17,770.6,84,670.03,0,127,539072701,-1111177919,3.144,2018-06-27 18:09:55
2018-06-27 18:48:17,770.6,84,674.59,0,126,539072214,-1111177764,3.144,2018-06-27 18:09:56
2018-06-27 18:48:17,770.6,82,678.99,0,126,539071756,-1111177572,3.144,2018-06-27 18:09:57
2018-06-27 18:48:17,770.6,82,684.12,0,124,539071240,-1111177278,3.172,2018-06-27 18:09:58
2018-06-27 18:48:17,770.8,81,688.07,0,125,539070833,-1111177110,3.191,2018-06-27 18:09:59
2018-06-27 18:48:17,770.8,81,692.03,0,126,539070422,-1111176951,3.238,2018-06-27 18:10:00
2018-06-27 18:48:17,770.6,81,696.11,0,126,539069989,-1111176851,3.247,2018-06-27 18:10:01
2018-06-27 18:48:17,770.6,81,699.85,0,126,539069589,-1111176812,3.256,2018-06-27 18:10:02
2018-06-27 18:48:17,770.4,81,703.5,0,126,539069199,-1111176744,3.294,2018-06-27 18:10:03
2018-06-27 18:48:17,770.2,83,706.87,0,126,539068839,-1111176680,3.303,2018-06-27 18:10:04
2018-06-27 18:48:17,770.2,83,709.93,0,126,539068510,-1111176663,3.322,2018-06-27 18:10:05
2018-06-27 18:48:17,770.2,82,713.25,0,126,539068156,-1111176619,3.322,2018-06-27 18:10:06
2018-06-27 18:48:17,770.4,82,716.3,0,126,539067828,-1111176594,3.266,2018-06-27 18:10:07
2018-06-27 18:48:17,770.4,82,719.4,0,127,539067496,-1111176583,3.266,2018-06-27 18:10:08
2018-06-27 18:48:17,770.4,82,722.94,0,127,539067116,-1111176566,3.238,2018-06-27 18:10:09
2018-06-27 18:48:17,770.4,83,726.26,0,126,539066758,-1111176572,3.238,2018-06-27 18:10:10
2018-06-27 18:48:17,770.4,83,729.41,0,125,539066420,-1111176583,3.238,2018-06-27 18:10:11
2018-06-27 18:48:17,770.2,82,732.81,0,125,539066056,-1111176638,3.238,2018-06-27 18:10:12
2018-06-27 18:48:17,770.2,82,736.11,0,124,539065702,-1111176686,3.228,2018-06-27 18:10:13
2018-06-27 18:48:17,770,82,739.12,0,125,539065379,-1111176708,3.228,2018-06-27 18:10:14
2018-06-27 18:48:17,770,83,742.19,0,125,539065049,-1111176727,3.228,2018-06-27 18:10:15
2018-06-27 18:48:17,769.8,83,745.33,0,125,539064713,-1111176759,3.2,2018-06-27 18:10:16
2018-06-27 18:48:17,769.8,82,748.75,0,125,539064346,-1111176756,3.2,2018-06-27 18:10:17
2018-06-27 18:48:17,769.4,82,752.08,0,125,539063989,-1111176793,3.2,2018-06-27 18:10:18
2018-06-27 18:48:17,769.2,82,755.4,0,125,539063632,-1111176789,3.2,2018-06-27 18:10:19
2018-06-27 18:48:17,768.8,82,758.86,0,126,539063260,-1111176779,3.2,2018-06-27 18:10:20
2018-06-27 18:48:17,768.8,82,762.16,0,126,539062906,-1111176798,3.21,2018-06-27 18:10:21
2018-06-27 18:48:17,768.4,82,765.29,0,126,539062569,-1111176804,3.21,2018-06-27 18:10:22
2018-06-27 18:48:17,768,81,768.45,0,126,539062230,-1111176800,3.21,2018-06-27 18:10:23
2018-06-27 18:48:17,767.8,81,771.46,0,126,539061908,-1111176827,3.21,2018-06-27 18:10:24
2018-06-27 18:48:17,767.2,82,774.53,0,126,539061578,-1111176849,3.21,2018-06-27 18:10:25
2018-06-27 18:48:17,766,82,777.55,0,127,539061255,-1111176885,3.2,2018-06-27 18:10:26
2018-06-27 18:48:17,765.4,82,780.55,0,127,539060933,-1111176915,3.191,2018-06-27 18:10:27
2018-06-27 18:48:17,765,82,783.59,0,127,539060607,-1111176930,3.182,2018-06-27 18:10:28
2018-06-27 18:48:17,764.6,82,786.78,0,127,539060265,-1111176970,3.182,2018-06-27 18:10:29
2018-06-27 18:48:17,764.2,82,790.06,0,127,539059913,-1111176988,3.172,2018-06-27 18:10:30
2018-06-27 18:48:17,763.8,83,793.4,0,127,539059555,-1111177009,3.172,2018-06-27 18:10:31
2018-06-27 18:48:17,762.8,83,796.78,0,127,539059192,-1111176930,3.172,2018-06-27 18:10:32
2018-06-27 18:48:17,762.2,82,799.79,0,127,539058870,-1111176838,3.172,2018-06-27 18:10:33
2018-06-27 18:48:17,762,82,802.88,0,127,539058545,-1111176728,3.172,2018-06-27 18:10:34
2018-06-27 18:48:17,761.8,82,805.7,0,126,539058262,-1111176573,3.163,2018-06-27 18:10:35
2018-06-27 18:48:17,761.6,82,808.53,0,126,539058017,-1111176318,3.163,2018-06-27 18:10:36
2018-06-27 18:48:17,761.4,82,810.65,0,126,539057922,-1111176021,3.144,2018-06-27 18:10:37
2018-06-27 18:48:17,761,83,813.41,0,126,539057924,-1111175602,3.135,2018-06-27 18:10:38
2018-06-27 18:48:17,760.8,83,815.96,0,126,539057919,-1111175214,3.107,2018-06-27 18:10:39
