"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-27 16:48:27,785.6,86,496.13,0,157,538729416,-1111262517,4.143,2018-08-27 16:14:47
2018-08-27 16:48:27,785.4,86,500.74,0,157,538729040,-1111262971,4.143,2018-08-27 16:14:48
2018-08-27 16:48:27,785.4,86,505.32,0,157,538728674,-1111263435,4.152,2018-08-27 16:14:49
2018-08-27 16:48:27,785,86,509.7,0,157,538728330,-1111263888,4.171,2018-08-27 16:14:50
2018-08-27 16:48:27,785,86,513.95,0,157,538728031,-1111264378,4.171,2018-08-27 16:14:51
2018-08-27 16:48:27,785,86,518.26,0,156,538727778,-1111264927,4.171,2018-08-27 16:14:52
2018-08-27 16:48:27,784.8,86,522.77,0,156,538727561,-1111265539,4.152,2018-08-27 16:14:53
2018-08-27 16:48:27,784.8,86,527.61,0,156,538727392,-1111266235,4.152,2018-08-27 16:14:54
2018-08-27 16:48:27,784.6,86,532.37,0,156,538727270,-1111266938,4.152,2018-08-27 16:14:55
2018-08-27 16:48:27,784.2,86,537.61,0,156,538727112,-1111267702,4.171,2018-08-27 16:14:56
2018-08-27 16:48:27,783.8,86,542.33,0,156,538726985,-1111268394,4.189,2018-08-27 16:14:57
2018-08-27 16:48:27,783.6,86,546.89,0,156,538726913,-1111269084,4.236,2018-08-27 16:14:58
2018-08-27 16:48:27,783.6,86,551.18,0,156,538726986,-1111269727,4.245,2018-08-27 16:14:59
2018-08-27 16:48:27,782.6,85,557.14,0.5,156,538727384,-1111270320,4.236,2018-08-27 16:15:00
2018-08-27 16:48:27,782.6,85,557.14,0.5,156,538727384,-1111270320,4.236,2018-08-27 16:15:01
2018-08-27 16:48:27,782.2,85,561.61,0.5,157,538727790,-1111269940,4.227,2018-08-27 16:15:02
2018-08-27 16:48:27,781.6,86,566.68,0,157,538728162,-1111269380,4.18,2018-08-27 16:15:03
2018-08-27 16:48:27,781.2,87,571.7,0,157,538728518,-1111268805,4.18,2018-08-27 16:15:04
2018-08-27 16:48:27,781,87,576.42,0,157,538728836,-1111268247,4.217,2018-08-27 16:15:05
2018-08-27 16:48:27,780.6,87,585.55,0,157,538729386,-1111267101,4.348,2018-08-27 16:15:06
2018-08-27 16:48:27,780.6,87,585.55,0,157,538729386,-1111267101,4.348,2018-08-27 16:15:07
2018-08-27 16:48:27,780.4,86,590.04,0,157,538729649,-1111266529,4.292,2018-08-27 16:15:08
2018-08-27 16:48:27,780.4,86,594.64,0,157,538729931,-1111265957,4.273,2018-08-27 16:15:09
2018-08-27 16:48:27,780,86,599.07,0,157,538730214,-1111265414,4.161,2018-08-27 16:15:10
2018-08-27 16:48:27,780,86,603.51,0,158,538730523,-1111264901,4.143,2018-08-27 16:15:11
2018-08-27 16:48:27,780,86,607.95,0,158,538730864,-1111264429,4.133,2018-08-27 16:15:12
2018-08-27 16:48:27,779.8,86,612.48,0,158,538731209,-1111263944,4.133,2018-08-27 16:15:13
2018-08-27 16:48:27,779.8,86,617.14,0,158,538731573,-1111263460,4.152,2018-08-27 16:15:14
2018-08-27 16:48:27,779.6,86,621.62,0,158,538731926,-1111262997,4.18,2018-08-27 16:15:15
2018-08-27 16:48:27,779.6,86,626.32,0,158,538732304,-1111262526,4.189,2018-08-27 16:15:16
2018-08-27 16:48:27,779.4,86,630.82,0,158,538732665,-1111262070,4.199,2018-08-27 16:15:17
2018-08-27 16:48:27,779,86,635.57,0,158,538733057,-1111261611,4.208,2018-08-27 16:15:18
2018-08-27 16:48:27,779.4,86,640.26,0,158,538733474,-1111261209,4.208,2018-08-27 16:15:19
2018-08-27 16:48:27,779.6,86,644.39,0,158,538733897,-1111261002,4.227,2018-08-27 16:15:20
2018-08-27 16:48:27,779.8,86,652.83,0,159,538734745,-1111261421,4.245,2018-08-27 16:15:21
2018-08-27 16:48:27,779.8,86,652.83,0,159,538734745,-1111261421,4.255,2018-08-27 16:15:22
2018-08-27 16:48:27,779.8,86,657.61,0,160,538735168,-1111261832,4.255,2018-08-27 16:15:23
2018-08-27 16:48:27,779.6,86,662.29,0,160,538735520,-1111262341,4.255,2018-08-27 16:15:24
2018-08-27 16:48:27,779.8,86,667.04,0,160,538735856,-1111262882,4.292,2018-08-27 16:15:25
2018-08-27 16:48:27,779.8,86,671.67,0,160,538736158,-1111263440,4.311,2018-08-27 16:15:26
2018-08-27 16:48:27,779.8,86,676.3,0,160,538736469,-1111263991,4.339,2018-08-27 16:15:27
2018-08-27 16:48:27,779.8,86,681.01,0,159,538736776,-1111264559,4.348,2018-08-27 16:15:28
2018-08-27 16:48:27,779.8,85,685.58,0.5,159,538737056,-1111265128,4.357,2018-08-27 16:15:29
2018-08-27 16:48:27,780.2,85,690.17,0.5,158,538737345,-1111265695,4.376,2018-08-27 16:15:30
2018-08-27 16:48:27,780.2,85,694.77,0.5,158,538737603,-1111266290,4.376,2018-08-27 16:15:31
2018-08-27 16:48:27,780.6,85,699.53,0.5,158,538737884,-1111266896,4.404,2018-08-27 16:15:32
2018-08-27 16:48:27,780.4,85,704.14,0.5,158,538738135,-1111267498,4.413,2018-08-27 16:15:33
2018-08-27 16:48:27,780.2,85,708.31,0.5,158,538738305,-1111268083,4.46,2018-08-27 16:15:34
2018-08-27 16:48:27,780,85,712.35,0.5,157,538738469,-1111268653,4.46,2018-08-27 16:15:35
2018-08-27 16:48:27,779.8,85,716.61,0.5,157,538738587,-1111269278,4.451,2018-08-27 16:15:36
2018-08-27 16:48:27,779.6,85,721.18,0.5,157,538738720,-1111269946,4.423,2018-08-27 16:15:37
2018-08-27 16:48:27,778.8,84,730.68,0.5,157,538738784,-1111271382,4.404,2018-08-27 16:15:38
2018-08-27 16:48:27,778.8,84,730.68,0.5,157,538738784,-1111271382,4.404,2018-08-27 16:15:39
2018-08-27 16:48:27,778.6,84,735.49,0.5,156,538738768,-1111272112,4.404,2018-08-27 16:15:40
2018-08-27 16:48:27,778.4,85,740.28,0.5,156,538738743,-1111272841,4.413,2018-08-27 16:15:41
2018-08-27 16:48:27,778.4,85,744.91,0.5,156,538738751,-1111273547,4.423,2018-08-27 16:15:42
2018-08-27 16:48:27,778.6,85,749.48,0.5,155,538738741,-1111274240,4.432,2018-08-27 16:15:43
2018-08-27 16:48:27,778.6,86,754.42,0,155,538738679,-1111274987,4.432,2018-08-27 16:15:44
2018-08-27 16:48:27,778.4,86,759.28,0,154,538738615,-1111275718,4.441,2018-08-27 16:15:45
2018-08-27 16:48:27,778.6,86,764.06,0,154,538738572,-1111276442,4.451,2018-08-27 16:15:46
2018-08-27 16:48:27,778.4,86,768.64,0,153,538738566,-1111277137,4.451,2018-08-27 16:15:47
2018-08-27 16:48:27,778.2,86,773.21,0,152,538738574,-1111277831,4.451,2018-08-27 16:15:48
2018-08-27 16:48:27,778.4,86,777.71,0,152,538738623,-1111278510,4.46,2018-08-27 16:15:49
2018-08-27 16:48:27,778.4,86,782.2,0,151,538738667,-1111279188,4.46,2018-08-27 16:15:50
2018-08-27 16:48:27,778.8,86,786.94,0,151,538738690,-1111279907,4.46,2018-08-27 16:15:51
2018-08-27 16:48:27,778.8,85,791.31,0.5,151,538738702,-1111280569,4.46,2018-08-27 16:15:52
2018-08-27 16:48:27,779,83,795.83,0.5,151,538738697,-1111281255,4.46,2018-08-27 16:15:53
2018-08-27 16:48:27,779.2,83,800.4,0.5,152,538738676,-1111281948,4.469,2018-08-27 16:15:54
2018-08-27 16:48:27,779.8,84,805.04,0.5,153,538738669,-1111282654,4.469,2018-08-27 16:15:55
2018-08-27 16:48:27,780,85,809.78,0.5,153,538738675,-1111283372,4.469,2018-08-27 16:15:56
2018-08-27 16:48:27,780,85,814.35,0.5,153,538738670,-1111284067,4.469,2018-08-27 16:15:57
2018-08-27 16:48:27,780,85,818.95,0.5,153,538738646,-1111284763,4.488,2018-08-27 16:15:58
2018-08-27 16:48:27,780,85,823.47,0.5,153,538738601,-1111285446,4.488,2018-08-27 16:15:59
2018-08-27 16:48:27,780,85,827.77,0.5,152,538738585,-1111286098,4.497,2018-08-27 16:16:00
2018-08-27 16:48:27,779.8,85,832.26,0.5,151,538738573,-1111286780,4.497,2018-08-27 16:16:01
2018-08-27 16:48:27,780,85,836.86,0.5,150,538738558,-1111287478,4.497,2018-08-27 16:16:02
2018-08-27 16:48:27,780,85,841.51,0.5,150,538738546,-1111288184,4.507,2018-08-27 16:16:03
2018-08-27 16:48:27,780,84,845.96,0.5,149,538738535,-1111288859,4.516,2018-08-27 16:16:04
2018-08-27 16:48:27,779.8,84,850.2,0.5,149,538738628,-1111289490,4.525,2018-08-27 16:16:05
2018-08-27 16:48:27,779.6,84,854.23,0.5,149,538738868,-1111289999,4.525,2018-08-27 16:16:06
2018-08-27 16:48:27,779.2,84,859.22,0.5,149,538739387,-1111290190,4.525,2018-08-27 16:16:07
2018-08-27 16:48:27,778.8,86,863.92,0,149,538739892,-1111290182,4.525,2018-08-27 16:16:08
2018-08-27 16:48:27,778.6,86,869.11,0,149,538740448,-1111290115,4.535,2018-08-27 16:16:09
2018-08-27 16:48:27,778.6,86,874,0,149,538740969,-1111290014,4.544,2018-08-27 16:16:10
2018-08-27 16:48:27,778.4,86,878.72,0,148,538741473,-1111289931,4.553,2018-08-27 16:16:11
2018-08-27 16:48:27,778.6,86,883.54,0,148,538741989,-1111289867,4.563,2018-08-27 16:16:12
2018-08-27 16:48:27,778.8,86,888.23,0,148,538742488,-1111289774,4.572,2018-08-27 16:16:13
2018-08-27 16:48:27,779.2,86,892.79,0,148,538742975,-1111289678,4.572,2018-08-27 16:16:14
2018-08-27 16:48:27,779.8,85,897.35,0.5,148,538743462,-1111289589,4.572,2018-08-27 16:16:15
2018-08-27 16:48:27,779.6,84,901.48,0.5,148,538743904,-1111289526,4.572,2018-08-27 16:16:16
2018-08-27 16:48:27,780,84,905.76,0.5,149,538744362,-1111289461,4.572,2018-08-27 16:16:17
2018-08-27 16:48:27,779.6,84,909.8,0.5,149,538744792,-1111289382,4.563,2018-08-27 16:16:18
2018-08-27 16:48:27,779.8,85,914.22,0.5,149,538745264,-1111289297,4.563,2018-08-27 16:16:19
2018-08-27 16:48:27,779.8,85,918.71,0.5,150,538745739,-1111289177,4.553,2018-08-27 16:16:20
2018-08-27 16:48:27,779.8,85,923.14,0.5,150,538746211,-1111289094,4.544,2018-08-27 16:16:21
2018-08-27 16:48:27,779.8,85,927.86,0.5,150,538746715,-1111289016,4.544,2018-08-27 16:16:22
2018-08-27 16:48:27,779.6,84,932.37,0.5,149,538747199,-1111288974,4.544,2018-08-27 16:16:23
2018-08-27 16:48:27,779.6,84,936.93,0.5,149,538747688,-1111288946,4.544,2018-08-27 16:16:24
2018-08-27 16:48:27,779,84,941.41,0.5,149,538748166,-1111288877,4.544,2018-08-27 16:16:25
2018-08-27 16:48:27,778.4,84,945.66,0.5,150,538748598,-1111288662,4.553,2018-08-27 16:16:26
2018-08-27 16:48:27,777.2,86,950.09,0,151,538748832,-1111288072,4.553,2018-08-27 16:16:27
2018-08-27 16:48:27,777.4,87,959.57,0,152,538748979,-1111286653,4.544,2018-08-27 16:16:28
2018-08-27 16:48:27,777.4,88,959.57,0,152,538748979,-1111286653,4.544,2018-08-27 16:16:29
2018-08-27 16:48:27,777.4,89,964.16,0,153,538748966,-1111285955,4.563,2018-08-27 16:16:30
2018-08-27 16:48:27,777.6,89,968.73,0,153,538748954,-1111285263,4.563,2018-08-27 16:16:31
2018-08-27 16:48:27,777.8,87,973.07,0,154,538748937,-1111284604,4.563,2018-08-27 16:16:32
2018-08-27 16:48:27,778,86,977.13,0,154,538748929,-1111283989,4.544,2018-08-27 16:16:33
2018-08-27 16:48:27,778.4,85,981.12,0.5,155,538748931,-1111283383,4.497,2018-08-27 16:16:34
2018-08-27 16:48:27,778.6,85,985.16,0.5,155,538748955,-1111282770,4.451,2018-08-27 16:16:35
2018-08-27 16:48:27,779.6,85,993.27,0.5,155,538748991,-1111281542,4.404,2018-08-27 16:16:36
2018-08-27 16:48:27,779.6,86,993.27,0,156,538748991,-1111281542,4.404,2018-08-27 16:16:37
2018-08-27 16:48:27,780,86,997.45,0,156,538749021,-1111280908,4.404,2018-08-27 16:16:38
2018-08-27 16:48:27,780.4,86,1001.51,0,156,538749061,-1111280294,4.404,2018-08-27 16:16:39
2018-08-27 16:48:27,780.8,85,1005.74,0.5,156,538749088,-1111279654,4.404,2018-08-27 16:16:40
2018-08-27 16:48:27,781.4,85,1014.52,0.5,156,538749101,-1111278321,4.441,2018-08-27 16:16:41
2018-08-27 16:48:27,781.4,85,1014.52,0.5,155,538749101,-1111278321,4.441,2018-08-27 16:16:42
2018-08-27 16:48:27,781.4,85,1018.9,0.5,154,538749140,-1111277659,4.479,2018-08-27 16:16:43
2018-08-27 16:48:27,781.6,85,1023.09,0.5,153,538749159,-1111277024,4.507,2018-08-27 16:16:44
2018-08-27 16:48:27,782,85,1027.23,0.5,152,538749155,-1111276396,4.507,2018-08-27 16:16:45
2018-08-27 16:48:27,782.2,84,1031.43,0.5,152,538749157,-1111275757,4.507,2018-08-27 16:16:46
2018-08-27 16:48:27,782.4,84,1035.71,0.5,151,538749163,-1111275107,4.469,2018-08-27 16:16:47
2018-08-27 16:48:27,782.2,85,1039.83,0.5,151,538749057,-1111274501,4.423,2018-08-27 16:16:48
2018-08-27 16:48:27,782.2,86,1043.83,0,151,538748797,-1111274017,4.385,2018-08-27 16:16:49
2018-08-27 16:48:27,782.2,88,1047.8,0,151,538748448,-1111273670,4.339,2018-08-27 16:16:50
2018-08-27 16:48:27,781.8,89,1052.03,0,151,538748011,-1111273497,4.32,2018-08-27 16:16:51
2018-08-27 16:48:27,781.6,89,1056.45,0,151,538747538,-1111273438,4.301,2018-08-27 16:16:52
2018-08-27 16:48:27,781.2,88,1061.32,0,151,538747014,-1111273481,4.301,2018-08-27 16:16:53
2018-08-27 16:48:27,780.8,88,1066.29,0,152,538746479,-1111273514,4.32,2018-08-27 16:16:54
2018-08-27 16:48:27,779.2,85,1076,0.5,152,538745440,-1111273618,4.432,2018-08-27 16:16:55
2018-08-27 16:48:27,779.2,85,1076,0.5,153,538745440,-1111273618,4.432,2018-08-27 16:16:56
2018-08-27 16:48:27,778.8,85,1080.52,0.5,153,538744958,-1111273696,4.46,2018-08-27 16:16:57
2018-08-27 16:48:27,778.8,85,1084.99,0.5,153,538744480,-1111273760,4.488,2018-08-27 16:16:58
2018-08-27 16:48:27,778.8,85,1089.61,0.5,154,538743986,-1111273833,4.488,2018-08-27 16:16:59
2018-08-27 16:48:27,778.8,85,1098.85,0.5,154,538742995,-1111273938,4.488,2018-08-27 16:17:00
2018-08-27 16:48:27,778.8,86,1098.85,0,154,538742995,-1111273938,4.479,2018-08-27 16:17:01
2018-08-27 16:48:27,778.8,86,1103.22,0,154,538742527,-1111273967,4.469,2018-08-27 16:17:02
2018-08-27 16:48:27,778.8,85,1112.47,0.5,155,538741534,-1111273941,4.451,2018-08-27 16:17:03
2018-08-27 16:48:27,778.8,85,1112.47,0.5,155,538741534,-1111273941,4.451,2018-08-27 16:17:04
2018-08-27 16:48:27,778.6,85,1117.08,0.5,155,538741039,-1111273909,4.451,2018-08-27 16:17:05
2018-08-27 16:48:27,778.4,85,1121.78,0.5,154,538740534,-1111273921,4.451,2018-08-27 16:17:06
2018-08-27 16:48:27,777.8,85,1126.48,0.5,154,538740030,-1111273943,4.46,2018-08-27 16:17:07
2018-08-27 16:48:27,777.8,85,1131.1,0.5,154,538739533,-1111274014,4.469,2018-08-27 16:17:08
2018-08-27 16:48:27,778.2,85,1135.05,0.5,153,538739099,-1111273988,4.469,2018-08-27 16:17:09
