"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-30 11:48:57,780,82,108.09,0,146,536700251,-1111914885,3.508,2019-09-30 11:35:30
2019-09-30 11:48:57,780,82,111.65,0,146,536700038,-1111914437,3.49,2019-09-30 11:35:31
2019-09-30 11:48:57,780.2,82,114.96,0,146,536699806,-1111914056,3.48,2019-09-30 11:35:32
2019-09-30 11:48:57,780.4,82,118.21,0,146,536699580,-1111913682,3.48,2019-09-30 11:35:33
2019-09-30 11:48:57,780.6,82,121.52,0,144,536699365,-1111913282,3.471,2019-09-30 11:35:34
2019-09-30 11:48:57,780.8,82,124.74,0,145,536699154,-1111912897,3.462,2019-09-30 11:35:35
2019-09-30 11:48:57,781,82,128.05,0,146,536698932,-1111912506,3.462,2019-09-30 11:35:36
2019-09-30 11:48:57,781.2,82,131.47,0,145,536698698,-1111912106,3.443,2019-09-30 11:35:37
2019-09-30 11:48:57,781.4,82,134.88,0,146,536698454,-1111911722,3.443,2019-09-30 11:35:38
2019-09-30 11:48:57,781.6,82,138.34,0,146,536698194,-1111911346,3.434,2019-09-30 11:35:39
2019-09-30 11:48:57,781.8,82,141.65,0,146,536697939,-1111910999,3.424,2019-09-30 11:35:40
2019-09-30 11:48:57,782,83,144.96,0,146,536697680,-1111910655,3.424,2019-09-30 11:35:41
2019-09-30 11:48:57,782.4,82,148.39,0,146,536697445,-1111910255,3.406,2019-09-30 11:35:42
2019-09-30 11:48:57,782.6,81,151.91,0,146,536697212,-1111909836,3.406,2019-09-30 11:35:43
2019-09-30 11:48:57,782.4,81,155.32,0,147,536696991,-1111909423,3.406,2019-09-30 11:35:44
2019-09-30 11:48:57,782.6,82,158.84,0,149,536696745,-1111909019,3.406,2019-09-30 11:35:45
2019-09-30 11:48:57,782.6,82,162.46,0,148,536696479,-1111908618,3.406,2019-09-30 11:35:46
2019-09-30 11:48:57,782.6,82,165.98,0,149,536696235,-1111908212,3.406,2019-09-30 11:35:47
2019-09-30 11:48:57,782.6,82,169.63,0,150,536695958,-1111907821,3.406,2019-09-30 11:35:48
2019-09-30 11:48:57,782.8,82,173.1,0,150,536695674,-1111907482,3.406,2019-09-30 11:35:49
2019-09-30 11:48:57,782.8,82,176.55,0,150,536695403,-1111907123,3.406,2019-09-30 11:35:50
2019-09-30 11:48:57,782.8,82,179.88,0,150,536695167,-1111906745,3.415,2019-09-30 11:35:51
2019-09-30 11:48:57,783,82,183.02,0,150,536694947,-1111906386,3.415,2019-09-30 11:35:52
2019-09-30 11:48:57,783.2,82,186.03,0,149,536694753,-1111906021,3.415,2019-09-30 11:35:53
2019-09-30 11:48:57,783.2,82,189.21,0,149,536694533,-1111905652,3.406,2019-09-30 11:35:54
2019-09-30 11:48:57,783.2,82,192.43,0,150,536694305,-1111905286,3.396,2019-09-30 11:35:55
2019-09-30 11:48:57,783.4,82,195.46,0,150,536694072,-1111904968,3.396,2019-09-30 11:35:56
2019-09-30 11:48:57,783.6,82,198.63,0,151,536693828,-1111904632,3.396,2019-09-30 11:35:57
2019-09-30 11:48:57,783.6,82,201.52,0,151,536693647,-1111904276,3.378,2019-09-30 11:35:58
2019-09-30 11:48:57,783.6,81,204.15,0,151,536693482,-1111903954,3.378,2019-09-30 11:35:59
2019-09-30 11:48:57,783.4,81,206.8,0,152,536693311,-1111903633,3.359,2019-09-30 11:36:00
2019-09-30 11:48:57,783.4,81,209.37,0,151,536693143,-1111903325,3.331,2019-09-30 11:36:01
2019-09-30 11:48:57,783.2,81,212.06,0,152,536692981,-1111902988,3.322,2019-09-30 11:36:02
2019-09-30 11:48:57,783.4,82,214.78,0,152,536692795,-1111902669,3.303,2019-09-30 11:36:03
2019-09-30 11:48:57,783.4,82,217.69,0,153,536692566,-1111902370,3.284,2019-09-30 11:36:04
2019-09-30 11:48:57,783.4,82,220.56,0,153,536692346,-1111902067,3.266,2019-09-30 11:36:05
2019-09-30 11:48:57,783.4,83,223.39,0,154,536692148,-1111901741,3.228,2019-09-30 11:36:06
2019-09-30 11:48:57,783.4,83,226.49,0,155,536691906,-1111901419,3.228,2019-09-30 11:36:07
2019-09-30 11:48:57,783.4,83,229.61,0,155,536691650,-1111901112,3.219,2019-09-30 11:36:08
2019-09-30 11:48:57,783.4,82,232.54,0,155,536691428,-1111900798,3.2,2019-09-30 11:36:09
2019-09-30 11:48:57,783.4,82,235.74,0,154,536691185,-1111900455,3.2,2019-09-30 11:36:10
2019-09-30 11:48:57,783.6,82,238.96,0,153,536690931,-1111900127,3.182,2019-09-30 11:36:11
2019-09-30 11:48:57,783.8,82,242.15,0,153,536690686,-1111899789,3.182,2019-09-30 11:36:12
2019-09-30 11:48:57,784,82,245.3,0,154,536690444,-1111899456,3.172,2019-09-30 11:36:13
2019-09-30 11:48:57,784.2,82,248.29,0,155,536690190,-1111899178,3.172,2019-09-30 11:36:14
2019-09-30 11:48:57,784.2,82,251.57,0,156,536689890,-1111898919,3.163,2019-09-30 11:36:15
2019-09-30 11:48:57,784.2,82,254.52,0,156,536689619,-1111898686,3.154,2019-09-30 11:36:16
2019-09-30 11:48:57,784.4,82,257.34,0,157,536689373,-1111898438,3.154,2019-09-30 11:36:17
2019-09-30 11:48:57,784.4,82,260.01,0,157,536689137,-1111898210,3.144,2019-09-30 11:36:18
2019-09-30 11:48:57,784.6,82,263,0,157,536688856,-1111897985,3.116,2019-09-30 11:36:19
2019-09-30 11:48:57,784.8,82,265.84,0,157,536688676,-1111897612,3.098,2019-09-30 11:36:20
2019-09-30 11:48:57,785.2,82,268.72,0,157,536688468,-1111897277,3.079,2019-09-30 11:36:21
2019-09-30 11:48:57,785.2,81,271.84,0,157,536688221,-1111896952,3.07,2019-09-30 11:36:22
2019-09-30 11:48:57,785,81,274.49,0,157,536688044,-1111896637,3.06,2019-09-30 11:36:23
2019-09-30 11:48:57,784.8,81,277.63,0,157,536687793,-1111896318,3.051,2019-09-30 11:36:24
2019-09-30 11:48:57,784.6,81,281.23,0,157,536687482,-1111895994,3.023,2019-09-30 11:36:25
2019-09-30 11:48:57,784.8,81,284.48,0,158,536687234,-1111895649,3.023,2019-09-30 11:36:26
2019-09-30 11:48:57,784.6,81,288.24,0,158,536686930,-1111895274,3.023,2019-09-30 11:36:27
2019-09-30 11:48:57,784.6,81,292.07,0,158,536686616,-1111894900,3.032,2019-09-30 11:36:28
2019-09-30 11:48:57,785,81,295.88,0,158,536686304,-1111894528,3.051,2019-09-30 11:36:29
2019-09-30 11:48:57,785.2,81,299.78,0,158,536685960,-1111894191,3.07,2019-09-30 11:36:30
2019-09-30 11:48:57,785.4,81,303.49,0,158,536685650,-1111893835,3.079,2019-09-30 11:36:31
2019-09-30 11:48:57,785.4,82,306.92,0,158,536685371,-1111893495,3.098,2019-09-30 11:36:32
2019-09-30 11:48:57,785.4,83,310.34,0,157,536685071,-1111893195,3.107,2019-09-30 11:36:33
2019-09-30 11:48:57,785.4,83,313.56,0,159,536684769,-1111892952,3.107,2019-09-30 11:36:34
2019-09-30 11:48:57,785.4,82,316.73,0,160,536684473,-1111892712,3.107,2019-09-30 11:36:35
2019-09-30 11:48:57,785.4,82,320.14,0,160,536684154,-1111892452,3.098,2019-09-30 11:36:36
2019-09-30 11:48:57,785.2,82,323.67,0,160,536683837,-1111892158,3.107,2019-09-30 11:36:37
2019-09-30 11:48:57,785,82,327.04,0,160,536683547,-1111891852,3.107,2019-09-30 11:36:38
2019-09-30 11:48:57,784.8,82,330.09,0,160,536683268,-1111891610,3.126,2019-09-30 11:36:39
2019-09-30 11:48:57,784.8,82,333.26,0,160,536682974,-1111891365,3.116,2019-09-30 11:36:40
2019-09-30 11:48:57,784.8,82,336.54,0,160,536682678,-1111891097,3.116,2019-09-30 11:36:41
2019-09-30 11:48:57,784.8,82,339.69,0,159,536682407,-1111890812,3.116,2019-09-30 11:36:42
2019-09-30 11:48:57,785.2,82,343.1,0,159,536682090,-1111890556,3.116,2019-09-30 11:36:43
2019-09-30 11:48:57,785,82,346.37,0,160,536681810,-1111890257,3.126,2019-09-30 11:36:44
2019-09-30 11:48:57,785.4,82,349.55,0,162,536681530,-1111889981,3.126,2019-09-30 11:36:45
2019-09-30 11:48:57,785.6,82,352.61,0,164,536681246,-1111889746,3.126,2019-09-30 11:36:46
2019-09-30 11:48:57,785.8,82,355.65,0,164,536680962,-1111889520,3.126,2019-09-30 11:36:47
2019-09-30 11:48:57,786,82,358.66,0,164,536680698,-1111889257,3.116,2019-09-30 11:36:48
2019-09-30 11:48:57,786,82,361.42,0,164,536680462,-1111889004,3.116,2019-09-30 11:36:49
2019-09-30 11:48:57,786,82,364.81,0,164,536680162,-1111888715,3.098,2019-09-30 11:36:50
2019-09-30 11:48:57,786,82,368,0,163,536679865,-1111888473,3.079,2019-09-30 11:36:51
2019-09-30 11:48:57,786,82,371.44,0,162,536679539,-1111888231,3.079,2019-09-30 11:36:52
2019-09-30 11:48:57,786,82,374.56,0,162,536679266,-1111887956,3.079,2019-09-30 11:36:53
2019-09-30 11:48:57,786,82,377.65,0,162,536678985,-1111887706,3.079,2019-09-30 11:36:54
2019-09-30 11:48:57,785.8,82,380.98,0,163,536678684,-1111887435,3.079,2019-09-30 11:36:55
2019-09-30 11:48:57,785.8,82,384.1,0,164,536678416,-1111887151,3.079,2019-09-30 11:36:56
2019-09-30 11:48:57,785.8,82,387.29,0,165,536678128,-1111886890,3.079,2019-09-30 11:36:57
2019-09-30 11:48:57,786.2,82,390.48,0,165,536677840,-1111886629,3.088,2019-09-30 11:36:58
2019-09-30 11:48:57,786.2,82,393.84,0,165,536677525,-1111886379,3.088,2019-09-30 11:36:59
2019-09-30 11:48:57,786.6,83,397.24,0,165,536677206,-1111886130,3.088,2019-09-30 11:37:00
2019-09-30 11:48:57,786.6,83,400.48,0,164,536676892,-1111885921,3.098,2019-09-30 11:37:01
2019-09-30 11:48:57,786.4,83,403.6,0,164,536676583,-1111885737,3.098,2019-09-30 11:37:02
2019-09-30 11:48:57,786.4,83,407.15,0,163,536676238,-1111885507,3.098,2019-09-30 11:37:03
2019-09-30 11:48:57,786.4,83,410.77,0,163,536675880,-1111885296,3.107,2019-09-30 11:37:04
2019-09-30 11:48:57,786.6,83,414.22,0,163,536675542,-1111885083,3.116,2019-09-30 11:37:05
2019-09-30 11:48:57,786.8,83,417.82,0,163,536675218,-1111884781,3.126,2019-09-30 11:37:06
2019-09-30 11:48:57,787.2,83,421.27,0,164,536674917,-1111884475,3.126,2019-09-30 11:37:07
2019-09-30 11:48:57,787.4,83,424.72,0,164,536674611,-1111884179,3.144,2019-09-30 11:37:08
2019-09-30 11:48:57,787.6,83,427.96,0,165,536674328,-1111883892,3.144,2019-09-30 11:37:09
2019-09-30 11:48:57,788,82,431.04,0,166,536674067,-1111883604,3.154,2019-09-30 11:37:10
2019-09-30 11:48:57,788.2,82,434.48,0,166,536673759,-1111883314,3.154,2019-09-30 11:37:11
2019-09-30 11:48:57,788.4,82,437.95,0,166,536673435,-1111883051,3.163,2019-09-30 11:37:12
2019-09-30 11:48:57,788.4,82,441.2,0,164,536673125,-1111882827,3.163,2019-09-30 11:37:13
2019-09-30 11:48:57,788.4,82,444.72,0,163,536672785,-1111882590,3.172,2019-09-30 11:37:14
2019-09-30 11:48:57,788.4,81,448.05,0,162,536672492,-1111882296,3.172,2019-09-30 11:37:15
2019-09-30 11:48:57,788.4,81,451.1,0,162,536672224,-1111882032,3.172,2019-09-30 11:37:16
2019-09-30 11:48:57,788.2,81,454.03,0,162,536671994,-1111881728,3.172,2019-09-30 11:37:17
2019-09-30 11:48:57,788,82,457.03,0,162,536671773,-1111881397,3.172,2019-09-30 11:37:18
2019-09-30 11:48:57,787.6,82,459.99,0,162,536671537,-1111881093,3.172,2019-09-30 11:37:19
2019-09-30 11:48:57,787.2,82,463.1,0,162,536671274,-1111880803,3.163,2019-09-30 11:37:20
2019-09-30 11:48:57,787.2,82,466.32,0,162,536670984,-1111880537,3.163,2019-09-30 11:37:21
2019-09-30 11:48:57,787,82,469.76,0,162,536670689,-1111880224,3.163,2019-09-30 11:37:22
2019-09-30 11:48:57,787,82,473.34,0,162,536670361,-1111879940,3.163,2019-09-30 11:37:23
2019-09-30 11:48:57,787.2,82,477.01,0,162,536670006,-1111879698,3.172,2019-09-30 11:37:24
2019-09-30 11:48:57,787.2,82,480.85,0,162,536669644,-1111879420,3.172,2019-09-30 11:37:25
2019-09-30 11:48:57,787.2,81,484.26,0,162,536669339,-1111879136,3.182,2019-09-30 11:37:26
2019-09-30 11:48:57,787.6,81,487.48,0,162,536669050,-1111878868,3.191,2019-09-30 11:37:27
2019-09-30 11:48:57,787.4,81,490.82,0,162,536668737,-1111878619,3.191,2019-09-30 11:37:28
2019-09-30 11:48:57,787.4,81,494.3,0,162,536668412,-1111878359,3.191,2019-09-30 11:37:29
2019-09-30 11:48:57,787.4,81,497.58,0,162,536668110,-1111878106,3.2,2019-09-30 11:37:30
2019-09-30 11:48:57,787.2,81,500.93,0,162,536667820,-1111877806,3.2,2019-09-30 11:37:31
2019-09-30 11:48:57,787.2,81,504.39,0,162,536667522,-1111877493,3.21,2019-09-30 11:37:32
2019-09-30 11:48:57,787.2,81,507.86,0,162,536667209,-1111877209,3.21,2019-09-30 11:37:33
2019-09-30 11:48:57,786.8,82,511.12,0,163,536666913,-1111876945,3.21,2019-09-30 11:37:34
2019-09-30 11:48:57,786.8,82,514.09,0,163,536666659,-1111876672,3.219,2019-09-30 11:37:35
2019-09-30 11:48:57,786.4,81,517.45,0,163,536666353,-1111876403,3.219,2019-09-30 11:37:36
2019-09-30 11:48:57,786.2,81,520.75,0,163,536666042,-1111876165,3.219,2019-09-30 11:37:37
2019-09-30 11:48:57,786.2,82,523.91,0,162,536665770,-1111875878,3.219,2019-09-30 11:37:38
2019-09-30 11:48:57,786.2,82,527.35,0,162,536665480,-1111875557,3.219,2019-09-30 11:37:39
2019-09-30 11:48:57,786.2,81,530.78,0,161,536665199,-1111875217,3.219,2019-09-30 11:37:40
2019-09-30 11:48:57,786.2,81,534.31,0,161,536664891,-1111874906,3.228,2019-09-30 11:37:41
2019-09-30 11:48:57,786.2,81,537.72,0,161,536664587,-1111874618,3.228,2019-09-30 11:37:42
2019-09-30 11:48:57,786.2,81,540.83,0,162,536664317,-1111874340,3.228,2019-09-30 11:37:43
2019-09-30 11:48:57,786.6,81,544.23,0,162,536664029,-1111874025,3.228,2019-09-30 11:37:44
2019-09-30 11:48:57,787.4,81,548.19,0,162,536663684,-1111873674,3.228,2019-09-30 11:37:45
2019-09-30 11:48:57,787.6,82,551.78,0,162,536663353,-1111873396,3.228,2019-09-30 11:37:46
2019-09-30 11:48:57,788,82,555.21,0,162,536663051,-1111873100,3.238,2019-09-30 11:37:47
2019-09-30 11:48:57,788.2,82,558.84,0,161,536662733,-1111872781,3.238,2019-09-30 11:37:48
2019-09-30 11:48:57,788.2,80,562.42,0,161,536662438,-1111872434,3.247,2019-09-30 11:37:49
2019-09-30 11:48:57,788.2,80,565.94,0,161,536662152,-1111872085,3.247,2019-09-30 11:37:50
2019-09-30 11:48:57,788.4,80,569.9,0,161,536661826,-1111871701,3.256,2019-09-30 11:37:51
2019-09-30 11:48:57,789,80,573.76,0,161,536661486,-1111871367,3.256,2019-09-30 11:37:52
2019-09-30 11:48:57,789.4,81,577.29,0,161,536661174,-1111871062,3.275,2019-09-30 11:37:53
2019-09-30 11:48:57,789.6,81,580.89,0,161,536660876,-1111870716,3.275,2019-09-30 11:37:54
2019-09-30 11:48:57,790,81,584.33,0,161,536660622,-1111870337,3.284,2019-09-30 11:37:55
2019-09-30 11:48:57,790,82,587.41,0,162,536660414,-1111869974,3.294,2019-09-30 11:37:56
2019-09-30 11:48:57,790,82,590.43,0,162,536660200,-1111869632,3.294,2019-09-30 11:37:57
2019-09-30 11:48:57,790.4,82,593.96,0,162,536659908,-1111869289,3.294,2019-09-30 11:37:58
2019-09-30 11:48:57,790.8,81,597.53,0,162,536659605,-1111868961,3.294,2019-09-30 11:37:59
2019-09-30 11:48:57,791,81,600.96,0,162,536659317,-1111868636,3.294,2019-09-30 11:38:00
2019-09-30 11:48:57,791.2,81,604.27,0,162,536659044,-1111868315,3.294,2019-09-30 11:38:01
2019-09-30 11:48:57,791.4,81,607.67,0,161,536658797,-1111867933,3.294,2019-09-30 11:38:02
2019-09-30 11:48:57,791.2,81,611.31,0,161,536658527,-1111867536,3.303,2019-09-30 11:38:03
2019-09-30 11:48:57,791.2,80,614.49,0,161,536658270,-1111867221,3.303,2019-09-30 11:38:04
2019-09-30 11:48:57,791.4,80,617.74,0,161,536658027,-1111866867,3.303,2019-09-30 11:38:05
2019-09-30 11:48:57,791.6,80,620.84,0,161,536657790,-1111866535,3.303,2019-09-30 11:38:06
2019-09-30 11:48:57,791.6,81,624.1,0,161,536657542,-1111866187,3.303,2019-09-30 11:38:07
2019-09-30 11:48:57,791.6,81,627.58,0,161,536657281,-1111865810,3.303,2019-09-30 11:38:08
2019-09-30 11:48:57,791.6,81,630.66,0,161,536657081,-1111865437,3.303,2019-09-30 11:38:09
2019-09-30 11:48:57,791.8,81,633.79,0,161,536656840,-1111865108,3.303,2019-09-30 11:38:10
2019-09-30 11:48:57,791.8,82,637.08,0,161,536656564,-1111864797,3.294,2019-09-30 11:38:11
2019-09-30 11:48:57,792,82,640.08,0,161,536656321,-1111864499,3.294,2019-09-30 11:38:12
2019-09-30 11:48:57,792,81,643.22,0,161,536656069,-1111864184,3.294,2019-09-30 11:38:13
2019-09-30 11:48:57,792,81,646.36,0,161,536655776,-1111863947,3.294,2019-09-30 11:38:14
2019-09-30 11:48:57,792,81,649.3,0,161,536655522,-1111863683,3.294,2019-09-30 11:38:15
2019-09-30 11:48:57,792.2,81,652.44,0,161,536655268,-1111863366,3.284,2019-09-30 11:38:16
2019-09-30 11:48:57,792.4,81,655.42,0,162,536655036,-1111863055,3.284,2019-09-30 11:38:17
2019-09-30 11:48:57,792.6,81,658.83,0,162,536654749,-1111862729,3.284,2019-09-30 11:38:18
2019-09-30 11:48:57,792.6,81,662,0,162,536654480,-1111862435,3.275,2019-09-30 11:38:19
2019-09-30 11:48:57,793,81,665.68,0,162,536654198,-1111862025,3.275,2019-09-30 11:38:20
2019-09-30 11:48:57,793.4,81,669.48,0,162,536653914,-1111861591,3.275,2019-09-30 11:38:21
2019-09-30 11:48:57,793.6,81,673.29,0,162,536653630,-1111861157,3.275,2019-09-30 11:38:22
2019-09-30 11:48:57,794.2,81,676.99,0,162,536653333,-1111860757,3.275,2019-09-30 11:38:23
2019-09-30 11:48:57,794.4,81,680.93,0,161,536652998,-1111860392,3.284,2019-09-30 11:38:24
2019-09-30 11:48:57,794.8,81,684.99,0,161,536652652,-1111859995,3.284,2019-09-30 11:38:25
2019-09-30 11:48:57,795,81,689.02,0,162,536652313,-1111859609,3.284,2019-09-30 11:38:26
2019-09-30 11:48:57,795.4,81,692.72,0,162,536652024,-1111859210,3.294,2019-09-30 11:38:27
2019-09-30 11:48:57,795.4,81,696.65,0,162,536651716,-1111858796,3.294,2019-09-30 11:38:28
2019-09-30 11:48:57,795.4,81,700.15,0,162,536651619,-1111858144,3.303,2019-09-30 11:38:29
2019-09-30 11:48:57,796.6,81,704.77,0,162,536651506,-1111857313,3.312,2019-09-30 11:38:30
2019-09-30 11:48:57,796.8,81,708.43,0,162,536651153,-1111857067,3.331,2019-09-30 11:38:31
2019-09-30 11:48:57,796.8,81,711.85,0,162,536650789,-1111856999,3.35,2019-09-30 11:38:32
2019-09-30 11:48:57,796.6,81,715.17,0,162,536650433,-1111857022,3.359,2019-09-30 11:38:33
2019-09-30 11:48:57,796.4,81,718.88,0,162,536650051,-1111857186,3.359,2019-09-30 11:38:34
2019-09-30 11:48:57,796,81,722.46,0,162,536649714,-1111857448,3.359,2019-09-30 11:38:35
2019-09-30 11:48:57,795.6,81,725.7,0,162,536649476,-1111857812,3.368,2019-09-30 11:38:36
2019-09-30 11:48:57,795.2,81,728.7,0,161,536649345,-1111858227,3.368,2019-09-30 11:38:37
2019-09-30 11:48:57,795,81,731.31,0,161,536649292,-1111858614,3.368,2019-09-30 11:38:38
2019-09-30 11:48:57,794.8,80,733.65,0,161,536649270,-1111858968,3.359,2019-09-30 11:38:39
2019-09-30 11:48:57,794.6,80,735.85,0,161,536649285,-1111859301,3.331,2019-09-30 11:38:40
2019-09-30 11:48:57,794.4,81,738.04,0,160,536649275,-1111859632,3.284,2019-09-30 11:38:41
2019-09-30 11:48:57,794.2,81,740.66,0,160,536649281,-1111860031,3.238,2019-09-30 11:38:42
2019-09-30 11:48:57,794,80,743.4,0,160,536649318,-1111860442,3.191,2019-09-30 11:38:43
2019-09-30 11:48:57,794,80,746.74,0,160,536649348,-1111860947,3.172,2019-09-30 11:38:44
2019-09-30 11:48:57,794,81,749.96,0,161,536649398,-1111861429,3.172,2019-09-30 11:38:45
2019-09-30 11:48:57,793.8,82,752.57,0,161,536649450,-1111861817,3.172,2019-09-30 11:38:46
2019-09-30 11:48:57,793.6,82,755.28,0,161,536649468,-1111862226,3.191,2019-09-30 11:38:47
2019-09-30 11:48:57,793.8,82,758.27,0,162,536649485,-1111862679,3.191,2019-09-30 11:38:48
2019-09-30 11:48:57,794,83,761.64,0,162,536649467,-1111863189,3.172,2019-09-30 11:38:49
2019-09-30 11:48:57,794.2,83,765.08,0,162,536649394,-1111863698,3.172,2019-09-30 11:38:50
2019-09-30 11:48:57,794.2,83,768.33,0,162,536649302,-1111864173,3.182,2019-09-30 11:38:51
2019-09-30 11:48:57,794.2,83,772.57,0,163,536649120,-1111864762,3.2,2019-09-30 11:38:52
2019-09-30 11:48:57,794.2,83,776.33,0,165,536648916,-1111865252,3.21,2019-09-30 11:38:53
2019-09-30 11:48:57,794,83,779.72,0,165,536648743,-1111865704,3.238,2019-09-30 11:38:54
2019-09-30 11:48:57,793.6,83,783.71,0,165,536648485,-1111866192,3.247,2019-09-30 11:38:55
2019-09-30 11:48:57,793.4,82,787.55,0,164,536648232,-1111866651,3.256,2019-09-30 11:38:56
2019-09-30 11:48:57,793.2,82,790.74,0,162,536648058,-1111867068,3.275,2019-09-30 11:38:57
2019-09-30 11:48:57,793,82,793.88,0,162,536647873,-1111867466,3.275,2019-09-30 11:38:58
2019-09-30 11:48:57,792.8,82,797.63,0,162,536647621,-1111867914,3.266,2019-09-30 11:38:59
2019-09-30 11:48:57,792.8,83,801.19,0.5,162,536647416,-1111868369,3.275,2019-09-30 11:39:00
2019-09-30 11:48:57,792.8,84,804.8,0,162,536647183,-1111868806,3.275,2019-09-30 11:39:01
2019-09-30 11:48:57,792.6,84,808.74,0,164,536646898,-1111869247,3.275,2019-09-30 11:39:02
2019-09-30 11:48:57,792.6,83,812.34,0,164,536646658,-1111869675,3.284,2019-09-30 11:39:03
2019-09-30 11:48:57,792.4,83,816.27,0,164,536646396,-1111870140,3.303,2019-09-30 11:39:04
2019-09-30 11:48:57,792.2,82,820.22,0.5,163,536646147,-1111870626,3.322,2019-09-30 11:39:05
2019-09-30 11:48:57,792,82,823.84,0,163,536645918,-1111871067,3.35,2019-09-30 11:39:06
2019-09-30 11:48:57,792,82,827.43,0,163,536645692,-1111871507,3.35,2019-09-30 11:39:07
2019-09-30 11:48:57,792.2,82,831.29,0,163,536645474,-1111872004,3.359,2019-09-30 11:39:08
2019-09-30 11:48:57,792.2,82,834.73,0,163,536645290,-1111872456,3.359,2019-09-30 11:39:09
2019-09-30 11:48:57,792,82,837.9,0,163,536645118,-1111872870,3.368,2019-09-30 11:39:10
2019-09-30 11:48:57,792,82,840.94,0,163,536644953,-1111873266,3.378,2019-09-30 11:39:11
2019-09-30 11:48:57,792,82,844.51,0,163,536644692,-1111873663,3.378,2019-09-30 11:39:12
2019-09-30 11:48:57,791.8,82,847.66,0,163,536644497,-1111874052,3.378,2019-09-30 11:39:13
2019-09-30 11:48:57,791.8,82,850.66,0,163,536644307,-1111874418,3.378,2019-09-30 11:39:14
2019-09-30 11:48:57,791.6,82,854.06,0,162,536644055,-1111874797,3.368,2019-09-30 11:39:15
2019-09-30 11:48:57,791.4,83,857.64,0,162,536643793,-1111875195,3.359,2019-09-30 11:39:16
2019-09-30 11:48:57,791.4,83,861.53,0,162,536643502,-1111875619,3.359,2019-09-30 11:39:17
2019-09-30 11:48:57,791.6,83,865.79,0,162,536643166,-1111876059,3.359,2019-09-30 11:39:18
2019-09-30 11:48:57,792.2,81,868.55,0,162,536643100,-1111876500,3.378,2019-09-30 11:39:19
