"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-01 16:21:33,780.6,-1,84.47,-1,103,537213608,-1111405026,2.948,2020-09-01 16:05:31
2020-09-01 16:21:33,780.4,-1,87.51,-1,109,537213282,-1111405038,2.865,2020-09-01 16:05:32
2020-09-01 16:21:33,780.2,-1,90.68,-1,114,537212942,-1111405042,3.07,2020-09-01 16:05:33
2020-09-01 16:21:33,780,-1,93.77,-1,114,537212611,-1111405079,2.846,2020-09-01 16:05:34
2020-09-01 16:21:33,780,-1,97.07,-1,114,537212257,-1111405129,2.976,2020-09-01 16:05:35
2020-09-01 16:21:33,779.8,-1,100.36,-1,114,537211904,-1111405141,2.921,2020-09-01 16:05:36
2020-09-01 16:21:33,779.4,-1,103.4,-1,113,537211578,-1111405119,2.753,2020-09-01 16:05:37
2020-09-01 16:21:33,779,-1,106.32,-1,114,537211264,-1111405099,2.697,2020-09-01 16:05:38
2020-09-01 16:21:33,778.6,-1,108.95,-1,114,537210982,-1111405071,2.529,2020-09-01 16:05:39
2020-09-01 16:21:33,778.4,-1,111.17,-1,114,537210748,-1111405011,2.071,2020-09-01 16:05:40
2020-09-01 16:21:33,778.4,-1,113.28,-1,115,537210521,-1111404964,1.95,2020-09-01 16:05:41
2020-09-01 16:21:33,778.2,-1,115.54,-1,114,537210283,-1111404891,2.305,2020-09-01 16:05:42
2020-09-01 16:21:33,778.2,-1,118.07,-1,114,537210013,-1111404838,2.435,2020-09-01 16:05:43
2020-09-01 16:21:33,778,-1,120.51,-1,114,537209755,-1111404778,2.342,2020-09-01 16:05:44
2020-09-01 16:21:33,778,-1,123.25,-1,116,537209462,-1111404737,2.641,2020-09-01 16:05:45
2020-09-01 16:21:33,778.2,-1,125.96,-1,118,537209174,-1111404674,2.762,2020-09-01 16:05:46
2020-09-01 16:21:33,778.4,-1,128.77,-1,120,537208877,-1111404599,2.725,2020-09-01 16:05:47
2020-09-01 16:21:33,778.4,-1,131.52,-1,120,537208583,-1111404551,2.519,2020-09-01 16:05:48
2020-09-01 16:21:33,778.4,-1,134.07,-1,120,537208311,-1111404499,2.342,2020-09-01 16:05:49
2020-09-01 16:21:33,778.4,-1,136.49,-1,119,537208054,-1111404452,2.249,2020-09-01 16:05:50
2020-09-01 16:21:33,778.2,-1,138.98,-1,120,537207785,-1111404428,2.211,2020-09-01 16:05:51
2020-09-01 16:21:33,778,-1,141.75,-1,123,537207487,-1111404434,2.37,2020-09-01 16:05:52
2020-09-01 16:21:33,777.8,-1,144.48,-1,129,537207193,-1111404429,2.435,2020-09-01 16:05:53
2020-09-01 16:21:33,777.8,-1,147.28,-1,128,537206891,-1111404435,2.379,2020-09-01 16:05:54
2020-09-01 16:21:33,778,-1,150.08,-1,125,537206589,-1111404436,2.454,2020-09-01 16:05:55
2020-09-01 16:21:33,777.6,-1,152.75,-1,120,537206304,-1111404394,2.379,2020-09-01 16:05:56
2020-09-01 16:21:33,777.2,-1,155.36,-1,118,537206024,-1111404379,2.361,2020-09-01 16:05:57
2020-09-01 16:21:33,777.2,-1,157.76,-1,117,537205765,-1111404376,2.258,2020-09-01 16:05:58
2020-09-01 16:21:33,777,-1,160.15,-1,116,537205509,-1111404346,2.249,2020-09-01 16:05:59
2020-09-01 16:21:33,777,-1,162.73,-1,116,537205232,-1111404315,2.323,2020-09-01 16:06:00
2020-09-01 16:21:33,776.6,-1,165.31,-1,116,537204956,-1111404315,2.379,2020-09-01 16:06:01
2020-09-01 16:21:33,776.6,-1,168.14,-1,117,537204652,-1111404350,2.51,2020-09-01 16:06:02
2020-09-01 16:21:33,776.4,-1,171.15,-1,117,537204329,-1111404363,2.641,2020-09-01 16:06:03
2020-09-01 16:21:33,776.4,-1,174.46,-1,117,537203975,-1111404416,2.818,2020-09-01 16:06:04
2020-09-01 16:21:33,776.2,-1,177.4,-1,117,537203659,-1111404445,2.631,2020-09-01 16:06:05
2020-09-01 16:21:33,776.2,-1,180.18,-1,116,537203360,-1111404479,2.547,2020-09-01 16:06:06
2020-09-01 16:21:33,776.2,-1,182.95,-1,116,537203062,-1111404535,2.426,2020-09-01 16:06:07
2020-09-01 16:21:33,776.2,-1,185.39,-1,115,537202800,-1111404557,2.249,2020-09-01 16:06:08
2020-09-01 16:21:33,776.2,-1,187.99,-1,115,537202520,-1111404574,2.23,2020-09-01 16:06:09
2020-09-01 16:21:33,776.4,-1,190.4,-1,115,537202259,-1111404577,2.137,2020-09-01 16:06:10
2020-09-01 16:21:33,776.2,-1,192.69,-1,115,537202014,-1111404552,2.202,2020-09-01 16:06:11
2020-09-01 16:21:33,776,-1,195.16,-1,114,537201749,-1111404538,2.295,2020-09-01 16:06:12
2020-09-01 16:21:33,776,-1,197.69,-1,114,537201477,-1111404544,2.379,2020-09-01 16:06:13
2020-09-01 16:21:33,776,-1,200.26,-1,113,537201201,-1111404531,2.426,2020-09-01 16:06:14
2020-09-01 16:21:33,776,-1,202.91,-1,113,537200918,-1111404509,2.51,2020-09-01 16:06:15
2020-09-01 16:21:33,776,-1,205.51,-1,113,537200639,-1111404484,2.445,2020-09-01 16:06:16
2020-09-01 16:21:33,775.8,-1,208.13,-1,112,537200358,-1111404452,2.351,2020-09-01 16:06:17
2020-09-01 16:21:33,775.6,-1,210.64,-1,112,537200089,-1111404435,2.277,2020-09-01 16:06:18
2020-09-01 16:21:33,775.8,-1,213.52,-1,111,537199780,-1111404404,2.538,2020-09-01 16:06:19
2020-09-01 16:21:33,775.6,-1,216.35,-1,111,537199476,-1111404385,2.743,2020-09-01 16:06:20
2020-09-01 16:21:33,775.6,-1,219.08,-1,111,537199184,-1111404417,2.669,2020-09-01 16:06:21
2020-09-01 16:21:33,775.4,-1,221.58,-1,110,537198917,-1111404440,2.417,2020-09-01 16:06:22
2020-09-01 16:21:33,775.2,-1,223.97,-1,110,537198659,-1111404456,2.165,2020-09-01 16:06:23
2020-09-01 16:21:33,775,-1,225.94,-1,109,537198449,-1111404430,1.866,2020-09-01 16:06:24
2020-09-01 16:21:33,774.8,-1,227.88,-1,108,537198241,-1111404408,1.885,2020-09-01 16:06:25
2020-09-01 16:21:33,774.6,-1,229.93,-1,108,537198022,-1111404385,1.875,2020-09-01 16:06:26
2020-09-01 16:21:33,774.6,-1,231.98,-1,107,537197802,-1111404373,1.857,2020-09-01 16:06:27
2020-09-01 16:21:33,774.4,-1,234.03,-1,107,537197580,-1111404382,1.875,2020-09-01 16:06:28
2020-09-01 16:21:33,774.2,-1,236.13,-1,107,537197353,-1111404394,1.903,2020-09-01 16:06:29
2020-09-01 16:21:33,774.2,-1,238.18,-1,106,537197132,-1111404409,1.866,2020-09-01 16:06:30
2020-09-01 16:21:33,774.8,-1,240.62,-1,106,537196868,-1111404490,2.109,2020-09-01 16:06:31
2020-09-01 16:21:33,775.8,-1,243.19,-1,105,537196592,-1111404588,2.006,2020-09-01 16:06:32
2020-09-01 16:21:33,776.8,-1,245.85,-1,105,537196312,-1111404709,2.109,2020-09-01 16:06:33
2020-09-01 16:21:33,776.6,-1,247.93,-1,104,537196088,-1111404710,2.23,2020-09-01 16:06:34
2020-09-01 16:21:33,776.4,-1,250.2,-1,100,537195845,-1111404693,2.361,2020-09-01 16:06:35
2020-09-01 16:21:33,776.4,-1,252.27,-1,102,537195624,-1111404670,2.239,2020-09-01 16:06:36
2020-09-01 16:21:33,776,-1,254.23,-1,106,537195413,-1111404653,2.071,2020-09-01 16:06:37
2020-09-01 16:21:33,775.8,-1,256.28,-1,108,537195196,-1111404601,2.034,2020-09-01 16:06:38
2020-09-01 16:21:33,775.6,-1,258.4,-1,109,537194969,-1111404572,2.127,2020-09-01 16:06:39
2020-09-01 16:21:33,775.6,-1,260.66,-1,109,537194727,-1111404546,2.342,2020-09-01 16:06:40
2020-09-01 16:21:33,775.6,-1,263.08,-1,110,537194468,-1111404528,2.454,2020-09-01 16:06:41
2020-09-01 16:21:33,775.4,-1,265.33,-1,110,537194226,-1111404513,2.361,2020-09-01 16:06:42
2020-09-01 16:21:33,775.4,-1,267.37,-1,114,537194007,-1111404501,2.015,2020-09-01 16:06:43
2020-09-01 16:21:33,775.4,-1,269.25,-1,117,537193806,-1111404479,1.857,2020-09-01 16:06:44
2020-09-01 16:21:33,775.4,-1,271.04,-1,118,537193613,-1111404456,1.754,2020-09-01 16:06:45
2020-09-01 16:21:33,775.4,-1,272.91,-1,118,537193411,-1111404449,1.717,2020-09-01 16:06:46
2020-09-01 16:21:33,775.4,-1,274.66,-1,118,537193222,-1111404439,1.67,2020-09-01 16:06:47
2020-09-01 16:21:33,775.4,-1,276.51,-1,118,537193022,-1111404435,1.67,2020-09-01 16:06:48
2020-09-01 16:21:33,775.4,-1,278.16,-1,118,537192846,-1111404419,1.577,2020-09-01 16:06:49
2020-09-01 16:21:33,775.4,-1,279.82,-1,118,537192669,-1111404389,1.652,2020-09-01 16:06:50
2020-09-01 16:21:33,775.6,-1,281.73,-1,122,537192464,-1111404359,1.81,2020-09-01 16:06:51
2020-09-01 16:21:33,775.6,-1,283.76,-1,123,537192250,-1111404300,1.782,2020-09-01 16:06:52
2020-09-01 16:21:33,775.6,-1,285.59,-1,124,537192058,-1111404244,1.614,2020-09-01 16:06:53
2020-09-01 16:21:33,775.8,-1,287.26,-1,124,537191883,-1111404186,1.474,2020-09-01 16:06:54
2020-09-01 16:21:33,775.6,-1,288.79,-1,124,537191725,-1111404125,1.418,2020-09-01 16:06:55
2020-09-01 16:21:33,775.6,-1,290.38,-1,122,537191554,-1111404108,1.4,2020-09-01 16:06:56
2020-09-01 16:21:33,775.6,-1,291.87,-1,122,537191394,-1111404115,1.316,2020-09-01 16:06:57
2020-09-01 16:21:33,775.4,-1,293.39,-1,120,537191232,-1111404132,1.428,2020-09-01 16:06:58
2020-09-01 16:21:33,775.6,-1,295.31,-1,121,537191023,-1111404174,1.67,2020-09-01 16:06:59
2020-09-01 16:21:33,775.8,-1,298.57,-1,121,537190670,-1111404185,1.446,2020-09-01 16:07:00
2020-09-01 16:21:33,775.8,-1,298.57,-1,123,537190670,-1111404185,1.446,2020-09-01 16:07:01
2020-09-01 16:21:33,775.8,-1,300.2,-1,125,537190495,-1111404162,1.428,2020-09-01 16:07:02
2020-09-01 16:21:33,775.8,-1,301.77,-1,125,537190327,-1111404143,1.54,2020-09-01 16:07:03
2020-09-01 16:21:33,775.8,-1,303.42,-1,126,537190150,-1111404123,1.549,2020-09-01 16:07:04
2020-09-01 16:21:33,775.8,-1,305.18,-1,126,537189960,-1111404118,1.596,2020-09-01 16:07:05
2020-09-01 16:21:33,775.8,-1,306.76,-1,126,537189789,-1111404113,1.484,2020-09-01 16:07:06
2020-09-01 16:21:33,775.8,-1,308.33,-1,124,537189623,-1111404148,1.484,2020-09-01 16:07:07
2020-09-01 16:21:33,775.8,-1,309.84,-1,124,537189467,-1111404216,1.456,2020-09-01 16:07:08
2020-09-01 16:21:33,775.8,-1,311.57,-1,125,537189281,-1111404266,1.717,2020-09-01 16:07:09
2020-09-01 16:21:33,775.8,-1,313.26,-1,126,537189101,-1111404301,1.642,2020-09-01 16:07:10
2020-09-01 16:21:33,776,-1,314.9,-1,125,537188926,-1111404343,1.577,2020-09-01 16:07:11
2020-09-01 16:21:33,776,-1,316.6,-1,127,537188743,-1111404355,1.708,2020-09-01 16:07:12
2020-09-01 16:21:33,776,-1,318.45,-1,125,537188544,-1111404347,1.754,2020-09-01 16:07:13
2020-09-01 16:21:33,776,-1,320.31,-1,124,537188345,-1111404330,1.819,2020-09-01 16:07:14
2020-09-01 16:21:33,776.2,-1,322.17,-1,123,537188146,-1111404317,1.624,2020-09-01 16:07:15
2020-09-01 16:21:33,776.2,-1,323.83,-1,125,537187967,-1111404300,1.521,2020-09-01 16:07:16
2020-09-01 16:21:33,776.2,-1,325.58,-1,124,537187780,-1111404286,1.68,2020-09-01 16:07:17
2020-09-01 16:21:33,776.2,-1,327.14,-1,124,537187613,-1111404260,1.577,2020-09-01 16:07:18
2020-09-01 16:21:33,776.2,-1,328.7,-1,126,537187445,-1111404255,1.474,2020-09-01 16:07:19
2020-09-01 16:21:33,776.2,-1,330.35,-1,127,537187270,-1111404215,1.53,2020-09-01 16:07:20
2020-09-01 16:21:33,776.2,-1,331.91,-1,127,537187111,-1111404136,1.68,2020-09-01 16:07:21
2020-09-01 16:21:33,776.2,-1,333.63,-1,127,537186928,-1111404093,1.698,2020-09-01 16:07:22
2020-09-01 16:21:33,776.4,-1,335.17,-1,127,537186764,-1111404065,1.512,2020-09-01 16:07:23
2020-09-01 16:21:33,776.4,-1,336.65,-1,127,537186604,-1111404082,1.493,2020-09-01 16:07:24
2020-09-01 16:21:33,776.4,-1,338,-1,126,537186460,-1111404093,1.54,2020-09-01 16:07:25
2020-09-01 16:21:33,776.4,-1,339.46,-1,125,537186302,-1111404116,1.428,2020-09-01 16:07:26
2020-09-01 16:21:33,776.4,-1,340.85,-1,124,537186154,-1111404119,1.278,2020-09-01 16:07:27
2020-09-01 16:21:33,776.4,-1,342.26,-1,124,537186001,-1111404092,1.297,2020-09-01 16:07:28
2020-09-01 16:21:33,776.4,-1,343.88,-1,125,537185825,-1111404114,1.446,2020-09-01 16:07:29
2020-09-01 16:21:33,776.4,-1,345.56,-1,125,537185644,-1111404155,1.558,2020-09-01 16:07:30
2020-09-01 16:21:33,776.4,-1,347.33,-1,125,537185451,-1111404184,1.614,2020-09-01 16:07:31
2020-09-01 16:21:33,776.4,-1,349.21,-1,126,537185249,-1111404199,1.456,2020-09-01 16:07:32
2020-09-01 16:21:33,776.6,-1,350.91,-1,126,537185063,-1111404204,1.54,2020-09-01 16:07:33
2020-09-01 16:21:33,776.6,-1,352.65,-1,126,537184874,-1111404211,1.642,2020-09-01 16:07:34
2020-09-01 16:21:33,776.8,-1,354.63,-1,126,537184662,-1111404195,1.829,2020-09-01 16:07:35
2020-09-01 16:21:33,777,-1,356.52,-1,127,537184451,-1111404215,1.661,2020-09-01 16:07:36
2020-09-01 16:21:33,777,-1,358.23,-1,127,537184266,-1111404216,1.568,2020-09-01 16:07:37
2020-09-01 16:21:33,777.2,-1,359.96,-1,127,537184076,-1111404245,1.642,2020-09-01 16:07:38
2020-09-01 16:21:33,777.4,-1,361.66,-1,127,537183893,-1111404291,1.512,2020-09-01 16:07:39
2020-09-01 16:21:33,777.4,-1,363.38,-1,128,537183709,-1111404345,1.549,2020-09-01 16:07:40
2020-09-01 16:21:33,777.4,-1,365.01,-1,128,537183533,-1111404372,1.53,2020-09-01 16:07:41
2020-09-01 16:21:33,777.4,-1,366.64,-1,128,537183357,-1111404402,1.521,2020-09-01 16:07:42
2020-09-01 16:21:33,777.4,-1,368.43,-1,128,537183164,-1111404452,1.68,2020-09-01 16:07:43
2020-09-01 16:21:33,777.4,-1,370.23,-1,128,537182968,-1111404474,1.661,2020-09-01 16:07:44
2020-09-01 16:21:33,777.4,-1,372.04,-1,127,537182773,-1111404481,1.736,2020-09-01 16:07:45
2020-09-01 16:21:33,777.4,-1,373.85,-1,127,537182578,-1111404481,1.764,2020-09-01 16:07:46
2020-09-01 16:21:33,777.4,-1,375.69,-1,127,537182380,-1111404502,1.698,2020-09-01 16:07:47
2020-09-01 16:21:33,777.4,-1,377.45,-1,127,537182190,-1111404496,1.624,2020-09-01 16:07:48
2020-09-01 16:21:33,777.4,-1,379.16,-1,127,537182008,-1111404465,1.558,2020-09-01 16:07:49
2020-09-01 16:21:33,777.4,-1,380.97,-1,127,537181814,-1111404447,1.698,2020-09-01 16:07:50
2020-09-01 16:21:33,777.6,-1,382.83,-1,127,537181615,-1111404479,1.698,2020-09-01 16:07:51
2020-09-01 16:21:33,777.6,-1,384.53,-1,127,537181434,-1111404513,1.596,2020-09-01 16:07:52
2020-09-01 16:21:33,777.6,-1,386.1,-1,127,537181265,-1111404529,1.512,2020-09-01 16:07:53
2020-09-01 16:21:33,777.6,-1,387.69,-1,127,537181095,-1111404524,1.661,2020-09-01 16:07:54
2020-09-01 16:21:33,777.4,-1,389.29,-1,127,537180923,-1111404508,1.689,2020-09-01 16:07:55
2020-09-01 16:21:33,777.4,-1,390.93,-1,126,537180749,-1111404477,1.568,2020-09-01 16:07:56
2020-09-01 16:21:33,777.4,-1,392.36,-1,126,537180597,-1111404437,1.437,2020-09-01 16:07:57
2020-09-01 16:21:33,777.4,-1,393.66,-1,125,537180458,-1111404439,1.269,2020-09-01 16:07:58
2020-09-01 16:21:33,777.4,-1,395.09,-1,125,537180305,-1111404449,1.4,2020-09-01 16:07:59
2020-09-01 16:21:33,777.2,-1,396.68,-1,125,537180134,-1111404444,1.745,2020-09-01 16:08:00
2020-09-01 16:21:33,777.2,-1,398.49,-1,125,537179938,-1111404450,1.866,2020-09-01 16:08:01
2020-09-01 16:21:33,777.2,-1,400.47,-1,125,537179726,-1111404451,1.866,2020-09-01 16:08:02
2020-09-01 16:21:33,777.2,-1,402.33,-1,125,537179526,-1111404459,1.736,2020-09-01 16:08:03
2020-09-01 16:21:33,777.2,-1,403.96,-1,126,537179351,-1111404452,1.605,2020-09-01 16:08:04
2020-09-01 16:21:33,777.4,-1,405.53,-1,126,537179182,-1111404453,1.484,2020-09-01 16:08:05
2020-09-01 16:21:33,777.2,-1,407.15,-1,126,537179010,-1111404416,1.605,2020-09-01 16:08:06
2020-09-01 16:21:33,777.2,-1,408.93,-1,126,537178820,-1111404377,1.791,2020-09-01 16:08:07
2020-09-01 16:21:33,777.2,-1,410.61,-1,126,537178639,-1111404364,1.689,2020-09-01 16:08:08
2020-09-01 16:21:33,777.2,-1,412.53,-1,126,537178434,-1111404395,1.801,2020-09-01 16:08:09
2020-09-01 16:21:33,777.4,-1,414.15,-1,126,537178260,-1111404382,1.633,2020-09-01 16:08:10
2020-09-01 16:21:33,777.4,-1,415.92,-1,126,537178072,-1111404346,1.661,2020-09-01 16:08:11
2020-09-01 16:21:33,777.4,-1,417.46,-1,126,537177908,-1111404310,1.512,2020-09-01 16:08:12
2020-09-01 16:21:33,777.4,-1,419.26,-1,126,537177718,-1111404261,1.708,2020-09-01 16:08:13
2020-09-01 16:21:33,777.4,-1,421.07,-1,126,537177524,-1111404232,1.754,2020-09-01 16:08:14
2020-09-01 16:21:33,777.4,-1,422.95,-1,126,537177322,-1111404216,1.782,2020-09-01 16:08:15
2020-09-01 16:21:33,777.4,-1,424.98,-1,126,537177105,-1111404199,1.791,2020-09-01 16:08:16
2020-09-01 16:21:33,777.4,-1,426.92,-1,126,537176898,-1111404154,1.726,2020-09-01 16:08:17
2020-09-01 16:21:33,777.2,-1,428.53,-1,127,537176726,-1111404143,1.512,2020-09-01 16:08:18
2020-09-01 16:21:33,777.4,-1,430.36,-1,127,537176530,-1111404157,1.512,2020-09-01 16:08:19
2020-09-01 16:21:33,777.4,-1,431.96,-1,127,537176358,-1111404172,1.502,2020-09-01 16:08:20
2020-09-01 16:21:33,777.4,-1,433.57,-1,127,537176185,-1111404182,1.568,2020-09-01 16:08:21
2020-09-01 16:21:33,777.4,-1,435.54,-1,127,537175974,-1111404196,1.875,2020-09-01 16:08:22
2020-09-01 16:21:33,777.4,-1,437.8,-1,127,537175731,-1111404213,2.267,2020-09-01 16:08:23
2020-09-01 16:21:33,777.4,-1,440.37,-1,127,537175454,-1111404215,2.585,2020-09-01 16:08:24
2020-09-01 16:21:33,777.2,-1,443.18,-1,127,537175153,-1111404192,2.715,2020-09-01 16:08:25
2020-09-01 16:21:33,777.2,-1,446.13,-1,127,537174836,-1111404175,2.809,2020-09-01 16:08:26
2020-09-01 16:21:33,777,-1,449.28,-1,127,537174499,-1111404135,2.986,2020-09-01 16:08:27
2020-09-01 16:21:33,777,-1,452.45,-1,127,537174158,-1111404113,2.986,2020-09-01 16:08:28
2020-09-01 16:21:33,777,-1,455.77,-1,127,537173802,-1111404092,3.21,2020-09-01 16:08:29
2020-09-01 16:21:33,776.8,-1,459.04,-1,127,537173452,-1111404071,3.116,2020-09-01 16:08:30
2020-09-01 16:21:33,776.8,-1,462.2,-1,127,537173112,-1111404064,3.06,2020-09-01 16:08:31
2020-09-01 16:21:33,776.8,-1,465.33,-1,127,537172775,-1111404072,2.976,2020-09-01 16:08:32
2020-09-01 16:21:33,776.8,-1,468.41,-1,127,537172444,-1111404051,2.986,2020-09-01 16:08:33
2020-09-01 16:21:33,776.8,-1,471.83,-1,127,537172076,-1111404071,3.191,2020-09-01 16:08:34
2020-09-01 16:21:33,776.8,-1,475.2,-1,127,537171715,-1111404067,3.163,2020-09-01 16:08:35
2020-09-01 16:21:33,776.8,-1,478.48,-1,127,537171362,-1111404070,3.06,2020-09-01 16:08:36
2020-09-01 16:21:33,776.8,-1,481.61,-1,127,537171025,-1111404046,2.921,2020-09-01 16:08:37
2020-09-01 16:21:33,776.8,-1,484.6,-1,127,537170706,-1111404003,2.818,2020-09-01 16:08:38
2020-09-01 16:21:33,776.8,-1,487.58,-1,127,537170386,-1111403965,2.79,2020-09-01 16:08:39
2020-09-01 16:21:33,776.8,-1,490.4,-1,128,537170083,-1111403939,2.669,2020-09-01 16:08:40
2020-09-01 16:21:33,776.8,-1,493.11,-1,128,537169793,-1111403919,2.753,2020-09-01 16:08:41
2020-09-01 16:21:33,777,-1,495.98,-1,128,537169483,-1111403934,2.762,2020-09-01 16:08:42
2020-09-01 16:21:33,777,-1,498.88,-1,129,537169172,-1111403928,2.781,2020-09-01 16:08:43
2020-09-01 16:21:33,777,-1,501.73,-1,129,537168865,-1111403910,2.771,2020-09-01 16:08:44
2020-09-01 16:21:33,777.2,-1,504.57,-1,128,537168558,-1111403905,2.743,2020-09-01 16:08:45
2020-09-01 16:21:33,777.2,-1,507.3,-1,128,537168264,-1111403897,2.641,2020-09-01 16:08:46
2020-09-01 16:21:33,777.2,-1,510.05,-1,128,537167967,-1111403918,2.771,2020-09-01 16:08:47
2020-09-01 16:21:33,777.2,-1,512.65,-1,129,537167690,-1111403883,2.678,2020-09-01 16:08:48
2020-09-01 16:21:33,777,-1,515.18,-1,129,537167420,-1111403837,2.669,2020-09-01 16:08:49
2020-09-01 16:21:33,777,-1,517.68,-1,129,537167153,-1111403797,2.547,2020-09-01 16:08:50
2020-09-01 16:21:33,776.8,-1,520.13,-1,129,537166891,-1111403759,2.473,2020-09-01 16:08:51
2020-09-01 16:21:33,776.8,-1,522.57,-1,129,537166632,-1111403707,2.473,2020-09-01 16:08:52
2020-09-01 16:21:33,776.8,-1,525.28,-1,129,537166341,-1111403692,2.687,2020-09-01 16:08:53
2020-09-01 16:21:33,776.8,-1,528.22,-1,129,537166026,-1111403701,2.781,2020-09-01 16:08:54
2020-09-01 16:21:33,777,-1,531.2,-1,128,537165705,-1111403710,2.846,2020-09-01 16:08:55
2020-09-01 16:21:33,777.2,-1,534.05,-1,128,537165398,-1111403716,2.725,2020-09-01 16:08:56
2020-09-01 16:21:33,777,-1,536.82,-1,128,537165101,-1111403682,2.678,2020-09-01 16:08:57
2020-09-01 16:21:33,777,-1,539.51,-1,128,537164813,-1111403662,2.566,2020-09-01 16:08:58
2020-09-01 16:21:33,777,-1,542.24,-1,128,537164520,-1111403660,2.613,2020-09-01 16:08:59
2020-09-01 16:21:33,777,-1,544.9,-1,128,537164235,-1111403626,2.547,2020-09-01 16:09:00
2020-09-01 16:21:33,777.4,-1,547.41,-1,129,537163965,-1111403613,2.407,2020-09-01 16:09:01
2020-09-01 16:21:33,777.8,-1,549.92,-1,129,537163693,-1111403638,2.529,2020-09-01 16:09:02
2020-09-01 16:21:33,778.2,-1,552.67,-1,129,537163394,-1111403679,2.734,2020-09-01 16:09:03
2020-09-01 16:21:33,778.4,-1,555.37,-1,129,537163103,-1111403712,2.594,2020-09-01 16:09:04
2020-09-01 16:21:33,778.6,-1,557.97,-1,129,537162822,-1111403741,2.575,2020-09-01 16:09:05
2020-09-01 16:21:33,779,-1,560.84,-1,129,537162514,-1111403756,2.921,2020-09-01 16:09:06
2020-09-01 16:21:33,779,-1,563.65,-1,129,537162212,-1111403780,2.753,2020-09-01 16:09:07
2020-09-01 16:21:33,779,-1,566.2,-1,129,537161938,-1111403803,2.473,2020-09-01 16:09:08
2020-09-01 16:21:33,779.2,-1,568.66,-1,129,537161674,-1111403819,2.333,2020-09-01 16:09:09
