"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-30 17:13:20,754.6,87,49.66,0,99,536703683,-1112227403,3.107,2018-11-30 15:52:46
2018-11-30 17:13:20,754.6,87,52.77,0,101,536703653,-1112227871,3.07,2018-11-30 15:52:47
2018-11-30 17:13:20,754.4,86,55.87,0.5,104,536703641,-1112228343,3.032,2018-11-30 15:52:48
2018-11-30 17:13:20,754.4,86,58.94,0.5,105,536703609,-1112228805,3.014,2018-11-30 15:52:49
2018-11-30 17:13:20,754.4,86,61.88,0.5,106,536703578,-1112229249,2.995,2018-11-30 15:52:50
2018-11-30 17:13:20,754.2,85,64.9,0.5,108,536703537,-1112229703,2.986,2018-11-30 15:52:51
2018-11-30 17:13:20,754.2,85,67.68,0.5,110,536703508,-1112230124,2.976,2018-11-30 15:52:52
2018-11-30 17:13:20,754,85,70.72,0.5,110,536703477,-1112230583,2.976,2018-11-30 15:52:53
2018-11-30 17:13:20,753.8,85,74,0.5,110,536703478,-1112231078,2.976,2018-11-30 15:52:54
2018-11-30 17:13:20,753.8,85,77.39,0.5,112,536703486,-1112231593,2.995,2018-11-30 15:52:55
2018-11-30 17:13:20,753.8,85,80.67,0.5,113,536703495,-1112232092,3.023,2018-11-30 15:52:56
2018-11-30 17:13:20,753.8,85,83.84,0.5,113,536703522,-1112232574,3.051,2018-11-30 15:52:57
2018-11-30 17:13:20,753.8,85,86.91,0.5,113,536703535,-1112233043,3.06,2018-11-30 15:52:58
2018-11-30 17:13:20,753.6,84,89.81,0.5,113,536703522,-1112233488,3.07,2018-11-30 15:52:59
2018-11-30 17:13:20,753.6,84,92.77,0.5,113,536703481,-1112233935,3.07,2018-11-30 15:53:00
2018-11-30 17:13:20,753.6,85,95.78,0.5,114,536703428,-1112234387,3.07,2018-11-30 15:53:01
2018-11-30 17:13:20,753.4,85,98.74,0.5,116,536703410,-1112234836,3.06,2018-11-30 15:53:02
2018-11-30 17:13:20,753.4,85,101.72,0.5,116,536703386,-1112235285,3.06,2018-11-30 15:53:03
2018-11-30 17:13:20,753.6,84,104.52,0.5,117,536703356,-1112235709,3.051,2018-11-30 15:53:04
2018-11-30 17:13:20,753.4,84,107.33,0.5,119,536703354,-1112236138,3.032,2018-11-30 15:53:05
2018-11-30 17:13:20,753.4,84,110.33,0.5,123,536703358,-1112236594,3.032,2018-11-30 15:53:06
2018-11-30 17:13:20,753.4,84,113.27,0.5,123,536703366,-1112237046,3.023,2018-11-30 15:53:07
2018-11-30 17:13:20,753.6,84,116.39,0.5,123,536703346,-1112237517,3.014,2018-11-30 15:53:08
2018-11-30 17:13:20,753.6,84,119.5,0.5,123,536703342,-1112237992,3.014,2018-11-30 15:53:09
2018-11-30 17:13:20,753.8,84,122.73,0.5,123,536703337,-1112238484,3.014,2018-11-30 15:53:10
2018-11-30 17:13:20,753.8,84,125.85,0.5,123,536703304,-1112238960,3.014,2018-11-30 15:53:11
2018-11-30 17:13:20,753.6,84,128.77,0.5,124,536703233,-1112239394,3.014,2018-11-30 15:53:12
2018-11-30 17:13:20,753.8,84,131.23,0.5,124,536703151,-1112239770,3.004,2018-11-30 15:53:13
2018-11-30 17:13:20,753.8,84,133.43,0.5,124,536703018,-1112240060,2.986,2018-11-30 15:53:14
2018-11-30 17:13:20,753.8,85,135.61,0.5,124,536702819,-1112240243,2.967,2018-11-30 15:53:15
2018-11-30 17:13:20,753.8,85,137.55,0.5,124,536702625,-1112240363,2.948,2018-11-30 15:53:16
2018-11-30 17:13:20,753.6,85,140.02,0.5,124,536702359,-1112240386,2.921,2018-11-30 15:53:17
2018-11-30 17:13:20,753.6,84,142.64,0.5,125,536702078,-1112240361,2.911,2018-11-30 15:53:18
2018-11-30 17:13:20,753.6,84,145.32,0.5,125,536701792,-1112240310,2.902,2018-11-30 15:53:19
2018-11-30 17:13:20,753.6,84,147.98,0.5,126,536701507,-1112240317,2.893,2018-11-30 15:53:20
2018-11-30 17:13:20,753.4,84,150.63,0.5,127,536701222,-1112240326,2.874,2018-11-30 15:53:21
2018-11-30 17:13:20,753.2,84,153.55,0.5,127,536700908,-1112240322,2.846,2018-11-30 15:53:22
2018-11-30 17:13:20,753.2,85,156.74,0.5,128,536700565,-1112240353,2.837,2018-11-30 15:53:23
2018-11-30 17:13:20,753,85,160.33,0.5,128,536700181,-1112240386,2.837,2018-11-30 15:53:24
2018-11-30 17:13:20,752.8,85,163.8,0.5,128,536699808,-1112240410,2.855,2018-11-30 15:53:25
2018-11-30 17:13:20,752.8,85,166.96,0.5,129,536699469,-1112240418,2.865,2018-11-30 15:53:26
2018-11-30 17:13:20,752.6,84,169.96,0.5,130,536699147,-1112240408,2.865,2018-11-30 15:53:27
2018-11-30 17:13:20,752.4,84,172.86,0.5,130,536698836,-1112240393,2.865,2018-11-30 15:53:28
2018-11-30 17:13:20,752,84,175.45,0.5,131,536698558,-1112240364,2.846,2018-11-30 15:53:29
2018-11-30 17:13:20,752,83,178.14,0.5,131,536698270,-1112240330,2.809,2018-11-30 15:53:30
2018-11-30 17:13:20,752.4,83,181.31,0.5,132,536697929,-1112240362,2.79,2018-11-30 15:53:31
2018-11-30 17:13:20,752.4,83,184.47,0.5,132,536697590,-1112240373,2.79,2018-11-30 15:53:32
2018-11-30 17:13:20,752.4,83,187.26,0.5,132,536697289,-1112240376,2.809,2018-11-30 15:53:33
2018-11-30 17:13:20,752.4,84,189.75,0.5,135,536697022,-1112240395,2.809,2018-11-30 15:53:34
2018-11-30 17:13:20,752.4,84,191.99,0.5,134,536696792,-1112240495,2.79,2018-11-30 15:53:35
2018-11-30 17:13:20,752.2,84,194.25,0.5,134,536696573,-1112240644,2.762,2018-11-30 15:53:36
2018-11-30 17:13:20,752.2,84,197.05,0.5,134,536696309,-1112240849,2.725,2018-11-30 15:53:37
2018-11-30 17:13:20,752.2,84,199.88,0.5,135,536696051,-1112241076,2.715,2018-11-30 15:53:38
2018-11-30 17:13:20,752.4,83,203.03,0.5,135,536695765,-1112241333,2.715,2018-11-30 15:53:39
2018-11-30 17:13:20,752.4,83,205.89,0.5,135,536695534,-1112241616,2.715,2018-11-30 15:53:40
2018-11-30 17:13:20,753,83,208.69,0.5,135,536695373,-1112241978,2.715,2018-11-30 15:53:41
2018-11-30 17:13:20,753.4,82,211.38,0.5,134,536695284,-1112242367,2.706,2018-11-30 15:53:42
2018-11-30 17:13:20,754,82,214.26,0.5,135,536695260,-1112242801,2.697,2018-11-30 15:53:43
2018-11-30 17:13:20,754.8,85,217.28,0.5,135,536695256,-1112243259,2.697,2018-11-30 15:53:44
2018-11-30 17:13:20,755.4,85,220.29,0.5,135,536695250,-1112243715,2.706,2018-11-30 15:53:45
2018-11-30 17:13:20,755.6,84,223.39,0.5,136,536695282,-1112244180,2.715,2018-11-30 15:53:46
2018-11-30 17:13:20,756,84,226.46,0.5,136,536695339,-1112244639,2.734,2018-11-30 15:53:47
2018-11-30 17:13:20,756.2,83,229.59,0,136,536695353,-1112245112,2.734,2018-11-30 15:53:48
2018-11-30 17:13:20,756.6,83,232.43,0,136,536695327,-1112245541,2.743,2018-11-30 15:53:49
2018-11-30 17:13:20,757,83,235.07,0,135,536695283,-1112245935,2.743,2018-11-30 15:53:50
2018-11-30 17:13:20,756.8,83,237.38,0,136,536695271,-1112246285,2.743,2018-11-30 15:53:51
2018-11-30 17:13:20,756.8,83,239.87,0,136,536695276,-1112246662,2.725,2018-11-30 15:53:52
2018-11-30 17:13:20,756.8,83,242.23,0,136,536695270,-1112247019,2.715,2018-11-30 15:53:53
2018-11-30 17:13:20,757.4,83,244.88,0.5,136,536695256,-1112247420,2.697,2018-11-30 15:53:54
2018-11-30 17:13:20,758.2,84,247.79,0.5,141,536695228,-1112247859,2.687,2018-11-30 15:53:55
2018-11-30 17:13:20,758.8,84,250.64,0.5,141,536695191,-1112248290,2.687,2018-11-30 15:53:56
2018-11-30 17:13:20,759,84,253.57,0.5,141,536695124,-1112248727,2.687,2018-11-30 15:53:57
2018-11-30 17:13:20,759.4,84,256.6,0.5,144,536695071,-1112249181,2.697,2018-11-30 15:53:58
2018-11-30 17:13:20,759.2,84,259.58,0.5,144,536695036,-1112249631,2.706,2018-11-30 15:53:59
2018-11-30 17:13:20,759.2,84,262.41,0.5,144,536694996,-1112250056,2.706,2018-11-30 15:54:00
2018-11-30 17:13:20,759.2,84,265.2,0.5,143,536694943,-1112250470,2.706,2018-11-30 15:54:01
2018-11-30 17:13:20,759,84,271.06,0.5,144,536694934,-1112251361,2.706,2018-11-30 15:54:02
2018-11-30 17:13:20,759,83,271.06,0.5,144,536694934,-1112251361,2.706,2018-11-30 15:54:03
2018-11-30 17:13:20,759,83,273.81,0.5,144,536694916,-1112251778,2.706,2018-11-30 15:54:04
2018-11-30 17:13:20,759.2,84,276.59,0,144,536694925,-1112252199,2.706,2018-11-30 15:54:05
2018-11-30 17:13:20,759.4,84,279.39,0,144,536694927,-1112252626,2.715,2018-11-30 15:54:06
2018-11-30 17:13:20,759.4,84,282.19,0,143,536694942,-1112253055,2.715,2018-11-30 15:54:07
2018-11-30 17:13:20,759.8,84,284.95,0,143,536694947,-1112253473,2.715,2018-11-30 15:54:08
2018-11-30 17:13:20,760.2,83,287.77,0,143,536694984,-1112253904,2.715,2018-11-30 15:54:09
2018-11-30 17:13:20,760.4,83,290.78,0,143,536695022,-1112254362,2.725,2018-11-30 15:54:10
2018-11-30 17:13:20,760.4,83,293.73,0,142,536695024,-1112254813,2.734,2018-11-30 15:54:11
2018-11-30 17:13:20,760.2,83,296.47,0.5,144,536695039,-1112255230,2.734,2018-11-30 15:54:12
2018-11-30 17:13:20,760.2,83,299.25,0.5,144,536695048,-1112255652,2.734,2018-11-30 15:54:13
2018-11-30 17:13:20,760,83,301.97,0.5,143,536695065,-1112256064,2.734,2018-11-30 15:54:14
2018-11-30 17:13:20,760,83,304.62,0.5,142,536695123,-1112256458,2.734,2018-11-30 15:54:15
2018-11-30 17:13:20,759.4,83,307.3,0.5,142,536695149,-1112256861,2.734,2018-11-30 15:54:16
2018-11-30 17:13:20,759.2,83,309.83,0.5,142,536695170,-1112257244,2.725,2018-11-30 15:54:17
2018-11-30 17:13:20,759.2,83,312.48,0.5,142,536695168,-1112257644,2.725,2018-11-30 15:54:18
2018-11-30 17:13:20,759.2,83,315.31,0.5,145,536695173,-1112258076,2.725,2018-11-30 15:54:19
2018-11-30 17:13:20,759.4,83,318.34,0.5,143,536695181,-1112258537,2.725,2018-11-30 15:54:20
2018-11-30 17:13:20,759.4,83,321.25,0.5,143,536695169,-1112258977,2.734,2018-11-30 15:54:21
2018-11-30 17:13:20,759.6,83,324.13,0.5,143,536695249,-1112259405,2.734,2018-11-30 15:54:22
2018-11-30 17:13:20,759.6,84,327.03,0.5,142,536695335,-1112259827,2.734,2018-11-30 15:54:23
2018-11-30 17:13:20,760.4,84,330.36,0.5,140,536695530,-1112260253,2.734,2018-11-30 15:54:24
2018-11-30 17:13:20,761.4,84,336.83,0.5,139,536695989,-1112260983,2.743,2018-11-30 15:54:25
2018-11-30 17:13:20,761.4,84,336.83,0.5,139,536695989,-1112260983,2.743,2018-11-30 15:54:26
2018-11-30 17:13:20,761.4,84,339.94,0.5,142,536696260,-1112261257,2.753,2018-11-30 15:54:27
2018-11-30 17:13:20,761.6,84,342.78,0.5,142,536696511,-1112261499,2.762,2018-11-30 15:54:28
2018-11-30 17:13:20,761.8,84,345.79,0.5,141,536696777,-1112261765,2.762,2018-11-30 15:54:29
2018-11-30 17:13:20,762,85,348.37,0.5,141,536696935,-1112262088,2.771,2018-11-30 15:54:30
2018-11-30 17:13:20,762.4,85,351.06,0.5,141,536697019,-1112262479,2.771,2018-11-30 15:54:31
2018-11-30 17:13:20,762.8,86,353.99,0.5,141,536697051,-1112262919,2.771,2018-11-30 15:54:32
2018-11-30 17:13:20,763,86,356.8,0.5,141,536697055,-1112263344,2.771,2018-11-30 15:54:33
2018-11-30 17:13:20,763,85,359.82,0.5,140,536697088,-1112263801,2.781,2018-11-30 15:54:34
2018-11-30 17:13:20,763.2,84,362.79,0.5,140,536697111,-1112264249,2.781,2018-11-30 15:54:35
2018-11-30 17:13:20,763.4,83,365.75,0.5,137,536697124,-1112264696,2.79,2018-11-30 15:54:36
2018-11-30 17:13:20,763.4,83,368.84,0.5,137,536697126,-1112265165,2.79,2018-11-30 15:54:37
2018-11-30 17:13:20,763.2,84,374.64,0.5,137,536697065,-1112266039,2.799,2018-11-30 15:54:38
2018-11-30 17:13:20,763.2,84,374.64,0.5,137,536697065,-1112266039,2.799,2018-11-30 15:54:39
2018-11-30 17:13:20,763.2,84,377.61,0.5,142,536697027,-1112266485,2.799,2018-11-30 15:54:40
2018-11-30 17:13:20,763,83,380.67,0.5,142,536697021,-1112266948,2.799,2018-11-30 15:54:41
2018-11-30 17:13:20,763,83,383.81,0.5,142,536697030,-1112267423,2.809,2018-11-30 15:54:42
2018-11-30 17:13:20,762.8,83,386.95,0.5,142,536696998,-1112267895,2.809,2018-11-30 15:54:43
2018-11-30 17:13:20,762.6,83,389.99,0.5,140,536697002,-1112268356,2.818,2018-11-30 15:54:44
2018-11-30 17:13:20,762.6,84,393.12,0,142,536696982,-1112268829,2.818,2018-11-30 15:54:45
2018-11-30 17:13:20,762.4,84,396.17,0,144,536696977,-1112269295,2.827,2018-11-30 15:54:46
2018-11-30 17:13:20,761.8,83,399.07,0,144,536696981,-1112269734,2.827,2018-11-30 15:54:47
2018-11-30 17:13:20,761.6,83,401.82,0,144,536696989,-1112270150,2.837,2018-11-30 15:54:48
2018-11-30 17:13:20,761.6,82,404.5,0,142,536696995,-1112270558,2.837,2018-11-30 15:54:49
2018-11-30 17:13:20,761.4,82,407.41,0,142,536697011,-1112271000,2.837,2018-11-30 15:54:50
2018-11-30 17:13:20,761.4,82,410.37,0,141,536697004,-1112271449,2.837,2018-11-30 15:54:51
2018-11-30 17:13:20,761.8,83,413.42,0,140,536697031,-1112271912,2.837,2018-11-30 15:54:52
2018-11-30 17:13:20,762.2,83,416.68,0,140,536697045,-1112272407,2.837,2018-11-30 15:54:53
2018-11-30 17:13:20,762.2,83,419.86,0,140,536697024,-1112272888,2.846,2018-11-30 15:54:54
2018-11-30 17:13:20,762,83,423.09,0,143,536697024,-1112273378,2.846,2018-11-30 15:54:55
2018-11-30 17:13:20,761.8,83,426.26,0,143,536697024,-1112273859,2.846,2018-11-30 15:54:56
2018-11-30 17:13:20,761.6,83,429.29,0,143,536696999,-1112274318,2.855,2018-11-30 15:54:57
2018-11-30 17:13:20,761.6,83,432.6,0,141,536697012,-1112274819,2.855,2018-11-30 15:54:58
2018-11-30 17:13:20,761.2,83,436,0,141,536697031,-1112275336,2.855,2018-11-30 15:54:59
2018-11-30 17:13:20,760.8,83,439.2,0,140,536697072,-1112275818,2.865,2018-11-30 15:55:00
2018-11-30 17:13:20,760.4,83,442.34,0,140,536697118,-1112276290,2.865,2018-11-30 15:55:01
2018-11-30 17:13:20,760.2,83,445.47,0,140,536697161,-1112276762,2.865,2018-11-30 15:55:02
2018-11-30 17:13:20,759.8,83,448.55,0,140,536697158,-1112277228,2.874,2018-11-30 15:55:03
2018-11-30 17:13:20,759.2,83,451.58,0,138,536697140,-1112277686,2.874,2018-11-30 15:55:04
2018-11-30 17:13:20,759,83,454.64,0,138,536697115,-1112278150,2.874,2018-11-30 15:55:05
2018-11-30 17:13:20,758.8,83,457.85,0,138,536697091,-1112278636,2.883,2018-11-30 15:55:06
2018-11-30 17:13:20,758.2,83,460.97,0,139,536697062,-1112279107,2.883,2018-11-30 15:55:07
2018-11-30 17:13:20,757.8,83,463.91,0,139,536697057,-1112279555,2.883,2018-11-30 15:55:08
2018-11-30 17:13:20,756.6,0,463.91,0,121,536697549,-1112280078,0.056,2018-11-30 15:55:36
2018-11-30 17:13:20,757.2,0,465.78,0,120,536697336,-1112280114,0,2018-11-30 15:55:38
2018-11-30 17:13:20,757.2,0,465.78,0,120,536697336,-1112280114,0,2018-11-30 15:55:39
2018-11-30 17:13:20,758,0,469.07,0,121,536696968,-1112280152,0.047,2018-11-30 15:55:40
2018-11-30 17:13:20,759.2,0,473.73,0,121,536696464,-1112280254,2.323,2018-11-30 15:55:41
2018-11-30 17:13:20,760.2,86,483.36,0,122,536695441,-1112280503,4.385,2018-11-30 15:55:42
2018-11-30 17:13:20,760.2,86,483.36,0,123,536695441,-1112280503,4.385,2018-11-30 15:55:43
2018-11-30 17:13:20,760.6,86,487.95,0.5,123,536694955,-1112280636,4.385,2018-11-30 15:55:44
2018-11-30 17:13:20,761.4,86,492.27,0.5,123,536694494,-1112280728,4.227,2018-11-30 15:55:45
2018-11-30 17:13:20,761.8,85,496.28,0.5,123,536694066,-1112280786,3.807,2018-11-30 15:55:46
2018-11-30 17:13:20,762.2,85,500.37,0.5,123,536693631,-1112280861,3.508,2018-11-30 15:55:47
2018-11-30 17:13:20,762.4,83,503.97,0,123,536693246,-1112280923,3.462,2018-11-30 15:55:48
2018-11-30 17:13:20,762.4,82,507.2,0,123,536692903,-1112280990,3.331,2018-11-30 15:55:49
2018-11-30 17:13:20,762.8,82,510.12,0,124,536692595,-1112281079,3.21,2018-11-30 15:55:50
2018-11-30 17:13:20,763,82,513.1,0,124,536692286,-1112281191,3.051,2018-11-30 15:55:51
2018-11-30 17:13:20,763.2,82,516.57,0,124,536691936,-1112281371,3.023,2018-11-30 15:55:52
2018-11-30 17:13:20,763.2,81,520.28,0,124,536691570,-1112281596,3.023,2018-11-30 15:55:53
2018-11-30 17:13:20,763.2,81,523.66,0,124,536691237,-1112281798,3.042,2018-11-30 15:55:54
2018-11-30 17:13:20,762.2,81,526.59,0,133,536690966,-1112282025,3.042,2018-11-30 15:55:55
2018-11-30 17:13:20,762.2,81,529.59,0,133,536690681,-1112282239,3.023,2018-11-30 15:55:56
2018-11-30 17:13:20,762,81,532.62,0,133,536690388,-1112282437,3.004,2018-11-30 15:55:57
2018-11-30 17:13:20,761.8,82,538.35,0,133,536689847,-1112282849,2.958,2018-11-30 15:55:58
2018-11-30 17:13:20,761.8,82,538.35,0,133,536689847,-1112282849,2.958,2018-11-30 15:55:59
2018-11-30 17:13:20,761.4,83,541.38,0,133,536689549,-1112283033,2.948,2018-11-30 15:56:00
2018-11-30 17:13:20,760.8,83,544.57,0,133,536689234,-1112283222,2.948,2018-11-30 15:56:01
2018-11-30 17:13:20,759.8,82,551.41,0,133,536688534,-1112283540,2.976,2018-11-30 15:56:02
2018-11-30 17:13:20,759.8,82,551.41,0,135,536688534,-1112283540,2.976,2018-11-30 15:56:03
2018-11-30 17:13:20,758.8,82,554.25,0,135,536688239,-1112283645,2.986,2018-11-30 15:56:04
2018-11-30 17:13:20,758.4,82,556.57,0,135,536687992,-1112283724,2.986,2018-11-30 15:56:05
2018-11-30 17:13:20,758.2,82,559.21,0,135,536687713,-1112283793,2.967,2018-11-30 15:56:06
2018-11-30 17:13:20,757.6,82,560.69,0,135,536687560,-1112283863,2.958,2018-11-30 15:56:07
2018-11-30 17:13:20,757.6,81,561.67,0,134,536687460,-1112283929,2.93,2018-11-30 15:56:08
2018-11-30 17:13:20,757.4,81,562.83,0,134,536687351,-1112284027,2.641,2018-11-30 15:56:09
2018-11-30 17:13:20,757.4,81,564.38,0,134,536687214,-1112284167,2.641,2018-11-30 15:56:10
2018-11-30 17:13:20,757.2,81,566.14,0,137,536687052,-1112284306,2.659,2018-11-30 15:56:11
2018-11-30 17:13:20,756.8,82,568.14,0,137,536686870,-1112284466,2.883,2018-11-30 15:56:12
2018-11-30 17:13:20,756.8,82,569.93,0,137,536686741,-1112284678,2.958,2018-11-30 15:56:13
2018-11-30 17:13:20,756.6,82,571.57,0,137,536686635,-1112284891,2.976,2018-11-30 15:56:14
2018-11-30 17:13:20,756.2,82,573.59,0,142,536686439,-1112285026,2.976,2018-11-30 15:56:15
2018-11-30 17:13:20,755.8,82,574.97,0,142,536686301,-1112285107,2.976,2018-11-30 15:56:16
2018-11-30 17:13:20,755.4,83,578.32,0,142,536686003,-1112285405,2.939,2018-11-30 15:56:17
2018-11-30 17:13:20,755.4,83,578.32,0,142,536686003,-1112285405,2.939,2018-11-30 15:56:18
2018-11-30 17:13:20,755.2,83,580.82,0,141,536685802,-1112285672,2.911,2018-11-30 15:56:19
2018-11-30 17:13:20,755,83,585.02,0,141,536685369,-1112285897,2.893,2018-11-30 15:56:20
2018-11-30 17:13:20,755.6,83,588.86,0,141,536684946,-1112285993,2.893,2018-11-30 15:56:21
2018-11-30 17:13:20,754.4,83,593.51,0,141,536684528,-1112286389,2.911,2018-11-30 15:56:22
2018-11-30 17:13:20,753.8,83,597.57,0,141,536684155,-1112286728,2.948,2018-11-30 15:56:23
2018-11-30 17:13:20,753.8,82,601.62,0,141,536683811,-1112287111,2.958,2018-11-30 15:56:24
2018-11-30 17:13:20,754.2,82,606.21,0,140,536683424,-1112287540,2.976,2018-11-30 15:56:25
2018-11-30 17:13:20,756.2,82,612.1,0,139,536682921,-1112288079,2.986,2018-11-30 15:56:26
2018-11-30 17:13:20,757.6,82,617.29,0,139,536682465,-1112288532,3.042,2018-11-30 15:56:27
2018-11-30 17:13:20,758.4,83,621.59,0.5,138,536682071,-1112288883,3.107,2018-11-30 15:56:28
2018-11-30 17:13:20,759.2,84,625.71,0.5,138,536681689,-1112289209,3.135,2018-11-30 15:56:29
2018-11-30 17:13:20,761,85,630.37,0.5,138,536681259,-1112289588,3.163,2018-11-30 15:56:30
2018-11-30 17:13:20,761.8,85,634.14,0.5,138,536680902,-1112289862,3.21,2018-11-30 15:56:31
2018-11-30 17:13:20,762.8,84,638.25,0.5,138,536680510,-1112290156,3.219,2018-11-30 15:56:32
2018-11-30 17:13:20,764,84,645.65,0.5,136,536679805,-1112290673,3.238,2018-11-30 15:56:33
2018-11-30 17:13:20,764,84,645.65,0.5,136,536679805,-1112290673,3.238,2018-11-30 15:56:34
2018-11-30 17:13:20,764.6,84,649.1,0.5,136,536679473,-1112290907,3.238,2018-11-30 15:56:35
2018-11-30 17:13:20,765.2,84,652.28,0.5,136,536679166,-1112291118,3.21,2018-11-30 15:56:36
2018-11-30 17:13:20,765,85,658.56,0.5,136,536678551,-1112291512,3.182,2018-11-30 15:56:37
2018-11-30 17:13:20,765,85,658.56,0.5,136,536678551,-1112291512,3.154,2018-11-30 15:56:38
2018-11-30 17:13:20,765.8,85,661.93,0.5,136,536678238,-1112291771,3.135,2018-11-30 15:56:39
2018-11-30 17:13:20,766.4,85,665.14,0.5,136,536677948,-1112292034,3.135,2018-11-30 15:56:40
2018-11-30 17:13:20,766.6,84,668.17,0.5,139,536677668,-1112292268,3.135,2018-11-30 15:56:41
2018-11-30 17:13:20,766.6,85,671.22,0.5,139,536677379,-1112292486,3.135,2018-11-30 15:56:42
2018-11-30 17:13:20,766.8,85,674.1,0.5,140,536677108,-1112292694,3.135,2018-11-30 15:56:43
2018-11-30 17:13:20,767.2,85,676.99,0.5,140,536676837,-1112292910,3.126,2018-11-30 15:56:44
2018-11-30 17:13:20,767,84,679.52,0.5,140,536676599,-1112293093,3.107,2018-11-30 15:56:45
2018-11-30 17:13:20,767.2,84,681.96,0.5,140,536676381,-1112293299,3.06,2018-11-30 15:56:46
2018-11-30 17:13:20,767.8,84,684.59,0,140,536676141,-1112293511,3.023,2018-11-30 15:56:47
2018-11-30 17:13:20,768.2,84,687.38,0,142,536675882,-1112293728,2.986,2018-11-30 15:56:48
2018-11-30 17:13:20,768.4,84,689.65,0,142,536675682,-1112293933,2.976,2018-11-30 15:56:49
2018-11-30 17:13:20,769,83,692.41,0,142,536675435,-1112294168,2.93,2018-11-30 15:56:50
2018-11-30 17:13:20,769.4,83,694.97,0,142,536675200,-1112294368,2.921,2018-11-30 15:56:51
2018-11-30 17:13:20,770,83,697.44,0,142,536674976,-1112294579,2.911,2018-11-30 15:56:52
2018-11-30 17:13:20,770.8,83,700.65,0,145,536674672,-1112294809,2.902,2018-11-30 15:56:53
2018-11-30 17:13:20,771,84,703.39,0,144,536674419,-1112295022,2.893,2018-11-30 15:56:54
2018-11-30 17:13:20,772,84,706.07,0,145,536674169,-1112295223,2.893,2018-11-30 15:56:55
2018-11-30 17:13:20,772.6,84,708.52,0,145,536673938,-1112295399,2.883,2018-11-30 15:56:56
2018-11-30 17:13:20,774,83,713.85,0,145,536673444,-1112295808,2.865,2018-11-30 15:56:57
2018-11-30 17:13:20,774,83,713.85,0,145,536673444,-1112295808,2.865,2018-11-30 15:56:58
2018-11-30 17:13:20,774.8,83,716.39,0,144,536673206,-1112295995,2.855,2018-11-30 15:56:59
2018-11-30 17:13:20,775.6,84,718.96,0,144,536672965,-1112296185,2.846,2018-11-30 15:57:00
2018-11-30 17:13:20,775.6,84,721.34,0,144,536672751,-1112296383,2.827,2018-11-30 15:57:01
2018-11-30 17:13:20,776,83,723.73,0,147,536672528,-1112296561,2.818,2018-11-30 15:57:02
2018-11-30 17:13:20,776.2,83,726.27,0,147,536672283,-1112296735,2.799,2018-11-30 15:57:03
2018-11-30 17:13:20,776.4,83,729.05,0,146,536672020,-1112296931,2.79,2018-11-30 15:57:04
2018-11-30 17:13:20,776.8,83,732.16,0,146,536671728,-1112297161,2.79,2018-11-30 15:57:05
2018-11-30 17:13:20,776.8,83,735.33,0,146,536671432,-1112297400,2.799,2018-11-30 15:57:06
2018-11-30 17:13:20,776.6,83,738.16,0,146,536671192,-1112297668,2.809,2018-11-30 15:57:07
2018-11-30 17:13:20,777.2,83,741.4,0,146,536670878,-1112297876,2.809,2018-11-30 15:57:08
2018-11-30 17:13:20,777.4,82,744.46,0,146,536670592,-1112298106,2.818,2018-11-30 15:57:09
