"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-03 19:28:45,782.4,90,109.71,0,81,538889773,-1111078587,3.098,2020-05-03 19:08:12
2020-05-03 19:28:45,782.6,90,112.92,0,81,538889785,-1111079074,3.107,2020-05-03 19:08:13
2020-05-03 19:28:45,782.6,90,115.94,0,81,538889796,-1111079532,3.107,2020-05-03 19:08:14
2020-05-03 19:28:45,782.8,90,119.07,0,81,538889831,-1111080005,3.107,2020-05-03 19:08:15
2020-05-03 19:28:45,783,89,122.18,0.5,81,538889848,-1111080477,3.107,2020-05-03 19:08:16
2020-05-03 19:28:45,783.2,89,125.47,0.5,81,538889836,-1111080976,3.098,2020-05-03 19:08:17
2020-05-03 19:28:45,783.4,89,128.72,0.5,81,538889811,-1111081468,3.107,2020-05-03 19:08:18
2020-05-03 19:28:45,783.6,89,132.02,0.5,81,538889793,-1111081968,3.107,2020-05-03 19:08:19
2020-05-03 19:28:45,783.6,89,135.22,0.5,81,538889804,-1111082453,3.107,2020-05-03 19:08:20
2020-05-03 19:28:45,783.8,89,138.43,0.5,81,538889815,-1111082940,3.116,2020-05-03 19:08:21
2020-05-03 19:28:45,783.8,89,141.64,0.5,81,538889805,-1111083427,3.116,2020-05-03 19:08:22
2020-05-03 19:28:45,784,89,144.91,0.5,81,538889776,-1111083922,3.116,2020-05-03 19:08:23
2020-05-03 19:28:45,784,90,148.24,0,81,538889751,-1111084426,3.126,2020-05-03 19:08:24
2020-05-03 19:28:45,783.8,90,151.55,0,81,538889721,-1111084927,3.126,2020-05-03 19:08:25
2020-05-03 19:28:45,784,89,154.7,0.5,81,538889677,-1111085400,3.126,2020-05-03 19:08:26
2020-05-03 19:28:45,783.8,89,157.66,0.5,81,538889639,-1111085847,3.135,2020-05-03 19:08:27
2020-05-03 19:28:45,783.8,89,160.66,0.5,81,538889589,-1111086296,3.135,2020-05-03 19:08:28
2020-05-03 19:28:45,783.8,89,163.7,0.5,81,538889533,-1111086751,3.126,2020-05-03 19:08:29
2020-05-03 19:28:45,783.6,89,166.78,0,81,538889490,-1111087214,3.126,2020-05-03 19:08:30
2020-05-03 19:28:45,783.6,89,169.91,0.5,81,538889460,-1111087686,3.126,2020-05-03 19:08:31
2020-05-03 19:28:45,783.4,89,173.14,0.5,81,538889436,-1111088176,3.126,2020-05-03 19:08:32
2020-05-03 19:28:45,783.2,90,176.3,0,81,538889411,-1111088655,3.126,2020-05-03 19:08:33
2020-05-03 19:28:45,783.2,90,179.43,0,81,538889370,-1111089127,3.126,2020-05-03 19:08:34
2020-05-03 19:28:45,783,90,182.37,0,83,538889339,-1111089570,3.126,2020-05-03 19:08:35
2020-05-03 19:28:45,782.8,89,185.37,0.5,86,538889337,-1111090026,3.126,2020-05-03 19:08:36
2020-05-03 19:28:45,782.6,89,188.41,0.5,86,538889317,-1111090486,3.116,2020-05-03 19:08:37
2020-05-03 19:28:45,782.4,89,191.54,0.5,86,538889307,-1111090961,3.116,2020-05-03 19:08:38
2020-05-03 19:28:45,782.2,89,194.55,0,86,538889297,-1111091418,3.107,2020-05-03 19:08:39
2020-05-03 19:28:45,782,88,197.56,0,86,538889337,-1111091871,3.107,2020-05-03 19:08:40
2020-05-03 19:28:45,781.8,88,200.35,0,86,538889415,-1111092280,3.107,2020-05-03 19:08:41
2020-05-03 19:28:45,781.4,88,203.35,0,86,538889631,-1111092618,3.098,2020-05-03 19:08:42
2020-05-03 19:28:45,781.2,89,205.58,0,86,538889820,-1111092836,3.088,2020-05-03 19:08:43
2020-05-03 19:28:45,781,89,208.61,0,86,538890130,-1111092970,3.088,2020-05-03 19:08:44
2020-05-03 19:28:45,780.8,89,211.74,0,87,538890465,-1111093017,3.06,2020-05-03 19:08:45
2020-05-03 19:28:45,780.8,89,214.94,0.5,87,538890808,-1111093004,3.06,2020-05-03 19:08:46
2020-05-03 19:28:45,780.6,89,218.17,0.5,88,538891155,-1111092980,3.06,2020-05-03 19:08:47
2020-05-03 19:28:45,780.6,88,221.55,0,88,538891518,-1111092972,3.06,2020-05-03 19:08:48
2020-05-03 19:28:45,780.6,88,224.89,0,88,538891876,-1111092971,3.06,2020-05-03 19:08:49
2020-05-03 19:28:45,780.6,88,227.99,0,88,538892209,-1111092979,3.06,2020-05-03 19:08:50
2020-05-03 19:28:45,780.4,88,231.24,0,88,538892558,-1111092980,3.06,2020-05-03 19:08:51
2020-05-03 19:28:45,780.4,88,234.43,0,88,538892900,-1111092996,3.07,2020-05-03 19:08:52
2020-05-03 19:28:45,780.2,88,237.84,0,88,538893266,-1111093034,3.07,2020-05-03 19:08:53
2020-05-03 19:28:45,780,88,241.01,0,88,538893605,-1111093071,3.07,2020-05-03 19:08:54
2020-05-03 19:28:45,780,88,244.26,0,88,538893953,-1111093119,3.07,2020-05-03 19:08:55
2020-05-03 19:28:45,780,88,247.41,0,88,538894288,-1111093175,3.07,2020-05-03 19:08:56
2020-05-03 19:28:45,779.8,88,250.86,0,88,538894657,-1111093229,3.07,2020-05-03 19:08:57
2020-05-03 19:28:45,780,87,254.27,0,88,538895022,-1111093238,3.079,2020-05-03 19:08:58
2020-05-03 19:28:45,780,87,257.43,0,88,538895362,-1111093242,3.079,2020-05-03 19:08:59
2020-05-03 19:28:45,780,87,260.53,0,88,538895695,-1111093259,3.088,2020-05-03 19:09:00
2020-05-03 19:28:45,780,87,263.68,0,88,538896033,-1111093266,3.088,2020-05-03 19:09:01
2020-05-03 19:28:45,780.4,87,266.52,0,88,538896337,-1111093295,3.088,2020-05-03 19:09:02
2020-05-03 19:28:45,781,87,269.28,0,88,538896633,-1111093314,3.088,2020-05-03 19:09:03
2020-05-03 19:28:45,781.2,87,272.06,0,88,538896930,-1111093363,3.088,2020-05-03 19:09:04
2020-05-03 19:28:45,781.2,87,274.94,0,88,538897239,-1111093391,3.079,2020-05-03 19:09:05
2020-05-03 19:28:45,781.4,87,278.04,0,88,538897571,-1111093393,3.079,2020-05-03 19:09:06
2020-05-03 19:28:45,781.6,88,281.27,0,88,538897918,-1111093366,3.07,2020-05-03 19:09:07
2020-05-03 19:28:45,782,88,284.53,0,88,538898268,-1111093345,3.07,2020-05-03 19:09:08
2020-05-03 19:28:45,782,88,287.78,0,88,538898617,-1111093345,3.07,2020-05-03 19:09:09
2020-05-03 19:28:45,782.2,88,290.87,0,88,538898949,-1111093360,3.079,2020-05-03 19:09:10
2020-05-03 19:28:45,782.4,88,293.91,0,88,538899273,-1111093434,3.079,2020-05-03 19:09:11
2020-05-03 19:28:45,782.4,88,296.88,0,88,538899572,-1111093591,3.079,2020-05-03 19:09:12
2020-05-03 19:28:45,782.2,88,300.02,0,88,538899876,-1111093800,3.079,2020-05-03 19:09:13
2020-05-03 19:28:45,782,88,303.05,0,88,538900139,-1111094069,3.079,2020-05-03 19:09:14
2020-05-03 19:28:45,781.8,88,305.95,0,88,538900360,-1111094380,3.079,2020-05-03 19:09:15
2020-05-03 19:28:45,781.8,88,308.74,0,88,538900555,-1111094701,3.079,2020-05-03 19:09:16
2020-05-03 19:28:45,781.8,89,311.35,0.5,88,538900706,-1111095036,3.079,2020-05-03 19:09:17
2020-05-03 19:28:45,782,90,314.26,0,88,538900871,-1111095412,3.079,2020-05-03 19:09:18
2020-05-03 19:28:45,782.4,90,317.09,0,88,538901043,-1111095764,3.079,2020-05-03 19:09:19
2020-05-03 19:28:45,782.8,90,320.06,0,88,538901218,-1111096143,3.079,2020-05-03 19:09:20
2020-05-03 19:28:45,783.4,91,323.26,0,88,538901424,-1111096534,3.079,2020-05-03 19:09:21
2020-05-03 19:28:45,783.6,93,326.17,0,88,538901576,-1111096918,3.135,2020-05-03 19:09:22
2020-05-03 19:28:45,783.6,93,328.78,0,88,538901698,-1111097276,3.07,2020-05-03 19:09:23
2020-05-03 19:28:45,783.8,91,331.58,0,88,538901825,-1111097660,3.07,2020-05-03 19:09:24
2020-05-03 19:28:45,784,90,334.63,0,88,538901959,-1111098083,3.004,2020-05-03 19:09:25
2020-05-03 19:28:45,784.6,90,337.83,0,88,538902121,-1111098513,3.004,2020-05-03 19:09:26
2020-05-03 19:28:45,785,89,341.06,0.5,88,538902279,-1111098949,3.032,2020-05-03 19:09:27
2020-05-03 19:28:45,785.4,89,344.48,0.5,88,538902468,-1111099393,3.032,2020-05-03 19:09:28
2020-05-03 19:28:45,785.8,90,347.72,0,88,538902664,-1111099800,3.051,2020-05-03 19:09:29
2020-05-03 19:28:45,786.4,90,350.36,0,88,538902855,-1111100104,3.06,2020-05-03 19:09:30
2020-05-03 19:28:45,787,90,352.78,0,88,538903098,-1111100240,3.06,2020-05-03 19:09:31
2020-05-03 19:28:45,787.4,90,355.79,0,88,538903412,-1111100130,3.004,2020-05-03 19:09:32
2020-05-03 19:28:45,787.6,91,358.36,0,88,538903656,-1111099947,3.004,2020-05-03 19:09:33
2020-05-03 19:28:45,788,91,360.96,0,88,538903846,-1111099653,2.986,2020-05-03 19:09:34
2020-05-03 19:28:45,788,91,363.91,0,89,538904029,-1111099285,2.986,2020-05-03 19:09:35
2020-05-03 19:28:45,788.2,91,366.88,0,89,538904229,-1111098933,2.976,2020-05-03 19:09:36
2020-05-03 19:28:45,788.2,91,369.88,0,89,538904358,-1111098514,2.967,2020-05-03 19:09:37
2020-05-03 19:28:45,788.4,88,372.79,0,89,538904332,-1111098071,2.958,2020-05-03 19:09:38
2020-05-03 19:28:45,788.4,87,375.98,0,89,538904283,-1111097591,2.958,2020-05-03 19:09:39
2020-05-03 19:28:45,788.6,87,379.08,0,91,538904316,-1111097121,2.939,2020-05-03 19:09:40
2020-05-03 19:28:45,788.6,86,382.38,0.5,91,538904440,-1111096651,2.939,2020-05-03 19:09:41
2020-05-03 19:28:45,788.8,86,385.62,0.5,91,538904611,-1111096221,2.93,2020-05-03 19:09:42
2020-05-03 19:28:45,789,86,388.61,0.5,91,538904810,-1111095860,2.93,2020-05-03 19:09:43
2020-05-03 19:28:45,789,86,391.48,0.5,91,538905018,-1111095535,2.921,2020-05-03 19:09:44
2020-05-03 19:28:45,789.2,86,394.74,0.5,91,538905207,-1111095112,2.911,2020-05-03 19:09:45
2020-05-03 19:28:45,789.2,87,398.1,0,91,538905378,-1111094662,2.911,2020-05-03 19:09:46
2020-05-03 19:28:45,789.4,88,401.11,0,91,538905490,-1111094232,2.911,2020-05-03 19:09:47
2020-05-03 19:28:45,789.2,88,404.06,0,91,538905551,-1111093788,2.921,2020-05-03 19:09:48
2020-05-03 19:28:45,789.2,88,407.1,0,91,538905656,-1111093349,2.921,2020-05-03 19:09:49
2020-05-03 19:28:45,789.4,88,410.38,0,91,538905792,-1111092887,2.921,2020-05-03 19:09:50
2020-05-03 19:28:45,789.4,88,413.69,0,91,538905926,-1111092416,2.921,2020-05-03 19:09:51
2020-05-03 19:28:45,789.4,88,416.94,0,91,538906096,-1111091980,2.93,2020-05-03 19:09:52
2020-05-03 19:28:45,789.6,88,420.01,0,91,538906289,-1111091595,2.939,2020-05-03 19:09:53
2020-05-03 19:28:45,789.8,88,422.59,0,91,538906475,-1111091299,2.948,2020-05-03 19:09:54
2020-05-03 19:28:45,789.8,88,425.47,0,91,538906712,-1111091008,2.948,2020-05-03 19:09:55
2020-05-03 19:28:45,789.8,87,428.32,0,91,538906928,-1111090694,2.939,2020-05-03 19:09:56
2020-05-03 19:28:45,789.6,87,431.37,0,91,538907097,-1111090290,2.939,2020-05-03 19:09:57
2020-05-03 19:28:45,789.6,87,434.52,0,91,538907240,-1111089849,2.93,2020-05-03 19:09:58
2020-05-03 19:28:45,789.8,86,437.88,0.5,91,538907367,-1111089367,2.93,2020-05-03 19:09:59
2020-05-03 19:28:45,790,86,441.39,0.5,91,538907495,-1111088862,2.939,2020-05-03 19:10:00
2020-05-03 19:28:45,790,86,445.06,0.5,91,538907609,-1111088325,2.948,2020-05-03 19:10:01
2020-05-03 19:28:45,790,85,448.68,0.5,91,538907689,-1111087783,2.958,2020-05-03 19:10:02
2020-05-03 19:28:45,790,85,452.28,0.5,91,538907773,-1111087247,2.967,2020-05-03 19:10:03
2020-05-03 19:28:45,790,85,456,0.5,91,538907856,-1111086691,2.976,2020-05-03 19:10:04
2020-05-03 19:28:45,790,84,459.8,0.5,91,538907967,-1111086134,2.986,2020-05-03 19:10:05
2020-05-03 19:28:45,789.8,84,463.55,0.5,91,538908069,-1111085582,2.995,2020-05-03 19:10:06
2020-05-03 19:28:45,789.8,84,467.36,0.5,91,538908177,-1111085023,3.004,2020-05-03 19:10:07
2020-05-03 19:28:45,789.8,85,471.03,0.5,91,538908280,-1111084483,3.014,2020-05-03 19:10:08
2020-05-03 19:28:45,789.8,85,474.78,0.5,91,538908409,-1111083941,3.023,2020-05-03 19:10:09
2020-05-03 19:28:45,789.6,85,478.37,0.5,91,538908522,-1111083417,3.032,2020-05-03 19:10:10
2020-05-03 19:28:45,789.4,85,482.09,0.5,91,538908628,-1111082869,3.051,2020-05-03 19:10:11
2020-05-03 19:28:45,789.2,86,485.63,0.5,91,538908707,-1111082342,3.051,2020-05-03 19:10:12
2020-05-03 19:28:45,789,86,489.2,0.5,91,538908804,-1111081815,3.07,2020-05-03 19:10:13
2020-05-03 19:28:45,788.8,86,492.74,0.5,91,538908905,-1111081295,3.079,2020-05-03 19:10:14
2020-05-03 19:28:45,788.6,86,496.2,0.5,91,538908987,-1111080783,3.098,2020-05-03 19:10:15
2020-05-03 19:28:45,788.6,85,499.54,0.5,91,538909049,-1111080280,3.107,2020-05-03 19:10:16
2020-05-03 19:28:45,788.4,85,502.96,0.5,91,538909127,-1111079771,3.107,2020-05-03 19:10:17
2020-05-03 19:28:45,788.2,85,506.42,0.5,91,538909214,-1111079259,3.116,2020-05-03 19:10:18
2020-05-03 19:28:45,788,86,509.97,0.5,91,538909316,-1111078739,3.126,2020-05-03 19:10:19
2020-05-03 19:28:45,788,86,513.62,0.5,91,538909458,-1111078223,3.135,2020-05-03 19:10:20
2020-05-03 19:28:45,787.8,86,517.29,0.5,91,538909550,-1111077680,3.144,2020-05-03 19:10:21
2020-05-03 19:28:45,787.8,87,520.77,0,91,538909623,-1111077161,3.144,2020-05-03 19:10:22
2020-05-03 19:28:45,787.6,87,524.24,0,91,538909669,-1111076637,3.163,2020-05-03 19:10:23
2020-05-03 19:28:45,787.4,87,527.77,0,91,538909693,-1111076103,3.182,2020-05-03 19:10:24
2020-05-03 19:28:45,787.4,86,531.19,0.5,91,538909667,-1111075585,3.21,2020-05-03 19:10:25
2020-05-03 19:28:45,787.2,86,534.78,0.5,91,538909563,-1111075060,3.228,2020-05-03 19:10:26
2020-05-03 19:28:45,787,86,538.34,0.5,91,538909365,-1111074598,3.228,2020-05-03 19:10:27
2020-05-03 19:28:45,787,86,541.47,0.5,91,538909110,-1111074283,3.228,2020-05-03 19:10:28
2020-05-03 19:28:45,786.8,87,544.45,0,91,538908811,-1111074116,3.228,2020-05-03 19:10:29
2020-05-03 19:28:45,786.6,87,547.42,0,91,538908495,-1111074067,3.21,2020-05-03 19:10:30
2020-05-03 19:28:45,786.6,87,550.65,0,91,538908150,-1111074121,3.2,2020-05-03 19:10:31
2020-05-03 19:28:45,786.4,86,553.96,0.5,91,538907797,-1111074185,3.182,2020-05-03 19:10:32
2020-05-03 19:28:45,786.4,85,557.22,0.5,91,538907448,-1111074224,3.172,2020-05-03 19:10:33
2020-05-03 19:28:45,786.2,85,560.57,0.5,91,538907088,-1111074229,3.172,2020-05-03 19:10:34
2020-05-03 19:28:45,786.2,85,564.16,0.5,91,538906703,-1111074212,3.172,2020-05-03 19:10:35
2020-05-03 19:28:45,786,85,567.49,0.5,91,538906348,-1111074146,3.172,2020-05-03 19:10:36
2020-05-03 19:28:45,786,85,570.76,0.5,91,538905999,-1111074087,3.172,2020-05-03 19:10:37
2020-05-03 19:28:45,786,85,573.97,0.5,91,538905656,-1111074037,3.172,2020-05-03 19:10:38
2020-05-03 19:28:45,786,86,577.58,0.5,91,538905274,-1111073952,3.182,2020-05-03 19:10:39
2020-05-03 19:28:45,786,86,580.88,0.5,91,538904928,-1111073835,3.182,2020-05-03 19:10:40
2020-05-03 19:28:45,785.8,86,584.28,0.5,91,538904574,-1111073713,3.182,2020-05-03 19:10:41
2020-05-03 19:28:45,785.8,86,587.67,0.5,91,538904222,-1111073585,3.182,2020-05-03 19:10:42
2020-05-03 19:28:45,785.8,86,591.14,0.5,91,538903856,-1111073483,3.191,2020-05-03 19:10:43
2020-05-03 19:28:45,785.6,86,594.51,0.5,91,538903501,-1111073380,3.191,2020-05-03 19:10:44
2020-05-03 19:28:45,785.6,86,597.75,0.5,91,538903164,-1111073259,3.2,2020-05-03 19:10:45
2020-05-03 19:28:45,785.4,86,601.04,0.5,91,538902816,-1111073174,3.2,2020-05-03 19:10:46
2020-05-03 19:28:45,785.4,86,604.22,0.5,91,538902482,-1111073073,3.21,2020-05-03 19:10:47
2020-05-03 19:28:45,785.2,86,607.5,0.5,91,538902135,-1111072987,3.21,2020-05-03 19:10:48
2020-05-03 19:28:45,785,86,610.73,0.5,91,538901797,-1111072874,3.21,2020-05-03 19:10:49
2020-05-03 19:28:45,785,86,613.94,0.5,91,538901464,-1111072756,3.21,2020-05-03 19:10:50
2020-05-03 19:28:45,785,86,617.27,0.5,91,538901112,-1111072660,3.21,2020-05-03 19:10:51
2020-05-03 19:28:45,784.8,86,620.49,0.5,91,538900777,-1111072533,3.21,2020-05-03 19:10:52
2020-05-03 19:28:45,784.8,85,623.72,0.5,91,538900448,-1111072371,3.219,2020-05-03 19:10:53
2020-05-03 19:28:45,784.8,85,626.77,0.5,91,538900162,-1111072136,3.219,2020-05-03 19:10:54
2020-05-03 19:28:45,784.8,87,629.86,0,91,538899912,-1111071828,3.219,2020-05-03 19:10:55
2020-05-03 19:28:45,784.4,87,632.43,0,91,538899701,-1111071572,3.219,2020-05-03 19:10:56
2020-05-03 19:28:45,784.2,86,635.19,0.5,91,538899435,-1111071324,3.219,2020-05-03 19:10:57
2020-05-03 19:28:45,783.8,86,638.02,0.5,91,538899252,-1111070981,3.21,2020-05-03 19:10:58
2020-05-03 19:28:45,783.6,86,641.03,0.5,91,538899041,-1111070632,3.21,2020-05-03 19:10:59
2020-05-03 19:28:45,783.2,86,644.08,0.5,91,538898834,-1111070273,3.21,2020-05-03 19:11:00
2020-05-03 19:28:45,783,86,647.05,0.5,91,538898638,-1111069917,3.2,2020-05-03 19:11:01
2020-05-03 19:28:45,782.8,86,650.08,0.5,91,538898426,-1111069570,3.2,2020-05-03 19:11:02
2020-05-03 19:28:45,782.6,86,653.04,0.5,91,538898207,-1111069242,3.2,2020-05-03 19:11:03
2020-05-03 19:28:45,782.4,86,656.2,0.5,91,538897949,-1111068929,3.191,2020-05-03 19:11:04
2020-05-03 19:28:45,782.2,86,659.37,0.5,91,538897672,-1111068649,3.191,2020-05-03 19:11:05
2020-05-03 19:28:45,782,86,662.57,0.5,90,538897380,-1111068394,3.191,2020-05-03 19:11:06
2020-05-03 19:28:45,781.8,86,665.67,0.5,90,538897105,-1111068128,3.191,2020-05-03 19:11:07
2020-05-03 19:28:45,781.8,86,668.8,0.5,90,538896817,-1111067887,3.191,2020-05-03 19:11:08
2020-05-03 19:28:45,781.6,86,671.85,0.5,90,538896529,-1111067665,3.191,2020-05-03 19:11:09
2020-05-03 19:28:45,781.6,86,674.86,0.5,90,538896242,-1111067453,3.191,2020-05-03 19:11:10
2020-05-03 19:28:45,781.4,86,678.3,0.5,90,538895909,-1111067229,3.191,2020-05-03 19:11:11
2020-05-03 19:28:45,781.2,85,681.59,0.5,90,538895597,-1111066997,3.191,2020-05-03 19:11:12
2020-05-03 19:28:45,781,85,684.97,0.5,90,538895280,-1111066746,3.191,2020-05-03 19:11:13
2020-05-03 19:28:45,780.6,85,688.43,0.5,90,538894973,-1111066449,3.191,2020-05-03 19:11:14
2020-05-03 19:28:45,780.6,85,691.98,0.5,90,538894682,-1111066100,3.2,2020-05-03 19:11:15
2020-05-03 19:28:45,780.4,85,695.29,0.5,90,538894476,-1111065686,3.21,2020-05-03 19:11:16
2020-05-03 19:28:45,780.2,85,698.62,0.5,90,538894375,-1111065202,3.21,2020-05-03 19:11:17
2020-05-03 19:28:45,780.2,85,702.03,0.5,90,538894352,-1111064685,3.219,2020-05-03 19:11:18
2020-05-03 19:28:45,780.2,85,705.39,0.5,90,538894383,-1111064177,3.219,2020-05-03 19:11:19
2020-05-03 19:28:45,780,85,708.84,0.5,90,538894457,-1111063662,3.228,2020-05-03 19:11:20
2020-05-03 19:28:45,780,85,712.37,0.5,90,538894580,-1111063156,3.228,2020-05-03 19:11:21
2020-05-03 19:28:45,780,84,715.88,0.5,90,538894761,-1111062687,3.228,2020-05-03 19:11:22
2020-05-03 19:28:45,780,85,719.39,0.5,90,538894956,-1111062231,3.228,2020-05-03 19:11:23
2020-05-03 19:28:45,780,85,722.89,0.5,90,538895175,-1111061800,3.238,2020-05-03 19:11:24
2020-05-03 19:28:45,780,85,726.25,0.5,89,538895413,-1111061414,3.247,2020-05-03 19:11:25
2020-05-03 19:28:45,780,85,729.38,0.5,89,538895648,-1111061075,3.247,2020-05-03 19:11:26
2020-05-03 19:28:45,780,86,732.73,0.5,89,538895934,-1111060766,3.247,2020-05-03 19:11:27
2020-05-03 19:28:45,779.8,86,736.12,0.5,89,538896249,-1111060509,3.247,2020-05-03 19:11:28
2020-05-03 19:28:45,779.6,86,739.33,0.5,89,538896539,-1111060247,3.256,2020-05-03 19:11:29
2020-05-03 19:28:45,779.4,86,742.78,0.5,89,538896854,-1111059970,3.256,2020-05-03 19:11:30
2020-05-03 19:28:45,779.2,86,746.16,0.5,89,538897155,-1111059685,3.256,2020-05-03 19:11:31
2020-05-03 19:28:45,779.2,86,749.48,0.5,89,538897447,-1111059395,3.256,2020-05-03 19:11:32
2020-05-03 19:28:45,779,86,752.65,0.5,89,538897710,-1111059089,3.256,2020-05-03 19:11:33
2020-05-03 19:28:45,778.8,86,755.82,0.5,89,538897977,-1111058791,3.256,2020-05-03 19:11:34
2020-05-03 19:28:45,778.8,86,759.05,0.5,89,538898254,-1111058497,3.256,2020-05-03 19:11:35
2020-05-03 19:28:45,778.8,86,762.5,0.5,89,538898549,-1111058179,3.256,2020-05-03 19:11:36
2020-05-03 19:28:45,778.6,86,765.98,0.5,89,538898838,-1111057844,3.256,2020-05-03 19:11:37
2020-05-03 19:28:45,778.4,86,769.55,0.5,89,538899122,-1111057483,3.266,2020-05-03 19:11:38
2020-05-03 19:28:45,778.4,85,772.95,0.5,89,538899381,-1111057118,3.266,2020-05-03 19:11:39
2020-05-03 19:28:45,778.2,85,776.24,0.5,88,538899626,-1111056756,3.266,2020-05-03 19:11:40
2020-05-03 19:28:45,778.2,85,779.37,0.5,88,538899831,-1111056381,3.275,2020-05-03 19:11:41
2020-05-03 19:28:45,777,86,782.26,0.5,88,538900132,-1111056140,3.275,2020-05-03 19:11:42
2020-05-03 19:28:45,776.6,86,785.46,0.5,88,538900370,-1111055777,3.275,2020-05-03 19:11:43
2020-05-03 19:28:45,776.4,86,788.68,0.5,88,538900597,-1111055406,3.275,2020-05-03 19:11:44
2020-05-03 19:28:45,776,85,791.91,0.5,88,538900803,-1111055010,3.275,2020-05-03 19:11:45
2020-05-03 19:28:45,775.6,85,795.16,0.5,87,538901010,-1111054612,3.275,2020-05-03 19:11:46
2020-05-03 19:28:45,775.4,85,798.22,0.5,87,538901177,-1111054212,3.275,2020-05-03 19:11:47
2020-05-03 19:28:45,775.2,85,801.13,0.5,87,538901319,-1111053818,3.266,2020-05-03 19:11:48
2020-05-03 19:28:45,775,85,804.23,0.5,87,538901453,-1111053387,3.266,2020-05-03 19:11:49
2020-05-03 19:28:45,774.8,85,807.33,0.5,87,538901558,-1111052940,3.256,2020-05-03 19:11:50
2020-05-03 19:28:45,774.4,86,810.69,0.5,87,538901688,-1111052465,3.247,2020-05-03 19:11:51
