"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-16 09:17:32,790.6,86,213.05,0,122,538275481,-1111531687,2.837,2020-06-16 08:37:44
2020-06-16 09:17:32,790.6,86,217.16,0,122,538275163,-1111532121,2.865,2020-06-16 08:37:45
2020-06-16 09:17:32,790.6,86,221.32,0,121,538274831,-1111532543,2.911,2020-06-16 08:37:46
2020-06-16 09:17:32,790.8,86,225.2,0,122,538274518,-1111532932,2.93,2020-06-16 08:37:47
2020-06-16 09:17:32,791,86,228.97,0,122,538274222,-1111533324,2.958,2020-06-16 08:37:48
2020-06-16 09:17:32,791.2,86,232.89,0,122,538273905,-1111533714,2.967,2020-06-16 08:37:49
2020-06-16 09:17:32,791.2,86,236.64,0,122,538273591,-1111534070,2.986,2020-06-16 08:37:50
2020-06-16 09:17:32,791.2,85,240.46,0.5,122,538273269,-1111534429,3.004,2020-06-16 08:37:51
2020-06-16 09:17:32,791.2,85,244.28,0.5,122,538272943,-1111534782,3.023,2020-06-16 08:37:52
2020-06-16 09:17:32,791.2,85,248.04,0.5,122,538272603,-1111535089,3.032,2020-06-16 08:37:53
2020-06-16 09:17:32,791,86,251.65,0,122,538272271,-1111535370,3.06,2020-06-16 08:37:54
2020-06-16 09:17:32,791,87,255.21,0,122,538271939,-1111535638,3.07,2020-06-16 08:37:55
2020-06-16 09:17:32,791.2,87,258.66,0,122,538271614,-1111535887,3.088,2020-06-16 08:37:56
2020-06-16 09:17:32,791.2,87,262.02,0,123,538271283,-1111536094,3.088,2020-06-16 08:37:57
2020-06-16 09:17:32,791.2,87,265.42,0,124,538270948,-1111536295,3.098,2020-06-16 08:37:58
2020-06-16 09:17:32,791,86,268.92,0,123,538270601,-1111536500,3.098,2020-06-16 08:37:59
2020-06-16 09:17:32,791,86,272.34,0,123,538270259,-1111536691,3.098,2020-06-16 08:38:00
2020-06-16 09:17:32,791,86,275.62,0,123,538269930,-1111536864,3.116,2020-06-16 08:38:01
2020-06-16 09:17:32,791,86,278.78,0,123,538269609,-1111537022,3.116,2020-06-16 08:38:02
2020-06-16 09:17:32,790,86,282.11,0,122,538269259,-1111537138,3.107,2020-06-16 08:38:03
2020-06-16 09:17:32,789,87,285.42,0,124,538268915,-1111537286,3.098,2020-06-16 08:38:04
2020-06-16 09:17:32,788.4,87,288.69,0,124,538268597,-1111537501,3.088,2020-06-16 08:38:05
2020-06-16 09:17:32,787.4,87,291.97,0,123,538268291,-1111537750,3.088,2020-06-16 08:38:06
2020-06-16 09:17:32,786.6,87,295.16,0,124,538268014,-1111538040,3.088,2020-06-16 08:38:07
2020-06-16 09:17:32,786,87,298.26,0,124,538267763,-1111538350,3.098,2020-06-16 08:38:08
2020-06-16 09:17:32,785.6,87,301.37,0,124,538267529,-1111538687,3.098,2020-06-16 08:38:09
2020-06-16 09:17:32,785,86,304.46,0,124,538267319,-1111539050,3.098,2020-06-16 08:38:10
2020-06-16 09:17:32,784.6,86,307.74,0,124,538267113,-1111539454,3.098,2020-06-16 08:38:11
2020-06-16 09:17:32,784.2,86,311.33,0,124,538266929,-1111539932,3.088,2020-06-16 08:38:12
2020-06-16 09:17:32,784.2,86,314.64,0,123,538266776,-1111540386,3.088,2020-06-16 08:38:13
2020-06-16 09:17:32,784,85,317.78,0.5,122,538266666,-1111540837,3.107,2020-06-16 08:38:14
2020-06-16 09:17:32,783.8,85,321.17,0.5,122,538266601,-1111541343,3.107,2020-06-16 08:38:15
2020-06-16 09:17:32,783.6,85,324.4,0.5,122,538266555,-1111541828,3.107,2020-06-16 08:38:16
2020-06-16 09:17:32,783.2,85,327.7,0.5,122,538266522,-1111542326,3.116,2020-06-16 08:38:17
2020-06-16 09:17:32,783,86,330.9,0,122,538266476,-1111542808,3.116,2020-06-16 08:38:18
2020-06-16 09:17:32,782.6,86,334.25,0,122,538266408,-1111543306,3.135,2020-06-16 08:38:19
2020-06-16 09:17:32,782.6,86,337.41,0,122,538266359,-1111543781,3.135,2020-06-16 08:38:20
2020-06-16 09:17:32,782.2,87,340.42,0,122,538266337,-1111544236,3.144,2020-06-16 08:38:21
2020-06-16 09:17:32,782.2,87,343.46,0,124,538266368,-1111544695,3.144,2020-06-16 08:38:22
2020-06-16 09:17:32,782.2,87,346.52,0,124,538266381,-1111545159,3.144,2020-06-16 08:38:23
2020-06-16 09:17:32,782.2,87,349.75,0,124,538266406,-1111545648,3.154,2020-06-16 08:38:24
2020-06-16 09:17:32,781.8,87,353.06,0,124,538266399,-1111546150,3.163,2020-06-16 08:38:25
2020-06-16 09:17:32,781.6,87,356.27,0,124,538266409,-1111546636,3.163,2020-06-16 08:38:26
2020-06-16 09:17:32,781.2,87,359.37,0,124,538266420,-1111547106,3.172,2020-06-16 08:38:27
2020-06-16 09:17:32,781,87,362.65,0,124,538266424,-1111547604,3.172,2020-06-16 08:38:28
2020-06-16 09:17:32,780.6,87,365.96,0,124,538266423,-1111548106,3.172,2020-06-16 08:38:29
2020-06-16 09:17:32,780,87,369.32,0,124,538266410,-1111548614,3.182,2020-06-16 08:38:30
2020-06-16 09:17:32,780,87,372.51,0,124,538266426,-1111549097,3.182,2020-06-16 08:38:31
2020-06-16 09:17:32,779.4,86,375.83,0,124,538266428,-1111549601,3.182,2020-06-16 08:38:32
2020-06-16 09:17:32,779.2,86,379.23,0,124,538266451,-1111550115,3.191,2020-06-16 08:38:33
2020-06-16 09:17:32,778.8,86,382.61,0,124,538266458,-1111550628,3.191,2020-06-16 08:38:34
2020-06-16 09:17:32,778.8,86,385.96,0,124,538266452,-1111551136,3.191,2020-06-16 08:38:35
2020-06-16 09:17:32,778.8,86,389.21,0,124,538266431,-1111551629,3.2,2020-06-16 08:38:36
2020-06-16 09:17:32,778.8,86,392.68,0,123,538266413,-1111552154,3.2,2020-06-16 08:38:37
2020-06-16 09:17:32,778.8,86,396.11,0,123,538266394,-1111552675,3.21,2020-06-16 08:38:38
2020-06-16 09:17:32,778.8,86,399.54,0,123,538266362,-1111553195,3.219,2020-06-16 08:38:39
2020-06-16 09:17:32,779,86,402.76,0,123,538266341,-1111553682,3.219,2020-06-16 08:38:40
2020-06-16 09:17:32,779,86,405.98,0,123,538266295,-1111554167,3.219,2020-06-16 08:38:41
2020-06-16 09:17:32,779.4,86,409.13,0,123,538266250,-1111554640,3.228,2020-06-16 08:38:42
2020-06-16 09:17:32,779.4,86,412.35,0,123,538266153,-1111555109,3.228,2020-06-16 08:38:43
2020-06-16 09:17:32,779.4,86,415.55,0,123,538266067,-1111555578,3.219,2020-06-16 08:38:44
2020-06-16 09:17:32,779.4,86,418.67,0,123,538265963,-1111556029,3.219,2020-06-16 08:38:45
2020-06-16 09:17:32,779.4,87,421.95,0,123,538265825,-1111556485,3.219,2020-06-16 08:38:46
2020-06-16 09:17:32,779.4,87,425.14,0,123,538265673,-1111556919,3.219,2020-06-16 08:38:47
2020-06-16 09:17:32,779.2,87,428.45,0,123,538265498,-1111557357,3.219,2020-06-16 08:38:48
2020-06-16 09:17:32,779.4,87,431.48,0,123,538265345,-1111557761,3.219,2020-06-16 08:38:49
2020-06-16 09:17:32,779.2,87,434.72,0,123,538265149,-1111558167,3.219,2020-06-16 08:38:50
2020-06-16 09:17:32,779.4,87,437.94,0,123,538264959,-1111558576,3.219,2020-06-16 08:38:51
2020-06-16 09:17:32,779.4,86,441.08,0,123,538264775,-1111558975,3.219,2020-06-16 08:38:52
2020-06-16 09:17:32,779.4,86,444.13,0,123,538264604,-1111559368,3.219,2020-06-16 08:38:53
2020-06-16 09:17:32,779.4,86,447.35,0,123,538264420,-1111559783,3.219,2020-06-16 08:38:54
2020-06-16 09:17:32,779.4,86,450.52,0,123,538264236,-1111560188,3.21,2020-06-16 08:38:55
2020-06-16 09:17:32,779.4,86,453.52,0,123,538264072,-1111560578,3.21,2020-06-16 08:38:56
2020-06-16 09:17:32,779.4,86,456.8,0,123,538263893,-1111561007,3.21,2020-06-16 08:38:57
2020-06-16 09:17:32,779.6,86,459.97,0,125,538263725,-1111561426,3.21,2020-06-16 08:38:58
2020-06-16 09:17:32,779.4,86,463.19,0,126,538263535,-1111561836,3.21,2020-06-16 08:38:59
2020-06-16 09:17:32,779.4,87,466.49,0,126,538263382,-1111562286,3.2,2020-06-16 08:39:00
2020-06-16 09:17:32,779.4,87,469.74,0,125,538263211,-1111562717,3.2,2020-06-16 08:39:01
2020-06-16 09:17:32,779.4,86,473.07,0,125,538263040,-1111563160,3.2,2020-06-16 08:39:02
2020-06-16 09:17:32,779.4,86,476.5,0,126,538262852,-1111563607,3.21,2020-06-16 08:39:03
2020-06-16 09:17:32,779.4,86,479.77,0,128,538262691,-1111564048,3.21,2020-06-16 08:39:04
2020-06-16 09:17:32,779.4,86,483.01,0,127,538262552,-1111564499,3.21,2020-06-16 08:39:05
2020-06-16 09:17:32,779.6,87,486.22,0,130,538262397,-1111564935,3.21,2020-06-16 08:39:06
2020-06-16 09:17:32,779.8,87,489.41,0,132,538262247,-1111565371,3.21,2020-06-16 08:39:07
2020-06-16 09:17:32,779.8,88,492.74,0,132,538262053,-1111565795,3.21,2020-06-16 08:39:08
2020-06-16 09:17:32,780,88,496.21,0,132,538261851,-1111566238,3.21,2020-06-16 08:39:09
2020-06-16 09:17:32,779.8,88,499.84,0,132,538261638,-1111566699,3.21,2020-06-16 08:39:10
2020-06-16 09:17:32,780,88,503.11,0,132,538261470,-1111567138,3.219,2020-06-16 08:39:11
2020-06-16 09:17:32,780,87,506.62,0,132,538261242,-1111567563,3.219,2020-06-16 08:39:12
2020-06-16 09:17:32,780.2,87,510.02,0,131,538261043,-1111568000,3.228,2020-06-16 08:39:13
2020-06-16 09:17:32,780.4,87,513.32,0,131,538260849,-1111568420,3.228,2020-06-16 08:39:14
2020-06-16 09:17:32,780.4,87,516.5,0,131,538260692,-1111568849,3.228,2020-06-16 08:39:15
2020-06-16 09:17:32,780.6,87,519.7,0,131,538260538,-1111569284,3.238,2020-06-16 08:39:16
2020-06-16 09:17:32,780.8,87,523.04,0,130,538260374,-1111569736,3.238,2020-06-16 08:39:17
2020-06-16 09:17:32,781,87,526.48,0,130,538260241,-1111570231,3.238,2020-06-16 08:39:18
2020-06-16 09:17:32,781.2,87,530.06,0,130,538260096,-1111570737,3.238,2020-06-16 08:39:19
2020-06-16 09:17:32,781.2,87,537.11,0,128,538259867,-1111571762,3.247,2020-06-16 08:39:20
2020-06-16 09:17:32,781.2,87,537.11,0,128,538259867,-1111571762,3.247,2020-06-16 08:39:21
2020-06-16 09:17:32,781.4,87,540.56,0,127,538259826,-1111572285,3.247,2020-06-16 08:39:22
2020-06-16 09:17:32,781.4,87,543.8,0,126,538259774,-1111572771,3.256,2020-06-16 08:39:23
2020-06-16 09:17:32,781.4,87,547.03,0,126,538259740,-1111573263,3.256,2020-06-16 08:39:24
2020-06-16 09:17:32,781.2,87,550.26,0,126,538259716,-1111573757,3.256,2020-06-16 08:39:25
2020-06-16 09:17:32,781.2,87,553.43,0,125,538259684,-1111574239,3.256,2020-06-16 08:39:26
2020-06-16 09:17:32,780.8,87,556.55,0,125,538259659,-1111574712,3.256,2020-06-16 08:39:27
2020-06-16 09:17:32,780.6,87,559.81,0,126,538259650,-1111575208,3.256,2020-06-16 08:39:28
2020-06-16 09:17:32,780.4,87,563.1,0,126,538259675,-1111575709,3.256,2020-06-16 08:39:29
2020-06-16 09:17:32,780,87,566.36,0,126,538259679,-1111576207,3.256,2020-06-16 08:39:30
2020-06-16 09:17:32,779.8,87,569.61,0,126,538259684,-1111576693,3.256,2020-06-16 08:39:31
2020-06-16 09:17:32,779.6,86,572.87,0,126,538259690,-1111577198,3.256,2020-06-16 08:39:32
2020-06-16 09:17:32,779.4,86,576.12,0,126,538259702,-1111577714,3.256,2020-06-16 08:39:33
2020-06-16 09:17:32,779.2,86,579.4,0,128,538259709,-1111578213,3.256,2020-06-16 08:39:34
2020-06-16 09:17:32,779,86,582.53,0,127,538259698,-1111578687,3.256,2020-06-16 08:39:35
2020-06-16 09:17:32,778.8,86,585.57,0,129,538259703,-1111579150,3.256,2020-06-16 08:39:36
2020-06-16 09:17:32,778.4,86,588.72,0,130,538259717,-1111579627,3.256,2020-06-16 08:39:37
2020-06-16 09:17:32,778.2,86,591.89,0,129,538259724,-1111580109,3.256,2020-06-16 08:39:38
2020-06-16 09:17:32,778,85,595.05,0.5,129,538259717,-1111580587,3.256,2020-06-16 08:39:39
2020-06-16 09:17:32,777.8,85,598.04,0.5,130,538259717,-1111581043,3.256,2020-06-16 08:39:40
2020-06-16 09:17:32,777.6,85,601.2,0.5,130,538259695,-1111581522,3.256,2020-06-16 08:39:41
2020-06-16 09:17:32,777.4,85,604.39,0.5,130,538259672,-1111582004,3.247,2020-06-16 08:39:42
2020-06-16 09:17:32,777.2,86,607.6,0,130,538259625,-1111582486,3.247,2020-06-16 08:39:43
2020-06-16 09:17:32,777,86,610.85,0,129,538259564,-1111582972,3.247,2020-06-16 08:39:44
2020-06-16 09:17:32,776.8,86,614.09,0,129,538259502,-1111583455,3.247,2020-06-16 08:39:45
2020-06-16 09:17:32,776.6,86,617.46,0,129,538259434,-1111583957,3.247,2020-06-16 08:39:46
2020-06-16 09:17:32,776.4,86,620.7,0,129,538259378,-1111584444,3.238,2020-06-16 08:39:47
2020-06-16 09:17:32,776.2,86,623.97,0,128,538259320,-1111584937,3.247,2020-06-16 08:39:48
2020-06-16 09:17:32,776,86,627.18,0,128,538259271,-1111585425,3.247,2020-06-16 08:39:49
2020-06-16 09:17:32,775.8,86,630.54,0,128,538259218,-1111585932,3.247,2020-06-16 08:39:50
2020-06-16 09:17:32,776,86,634.52,0,128,538259116,-1111586517,3.247,2020-06-16 08:39:51
2020-06-16 09:17:32,776,86,638.23,0,128,538258989,-1111587050,3.247,2020-06-16 08:39:52
2020-06-16 09:17:32,776.2,86,641.84,0,128,538258861,-1111587567,3.247,2020-06-16 08:39:53
2020-06-16 09:17:32,776.4,87,645.72,0,129,538258736,-1111588130,3.256,2020-06-16 08:39:54
2020-06-16 09:17:32,776.6,87,649.45,0,130,538258657,-1111588685,3.256,2020-06-16 08:39:55
2020-06-16 09:17:32,776.6,87,653,0,129,538258567,-1111589207,3.256,2020-06-16 08:39:56
2020-06-16 09:17:32,776.6,87,656.38,0,130,538258464,-1111589698,3.266,2020-06-16 08:39:57
2020-06-16 09:17:32,776.6,87,659.67,0,130,538258394,-1111590189,3.266,2020-06-16 08:39:58
2020-06-16 09:17:32,776.4,87,663.02,0,130,538258301,-1111590682,3.266,2020-06-16 08:39:59
2020-06-16 09:17:32,776.6,87,666.3,0,130,538258286,-1111591178,3.266,2020-06-16 08:40:00
2020-06-16 09:17:32,776.4,87,669.21,0,130,538258266,-1111591620,3.275,2020-06-16 08:40:01
2020-06-16 09:17:32,776.4,87,672,0,130,538258279,-1111592043,3.275,2020-06-16 08:40:02
2020-06-16 09:17:32,776.2,88,674.89,0,130,538258338,-1111592473,3.266,2020-06-16 08:40:03
2020-06-16 09:17:32,776,87,677.77,0,131,538258436,-1111592888,3.256,2020-06-16 08:40:04
2020-06-16 09:17:32,775.8,86,680.71,0,131,538258594,-1111593275,3.247,2020-06-16 08:40:05
2020-06-16 09:17:32,775.8,86,683.69,0,129,538258779,-1111593643,3.247,2020-06-16 08:40:06
2020-06-16 09:17:32,775.8,86,686.76,0,129,538258975,-1111594018,3.238,2020-06-16 08:40:07
2020-06-16 09:17:32,775.8,86,693.06,0,129,538259373,-1111594794,3.228,2020-06-16 08:40:08
2020-06-16 09:17:32,775.8,86,693.06,0,129,538259373,-1111594794,3.228,2020-06-16 08:40:09
2020-06-16 09:17:32,775.8,87,696.19,0,129,538259554,-1111595194,3.228,2020-06-16 08:40:10
2020-06-16 09:17:32,776,87,699.72,0,129,538259754,-1111595649,3.228,2020-06-16 08:40:11
2020-06-16 09:17:32,776,86,703.05,0,129,538259870,-1111596127,3.228,2020-06-16 08:40:12
2020-06-16 09:17:32,776.2,86,706.44,0,129,538259961,-1111596626,3.219,2020-06-16 08:40:13
2020-06-16 09:17:32,776.2,86,709.55,0,129,538259976,-1111597097,3.219,2020-06-16 08:40:14
2020-06-16 09:17:32,776,86,712.67,0,129,538259938,-1111597567,3.219,2020-06-16 08:40:15
2020-06-16 09:17:32,776,87,715.7,0,129,538259878,-1111598019,3.219,2020-06-16 08:40:16
2020-06-16 09:17:32,775.8,87,718.62,0,129,538259829,-1111598456,3.219,2020-06-16 08:40:17
2020-06-16 09:17:32,775.8,86,721.58,0,129,538259812,-1111598905,3.219,2020-06-16 08:40:18
2020-06-16 09:17:32,775.8,86,724.73,0,129,538259797,-1111599386,3.219,2020-06-16 08:40:19
2020-06-16 09:17:32,775.6,85,728.01,0.5,130,538259792,-1111599884,3.21,2020-06-16 08:40:20
2020-06-16 09:17:32,775.4,85,731.09,0.5,130,538259819,-1111600349,3.21,2020-06-16 08:40:21
2020-06-16 09:17:32,775.4,85,734.34,0.5,130,538259846,-1111600841,3.21,2020-06-16 08:40:22
2020-06-16 09:17:32,775.4,85,737.62,0.5,131,538259933,-1111601324,3.21,2020-06-16 08:40:23
2020-06-16 09:17:32,775.6,86,740.85,0,131,538260052,-1111601785,3.21,2020-06-16 08:40:24
2020-06-16 09:17:32,775.8,86,744.17,0,130,538260239,-1111602215,3.21,2020-06-16 08:40:25
2020-06-16 09:17:32,776,86,747.42,0,130,538260453,-1111602604,3.21,2020-06-16 08:40:26
2020-06-16 09:17:32,776.4,86,750.75,0,130,538260706,-1111602961,3.21,2020-06-16 08:40:27
2020-06-16 09:17:32,776.6,86,754.21,0,130,538260995,-1111603293,3.21,2020-06-16 08:40:28
2020-06-16 09:17:32,777.2,85,757.64,0.5,130,538261261,-1111603660,3.21,2020-06-16 08:40:29
2020-06-16 09:17:32,777.6,85,761.29,0.5,130,538261610,-1111603915,3.21,2020-06-16 08:40:30
2020-06-16 09:17:32,778.2,86,765.08,0,130,538261992,-1111604117,3.219,2020-06-16 08:40:31
2020-06-16 09:17:32,778.6,87,768.76,0,130,538262378,-1111604251,3.219,2020-06-16 08:40:32
2020-06-16 09:17:32,779.2,87,772.12,0,130,538262738,-1111604309,3.228,2020-06-16 08:40:33
2020-06-16 09:17:32,779.4,86,775.38,0,130,538263089,-1111604292,3.238,2020-06-16 08:40:34
2020-06-16 09:17:32,780,86,778.95,0,130,538263469,-1111604213,3.238,2020-06-16 08:40:35
2020-06-16 09:17:32,780.2,86,782.73,0,130,538263871,-1111604127,3.238,2020-06-16 08:40:36
2020-06-16 09:17:32,780.4,86,786.76,0,129,538264292,-1111603985,3.247,2020-06-16 08:40:37
2020-06-16 09:17:32,780.8,86,790.56,0,129,538264683,-1111603819,3.247,2020-06-16 08:40:38
2020-06-16 09:17:32,781.2,87,794.31,0,130,538265068,-1111603652,3.256,2020-06-16 08:40:39
2020-06-16 09:17:32,781.4,87,797.9,0,131,538265441,-1111603512,3.266,2020-06-16 08:40:40
2020-06-16 09:17:32,781.8,87,801.48,0,132,538265816,-1111603394,3.275,2020-06-16 08:40:41
2020-06-16 09:17:32,782,87,804.81,0,131,538266167,-1111603300,3.275,2020-06-16 08:40:42
2020-06-16 09:17:32,782.4,86,811.04,0,132,538266832,-1111603204,3.284,2020-06-16 08:40:43
2020-06-16 09:17:32,782.4,86,811.04,0,132,538266832,-1111603204,3.284,2020-06-16 08:40:44
2020-06-16 09:17:32,782.6,85,814.27,0.5,131,538267179,-1111603198,3.275,2020-06-16 08:40:45
2020-06-16 09:17:32,782.8,85,817.49,0.5,131,538267524,-1111603208,3.275,2020-06-16 08:40:46
2020-06-16 09:17:32,783,85,820.74,0.5,131,538267872,-1111603249,3.284,2020-06-16 08:40:47
