"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-05 16:47:36,-1,84,118.82,0.5,109,-1,-1,2.109,2019-08-05 16:17:05
2019-08-05 16:47:36,-1,84,121.15,0.5,111,-1,-1,2.333,2019-08-05 16:17:06
2019-08-05 16:47:36,-1,84,124.16,0,112,-1,-1,3.014,2019-08-05 16:17:07
2019-08-05 16:47:36,-1,84,127.32,0,111,-1,-1,3.154,2019-08-05 16:17:08
2019-08-05 16:47:36,-1,84,130.53,0,111,-1,-1,3.21,2019-08-05 16:17:09
2019-08-05 16:47:36,-1,87,133.82,0.5,111,-1,-1,3.294,2019-08-05 16:17:10
2019-08-05 16:47:36,-1,87,137.24,0.5,112,-1,-1,3.424,2019-08-05 16:17:11
2019-08-05 16:47:36,-1,85,140.8,0,112,-1,-1,3.555,2019-08-05 16:17:12
2019-08-05 16:47:36,-1,84,144.33,0.5,112,-1,-1,3.527,2019-08-05 16:17:13
2019-08-05 16:47:36,-1,84,147.7,0.5,112,-1,-1,3.378,2019-08-05 16:17:14
2019-08-05 16:47:36,-1,84,151.08,0,112,-1,-1,3.378,2019-08-05 16:17:15
2019-08-05 16:47:36,-1,84,154.28,0,112,-1,-1,3.2,2019-08-05 16:17:16
2019-08-05 16:47:36,-1,84,157.48,0,112,-1,-1,3.2,2019-08-05 16:17:17
2019-08-05 16:47:36,-1,84,160.68,0,112,-1,-1,3.2,2019-08-05 16:17:18
2019-08-05 16:47:36,-1,84,163.96,0,112,-1,-1,3.275,2019-08-05 16:17:19
2019-08-05 16:47:36,-1,84,167.31,0,112,-1,-1,3.35,2019-08-05 16:17:20
2019-08-05 16:47:36,-1,84,170.68,0,112,-1,-1,3.368,2019-08-05 16:17:21
2019-08-05 16:47:36,-1,84,174.08,0,113,-1,-1,3.406,2019-08-05 16:17:22
2019-08-05 16:47:36,-1,84,177.52,0,113,-1,-1,3.434,2019-08-05 16:17:23
2019-08-05 16:47:36,-1,84,180.95,0,114,-1,-1,3.434,2019-08-05 16:17:24
2019-08-05 16:47:36,-1,84,184.45,0.5,115,-1,-1,3.499,2019-08-05 16:17:25
2019-08-05 16:47:36,-1,84,187.9,0.5,116,-1,-1,3.452,2019-08-05 16:17:26
2019-08-05 16:47:36,-1,84,191.41,0.5,116,-1,-1,3.508,2019-08-05 16:17:27
2019-08-05 16:47:36,-1,84,194.87,0.5,117,-1,-1,3.462,2019-08-05 16:17:28
2019-08-05 16:47:36,-1,84,198.37,0.5,116,-1,-1,3.499,2019-08-05 16:17:29
2019-08-05 16:47:36,-1,83,201.88,0,116,-1,-1,3.508,2019-08-05 16:17:30
2019-08-05 16:47:36,-1,83,205.36,0,117,-1,-1,3.48,2019-08-05 16:17:31
2019-08-05 16:47:36,-1,83,208.82,0,117,-1,-1,3.462,2019-08-05 16:17:32
2019-08-05 16:47:36,-1,83,212.29,0.5,118,-1,-1,3.462,2019-08-05 16:17:33
2019-08-05 16:47:36,-1,84,215.74,0.5,120,-1,-1,3.462,2019-08-05 16:17:34
2019-08-05 16:47:36,-1,84,219.21,0.5,120,-1,-1,3.462,2019-08-05 16:17:35
2019-08-05 16:47:36,-1,84,222.67,0.5,120,-1,-1,3.462,2019-08-05 16:17:36
2019-08-05 16:47:36,-1,84,226.13,0.5,121,-1,-1,3.462,2019-08-05 16:17:37
2019-08-05 16:47:36,-1,83,229.61,0.5,122,-1,-1,3.48,2019-08-05 16:17:38
2019-08-05 16:47:36,-1,83,233.09,0.5,122,-1,-1,3.48,2019-08-05 16:17:39
2019-08-05 16:47:36,-1,83,236.56,0.5,124,-1,-1,3.471,2019-08-05 16:17:40
2019-08-05 16:47:36,-1,83,240.01,0.5,126,-1,-1,3.452,2019-08-05 16:17:41
2019-08-05 16:47:36,-1,84,243.46,0.5,126,-1,-1,3.443,2019-08-05 16:17:42
2019-08-05 16:47:36,-1,84,246.91,0.5,124,-1,-1,3.452,2019-08-05 16:17:43
2019-08-05 16:47:36,-1,84,250.25,0.5,123,-1,-1,3.34,2019-08-05 16:17:44
2019-08-05 16:47:36,-1,84,253.57,0.5,123,-1,-1,3.322,2019-08-05 16:17:45
2019-08-05 16:47:36,-1,84,256.88,0.5,123,-1,-1,3.312,2019-08-05 16:17:46
2019-08-05 16:47:36,-1,84,260.18,0,123,-1,-1,3.294,2019-08-05 16:17:47
2019-08-05 16:47:36,-1,83,263.39,0.5,123,-1,-1,3.21,2019-08-05 16:17:48
2019-08-05 16:47:36,-1,83,266.66,0,124,-1,-1,3.275,2019-08-05 16:17:49
2019-08-05 16:47:36,-1,83,269.99,0,123,-1,-1,3.331,2019-08-05 16:17:50
2019-08-05 16:47:36,-1,84,273.31,0.5,122,-1,-1,3.322,2019-08-05 16:17:51
2019-08-05 16:47:36,-1,85,276.65,0,123,-1,-1,3.331,2019-08-05 16:17:52
2019-08-05 16:47:36,-1,84,280,0.5,123,-1,-1,3.359,2019-08-05 16:17:53
2019-08-05 16:47:36,-1,84,283.42,0.5,122,-1,-1,3.415,2019-08-05 16:17:54
2019-08-05 16:47:36,-1,84,286.97,0.5,122,-1,-1,3.555,2019-08-05 16:17:55
2019-08-05 16:47:36,-1,84,290.58,0.5,122,-1,-1,3.602,2019-08-05 16:17:56
2019-08-05 16:47:36,-1,84,294.1,0.5,123,-1,-1,3.527,2019-08-05 16:17:57
2019-08-05 16:47:36,-1,84,297.63,0.5,123,-1,-1,3.527,2019-08-05 16:17:58
2019-08-05 16:47:36,-1,84,301.15,0.5,123,-1,-1,3.518,2019-08-05 16:17:59
2019-08-05 16:47:36,-1,84,304.61,0.5,123,-1,-1,3.462,2019-08-05 16:18:00
2019-08-05 16:47:36,-1,84,308.09,0.5,123,-1,-1,3.48,2019-08-05 16:18:01
2019-08-05 16:47:36,-1,84,311.56,0.5,122,-1,-1,3.471,2019-08-05 16:18:02
2019-08-05 16:47:36,-1,84,315.03,0.5,122,-1,-1,3.471,2019-08-05 16:18:03
2019-08-05 16:47:36,-1,84,318.5,0.5,122,-1,-1,3.471,2019-08-05 16:18:04
2019-08-05 16:47:36,-1,84,321.96,0.5,122,-1,-1,3.452,2019-08-05 16:18:05
2019-08-05 16:47:36,-1,84,325.4,0.5,122,-1,-1,3.443,2019-08-05 16:18:06
2019-08-05 16:47:36,-1,84,328.85,0.5,122,-1,-1,3.452,2019-08-05 16:18:07
2019-08-05 16:47:36,-1,84,332.3,0.5,122,-1,-1,3.452,2019-08-05 16:18:08
2019-08-05 16:47:36,-1,84,335.74,0.5,122,-1,-1,3.434,2019-08-05 16:18:09
2019-08-05 16:47:36,-1,84,339.17,0.5,122,-1,-1,3.434,2019-08-05 16:18:10
2019-08-05 16:47:36,-1,84,342.61,0.5,124,-1,-1,3.443,2019-08-05 16:18:11
2019-08-05 16:47:36,-1,84,346.05,0.5,123,-1,-1,3.434,2019-08-05 16:18:12
2019-08-05 16:47:36,-1,83,349.49,0,123,-1,-1,3.443,2019-08-05 16:18:13
2019-08-05 16:47:36,-1,83,352.94,0,122,-1,-1,3.443,2019-08-05 16:18:14
2019-08-05 16:47:36,-1,83,356.37,0.5,122,-1,-1,3.434,2019-08-05 16:18:15
2019-08-05 16:47:36,-1,83,359.79,0.5,122,-1,-1,3.424,2019-08-05 16:18:16
2019-08-05 16:47:36,-1,83,363.21,0.5,123,-1,-1,3.415,2019-08-05 16:18:17
2019-08-05 16:47:36,-1,83,366.61,0.5,123,-1,-1,3.406,2019-08-05 16:18:18
2019-08-05 16:47:36,-1,83,370.04,0.5,123,-1,-1,3.424,2019-08-05 16:18:19
2019-08-05 16:47:36,-1,83,373.48,0.5,123,-1,-1,3.443,2019-08-05 16:18:20
2019-08-05 16:47:36,-1,84,376.94,0.5,123,-1,-1,3.462,2019-08-05 16:18:21
2019-08-05 16:47:36,-1,84,380.35,0.5,123,-1,-1,3.406,2019-08-05 16:18:22
2019-08-05 16:47:36,-1,83,383.72,0.5,124,-1,-1,3.378,2019-08-05 16:18:23
2019-08-05 16:47:36,-1,83,386.9,0.5,124,-1,-1,3.172,2019-08-05 16:18:24
2019-08-05 16:47:36,-1,83,390.11,0,124,-1,-1,3.21,2019-08-05 16:18:25
2019-08-05 16:47:36,-1,83,393.39,0,124,-1,-1,3.284,2019-08-05 16:18:26
2019-08-05 16:47:36,-1,84,396.68,0.5,124,-1,-1,3.284,2019-08-05 16:18:27
2019-08-05 16:47:36,-1,84,400.03,0.5,125,-1,-1,3.359,2019-08-05 16:18:28
2019-08-05 16:47:36,-1,84,403.39,0.5,125,-1,-1,3.359,2019-08-05 16:18:29
2019-08-05 16:47:36,-1,83,406.78,0.5,125,-1,-1,3.387,2019-08-05 16:18:30
2019-08-05 16:47:36,-1,83,410.19,0.5,126,-1,-1,3.406,2019-08-05 16:18:31
2019-08-05 16:47:36,-1,83,413.69,0.5,127,-1,-1,3.499,2019-08-05 16:18:32
2019-08-05 16:47:36,-1,83,417.21,0.5,127,-1,-1,3.527,2019-08-05 16:18:33
2019-08-05 16:47:36,-1,83,420.72,0.5,127,-1,-1,3.508,2019-08-05 16:18:34
2019-08-05 16:47:36,-1,83,424.28,0.5,127,-1,-1,3.564,2019-08-05 16:18:35
2019-08-05 16:47:36,-1,83,427.75,0.5,127,-1,-1,3.462,2019-08-05 16:18:36
2019-08-05 16:47:36,-1,83,431.16,0.5,126,-1,-1,3.406,2019-08-05 16:18:37
2019-08-05 16:47:36,-1,83,434.37,0.5,124,-1,-1,3.219,2019-08-05 16:18:38
2019-08-05 16:47:36,-1,83,437.45,0.5,123,-1,-1,3.079,2019-08-05 16:18:39
2019-08-05 16:47:36,-1,83,440.59,0,124,-1,-1,3.135,2019-08-05 16:18:40
2019-08-05 16:47:36,-1,83,443.82,0,124,-1,-1,3.238,2019-08-05 16:18:41
2019-08-05 16:47:36,-1,83,447.16,0,123,-1,-1,3.34,2019-08-05 16:18:42
2019-08-05 16:47:36,-1,83,450.54,0.5,123,-1,-1,3.378,2019-08-05 16:18:43
2019-08-05 16:47:36,-1,83,454.01,0.5,123,-1,-1,3.471,2019-08-05 16:18:44
2019-08-05 16:47:36,-1,83,457.47,0.5,122,-1,-1,3.452,2019-08-05 16:18:45
2019-08-05 16:47:36,-1,83,460.93,0,122,-1,-1,3.462,2019-08-05 16:18:46
2019-08-05 16:47:36,-1,82,464.37,0,122,-1,-1,3.443,2019-08-05 16:18:47
2019-08-05 16:47:36,-1,82,467.76,0,122,-1,-1,3.387,2019-08-05 16:18:48
2019-08-05 16:47:36,-1,83,471.1,0,122,-1,-1,3.34,2019-08-05 16:18:49
2019-08-05 16:47:36,-1,83,474.47,0,122,-1,-1,3.368,2019-08-05 16:18:50
2019-08-05 16:47:36,-1,83,477.86,0,122,-1,-1,3.387,2019-08-05 16:18:51
2019-08-05 16:47:36,-1,83,481.1,0,122,-1,-1,3.247,2019-08-05 16:18:52
2019-08-05 16:47:36,-1,82,484.17,0,122,-1,-1,3.07,2019-08-05 16:18:53
2019-08-05 16:47:36,-1,82,487.35,0,122,-1,-1,3.182,2019-08-05 16:18:54
2019-08-05 16:47:36,-1,83,490.55,0,121,-1,-1,3.2,2019-08-05 16:18:55
2019-08-05 16:47:36,-1,83,493.77,0,122,-1,-1,3.219,2019-08-05 16:18:56
2019-08-05 16:47:36,-1,83,497,0,123,-1,-1,3.228,2019-08-05 16:18:57
2019-08-05 16:47:36,-1,84,500.29,0.5,122,-1,-1,3.294,2019-08-05 16:18:58
2019-08-05 16:47:36,-1,84,503.59,0.5,122,-1,-1,3.294,2019-08-05 16:18:59
2019-08-05 16:47:36,-1,84,506.9,0,123,-1,-1,3.312,2019-08-05 16:19:00
2019-08-05 16:47:36,-1,84,510.26,0,124,-1,-1,3.359,2019-08-05 16:19:01
2019-08-05 16:47:36,-1,83,513.73,0.5,124,-1,-1,3.471,2019-08-05 16:19:02
2019-08-05 16:47:36,-1,83,517.17,0.5,123,-1,-1,3.443,2019-08-05 16:19:03
2019-08-05 16:47:36,-1,83,520.62,0.5,123,-1,-1,3.443,2019-08-05 16:19:04
2019-08-05 16:47:36,-1,83,524.13,0.5,121,-1,-1,3.518,2019-08-05 16:19:05
2019-08-05 16:47:36,-1,84,527.64,0,121,-1,-1,3.499,2019-08-05 16:19:06
2019-08-05 16:47:36,-1,84,531.16,0,122,-1,-1,3.527,2019-08-05 16:19:07
2019-08-05 16:47:36,-1,84,534.7,0,122,-1,-1,3.546,2019-08-05 16:19:08
2019-08-05 16:47:36,-1,83,538.25,0,122,-1,-1,3.546,2019-08-05 16:19:09
2019-08-05 16:47:36,-1,83,541.77,0,122,-1,-1,3.518,2019-08-05 16:19:10
2019-08-05 16:47:36,-1,83,545.28,0,123,-1,-1,3.508,2019-08-05 16:19:11
2019-08-05 16:47:36,-1,83,548.79,0,122,-1,-1,3.518,2019-08-05 16:19:12
2019-08-05 16:47:36,-1,83,552.3,0,121,-1,-1,3.508,2019-08-05 16:19:13
2019-08-05 16:47:36,-1,83,555.78,0,121,-1,-1,3.48,2019-08-05 16:19:14
2019-08-05 16:47:36,-1,83,559.25,0,121,-1,-1,3.471,2019-08-05 16:19:15
2019-08-05 16:47:36,-1,83,562.71,0,121,-1,-1,3.452,2019-08-05 16:19:16
2019-08-05 16:47:36,-1,83,566.18,0,122,-1,-1,3.471,2019-08-05 16:19:17
2019-08-05 16:47:36,-1,83,569.64,0,122,-1,-1,3.462,2019-08-05 16:19:18
2019-08-05 16:47:36,-1,83,573.1,0,122,-1,-1,3.462,2019-08-05 16:19:19
2019-08-05 16:47:36,-1,83,576.56,0,122,-1,-1,3.462,2019-08-05 16:19:20
2019-08-05 16:47:36,-1,83,580.01,0,122,-1,-1,3.452,2019-08-05 16:19:21
2019-08-05 16:47:36,-1,83,583.46,0,121,-1,-1,3.443,2019-08-05 16:19:22
2019-08-05 16:47:36,-1,83,586.9,0,121,-1,-1,3.443,2019-08-05 16:19:23
2019-08-05 16:47:36,-1,83,590.36,0,121,-1,-1,3.462,2019-08-05 16:19:24
2019-08-05 16:47:36,-1,84,593.87,0,121,-1,-1,3.499,2019-08-05 16:19:25
2019-08-05 16:47:36,-1,84,597.35,0,122,-1,-1,3.49,2019-08-05 16:19:26
2019-08-05 16:47:36,-1,84,600.81,0,122,-1,-1,3.462,2019-08-05 16:19:27
2019-08-05 16:47:36,-1,84,604.25,0,122,-1,-1,3.434,2019-08-05 16:19:28
2019-08-05 16:47:36,-1,84,607.67,0,123,-1,-1,3.424,2019-08-05 16:19:29
2019-08-05 16:47:36,-1,84,611.1,0,123,-1,-1,3.424,2019-08-05 16:19:30
2019-08-05 16:47:36,-1,84,614.51,0,124,-1,-1,3.415,2019-08-05 16:19:31
2019-08-05 16:47:36,-1,84,617.91,0,124,-1,-1,3.396,2019-08-05 16:19:32
2019-08-05 16:47:36,-1,84,621.3,0,124,-1,-1,3.396,2019-08-05 16:19:33
2019-08-05 16:47:36,-1,83,624.69,0,124,-1,-1,3.387,2019-08-05 16:19:34
2019-08-05 16:47:36,-1,83,628.02,0,124,-1,-1,3.331,2019-08-05 16:19:35
2019-08-05 16:47:36,-1,83,631.35,0,124,-1,-1,3.331,2019-08-05 16:19:36
2019-08-05 16:47:36,-1,83,634.72,0,124,-1,-1,3.368,2019-08-05 16:19:37
2019-08-05 16:47:36,-1,83,638.1,0,124,-1,-1,3.378,2019-08-05 16:19:38
2019-08-05 16:47:36,-1,83,641.48,0,125,-1,-1,3.378,2019-08-05 16:19:39
2019-08-05 16:47:36,-1,83,644.86,0,125,-1,-1,3.387,2019-08-05 16:19:40
2019-08-05 16:47:36,-1,83,648.25,0,125,-1,-1,3.387,2019-08-05 16:19:41
2019-08-05 16:47:36,-1,83,651.67,0,125,-1,-1,3.415,2019-08-05 16:19:42
2019-08-05 16:47:36,-1,83,655.07,0,125,-1,-1,3.406,2019-08-05 16:19:43
2019-08-05 16:47:36,-1,83,658.51,0,125,-1,-1,3.443,2019-08-05 16:19:44
2019-08-05 16:47:36,-1,83,661.96,0,126,-1,-1,3.443,2019-08-05 16:19:45
2019-08-05 16:47:36,-1,83,665.4,0,126,-1,-1,3.443,2019-08-05 16:19:46
2019-08-05 16:47:36,-1,83,668.81,0,126,-1,-1,3.415,2019-08-05 16:19:47
2019-08-05 16:47:36,-1,83,672.07,0,126,-1,-1,3.247,2019-08-05 16:19:48
2019-08-05 16:47:36,-1,83,675.4,0,126,-1,-1,3.34,2019-08-05 16:19:49
2019-08-05 16:47:36,-1,83,678.55,0,126,-1,-1,3.144,2019-08-05 16:19:50
2019-08-05 16:47:36,-1,83,681.72,0.5,126,-1,-1,3.172,2019-08-05 16:19:51
2019-08-05 16:47:36,-1,83,684.78,0.5,125,-1,-1,3.06,2019-08-05 16:19:52
2019-08-05 16:47:36,-1,83,687.91,0.5,124,-1,-1,3.126,2019-08-05 16:19:53
2019-08-05 16:47:36,-1,83,691.09,0.5,124,-1,-1,3.182,2019-08-05 16:19:54
2019-08-05 16:47:36,-1,83,694.34,0.5,125,-1,-1,3.256,2019-08-05 16:19:55
2019-08-05 16:47:36,-1,83,697.66,0.5,125,-1,-1,3.312,2019-08-05 16:19:56
2019-08-05 16:47:36,-1,83,701.03,0.5,125,-1,-1,3.368,2019-08-05 16:19:57
2019-08-05 16:47:36,-1,83,704.59,0,125,-1,-1,3.564,2019-08-05 16:19:58
2019-08-05 16:47:36,-1,83,708.23,0,125,-1,-1,3.639,2019-08-05 16:19:59
2019-08-05 16:47:36,-1,83,711.7,0,125,-1,-1,3.471,2019-08-05 16:20:00
2019-08-05 16:47:36,-1,83,715.16,0,126,-1,-1,3.462,2019-08-05 16:20:01
2019-08-05 16:47:36,-1,83,718.55,0,126,-1,-1,3.387,2019-08-05 16:20:02
2019-08-05 16:47:36,-1,83,721.93,0,126,-1,-1,3.387,2019-08-05 16:20:03
2019-08-05 16:47:36,-1,83,725.33,0,125,-1,-1,3.396,2019-08-05 16:20:04
2019-08-05 16:47:36,-1,83,728.73,0,125,-1,-1,3.396,2019-08-05 16:20:05
2019-08-05 16:47:36,-1,83,732,0,125,-1,-1,3.275,2019-08-05 16:20:06
2019-08-05 16:47:36,-1,83,734.52,0,125,-1,-1,2.519,2019-08-05 16:20:07
2019-08-05 16:47:36,-1,83,736.85,0,125,-1,-1,2.333,2019-08-05 16:20:08
2019-08-05 16:47:36,-1,83,739.21,0,125,-1,-1,2.361,2019-08-05 16:20:09
2019-08-05 16:47:36,-1,82,741.5,0.5,126,-1,-1,2.286,2019-08-05 16:20:10
2019-08-05 16:47:36,-1,82,744.34,0.5,126,-1,-1,2.837,2019-08-05 16:20:11
2019-08-05 16:47:36,-1,84,747.51,0.5,125,-1,-1,3.172,2019-08-05 16:20:12
2019-08-05 16:47:36,-1,84,750.69,0.5,125,-1,-1,3.172,2019-08-05 16:20:13
2019-08-05 16:47:36,-1,84,753.94,0.5,125,-1,-1,3.256,2019-08-05 16:20:14
2019-08-05 16:47:36,-1,84,757.21,0.5,125,-1,-1,3.275,2019-08-05 16:20:15
2019-08-05 16:47:36,-1,83,760.59,0,125,-1,-1,3.378,2019-08-05 16:20:16
2019-08-05 16:47:36,-1,83,763.91,0,125,-1,-1,3.322,2019-08-05 16:20:17
2019-08-05 16:47:36,-1,83,767.34,0,124,-1,-1,3.424,2019-08-05 16:20:18
2019-08-05 16:47:36,-1,84,770.78,0,123,-1,-1,3.443,2019-08-05 16:20:19
2019-08-05 16:47:36,-1,84,774.26,0,123,-1,-1,3.48,2019-08-05 16:20:20
2019-08-05 16:47:36,-1,84,777.61,0,122,-1,-1,3.35,2019-08-05 16:20:21
2019-08-05 16:47:36,-1,83,780.97,0,121,-1,-1,3.359,2019-08-05 16:20:22
2019-08-05 16:47:36,-1,83,784.3,0,120,-1,-1,3.331,2019-08-05 16:20:23
2019-08-05 16:47:36,-1,83,787.64,0,121,-1,-1,3.34,2019-08-05 16:20:24
2019-08-05 16:47:36,-1,84,791.03,0,120,-1,-1,3.387,2019-08-05 16:20:25
2019-08-05 16:47:36,-1,84,794.43,0,120,-1,-1,3.406,2019-08-05 16:20:26
2019-08-05 16:47:36,-1,83,797.81,0,121,-1,-1,3.378,2019-08-05 16:20:27
2019-08-05 16:47:36,-1,83,801.03,0,119,-1,-1,3.219,2019-08-05 16:20:28
2019-08-05 16:47:36,-1,82,804.25,0,119,-1,-1,3.219,2019-08-05 16:20:29
2019-08-05 16:47:36,-1,82,807.45,0,121,-1,-1,3.2,2019-08-05 16:20:30
2019-08-05 16:47:36,-1,83,810.69,0,121,-1,-1,3.238,2019-08-05 16:20:31
2019-08-05 16:47:36,-1,84,814,0,121,-1,-1,3.312,2019-08-05 16:20:32
2019-08-05 16:47:36,-1,84,817.46,0,120,-1,-1,3.462,2019-08-05 16:20:33
2019-08-05 16:47:36,-1,84,820.92,0,120,-1,-1,3.462,2019-08-05 16:20:34
2019-08-05 16:47:36,-1,83,824.39,0,120,-1,-1,3.471,2019-08-05 16:20:35
2019-08-05 16:47:36,-1,83,827.85,0,120,-1,-1,3.452,2019-08-05 16:20:36
2019-08-05 16:47:36,-1,83,831.33,0,122,-1,-1,3.48,2019-08-05 16:20:37
2019-08-05 16:47:36,-1,83,834.79,0,122,-1,-1,3.462,2019-08-05 16:20:38
2019-08-05 16:47:36,-1,83,838.22,0,123,-1,-1,3.434,2019-08-05 16:20:39
2019-08-05 16:47:36,-1,83,841.69,0,122,-1,-1,3.471,2019-08-05 16:20:40
2019-08-05 16:47:36,-1,83,845.13,0,122,-1,-1,3.434,2019-08-05 16:20:41
2019-08-05 16:47:36,-1,83,848.55,0.5,122,-1,-1,3.424,2019-08-05 16:20:42
2019-08-05 16:47:36,-1,83,851.98,0.5,122,-1,-1,3.424,2019-08-05 16:20:43
2019-08-05 16:47:36,-1,83,855.4,0.5,122,-1,-1,3.424,2019-08-05 16:20:44
2019-08-05 16:47:36,-1,83,858.83,0.5,122,-1,-1,3.434,2019-08-05 16:20:45
2019-08-05 16:47:36,-1,83,862.25,0.5,122,-1,-1,3.415,2019-08-05 16:20:46
2019-08-05 16:47:36,-1,83,865.57,0.5,122,-1,-1,3.322,2019-08-05 16:20:47
2019-08-05 16:47:36,-1,83,868.84,0.5,122,-1,-1,3.266,2019-08-05 16:20:48
2019-08-05 16:47:36,-1,83,872.08,0.5,122,-1,-1,3.247,2019-08-05 16:20:49
2019-08-05 16:47:36,-1,83,875.35,0,122,-1,-1,3.266,2019-08-05 16:20:50
2019-08-05 16:47:36,-1,83,878.64,0,122,-1,-1,3.294,2019-08-05 16:20:51
2019-08-05 16:47:36,-1,83,881.98,0,121,-1,-1,3.34,2019-08-05 16:20:52
2019-08-05 16:47:36,-1,83,885.33,0,121,-1,-1,3.35,2019-08-05 16:20:53
2019-08-05 16:47:36,-1,83,888.69,0.5,121,-1,-1,3.359,2019-08-05 16:20:54
2019-08-05 16:47:36,-1,83,892.04,0.5,121,-1,-1,3.35,2019-08-05 16:20:55
2019-08-05 16:47:36,-1,83,895.29,0.5,122,-1,-1,3.247,2019-08-05 16:20:56
2019-08-05 16:47:36,-1,83,898.46,0,122,-1,-1,3.172,2019-08-05 16:20:57
2019-08-05 16:47:36,-1,82,901.72,0.5,122,-1,-1,3.256,2019-08-05 16:20:58
2019-08-05 16:47:36,-1,82,905.06,0.5,122,-1,-1,3.34,2019-08-05 16:20:59
2019-08-05 16:47:36,-1,82,908.41,0.5,123,-1,-1,3.35,2019-08-05 16:21:00
2019-08-05 16:47:36,-1,84,911.8,0,123,-1,-1,3.396,2019-08-05 16:21:01
