"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-05 16:12:19,735.8,88,107.82,0,111,464203352,-1101229005,4.078,2020-12-05 15:53:49
2020-12-05 16:12:19,736.2,87,111.27,0,111,464203723,-1101228995,4.05,2020-12-05 15:53:50
2020-12-05 16:12:19,736.4,87,114.65,0,113,464204086,-1101228994,4.022,2020-12-05 15:53:51
2020-12-05 16:12:19,737,87,117.97,0,113,464204444,-1101228993,3.975,2020-12-05 15:53:52
2020-12-05 16:12:19,737.8,87,121.35,0,113,464204806,-1101228964,3.919,2020-12-05 15:53:53
2020-12-05 16:12:19,738.2,87,124.86,0,114,464205182,-1101228938,3.854,2020-12-05 15:53:54
2020-12-05 16:12:19,738.6,86,128.42,0,118,464205565,-1101228911,3.807,2020-12-05 15:53:55
2020-12-05 16:12:19,738.4,86,132.05,0,120,464205954,-1101228916,3.77,2020-12-05 15:53:56
2020-12-05 16:12:19,738.6,86,135.84,0,120,464206362,-1101228916,3.751,2020-12-05 15:53:57
2020-12-05 16:12:19,738.8,86,139.75,0,121,464206782,-1101228885,3.742,2020-12-05 15:53:58
2020-12-05 16:12:19,739.2,86,143.89,0,121,464207227,-1101228860,3.742,2020-12-05 15:53:59
2020-12-05 16:12:19,739.2,87,147.84,0,123,464207650,-1101228829,3.751,2020-12-05 15:54:00
2020-12-05 16:12:19,739.4,87,151.61,0,123,464208055,-1101228812,3.788,2020-12-05 15:54:01
2020-12-05 16:12:19,739.4,87,155.12,0,123,464208432,-1101228786,3.807,2020-12-05 15:54:02
2020-12-05 16:12:19,739.6,87,158.66,0,125,464208812,-1101228750,3.816,2020-12-05 15:54:03
2020-12-05 16:12:19,740,87,162.11,0,127,464209182,-1101228735,3.816,2020-12-05 15:54:04
2020-12-05 16:12:19,740.2,87,165.36,0,128,464209530,-1101228690,3.798,2020-12-05 15:54:05
2020-12-05 16:12:19,740.6,86,168.69,0,128,464209885,-1101228644,3.751,2020-12-05 15:54:06
2020-12-05 16:12:19,740.8,86,172.04,0,128,464210245,-1101228621,3.723,2020-12-05 15:54:07
2020-12-05 16:12:19,740.8,85,175.49,0.5,128,464210616,-1101228593,3.695,2020-12-05 15:54:08
2020-12-05 16:12:19,740.6,85,179.15,0.5,128,464211009,-1101228611,3.695,2020-12-05 15:54:09
2020-12-05 16:12:19,740.6,85,182.8,0.5,128,464211401,-1101228631,3.695,2020-12-05 15:54:10
2020-12-05 16:12:19,740.4,85,186.43,0.5,128,464211791,-1101228638,3.667,2020-12-05 15:54:11
2020-12-05 16:12:19,740.4,85,190,0.5,128,464212175,-1101228626,3.639,2020-12-05 15:54:12
2020-12-05 16:12:19,740.4,85,193.61,0.5,130,464212562,-1101228581,3.602,2020-12-05 15:54:13
2020-12-05 16:12:19,740.4,85,197.05,0.5,130,464212930,-1101228533,3.574,2020-12-05 15:54:14
2020-12-05 16:12:19,740.6,85,200.47,0.5,130,464213296,-1101228488,3.564,2020-12-05 15:54:15
2020-12-05 16:12:19,740.4,85,204.04,0.5,130,464213679,-1101228467,3.564,2020-12-05 15:54:16
2020-12-05 16:12:19,740.6,85,207.68,0.5,130,464214070,-1101228456,3.564,2020-12-05 15:54:17
2020-12-05 16:12:19,740.8,85,211.21,0.5,130,464214450,-1101228436,3.574,2020-12-05 15:54:18
2020-12-05 16:12:19,741,85,214.61,0.5,130,464214816,-1101228409,3.583,2020-12-05 15:54:19
2020-12-05 16:12:19,741.2,85,218.05,0.5,130,464215185,-1101228385,3.592,2020-12-05 15:54:20
2020-12-05 16:12:19,741.2,85,221.49,0.5,130,464215556,-1101228375,3.592,2020-12-05 15:54:21
2020-12-05 16:12:19,741.6,86,224.99,0,130,464215931,-1101228365,3.592,2020-12-05 15:54:22
2020-12-05 16:12:19,741.8,86,228.55,0,130,464216314,-1101228348,3.592,2020-12-05 15:54:23
2020-12-05 16:12:19,742,86,232.05,0,130,464216690,-1101228337,3.592,2020-12-05 15:54:24
2020-12-05 16:12:19,741.6,86,235.45,0,131,464217056,-1101228342,3.592,2020-12-05 15:54:25
2020-12-05 16:12:19,741.6,86,239.1,0,134,464217447,-1101228370,3.592,2020-12-05 15:54:26
2020-12-05 16:12:19,741.4,87,242.68,0,134,464217831,-1101228394,3.583,2020-12-05 15:54:27
2020-12-05 16:12:19,741.4,87,246.26,0,134,464218218,-1101228394,3.583,2020-12-05 15:54:28
2020-12-05 16:12:19,741.4,86,249.88,0,137,464218607,-1101228386,3.592,2020-12-05 15:54:29
2020-12-05 16:12:19,741.2,86,253.16,0,137,464218959,-1101228364,3.592,2020-12-05 15:54:30
2020-12-05 16:12:19,741.4,86,256.65,0,137,464219333,-1101228321,3.592,2020-12-05 15:54:31
2020-12-05 16:12:19,741.6,85,259.85,0.5,137,464219673,-1101228252,3.592,2020-12-05 15:54:32
2020-12-05 16:12:19,741.8,85,263.19,0.5,137,464220029,-1101228195,3.602,2020-12-05 15:54:33
2020-12-05 16:12:19,742,85,266.61,0.5,137,464220396,-1101228151,3.602,2020-12-05 15:54:34
2020-12-05 16:12:19,741.8,85,270.16,0.5,137,464220776,-1101228117,3.592,2020-12-05 15:54:35
2020-12-05 16:12:19,742,84,273.86,0.5,137,464221174,-1101228098,3.592,2020-12-05 15:54:36
2020-12-05 16:12:19,741.8,85,277.41,0.5,137,464221556,-1101228083,3.592,2020-12-05 15:54:37
2020-12-05 16:12:19,742.2,85,281.23,0.5,138,464221967,-1101228063,3.592,2020-12-05 15:54:38
2020-12-05 16:12:19,742.4,85,285.02,0.5,140,464222374,-1101228042,3.602,2020-12-05 15:54:39
2020-12-05 16:12:19,742.6,85,288.9,0.5,140,464222791,-1101228025,3.602,2020-12-05 15:54:40
2020-12-05 16:12:19,742.8,85,292.67,0.5,140,464223196,-1101228007,3.602,2020-12-05 15:54:41
2020-12-05 16:12:19,743,85,296.33,0.5,140,464223588,-1101227964,3.602,2020-12-05 15:54:42
2020-12-05 16:12:19,743.2,85,299.98,0.5,140,464223980,-1101227926,3.602,2020-12-05 15:54:43
2020-12-05 16:12:19,743,85,303.44,0.5,140,464224352,-1101227903,3.602,2020-12-05 15:54:44
2020-12-05 16:12:19,743.4,85,307.04,0.5,140,464224739,-1101227904,3.602,2020-12-05 15:54:45
2020-12-05 16:12:19,743.4,85,310.71,0.5,140,464225135,-1101227890,3.602,2020-12-05 15:54:46
2020-12-05 16:12:19,743.2,85,314.45,0.5,140,464225536,-1101227873,3.602,2020-12-05 15:54:47
2020-12-05 16:12:19,743,86,318.21,0.5,141,464225941,-1101227865,3.602,2020-12-05 15:54:48
2020-12-05 16:12:19,742.8,86,322.01,0.5,140,464226350,-1101227859,3.611,2020-12-05 15:54:49
2020-12-05 16:12:19,742.8,86,325.63,0.5,140,464226739,-1101227872,3.611,2020-12-05 15:54:50
2020-12-05 16:12:19,742.8,86,329.07,0.5,141,464227109,-1101227885,3.611,2020-12-05 15:54:51
2020-12-05 16:12:19,742.6,85,332.62,0.5,140,464227491,-1101227889,3.611,2020-12-05 15:54:52
2020-12-05 16:12:19,742,85,336.11,0.5,140,464227866,-1101227928,3.611,2020-12-05 15:54:53
2020-12-05 16:12:19,741.8,85,339.58,0.5,142,464228241,-1101227932,3.611,2020-12-05 15:54:54
2020-12-05 16:12:19,741.8,85,343.37,0.5,142,464228649,-1101227930,3.611,2020-12-05 15:54:55
2020-12-05 16:12:19,741.6,85,347.35,0.5,142,464229077,-1101227929,3.611,2020-12-05 15:54:56
2020-12-05 16:12:19,741.4,86,351.13,0.5,143,464229484,-1101227924,3.62,2020-12-05 15:54:57
2020-12-05 16:12:19,741,86,354.75,0.5,143,464229874,-1101227928,3.62,2020-12-05 15:54:58
2020-12-05 16:12:19,740.6,86,358.33,0.5,143,464230259,-1101227932,3.62,2020-12-05 15:54:59
2020-12-05 16:12:19,740.4,86,361.85,0.5,143,464230637,-1101227955,3.62,2020-12-05 15:55:00
2020-12-05 16:12:19,740,85,365.41,0.5,143,464231020,-1101227971,3.62,2020-12-05 15:55:01
2020-12-05 16:12:19,739.4,85,368.66,0.5,143,464231369,-1101228038,3.62,2020-12-05 15:55:02
2020-12-05 16:12:19,739,85,372,0.5,144,464231729,-1101228077,3.62,2020-12-05 15:55:03
2020-12-05 16:12:19,738.6,86,375.4,0.5,144,464232094,-1101228098,3.611,2020-12-05 15:55:04
2020-12-05 16:12:19,738.4,86,378.78,0.5,144,464232457,-1101228123,3.611,2020-12-05 15:55:05
2020-12-05 16:12:19,737.8,86,382.41,0.5,145,464232847,-1101228164,3.602,2020-12-05 15:55:06
2020-12-05 16:12:19,737.6,85,385.94,0.5,146,464233226,-1101228171,3.592,2020-12-05 15:55:07
2020-12-05 16:12:19,737.4,85,389.42,0.5,146,464233599,-1101228161,3.592,2020-12-05 15:55:08
2020-12-05 16:12:19,736.8,85,392.89,0.5,148,464233973,-1101228169,3.583,2020-12-05 15:55:09
2020-12-05 16:12:19,736.2,85,396.32,0.5,148,464234342,-1101228167,3.574,2020-12-05 15:55:10
2020-12-05 16:12:19,735.8,85,399.91,0.5,148,464234728,-1101228170,3.574,2020-12-05 15:55:11
2020-12-05 16:12:19,735.4,85,403.26,0.5,148,464235087,-1101228130,3.564,2020-12-05 15:55:12
2020-12-05 16:12:19,735.6,84,406.85,0.5,148,464235473,-1101228111,3.564,2020-12-05 15:55:13
2020-12-05 16:12:19,735.4,84,410.44,0.5,148,464235859,-1101228106,3.564,2020-12-05 15:55:14
2020-12-05 16:12:19,735,84,414.15,0.5,148,464236258,-1101228093,3.564,2020-12-05 15:55:15
2020-12-05 16:12:19,734.6,84,418.09,0.5,148,464236681,-1101228095,3.564,2020-12-05 15:55:16
2020-12-05 16:12:19,734,84,421.81,0.5,149,464237075,-1101228180,3.555,2020-12-05 15:55:17
2020-12-05 16:12:19,733.2,84,425.19,0.5,149,464237409,-1101228365,3.564,2020-12-05 15:55:18
2020-12-05 16:12:19,733.2,84,428.68,0,149,464237728,-1101228620,3.564,2020-12-05 15:55:19
2020-12-05 16:12:19,733.2,84,432.42,0,149,464238070,-1101228891,3.555,2020-12-05 15:55:20
2020-12-05 16:12:19,733.4,84,436.22,0,149,464238418,-1101229166,3.555,2020-12-05 15:55:21
2020-12-05 16:12:19,734,84,440.08,0,150,464238761,-1101229469,3.564,2020-12-05 15:55:22
2020-12-05 16:12:19,734,84,443.96,0,150,464239134,-1101229713,3.564,2020-12-05 15:55:23
2020-12-05 16:12:19,733.8,84,447.9,0.5,150,464239515,-1101229946,3.574,2020-12-05 15:55:24
2020-12-05 16:12:19,734,84,452.02,0.5,150,464239924,-1101230165,3.583,2020-12-05 15:55:25
2020-12-05 16:12:19,734,83,455.8,0.5,151,464240315,-1101230307,3.583,2020-12-05 15:55:26
2020-12-05 16:12:19,734.2,83,459.15,0.5,151,464240676,-1101230340,3.583,2020-12-05 15:55:27
2020-12-05 16:12:19,734.2,84,462.84,0.5,151,464241073,-1101230332,3.583,2020-12-05 15:55:28
2020-12-05 16:12:19,734.2,85,466.64,0.5,151,464241481,-1101230336,3.583,2020-12-05 15:55:29
2020-12-05 16:12:19,734.2,85,470.5,0.5,151,464241895,-1101230342,3.583,2020-12-05 15:55:30
2020-12-05 16:12:19,734.4,86,474.37,0.5,151,464242312,-1101230317,3.583,2020-12-05 15:55:31
2020-12-05 16:12:19,734.2,86,478.4,0.5,151,464242745,-1101230306,3.583,2020-12-05 15:55:32
2020-12-05 16:12:19,734,86,482.51,0.5,151,464243186,-1101230297,3.583,2020-12-05 15:55:33
2020-12-05 16:12:19,734,85,486.67,0.5,151,464243633,-1101230273,3.583,2020-12-05 15:55:34
2020-12-05 16:12:19,734.2,84,490.68,0.5,151,464244063,-1101230218,3.583,2020-12-05 15:55:35
2020-12-05 16:12:19,734.2,85,494.62,0.5,152,464244485,-1101230193,3.592,2020-12-05 15:55:36
2020-12-05 16:12:19,734,84,498.5,0.5,152,464244903,-1101230188,3.592,2020-12-05 15:55:37
2020-12-05 16:12:19,733.8,84,502.38,0.5,152,464245319,-1101230175,3.602,2020-12-05 15:55:38
2020-12-05 16:12:19,733.8,84,506.08,0.5,152,464245715,-1101230131,3.602,2020-12-05 15:55:39
2020-12-05 16:12:19,733.6,84,509.88,0.5,152,464246123,-1101230090,3.602,2020-12-05 15:55:40
2020-12-05 16:12:19,733.6,84,513.8,0.5,152,464246543,-1101230058,3.611,2020-12-05 15:55:41
2020-12-05 16:12:19,733.2,84,517.73,0.5,152,464246964,-1101230018,3.611,2020-12-05 15:55:42
2020-12-05 16:12:19,732.8,84,521.53,0.5,152,464247371,-1101229954,3.62,2020-12-05 15:55:43
2020-12-05 16:12:19,732.6,84,525.29,0.5,153,464247772,-1101229899,3.62,2020-12-05 15:55:44
2020-12-05 16:12:19,732.4,85,528.97,0.5,153,464248169,-1101229883,3.63,2020-12-05 15:55:45
2020-12-05 16:12:19,732.2,84,532.79,0.5,152,464248578,-1101229854,3.63,2020-12-05 15:55:46
2020-12-05 16:12:19,732,84,536.68,0.5,152,464248996,-1101229822,3.63,2020-12-05 15:55:47
2020-12-05 16:12:19,732,84,540.47,0,153,464249402,-1101229776,3.63,2020-12-05 15:55:48
2020-12-05 16:12:19,732,83,544.16,0,153,464249798,-1101229757,3.63,2020-12-05 15:55:49
2020-12-05 16:12:19,732,83,547.71,0,153,464250179,-1101229798,3.639,2020-12-05 15:55:50
2020-12-05 16:12:19,731.6,83,551.42,0,153,464250566,-1101229923,3.639,2020-12-05 15:55:51
2020-12-05 16:12:19,731.6,83,555.24,0,153,464250950,-1101230111,3.639,2020-12-05 15:55:52
2020-12-05 16:12:19,731,83,558.89,0,153,464251280,-1101230384,3.639,2020-12-05 15:55:53
2020-12-05 16:12:19,731,83,562.77,0,152,464251587,-1101230746,3.639,2020-12-05 15:55:54
2020-12-05 16:12:19,730.6,83,567.04,0,152,464251865,-1101231214,3.639,2020-12-05 15:55:55
2020-12-05 16:12:19,729.8,83,571.55,0,152,464252075,-1101231773,3.639,2020-12-05 15:55:56
2020-12-05 16:12:19,729,83,575.93,0.5,153,464252189,-1101232358,3.648,2020-12-05 15:55:57
2020-12-05 16:12:19,728.4,83,580.33,0.5,153,464252249,-1101232959,3.667,2020-12-05 15:55:58
2020-12-05 16:12:19,728,84,584.65,0.5,153,464252300,-1101233549,3.676,2020-12-05 15:55:59
2020-12-05 16:12:19,727.4,84,588.55,0.5,153,464252328,-1101234085,3.686,2020-12-05 15:56:00
2020-12-05 16:12:19,726.8,84,592.38,0.5,153,464252341,-1101234610,3.695,2020-12-05 15:56:01
2020-12-05 16:12:19,726.2,83,596.47,0.5,153,464252353,-1101235174,3.695,2020-12-05 15:56:02
2020-12-05 16:12:19,725.6,83,600.42,0.5,153,464252315,-1101235714,3.695,2020-12-05 15:56:03
2020-12-05 16:12:19,725.2,83,604.38,0.5,153,464252309,-1101236259,3.695,2020-12-05 15:56:04
2020-12-05 16:12:19,724.8,83,608.31,0.5,154,464252319,-1101236799,3.704,2020-12-05 15:56:05
2020-12-05 16:12:19,724.8,84,612.18,0.5,154,464252333,-1101237332,3.723,2020-12-05 15:56:06
2020-12-05 16:12:19,724.6,84,616.04,0.5,154,464252349,-1101237862,3.732,2020-12-05 15:56:07
2020-12-05 16:12:19,724.6,85,619.92,0.5,154,464252376,-1101238396,3.751,2020-12-05 15:56:08
2020-12-05 16:12:19,724.6,85,623.99,0.5,154,464252391,-1101238955,3.76,2020-12-05 15:56:09
2020-12-05 16:12:19,724.4,85,627.89,0.5,155,464252402,-1101239491,3.76,2020-12-05 15:56:10
2020-12-05 16:12:19,724.4,85,631.7,0.5,155,464252441,-1101240013,3.76,2020-12-05 15:56:11
2020-12-05 16:12:19,724.4,84,635.53,0.5,155,464252484,-1101240537,3.76,2020-12-05 15:56:12
2020-12-05 16:12:19,724.2,84,639.26,0.5,155,464252548,-1101241044,3.751,2020-12-05 15:56:13
2020-12-05 16:12:19,724.2,84,642.95,0.5,155,464252622,-1101241543,3.732,2020-12-05 15:56:14
2020-12-05 16:12:19,724,84,646.64,0.5,155,464252698,-1101242040,3.714,2020-12-05 15:56:15
2020-12-05 16:12:19,723.8,84,650.45,0.5,155,464252796,-1101242549,3.704,2020-12-05 15:56:16
2020-12-05 16:12:19,723.6,84,654.23,0.5,155,464252886,-1101243056,3.704,2020-12-05 15:56:17
2020-12-05 16:12:19,723.4,84,658,0.5,155,464252966,-1101243566,3.704,2020-12-05 15:56:18
2020-12-05 16:12:19,723.4,83,661.68,0.5,155,464253048,-1101244060,3.704,2020-12-05 15:56:19
2020-12-05 16:12:19,723,83,665.33,0.5,155,464253095,-1101244558,3.695,2020-12-05 15:56:20
2020-12-05 16:12:19,722.8,83,669.03,0.5,155,464253142,-1101245064,3.686,2020-12-05 15:56:21
2020-12-05 16:12:19,722.6,83,672.56,0.5,155,464253168,-1101245548,3.667,2020-12-05 15:56:22
2020-12-05 16:12:19,722.2,83,676.12,0.5,155,464253186,-1101246039,3.658,2020-12-05 15:56:23
2020-12-05 16:12:19,722.2,83,679.73,0.5,155,464253176,-1101246534,3.648,2020-12-05 15:56:24
2020-12-05 16:12:19,722,84,683.37,0.5,155,464253159,-1101247035,3.648,2020-12-05 15:56:25
2020-12-05 16:12:19,721.8,84,687.03,0.5,156,464253158,-1101247538,3.639,2020-12-05 15:56:26
2020-12-05 16:12:19,721.6,84,690.59,0.5,156,464253157,-1101248028,3.639,2020-12-05 15:56:27
2020-12-05 16:12:19,721.4,84,694.24,0.5,156,464253133,-1101248530,3.639,2020-12-05 15:56:28
2020-12-05 16:12:19,721.2,83,697.82,0.5,156,464253108,-1101249021,3.639,2020-12-05 15:56:29
2020-12-05 16:12:19,721.4,83,701.31,0.5,156,464253101,-1101249501,3.639,2020-12-05 15:56:30
2020-12-05 16:12:19,721.2,83,704.76,0.5,157,464253117,-1101249975,3.63,2020-12-05 15:56:31
2020-12-05 16:12:19,721.2,83,708.34,0.5,157,464253129,-1101250468,3.62,2020-12-05 15:56:32
2020-12-05 16:12:19,721.2,83,712.11,0.5,157,464253154,-1101250986,3.611,2020-12-05 15:56:33
2020-12-05 16:12:19,721.2,83,715.83,0.5,157,464253163,-1101251498,3.602,2020-12-05 15:56:34
2020-12-05 16:12:19,721,83,719.49,0.5,157,464253168,-1101252002,3.602,2020-12-05 15:56:35
2020-12-05 16:12:19,721,83,723.14,0.5,158,464253130,-1101252502,3.602,2020-12-05 15:56:36
2020-12-05 16:12:19,721,83,726.57,0.5,158,464253106,-1101252973,3.602,2020-12-05 15:56:37
2020-12-05 16:12:19,721,83,730.12,0.5,158,464253134,-1101253461,3.602,2020-12-05 15:56:38
2020-12-05 16:12:19,720.8,84,733.7,0,158,464253173,-1101253950,3.592,2020-12-05 15:56:39
2020-12-05 16:12:19,720.6,84,737.19,0,158,464253197,-1101254430,3.592,2020-12-05 15:56:40
2020-12-05 16:12:19,720.6,84,740.73,0,158,464253205,-1101254917,3.592,2020-12-05 15:56:41
2020-12-05 16:12:19,720.6,84,744.1,0,158,464253183,-1101255380,3.592,2020-12-05 15:56:42
2020-12-05 16:12:19,720.6,83,747.47,0,158,464253151,-1101255842,3.592,2020-12-05 15:56:43
2020-12-05 16:12:19,720.6,83,750.9,0,159,464253132,-1101256313,3.583,2020-12-05 15:56:44
2020-12-05 16:12:19,720.6,83,754.28,0,159,464253141,-1101256779,3.574,2020-12-05 15:56:45
2020-12-05 16:12:19,720.4,83,757.67,0,159,464253133,-1101257246,3.574,2020-12-05 15:56:46
2020-12-05 16:12:19,720.4,83,761.08,0,159,464253143,-1101257714,3.574,2020-12-05 15:56:47
2020-12-05 16:12:19,720.2,83,764.48,0.5,159,464253136,-1101258182,3.564,2020-12-05 15:56:48
2020-12-05 16:12:19,720.2,83,767.99,0.5,159,464253138,-1101258665,3.564,2020-12-05 15:56:49
2020-12-05 16:12:19,720.2,83,771.35,0.5,159,464253143,-1101259127,3.564,2020-12-05 15:56:50
2020-12-05 16:12:19,720,83,774.83,0.5,159,464253171,-1101259604,3.564,2020-12-05 15:56:51
2020-12-05 16:12:19,720,83,778.16,0.5,158,464253199,-1101260061,3.555,2020-12-05 15:56:52
2020-12-05 16:12:19,720,83,781.61,0.5,158,464253219,-1101260535,3.555,2020-12-05 15:56:53
2020-12-05 16:12:19,720,84,785.17,0.5,158,464253228,-1101261025,3.555,2020-12-05 15:56:54
2020-12-05 16:12:19,720,84,788.76,0.5,158,464253232,-1101261519,3.555,2020-12-05 15:56:55
2020-12-05 16:12:19,720.2,85,792.54,0.5,158,464253232,-1101262038,3.555,2020-12-05 15:56:56
2020-12-05 16:12:19,720.4,85,796.21,0.5,158,464253218,-1101262543,3.555,2020-12-05 15:56:57
2020-12-05 16:12:19,720.4,85,799.74,0.5,158,464253219,-1101263029,3.564,2020-12-05 15:56:58
2020-12-05 16:12:19,720.6,84,803.16,0.5,159,464253227,-1101263499,3.564,2020-12-05 15:56:59
2020-12-05 16:12:19,720.4,84,806.53,0.5,159,464253216,-1101263963,3.574,2020-12-05 15:57:00
2020-12-05 16:12:19,720.4,84,810.05,0.5,159,464253237,-1101264446,3.564,2020-12-05 15:57:01
2020-12-05 16:12:19,720.4,84,813.66,0.5,160,464253255,-1101264942,3.564,2020-12-05 15:57:02
2020-12-05 16:12:19,720.2,84,817.28,0.5,160,464253270,-1101265440,3.574,2020-12-05 15:57:03
2020-12-05 16:12:19,720.2,84,820.96,0.5,159,464253269,-1101265946,3.574,2020-12-05 15:57:04
2020-12-05 16:12:19,720.2,84,824.56,0.5,158,464253264,-1101266442,3.574,2020-12-05 15:57:05
2020-12-05 16:12:19,720.2,84,828.09,0.5,158,464253280,-1101266927,3.574,2020-12-05 15:57:06
2020-12-05 16:12:19,720.2,85,831.57,0.5,159,464253306,-1101267405,3.574,2020-12-05 15:57:07
2020-12-05 16:12:19,720.2,85,835.17,0.5,160,464253318,-1101267900,3.574,2020-12-05 15:57:08
2020-12-05 16:12:19,720,84,838.69,0.5,160,464253337,-1101268383,3.574,2020-12-05 15:57:09
2020-12-05 16:12:19,719.8,84,842.25,0.5,160,464253342,-1101268872,3.574,2020-12-05 15:57:10
2020-12-05 16:12:19,719.8,84,845.79,0.5,160,464253347,-1101269359,3.574,2020-12-05 15:57:11
2020-12-05 16:12:19,719.6,84,849.16,0.5,160,464253311,-1101269821,3.574,2020-12-05 15:57:12
2020-12-05 16:12:19,719.6,84,852.73,0.5,160,464253317,-1101270312,3.574,2020-12-05 15:57:13
2020-12-05 16:12:19,719.2,84,855.91,0.5,160,464253338,-1101270749,3.574,2020-12-05 15:57:14
2020-12-05 16:12:19,719,84,859.06,0.5,160,464253367,-1101271180,3.574,2020-12-05 15:57:15
2020-12-05 16:12:19,719,84,862.38,0.5,160,464253375,-1101271638,3.564,2020-12-05 15:57:16
2020-12-05 16:12:19,719,84,865.68,0.5,160,464253368,-1101272091,3.555,2020-12-05 15:57:17
2020-12-05 16:12:19,719.2,84,869.19,0.5,160,464253380,-1101272575,3.555,2020-12-05 15:57:18
2020-12-05 16:12:19,719.2,84,872.68,0,160,464253387,-1101273054,3.555,2020-12-05 15:57:19
2020-12-05 16:12:19,719.2,83,876.28,0,161,464253380,-1101273549,3.546,2020-12-05 15:57:20
2020-12-05 16:12:19,719.2,83,879.92,0,161,464253371,-1101274050,3.546,2020-12-05 15:57:21
2020-12-05 16:12:19,719.4,83,883.51,0.5,161,464253356,-1101274543,3.546,2020-12-05 15:57:22
2020-12-05 16:12:19,719.4,83,887.12,0.5,161,464253358,-1101275040,3.546,2020-12-05 15:57:23
2020-12-05 16:12:19,719.2,83,890.41,0.5,161,464253381,-1101275492,3.546,2020-12-05 15:57:24
2020-12-05 16:12:19,719.4,84,893.88,0.5,161,464253397,-1101275970,3.546,2020-12-05 15:57:25
2020-12-05 16:12:19,719.6,84,897.47,0.5,161,464253410,-1101276463,3.546,2020-12-05 15:57:26
2020-12-05 16:12:19,719.4,84,900.83,0.5,161,464253406,-1101276925,3.546,2020-12-05 15:57:27
2020-12-05 16:12:19,719.4,84,904.25,0.5,162,464253397,-1101277396,3.546,2020-12-05 15:57:28
2020-12-05 16:12:19,719.4,84,907.59,0.5,162,464253367,-1101277853,3.546,2020-12-05 15:57:29
