"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-15 11:30:39,806.2,84,794.37,0.5,144,536728864,-1111854562,2.855,2020-05-15 11:00:31
2020-05-15 11:30:39,806,84,797.23,0.5,144,536728836,-1111854994,2.855,2020-05-15 11:00:32
2020-05-15 11:30:39,805.6,84,800.15,0.5,143,536728795,-1111855431,2.855,2020-05-15 11:00:33
2020-05-15 11:30:39,805.4,84,803.06,0.5,143,536728766,-1111855872,2.855,2020-05-15 11:00:34
2020-05-15 11:30:39,804.6,84,805.9,0.5,143,536728758,-1111856303,2.855,2020-05-15 11:00:35
2020-05-15 11:30:39,804.6,85,808.58,0.5,143,536728812,-1111856710,2.855,2020-05-15 11:00:36
2020-05-15 11:30:39,805.4,85,811.75,0.5,143,536728741,-1111857183,2.855,2020-05-15 11:00:37
2020-05-15 11:30:39,806,85,815,0.5,143,536728724,-1111857675,2.855,2020-05-15 11:00:38
2020-05-15 11:30:39,806.2,86,818.22,0.5,143,536728753,-1111858164,2.855,2020-05-15 11:00:39
2020-05-15 11:30:39,806.4,86,821.77,0.5,142,536728782,-1111858703,2.855,2020-05-15 11:00:40
2020-05-15 11:30:39,807.2,86,825.24,0.5,143,536728799,-1111859230,2.865,2020-05-15 11:00:41
2020-05-15 11:30:39,807.6,86,828.7,0.5,143,536728831,-1111859753,2.874,2020-05-15 11:00:42
2020-05-15 11:30:39,808,85,835.36,0.5,142,536728967,-1111860755,2.883,2020-05-15 11:00:43
2020-05-15 11:30:39,808,85,835.36,0.5,142,536728967,-1111860755,2.883,2020-05-15 11:00:44
2020-05-15 11:30:39,808,85,838.57,0.5,142,536729023,-1111861237,2.893,2020-05-15 11:00:45
2020-05-15 11:30:39,808.6,85,841.91,0.5,142,536729028,-1111861744,2.893,2020-05-15 11:00:46
2020-05-15 11:30:39,808.4,85,845.13,0.5,142,536729031,-1111862231,2.902,2020-05-15 11:00:47
2020-05-15 11:30:39,809,85,848.15,0.5,142,536728990,-1111862685,2.902,2020-05-15 11:00:48
2020-05-15 11:30:39,809,84,850.71,0.5,142,536728924,-1111863065,2.911,2020-05-15 11:00:49
2020-05-15 11:30:39,809.2,83,853.55,0.5,141,536728811,-1111863466,2.911,2020-05-15 11:00:50
2020-05-15 11:30:39,809,83,856.32,0.5,141,536728709,-1111863861,2.911,2020-05-15 11:00:51
2020-05-15 11:30:39,809,84,859.44,0,141,536728553,-1111864279,2.911,2020-05-15 11:00:52
2020-05-15 11:30:39,808.6,84,862.49,0,142,536728447,-1111864717,2.911,2020-05-15 11:00:53
2020-05-15 11:30:39,808.4,83,865.62,0,142,536728329,-1111865162,2.911,2020-05-15 11:00:54
2020-05-15 11:30:39,808.4,82,869.11,0,142,536728193,-1111865654,2.911,2020-05-15 11:00:55
2020-05-15 11:30:39,808,81,872.44,0,142,536728118,-1111866146,2.911,2020-05-15 11:00:56
2020-05-15 11:30:39,807.8,81,875.68,0,142,536728072,-1111866633,2.921,2020-05-15 11:00:57
2020-05-15 11:30:39,807,81,882.31,0,142,536728014,-1111867634,2.93,2020-05-15 11:00:58
2020-05-15 11:30:39,807,81,882.31,0,142,536728014,-1111867634,2.93,2020-05-15 11:00:59
2020-05-15 11:30:39,807,82,885.81,0,142,536728046,-1111868167,2.93,2020-05-15 11:01:00
2020-05-15 11:30:39,807,82,889.29,0,142,536728066,-1111868694,2.939,2020-05-15 11:01:01
2020-05-15 11:30:39,806.8,83,892.72,0,141,536728041,-1111869212,2.939,2020-05-15 11:01:02
2020-05-15 11:30:39,806.8,83,896.01,0.5,141,536728061,-1111869719,2.948,2020-05-15 11:01:03
2020-05-15 11:30:39,806.6,84,899.07,0.5,141,536728075,-1111870184,2.948,2020-05-15 11:01:04
2020-05-15 11:30:39,806.2,84,902.31,0.5,141,536728099,-1111870676,2.958,2020-05-15 11:01:05
2020-05-15 11:30:39,806,84,905.61,0.5,141,536728112,-1111871175,2.967,2020-05-15 11:01:06
2020-05-15 11:30:39,805.8,84,908.98,0.5,139,536728129,-1111871686,2.976,2020-05-15 11:01:07
2020-05-15 11:30:39,805.4,84,912.32,0.5,139,536728123,-1111872192,2.976,2020-05-15 11:01:08
2020-05-15 11:30:39,805.2,84,915.63,0,140,536728097,-1111872692,2.986,2020-05-15 11:01:09
2020-05-15 11:30:39,804.8,84,918.84,0,140,536728067,-1111873176,2.986,2020-05-15 11:01:10
2020-05-15 11:30:39,804.8,83,922.15,0,140,536728027,-1111873673,2.995,2020-05-15 11:01:11
2020-05-15 11:30:39,805,83,925.47,0,140,536728039,-1111874183,3.004,2020-05-15 11:01:12
2020-05-15 11:30:39,805.4,83,928.63,0,140,536728088,-1111874673,3.004,2020-05-15 11:01:13
2020-05-15 11:30:39,805.2,83,932.01,0,140,536728064,-1111875183,3.014,2020-05-15 11:01:14
2020-05-15 11:30:39,805.4,83,935.28,0,140,536728124,-1111875691,3.014,2020-05-15 11:01:15
2020-05-15 11:30:39,805.6,83,938.61,0,140,536728173,-1111876199,3.023,2020-05-15 11:01:16
2020-05-15 11:30:39,806,83,945.51,0,140,536728246,-1111877250,3.032,2020-05-15 11:01:17
2020-05-15 11:30:39,806,83,945.51,0,140,536728246,-1111877250,3.032,2020-05-15 11:01:18
2020-05-15 11:30:39,805.8,83,949.18,0,139,536728258,-1111877806,3.032,2020-05-15 11:01:19
2020-05-15 11:30:39,805.2,82,952.92,0,139,536728249,-1111878371,3.042,2020-05-15 11:01:20
2020-05-15 11:30:39,804.4,81,956.74,0,139,536728239,-1111878949,3.051,2020-05-15 11:01:21
2020-05-15 11:30:39,803.6,81,960.57,0,138,536728228,-1111879528,3.06,2020-05-15 11:01:22
2020-05-15 11:30:39,802.2,83,968.54,0,138,536728210,-1111880734,3.079,2020-05-15 11:01:23
2020-05-15 11:30:39,802.2,83,968.54,0,138,536728210,-1111880734,3.079,2020-05-15 11:01:24
2020-05-15 11:30:39,802.4,83,972.48,0,138,536728186,-1111881330,3.088,2020-05-15 11:01:25
2020-05-15 11:30:39,801.8,83,980.21,0,137,536728184,-1111882505,3.116,2020-05-15 11:01:26
2020-05-15 11:30:39,801.8,83,980.21,0.5,137,536728184,-1111882505,3.116,2020-05-15 11:01:27
2020-05-15 11:30:39,801.2,83,984.33,0.5,137,536728198,-1111883131,3.135,2020-05-15 11:01:28
2020-05-15 11:30:39,801.6,83,988.23,0.5,137,536728216,-1111883726,3.154,2020-05-15 11:01:29
2020-05-15 11:30:39,801.2,84,991.86,0.5,137,536728091,-1111884247,3.172,2020-05-15 11:01:30
2020-05-15 11:30:39,800.6,85,994.74,0.5,137,536727850,-1111884522,3.191,2020-05-15 11:01:31
2020-05-15 11:30:39,800.4,85,997.61,0.5,137,536727549,-1111884615,3.219,2020-05-15 11:01:32
2020-05-15 11:30:39,800.8,86,1000.35,0.5,137,536727256,-1111884573,3.219,2020-05-15 11:01:33
2020-05-15 11:30:39,800.6,86,1003.08,0.5,137,536726971,-1111884481,3.21,2020-05-15 11:01:34
2020-05-15 11:30:39,799.8,86,1009.12,0.5,137,536726331,-1111884346,3.107,2020-05-15 11:01:35
2020-05-15 11:30:39,799.8,86,1009.12,0.5,136,536726331,-1111884346,3.098,2020-05-15 11:01:36
2020-05-15 11:30:39,799.8,86,1011.78,0.5,136,536726046,-1111884310,3.098,2020-05-15 11:01:37
2020-05-15 11:30:39,798.4,86,1017.55,0.5,136,536725427,-1111884263,3.07,2020-05-15 11:01:38
2020-05-15 11:30:39,798.4,86,1017.55,0.5,135,536725427,-1111884263,3.07,2020-05-15 11:01:39
2020-05-15 11:30:39,798,86,1020.72,0.5,135,536725088,-1111884223,3.07,2020-05-15 11:01:40
2020-05-15 11:30:39,798,86,1024.35,0.5,135,536724695,-1111884265,3.116,2020-05-15 11:01:41
2020-05-15 11:30:39,798,86,1027.99,0.5,135,536724303,-1111884261,3.163,2020-05-15 11:01:42
2020-05-15 11:30:39,799,85,1034.67,0.5,134,536723584,-1111884246,3.247,2020-05-15 11:01:43
2020-05-15 11:30:39,799,85,1034.67,0.5,134,536723584,-1111884246,3.247,2020-05-15 11:01:44
2020-05-15 11:30:39,799.2,85,1037.62,0.5,134,536723269,-1111884201,3.247,2020-05-15 11:01:45
2020-05-15 11:30:39,799.4,85,1041.08,0.5,133,536722896,-1111884209,3.238,2020-05-15 11:01:46
2020-05-15 11:30:39,798.6,85,1047.82,0.5,133,536722171,-1111884244,3.238,2020-05-15 11:01:47
2020-05-15 11:30:39,798.6,85,1047.82,0.5,133,536722171,-1111884244,3.238,2020-05-15 11:01:48
2020-05-15 11:30:39,798.6,85,1051.14,0.5,133,536721814,-1111884232,3.256,2020-05-15 11:01:49
2020-05-15 11:30:39,798.4,85,1054.67,0.5,133,536721437,-1111884316,3.256,2020-05-15 11:01:50
2020-05-15 11:30:39,798.4,86,1061.52,0.5,134,536720698,-1111884367,3.256,2020-05-15 11:01:51
2020-05-15 11:30:39,798.4,86,1061.52,0.5,134,536720698,-1111884367,3.256,2020-05-15 11:01:52
2020-05-15 11:30:39,798.6,86,1064.64,0.5,134,536720363,-1111884384,3.266,2020-05-15 11:01:53
2020-05-15 11:30:39,798.8,85,1067.69,0.5,134,536720035,-1111884400,3.266,2020-05-15 11:01:54
2020-05-15 11:30:39,798.8,85,1070.76,0.5,134,536719704,-1111884456,3.266,2020-05-15 11:01:55
2020-05-15 11:30:39,798.6,85,1073.87,0.5,134,536719372,-1111884493,3.247,2020-05-15 11:01:56
2020-05-15 11:30:39,798,85,1080.38,0.5,134,536718673,-1111884545,3.247,2020-05-15 11:01:57
2020-05-15 11:30:39,798,85,1080.38,0.5,134,536718673,-1111884545,3.247,2020-05-15 11:01:58
2020-05-15 11:30:39,798,84,1083.74,0.5,135,536718313,-1111884595,3.247,2020-05-15 11:01:59
2020-05-15 11:30:39,797.8,84,1087.37,0.5,134,536717923,-1111884630,3.256,2020-05-15 11:02:00
2020-05-15 11:30:39,797.4,84,1090.93,0.5,135,536717541,-1111884638,3.256,2020-05-15 11:02:01
2020-05-15 11:30:39,797.2,84,1094.48,0.5,135,536717160,-1111884648,3.266,2020-05-15 11:02:02
2020-05-15 11:30:39,796.6,84,1101.39,0.5,134,536716418,-1111884670,3.266,2020-05-15 11:02:03
2020-05-15 11:30:39,796.6,84,1101.39,0.5,134,536716418,-1111884670,3.266,2020-05-15 11:02:04
2020-05-15 11:30:39,796.4,84,1105.15,0.5,134,536716014,-1111884688,3.275,2020-05-15 11:02:05
2020-05-15 11:30:39,796,84,1108.83,0.5,134,536715619,-1111884695,3.275,2020-05-15 11:02:06
2020-05-15 11:30:39,795.4,84,1116.11,0.5,134,536714835,-1111884652,3.294,2020-05-15 11:02:07
2020-05-15 11:30:39,795.4,84,1116.11,0.5,134,536714835,-1111884652,3.294,2020-05-15 11:02:08
2020-05-15 11:30:39,794.4,84,1120.03,0.5,134,536714415,-1111884655,3.303,2020-05-15 11:02:09
2020-05-15 11:30:39,794,84,1123.39,0.5,135,536714054,-1111884681,3.303,2020-05-15 11:02:10
2020-05-15 11:30:39,792.6,84,1129.5,0.5,135,536713397,-1111884652,3.322,2020-05-15 11:02:11
2020-05-15 11:30:39,792.6,85,1129.5,0.5,135,536713397,-1111884652,3.322,2020-05-15 11:02:12
2020-05-15 11:30:39,791.8,85,1132.49,0.5,135,536713076,-1111884651,3.322,2020-05-15 11:02:13
2020-05-15 11:30:39,791.6,85,1135.62,0.5,135,536712739,-1111884676,3.312,2020-05-15 11:02:14
2020-05-15 11:30:39,790.8,84,1138.61,0.5,135,536712424,-1111884761,3.303,2020-05-15 11:02:15
2020-05-15 11:30:39,790.4,84,1142.02,0.5,135,536712068,-1111884883,3.303,2020-05-15 11:02:16
2020-05-15 11:30:39,790.2,85,1145.6,0.5,135,536711687,-1111884976,3.294,2020-05-15 11:02:17
2020-05-15 11:30:39,790.2,86,1152.87,0.5,135,536710934,-1111885262,3.294,2020-05-15 11:02:18
2020-05-15 11:30:39,790.2,86,1152.87,0.5,135,536710934,-1111885262,3.294,2020-05-15 11:02:19
2020-05-15 11:30:39,790,87,1156.24,0.5,135,536710622,-1111885524,3.303,2020-05-15 11:02:20
2020-05-15 11:30:39,791,86,1160.78,0.5,135,536710252,-1111885969,3.303,2020-05-15 11:02:21
2020-05-15 11:30:39,792.8,86,1169.82,0.5,135,536709570,-1111886943,3.322,2020-05-15 11:02:22
2020-05-15 11:30:39,792.8,86,1169.82,0.5,135,536709570,-1111886943,3.322,2020-05-15 11:02:23
2020-05-15 11:30:39,793.2,85,1173.55,0.5,136,536709309,-1111887370,3.34,2020-05-15 11:02:24
2020-05-15 11:30:39,794,86,1177.83,0.5,135,536709020,-1111887874,3.34,2020-05-15 11:02:25
2020-05-15 11:30:39,794.6,85,1181.91,0.5,134,536708762,-1111888375,3.34,2020-05-15 11:02:26
2020-05-15 11:30:39,794.6,84,1189.09,0,134,536708437,-1111889360,3.368,2020-05-15 11:02:27
2020-05-15 11:30:39,794.6,84,1189.09,0,134,536708437,-1111889360,3.368,2020-05-15 11:02:28
2020-05-15 11:30:39,794.8,83,1192.42,0,134,536708317,-1111889835,3.368,2020-05-15 11:02:29
2020-05-15 11:30:39,794.8,83,1195.66,0,135,536708272,-1111890321,3.368,2020-05-15 11:02:30
2020-05-15 11:30:39,794.8,83,1199.01,0,135,536708266,-1111890827,3.359,2020-05-15 11:02:31
2020-05-15 11:30:39,794.6,81,1202.5,0,135,536708258,-1111891356,3.34,2020-05-15 11:02:32
2020-05-15 11:30:39,794.4,81,1206.26,0,135,536708250,-1111891924,3.34,2020-05-15 11:02:33
2020-05-15 11:30:39,794.2,82,1213.94,0,133,536708187,-1111893084,3.322,2020-05-15 11:02:34
2020-05-15 11:30:39,794.2,82,1213.94,0,133,536708187,-1111893084,3.322,2020-05-15 11:02:35
2020-05-15 11:30:39,793.8,82,1217.79,0,135,536708146,-1111893664,3.34,2020-05-15 11:02:36
2020-05-15 11:30:39,793.4,83,1221.66,0,137,536708103,-1111894246,3.359,2020-05-15 11:02:37
2020-05-15 11:30:39,792.8,83,1229.92,0,137,536708078,-1111895496,3.378,2020-05-15 11:02:38
2020-05-15 11:30:39,792.8,83,1229.92,0,137,536708078,-1111895496,3.378,2020-05-15 11:02:39
2020-05-15 11:30:39,792.6,83,1234.05,0,137,536708084,-1111896120,3.396,2020-05-15 11:02:40
2020-05-15 11:30:39,792.2,83,1238.1,0,138,536708141,-1111896727,3.434,2020-05-15 11:02:41
2020-05-15 11:30:39,791.2,84,1245.54,0,138,536708215,-1111897850,3.49,2020-05-15 11:02:42
2020-05-15 11:30:39,791.2,84,1245.54,0,138,536708215,-1111897850,3.49,2020-05-15 11:02:43
2020-05-15 11:30:39,790.6,83,1249.27,0,137,536708213,-1111898414,3.508,2020-05-15 11:02:44
2020-05-15 11:30:39,789.8,83,1253.27,0,137,536708225,-1111899020,3.518,2020-05-15 11:02:45
2020-05-15 11:30:39,789.8,83,1261.37,0.5,136,536708150,-1111900240,3.555,2020-05-15 11:02:46
2020-05-15 11:30:39,789.8,84,1261.37,0,136,536708150,-1111900240,3.555,2020-05-15 11:02:47
2020-05-15 11:30:39,790,84,1264.91,0,137,536708171,-1111900776,3.574,2020-05-15 11:02:48
2020-05-15 11:30:39,789.6,84,1268.57,0,137,536708217,-1111901326,3.583,2020-05-15 11:02:49
2020-05-15 11:30:39,788.6,84,1276.42,0,137,536708241,-1111902513,3.592,2020-05-15 11:02:50
2020-05-15 11:30:39,788.6,82,1276.42,0,137,536708241,-1111902513,3.592,2020-05-15 11:02:51
2020-05-15 11:30:39,788.2,82,1280.36,0,137,536708226,-1111903109,3.602,2020-05-15 11:02:52
2020-05-15 11:30:39,788,82,1284.21,0,137,536708266,-1111903691,3.611,2020-05-15 11:02:53
2020-05-15 11:30:39,787,84,1292,0,137,536708301,-1111904869,3.639,2020-05-15 11:02:54
2020-05-15 11:30:39,787,84,1292,0,137,536708301,-1111904869,3.639,2020-05-15 11:02:55
2020-05-15 11:30:39,786.6,84,1296.07,0,137,536708328,-1111905483,3.648,2020-05-15 11:02:56
2020-05-15 11:30:39,786.4,83,1300.28,0,137,536708314,-1111906120,3.667,2020-05-15 11:02:57
2020-05-15 11:30:39,785.2,83,1308.88,0,134,536708305,-1111907422,3.695,2020-05-15 11:02:58
2020-05-15 11:30:39,785.2,83,1308.88,0,134,536708305,-1111907422,3.695,2020-05-15 11:02:59
2020-05-15 11:30:39,784.6,83,1312.92,0,136,536708279,-1111908031,3.704,2020-05-15 11:03:00
2020-05-15 11:30:39,784.2,83,1316.95,0,136,536708281,-1111908641,3.714,2020-05-15 11:03:01
2020-05-15 11:30:39,782.4,83,1325.33,0.5,137,536708342,-1111909909,3.723,2020-05-15 11:03:02
2020-05-15 11:30:39,782.4,83,1325.33,0.5,137,536708342,-1111909909,3.723,2020-05-15 11:03:03
2020-05-15 11:30:39,781.8,83,1329.48,0.5,138,536708346,-1111910538,3.742,2020-05-15 11:03:04
2020-05-15 11:30:39,781.4,83,1333.57,0.5,138,536708333,-1111911157,3.76,2020-05-15 11:03:05
2020-05-15 11:30:39,780.2,84,1341.51,0,138,536708337,-1111912359,3.779,2020-05-15 11:03:06
2020-05-15 11:30:39,780.2,84,1341.51,0,138,536708337,-1111912359,3.779,2020-05-15 11:03:07
2020-05-15 11:30:39,779.6,84,1345.69,0,139,536708342,-1111912991,3.788,2020-05-15 11:03:08
2020-05-15 11:30:39,779,83,1353.81,0,139,536708343,-1111914219,3.816,2020-05-15 11:03:09
2020-05-15 11:30:39,779,83,1353.81,0,140,536708343,-1111914219,3.816,2020-05-15 11:03:10
2020-05-15 11:30:39,778.8,82,1357.78,0,140,536708301,-1111914817,3.826,2020-05-15 11:03:11
2020-05-15 11:30:39,778.4,82,1361.79,0,140,536708289,-1111915423,3.826,2020-05-15 11:03:12
2020-05-15 11:30:39,778.8,84,1369.32,0,140,536708319,-1111916568,3.835,2020-05-15 11:03:13
2020-05-15 11:30:39,778.8,84,1369.32,0,140,536708319,-1111916568,3.835,2020-05-15 11:03:14
2020-05-15 11:30:39,778.2,84,1373,0,139,536708313,-1111917125,3.835,2020-05-15 11:03:15
2020-05-15 11:30:39,778,84,1376.93,0,139,536708338,-1111917720,3.826,2020-05-15 11:03:16
2020-05-15 11:30:39,777.2,83,1385.04,0,139,536708394,-1111918945,3.835,2020-05-15 11:03:17
2020-05-15 11:30:39,777.2,83,1385.04,0,139,536708394,-1111918945,3.835,2020-05-15 11:03:18
2020-05-15 11:30:39,777.6,83,1389.27,0,139,536708470,-1111919580,3.844,2020-05-15 11:03:19
2020-05-15 11:30:39,777.6,83,1393.46,0,138,536708548,-1111920206,3.844,2020-05-15 11:03:20
2020-05-15 11:30:39,777.6,83,1399.68,0,138,536708540,-1111921151,3.854,2020-05-15 11:03:21
2020-05-15 11:30:39,777.6,83,1399.68,0,138,536708540,-1111921151,3.854,2020-05-15 11:03:22
2020-05-15 11:30:39,777.8,83,1405.36,0,137,536708210,-1111921854,3.816,2020-05-15 11:03:23
2020-05-15 11:30:39,777.8,83,1405.36,0,137,536708210,-1111921854,3.816,2020-05-15 11:03:24
2020-05-15 11:30:39,776.2,0,1406.12,0,136,536707574,-1111922369,0.14,2020-05-15 11:03:30
2020-05-15 11:30:39,775.8,0,1407.64,0,137,536707435,-1111922503,0,2020-05-15 11:03:31
2020-05-15 11:30:39,776,0,1409.92,0,136,536707275,-1111922770,0.019,2020-05-15 11:03:32
2020-05-15 11:30:39,775.8,0,1412.61,0,136,536707143,-1111923137,1.008,2020-05-15 11:03:33
2020-05-15 11:30:39,775.4,0,1415.69,0,136,536707029,-1111923575,1.941,2020-05-15 11:03:34
2020-05-15 11:30:39,775.4,87,1419.59,0.5,135,536706899,-1111924142,2.538,2020-05-15 11:03:35
2020-05-15 11:30:39,775.4,87,1423.33,0.5,135,536706848,-1111924707,2.921,2020-05-15 11:03:36
2020-05-15 11:30:39,775.4,87,1426.92,0.5,134,536706844,-1111925255,3.49,2020-05-15 11:03:37
2020-05-15 11:30:39,775,87,1430.22,0,134,536706922,-1111925743,3.49,2020-05-15 11:03:38
2020-05-15 11:30:39,774.8,87,1433.47,0,134,536707042,-1111926206,3.452,2020-05-15 11:03:39
2020-05-15 11:30:39,774.4,87,1436.44,0,133,536707155,-1111926629,3.34,2020-05-15 11:03:40
2020-05-15 11:30:39,774.2,85,1438.93,0,130,536707236,-1111926992,3.256,2020-05-15 11:03:41
2020-05-15 11:30:39,774,84,1441.32,0,130,536707319,-1111927333,3.079,2020-05-15 11:03:42
2020-05-15 11:30:39,773.8,84,1443.46,0,131,536707303,-1111927658,2.837,2020-05-15 11:03:43
2020-05-15 11:30:39,773.4,83,1445.63,0,130,536707172,-1111927928,2.715,2020-05-15 11:03:44
2020-05-15 11:30:39,773.4,82,1448.29,0,130,536706906,-1111928076,2.641,2020-05-15 11:03:45
2020-05-15 11:30:39,773.8,81,1451.04,0,130,536706622,-1111928191,2.631,2020-05-15 11:03:46
2020-05-15 11:30:39,774,82,1454.14,0,128,536706310,-1111928357,2.641,2020-05-15 11:03:47
2020-05-15 11:30:39,774,82,1457.4,0.5,127,536705983,-1111928531,2.678,2020-05-15 11:03:48
2020-05-15 11:30:39,773.8,83,1460.4,0.5,126,536705679,-1111928679,2.734,2020-05-15 11:03:49
2020-05-15 11:30:39,773.8,84,1463.63,0.5,126,536705338,-1111928775,2.771,2020-05-15 11:03:50
2020-05-15 11:30:39,773.6,84,1467.19,0.5,126,536704958,-1111928830,2.809,2020-05-15 11:03:51
2020-05-15 11:30:39,773.2,84,1470.75,0.5,126,536704576,-1111928864,2.874,2020-05-15 11:03:52
2020-05-15 11:30:39,772.8,84,1474.38,0,127,536704189,-1111928924,2.911,2020-05-15 11:03:53
2020-05-15 11:30:39,772,83,1477.85,0,127,536703817,-1111928907,2.948,2020-05-15 11:03:54
2020-05-15 11:30:39,771.8,83,1481.19,0,127,536703460,-1111928859,2.976,2020-05-15 11:03:55
2020-05-15 11:30:39,771.4,83,1484.43,0,127,536703114,-1111928910,2.995,2020-05-15 11:03:56
2020-05-15 11:30:39,771.4,83,1487.74,0,127,536702771,-1111929039,3.004,2020-05-15 11:03:57
2020-05-15 11:30:39,771,83,1491.23,0,128,536702415,-1111929207,3.014,2020-05-15 11:03:58
2020-05-15 11:30:39,770.6,83,1494.76,0,128,536702053,-1111929366,3.023,2020-05-15 11:03:59
2020-05-15 11:30:39,770.2,83,1497.93,0,128,536701742,-1111929562,3.032,2020-05-15 11:04:00
2020-05-15 11:30:39,770,84,1500.98,0,129,536701514,-1111929893,3.042,2020-05-15 11:04:01
2020-05-15 11:30:39,770,84,1504.66,0,129,536701436,-1111930440,3.051,2020-05-15 11:04:02
2020-05-15 11:30:39,769.8,84,1508.45,0,129,536701430,-1111931014,3.06,2020-05-15 11:04:03
2020-05-15 11:30:39,769.6,84,1512.03,0,129,536701479,-1111931551,3.107,2020-05-15 11:04:04
2020-05-15 11:30:39,769.2,84,1515.28,0,129,536701538,-1111932036,3.144,2020-05-15 11:04:05
2020-05-15 11:30:39,769,84,1518.29,0,130,536701616,-1111932479,3.144,2020-05-15 11:04:06
2020-05-15 11:30:39,769,83,1521.11,0.5,130,536701733,-1111932877,3.144,2020-05-15 11:04:07
2020-05-15 11:30:39,769.2,83,1524.15,0,131,536701876,-1111933293,3.107,2020-05-15 11:04:08
2020-05-15 11:30:39,769.6,83,1527.37,0.5,131,536702015,-1111933742,3.07,2020-05-15 11:04:09
2020-05-15 11:30:39,769.6,83,1530.79,0.5,131,536702151,-1111934223,3.07,2020-05-15 11:04:10
2020-05-15 11:30:39,769.4,83,1534.46,0.5,131,536702285,-1111934746,3.07,2020-05-15 11:04:11
2020-05-15 11:30:39,769.8,84,1538.25,0.5,131,536702380,-1111935303,3.088,2020-05-15 11:04:12
2020-05-15 11:30:39,769.8,84,1542.02,0.5,131,536702470,-1111935859,3.107,2020-05-15 11:04:13
2020-05-15 11:30:39,769.6,84,1545.83,0.5,131,536702539,-1111936428,3.126,2020-05-15 11:04:14
2020-05-15 11:30:39,769.8,84,1549.36,0.5,132,536702582,-1111936958,3.144,2020-05-15 11:04:15
2020-05-15 11:30:39,770,84,1553.14,0.5,133,536702587,-1111937531,3.163,2020-05-15 11:04:16
2020-05-15 11:30:39,770.6,84,1556.76,0.5,134,536702595,-1111938079,3.172,2020-05-15 11:04:17
2020-05-15 11:30:39,771.2,84,1560.43,0.5,133,536702552,-1111938631,3.191,2020-05-15 11:04:18
2020-05-15 11:30:39,772.2,84,1564.28,0.5,132,536702464,-1111939200,3.21,2020-05-15 11:04:19
2020-05-15 11:30:39,772.2,84,1567.85,0.5,132,536702334,-1111939708,3.219,2020-05-15 11:04:20
2020-05-15 11:30:39,772.2,84,1571.13,0.5,131,536702167,-1111940147,3.247,2020-05-15 11:04:21
2020-05-15 11:30:39,771.8,84,1574.33,0.5,131,536701959,-1111940532,3.256,2020-05-15 11:04:22
2020-05-15 11:30:39,771.6,84,1577.59,0.5,131,536701721,-1111940894,3.256,2020-05-15 11:04:23
2020-05-15 11:30:39,771.4,83,1580.99,0.5,131,536701456,-1111941247,3.247,2020-05-15 11:04:24
2020-05-15 11:30:39,770.8,83,1587.99,0.5,130,536700825,-1111941821,3.247,2020-05-15 11:04:25
2020-05-15 11:30:39,770.8,83,1587.99,0.5,130,536700825,-1111941821,3.247,2020-05-15 11:04:26
2020-05-15 11:30:39,770.4,83,1591.44,0.5,130,536700490,-1111942043,3.247,2020-05-15 11:04:27
2020-05-15 11:30:39,770.2,84,1594.95,0.5,130,536700136,-1111942225,3.256,2020-05-15 11:04:28
2020-05-15 11:30:39,769.4,84,1598.73,0.5,130,536699742,-1111942369,3.266,2020-05-15 11:04:29
2020-05-15 11:30:39,769.2,83,1603.05,0.5,131,536699282,-1111942462,3.275,2020-05-15 11:04:30
2020-05-15 11:30:39,769,83,1607.81,0.5,131,536698773,-1111942523,3.35,2020-05-15 11:04:31
2020-05-15 11:30:39,768.8,83,1613.03,0.5,132,536698216,-1111942595,3.471,2020-05-15 11:04:32
2020-05-15 11:30:39,768.8,94,1618.54,0,132,536697627,-1111942680,4.619,2020-05-15 11:04:33
2020-05-15 11:30:39,768.8,95,1624.22,0,132,536697018,-1111942743,5.225,2020-05-15 11:04:34
2020-05-15 11:30:39,768.8,95,1629.98,0,132,536696400,-1111942778,5.757,2020-05-15 11:04:35
2020-05-15 11:30:39,769,94,1635.88,0.5,132,536695769,-1111942826,5.944,2020-05-15 11:04:36
2020-05-15 11:30:39,769.6,94,1642.08,0.5,135,536695107,-1111942927,5.944,2020-05-15 11:04:37
2020-05-15 11:30:39,769.8,95,1648.14,0,135,536694460,-1111943028,5.981,2020-05-15 11:04:38
2020-05-15 11:30:39,770.2,96,1654.14,0,135,536693821,-1111943152,6.046,2020-05-15 11:04:39
2020-05-15 11:30:39,770.4,96,1665.8,0,135,536692579,-1111943370,6.065,2020-05-15 11:04:40
2020-05-15 11:30:39,770.4,95,1665.8,0.5,135,536692579,-1111943370,6.065,2020-05-15 11:04:41
2020-05-15 11:30:39,771,95,1671.71,0.5,135,536691946,-1111943424,6.074,2020-05-15 11:04:42
2020-05-15 11:30:39,771.6,95,1683.19,0,136,536690716,-1111943518,6.13,2020-05-15 11:04:43
2020-05-15 11:30:39,771.6,95,1683.19,0,136,536690716,-1111943518,6.13,2020-05-15 11:04:44
2020-05-15 11:30:39,771.8,94,1688.81,0,136,536690113,-1111943574,6.102,2020-05-15 11:04:45
2020-05-15 11:30:39,771.8,94,1700.29,0,136,536688882,-1111943659,6,2020-05-15 11:04:46
2020-05-15 11:30:39,771.8,94,1700.29,0,137,536688882,-1111943659,6,2020-05-15 11:04:47
