"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-11 11:54:50,-1,86,918.9,0.5,163,-1,-1,3.256,2019-12-11 11:38:06
2019-12-11 11:54:50,-1,86,922.14,0.5,160,-1,-1,3.247,2019-12-11 11:38:07
2019-12-11 11:54:50,-1,86,925.39,0.5,157,-1,-1,3.247,2019-12-11 11:38:08
2019-12-11 11:54:50,-1,86,928.83,0.5,158,-1,-1,3.443,2019-12-11 11:38:09
2019-12-11 11:54:50,-1,85,932.42,0.5,158,-1,-1,3.583,2019-12-11 11:38:10
2019-12-11 11:54:50,-1,85,936.38,0.5,158,-1,-1,3.966,2019-12-11 11:38:11
2019-12-11 11:54:50,-1,85,940.27,0.5,155,-1,-1,3.891,2019-12-11 11:38:12
2019-12-11 11:54:50,-1,84,943.87,0.5,155,-1,-1,3.592,2019-12-11 11:38:13
2019-12-11 11:54:50,-1,84,947.32,0.5,155,-1,-1,3.452,2019-12-11 11:38:14
2019-12-11 11:54:50,-1,84,950.13,0.5,155,-1,-1,2.809,2019-12-11 11:38:15
2019-12-11 11:54:50,-1,84,952.51,0.5,157,-1,-1,2.389,2019-12-11 11:38:16
2019-12-11 11:54:50,-1,84,954.64,0.5,159,-1,-1,2.127,2019-12-11 11:38:17
2019-12-11 11:54:50,-1,84,956.68,0.5,161,-1,-1,2.034,2019-12-11 11:38:18
2019-12-11 11:54:50,-1,87,959.18,0,163,-1,-1,2.501,2019-12-11 11:38:19
2019-12-11 11:54:50,-1,87,962.15,0,157,-1,-1,2.967,2019-12-11 11:38:20
2019-12-11 11:54:50,-1,87,965.24,0,157,-1,-1,3.098,2019-12-11 11:38:21
2019-12-11 11:54:50,-1,87,968.32,0,153,-1,-1,3.079,2019-12-11 11:38:22
2019-12-11 11:54:50,-1,87,971.39,0,153,-1,-1,3.07,2019-12-11 11:38:23
2019-12-11 11:54:50,-1,88,974.65,0.5,153,-1,-1,3.256,2019-12-11 11:38:24
2019-12-11 11:54:50,-1,88,977.94,0.5,150,-1,-1,3.294,2019-12-11 11:38:25
2019-12-11 11:54:50,-1,88,981.19,0.5,150,-1,-1,3.247,2019-12-11 11:38:26
2019-12-11 11:54:50,-1,88,984.36,0.5,150,-1,-1,3.172,2019-12-11 11:38:27
2019-12-11 11:54:50,-1,88,987.62,0.5,150,-1,-1,3.256,2019-12-11 11:38:28
2019-12-11 11:54:50,-1,86,991.04,0,149,-1,-1,3.424,2019-12-11 11:38:29
2019-12-11 11:54:50,-1,86,994.46,0,148,-1,-1,3.424,2019-12-11 11:38:30
2019-12-11 11:54:50,-1,86,998.06,0,148,-1,-1,3.592,2019-12-11 11:38:31
2019-12-11 11:54:50,-1,86,1001.65,0,146,-1,-1,3.592,2019-12-11 11:38:32
2019-12-11 11:54:50,-1,86,1005.2,0,143,-1,-1,3.555,2019-12-11 11:38:33
2019-12-11 11:54:50,-1,85,1008.72,0.5,149,-1,-1,3.518,2019-12-11 11:38:34
2019-12-11 11:54:50,-1,85,1012.25,0.5,149,-1,-1,3.527,2019-12-11 11:38:35
2019-12-11 11:54:50,-1,85,1015.78,0.5,147,-1,-1,3.527,2019-12-11 11:38:36
2019-12-11 11:54:50,-1,85,1019.42,0.5,147,-1,-1,3.639,2019-12-11 11:38:37
2019-12-11 11:54:50,-1,85,1023.05,0.5,147,-1,-1,3.639,2019-12-11 11:38:38
2019-12-11 11:54:50,-1,84,1026.62,0.5,147,-1,-1,3.564,2019-12-11 11:38:39
2019-12-11 11:54:50,-1,84,1029.71,0.5,147,-1,-1,3.088,2019-12-11 11:38:40
2019-12-11 11:54:50,-1,84,1032.79,0.5,147,-1,-1,3.088,2019-12-11 11:38:41
2019-12-11 11:54:50,-1,84,1034.95,0.5,146,-1,-1,2.155,2019-12-11 11:38:42
2019-12-11 11:54:50,-1,84,1037.43,0.5,146,-1,-1,2.482,2019-12-11 11:38:43
2019-12-11 11:54:50,-1,84,1039.92,0.5,146,-1,-1,2.482,2019-12-11 11:38:44
2019-12-11 11:54:50,-1,84,1042.82,0.5,149,-1,-1,2.911,2019-12-11 11:38:45
2019-12-11 11:54:50,-1,86,1046.04,0.5,149,-1,-1,3.219,2019-12-11 11:38:46
2019-12-11 11:54:50,-1,87,1049.27,0,149,-1,-1,3.219,2019-12-11 11:38:47
2019-12-11 11:54:50,-1,87,1052.58,0,149,-1,-1,3.312,2019-12-11 11:38:48
2019-12-11 11:54:50,-1,87,1055.93,0,151,-1,-1,3.359,2019-12-11 11:38:49
2019-12-11 11:54:50,-1,85,1059.39,0.5,154,-1,-1,3.452,2019-12-11 11:38:50
2019-12-11 11:54:50,-1,85,1062.84,0.5,154,-1,-1,3.452,2019-12-11 11:38:51
2019-12-11 11:54:50,-1,85,1066.31,0.5,155,-1,-1,3.471,2019-12-11 11:38:52
2019-12-11 11:54:50,-1,85,1069.93,0.5,156,-1,-1,3.62,2019-12-11 11:38:53
2019-12-11 11:54:50,-1,85,1073.55,0.5,156,-1,-1,3.62,2019-12-11 11:38:54
2019-12-11 11:54:50,-1,85,1077.11,0.5,154,-1,-1,3.555,2019-12-11 11:38:55
2019-12-11 11:54:50,-1,85,1080.59,0.5,153,-1,-1,3.48,2019-12-11 11:38:56
2019-12-11 11:54:50,-1,85,1084.07,0.5,153,-1,-1,3.48,2019-12-11 11:38:57
2019-12-11 11:54:50,-1,85,1087.52,0.5,151,-1,-1,3.452,2019-12-11 11:38:58
2019-12-11 11:54:50,-1,85,1090.71,0.5,151,-1,-1,3.191,2019-12-11 11:38:59
2019-12-11 11:54:50,-1,85,1093.9,0.5,151,-1,-1,3.191,2019-12-11 11:39:00
2019-12-11 11:54:50,-1,84,1097.03,0.5,151,-1,-1,3.126,2019-12-11 11:39:01
2019-12-11 11:54:50,-1,86,1099.84,0.5,153,-1,-1,2.809,2019-12-11 11:39:02
2019-12-11 11:54:50,-1,86,1102.64,0.5,153,-1,-1,2.809,2019-12-11 11:39:03
2019-12-11 11:54:50,-1,86,1105.74,0.5,158,-1,-1,3.088,2019-12-11 11:39:04
2019-12-11 11:54:50,-1,87,1108.91,0,155,-1,-1,3.182,2019-12-11 11:39:05
2019-12-11 11:54:50,-1,87,1112.1,0,153,-1,-1,3.182,2019-12-11 11:39:06
2019-12-11 11:54:50,-1,88,1115.35,0,153,-1,-1,3.247,2019-12-11 11:39:07
2019-12-11 11:54:50,-1,88,1118.75,0,153,-1,-1,3.406,2019-12-11 11:39:08
2019-12-11 11:54:50,-1,88,1122.15,0,153,-1,-1,3.406,2019-12-11 11:39:09
2019-12-11 11:54:50,-1,87,1125.66,0,153,-1,-1,3.508,2019-12-11 11:39:10
2019-12-11 11:54:50,-1,87,1129.17,0,150,-1,-1,3.508,2019-12-11 11:39:11
2019-12-11 11:54:50,-1,87,1132.68,0,148,-1,-1,3.508,2019-12-11 11:39:12
2019-12-11 11:54:50,-1,87,1136.11,0,146,-1,-1,3.434,2019-12-11 11:39:13
2019-12-11 11:54:50,-1,86,1139.53,0.5,146,-1,-1,3.415,2019-12-11 11:39:14
2019-12-11 11:54:50,-1,86,1142.94,0.5,146,-1,-1,3.415,2019-12-11 11:39:15
2019-12-11 11:54:50,-1,86,1146.41,0.5,146,-1,-1,3.462,2019-12-11 11:39:16
2019-12-11 11:54:50,-1,86,1149.89,0.5,146,-1,-1,3.48,2019-12-11 11:39:17
2019-12-11 11:54:50,-1,87,1153.37,0,146,-1,-1,3.48,2019-12-11 11:39:18
2019-12-11 11:54:50,-1,87,1156.87,0,148,-1,-1,3.508,2019-12-11 11:39:19
2019-12-11 11:54:50,-1,86,1160.43,0.5,147,-1,-1,3.555,2019-12-11 11:39:20
2019-12-11 11:54:50,-1,86,1163.98,0.5,147,-1,-1,3.555,2019-12-11 11:39:21
2019-12-11 11:54:50,-1,86,1167.54,0.5,145,-1,-1,3.555,2019-12-11 11:39:22
2019-12-11 11:54:50,-1,85,1171.07,0.5,145,-1,-1,3.527,2019-12-11 11:39:23
2019-12-11 11:54:50,-1,85,1174.6,0.5,144,-1,-1,3.527,2019-12-11 11:39:24
2019-12-11 11:54:50,-1,85,1178.1,0.5,144,-1,-1,3.508,2019-12-11 11:39:25
2019-12-11 11:54:50,-1,85,1181.54,0.5,148,-1,-1,3.434,2019-12-11 11:39:26
2019-12-11 11:54:50,-1,86,1184.97,0.5,148,-1,-1,3.434,2019-12-11 11:39:27
2019-12-11 11:54:50,-1,86,1188.33,0.5,152,-1,-1,3.359,2019-12-11 11:39:28
2019-12-11 11:54:50,-1,86,1191.68,0.5,153,-1,-1,3.35,2019-12-11 11:39:29
2019-12-11 11:54:50,-1,86,1195.03,0.5,151,-1,-1,3.35,2019-12-11 11:39:30
2019-12-11 11:54:50,-1,86,1198.4,0.5,150,-1,-1,3.368,2019-12-11 11:39:31
2019-12-11 11:54:50,-1,86,1201.86,0.5,149,-1,-1,3.462,2019-12-11 11:39:32
2019-12-11 11:54:50,-1,86,1205.32,0.5,149,-1,-1,3.462,2019-12-11 11:39:33
2019-12-11 11:54:50,-1,86,1208.81,0.5,149,-1,-1,3.49,2019-12-11 11:39:34
2019-12-11 11:54:50,-1,86,1212.29,0.5,149,-1,-1,3.48,2019-12-11 11:39:35
2019-12-11 11:54:50,-1,86,1215.76,0.5,149,-1,-1,3.471,2019-12-11 11:39:36
2019-12-11 11:54:50,-1,86,1219.23,0.5,149,-1,-1,3.462,2019-12-11 11:39:37
2019-12-11 11:54:50,-1,86,1222.69,0.5,149,-1,-1,3.462,2019-12-11 11:39:38
2019-12-11 11:54:50,-1,86,1226.16,0.5,149,-1,-1,3.48,2019-12-11 11:39:39
2019-12-11 11:54:50,-1,86,1229.63,0.5,149,-1,-1,3.462,2019-12-11 11:39:40
2019-12-11 11:54:50,-1,86,1233.09,0.5,149,-1,-1,3.462,2019-12-11 11:39:41
2019-12-11 11:54:50,-1,86,1236.53,0.5,149,-1,-1,3.443,2019-12-11 11:39:42
2019-12-11 11:54:50,-1,86,1239.97,0.5,149,-1,-1,3.443,2019-12-11 11:39:43
2019-12-11 11:54:50,-1,86,1243.43,0.5,149,-1,-1,3.452,2019-12-11 11:39:44
2019-12-11 11:54:50,-1,86,1246.88,0.5,149,-1,-1,3.452,2019-12-11 11:39:45
2019-12-11 11:54:50,-1,86,1250.33,0.5,149,-1,-1,3.452,2019-12-11 11:39:46
2019-12-11 11:54:50,-1,86,1253.76,0.5,148,-1,-1,3.434,2019-12-11 11:39:47
2019-12-11 11:54:50,-1,86,1257.2,0.5,146,-1,-1,3.434,2019-12-11 11:39:48
2019-12-11 11:54:50,-1,87,1260.63,0,146,-1,-1,3.434,2019-12-11 11:39:49
2019-12-11 11:54:50,-1,87,1264.07,0,145,-1,-1,3.434,2019-12-11 11:39:50
2019-12-11 11:54:50,-1,87,1267.5,0,143,-1,-1,3.434,2019-12-11 11:39:51
2019-12-11 11:54:50,-1,87,1270.93,0,142,-1,-1,3.434,2019-12-11 11:39:52
2019-12-11 11:54:50,-1,86,1274.37,0.5,146,-1,-1,3.434,2019-12-11 11:39:53
2019-12-11 11:54:50,-1,86,1277.8,0.5,146,-1,-1,3.434,2019-12-11 11:39:54
2019-12-11 11:54:50,-1,86,1281.19,0.5,152,-1,-1,3.387,2019-12-11 11:39:55
2019-12-11 11:54:50,-1,86,1284.49,0.5,151,-1,-1,3.303,2019-12-11 11:39:56
2019-12-11 11:54:50,-1,86,1287.8,0.5,151,-1,-1,3.303,2019-12-11 11:39:57
2019-12-11 11:54:50,-1,86,1291.11,0.5,148,-1,-1,3.312,2019-12-11 11:39:58
2019-12-11 11:54:50,-1,86,1294.45,0.5,148,-1,-1,3.34,2019-12-11 11:39:59
2019-12-11 11:54:50,-1,86,1297.79,0.5,148,-1,-1,3.34,2019-12-11 11:40:00
2019-12-11 11:54:50,-1,86,1301.13,0.5,148,-1,-1,3.34,2019-12-11 11:40:01
2019-12-11 11:54:50,-1,86,1304.33,0.5,153,-1,-1,3.2,2019-12-11 11:40:02
2019-12-11 11:54:50,-1,85,1307.53,0.5,153,-1,-1,3.2,2019-12-11 11:40:03
2019-12-11 11:54:50,-1,85,1310.64,0.5,153,-1,-1,3.116,2019-12-11 11:40:04
2019-12-11 11:54:50,-1,85,1313.77,0.5,151,-1,-1,3.126,2019-12-11 11:40:05
2019-12-11 11:54:50,-1,85,1316.9,0.5,151,-1,-1,3.126,2019-12-11 11:40:06
2019-12-11 11:54:50,-1,85,1320.11,0.5,151,-1,-1,3.21,2019-12-11 11:40:07
2019-12-11 11:54:50,-1,86,1323.32,0,151,-1,-1,3.21,2019-12-11 11:40:08
2019-12-11 11:54:50,-1,86,1326.56,0.5,150,-1,-1,3.247,2019-12-11 11:40:09
2019-12-11 11:54:50,-1,86,1329.87,0,148,-1,-1,3.303,2019-12-11 11:40:10
2019-12-11 11:54:50,-1,86,1333.17,0,148,-1,-1,3.303,2019-12-11 11:40:11
2019-12-11 11:54:50,-1,85,1336.49,0.5,154,-1,-1,3.322,2019-12-11 11:40:12
2019-12-11 11:54:50,-1,85,1339.8,0.5,153,-1,-1,3.312,2019-12-11 11:40:13
2019-12-11 11:54:50,-1,85,1343.04,0.5,153,-1,-1,3.238,2019-12-11 11:40:14
2019-12-11 11:54:50,-1,85,1346.28,0.5,153,-1,-1,3.238,2019-12-11 11:40:15
2019-12-11 11:54:50,-1,86,1349.52,0.5,153,-1,-1,3.238,2019-12-11 11:40:16
2019-12-11 11:54:50,-1,86,1352.75,0.5,153,-1,-1,3.238,2019-12-11 11:40:17
2019-12-11 11:54:50,-1,86,1355.97,0.5,151,-1,-1,3.219,2019-12-11 11:40:18
2019-12-11 11:54:50,-1,85,1359.2,0.5,151,-1,-1,3.228,2019-12-11 11:40:19
2019-12-11 11:54:50,-1,85,1362.43,0.5,151,-1,-1,3.228,2019-12-11 11:40:20
2019-12-11 11:54:50,-1,85,1365.69,0.5,151,-1,-1,3.256,2019-12-11 11:40:21
2019-12-11 11:54:50,-1,86,1368.94,0.5,157,-1,-1,3.256,2019-12-11 11:40:22
2019-12-11 11:54:50,-1,86,1372.2,0.5,157,-1,-1,3.256,2019-12-11 11:40:23
2019-12-11 11:54:50,-1,86,1375.42,0.5,157,-1,-1,3.219,2019-12-11 11:40:24
2019-12-11 11:54:50,-1,87,1378.63,0,154,-1,-1,3.21,2019-12-11 11:40:25
2019-12-11 11:54:50,-1,87,1381.84,0,154,-1,-1,3.21,2019-12-11 11:40:26
2019-12-11 11:54:50,-1,87,1385.07,0,154,-1,-1,3.228,2019-12-11 11:40:27
2019-12-11 11:54:50,-1,87,1388.4,0,154,-1,-1,3.331,2019-12-11 11:40:28
2019-12-11 11:54:50,-1,87,1391.73,0,154,-1,-1,3.331,2019-12-11 11:40:29
2019-12-11 11:54:50,-1,87,1395.08,0,154,-1,-1,3.35,2019-12-11 11:40:30
2019-12-11 11:54:50,-1,86,1398.46,0.5,162,-1,-1,3.378,2019-12-11 11:40:31
2019-12-11 11:54:50,-1,85,1401.84,0.5,162,-1,-1,3.378,2019-12-11 11:40:32
2019-12-11 11:54:50,-1,85,1405.17,0.5,162,-1,-1,3.34,2019-12-11 11:40:33
2019-12-11 11:54:50,-1,85,1408.43,0.5,162,-1,-1,3.256,2019-12-11 11:40:34
2019-12-11 11:54:50,-1,85,1411.68,0.5,162,-1,-1,3.247,2019-12-11 11:40:35
2019-12-11 11:54:50,-1,85,1414.92,0.5,162,-1,-1,3.247,2019-12-11 11:40:36
2019-12-11 11:54:50,-1,85,1418.26,0.5,162,-1,-1,3.331,2019-12-11 11:40:37
2019-12-11 11:54:50,-1,85,1421.61,0.5,170,-1,-1,3.359,2019-12-11 11:40:38
2019-12-11 11:54:50,-1,85,1424.97,0.5,170,-1,-1,3.359,2019-12-11 11:40:39
2019-12-11 11:54:50,-1,85,1428.32,0.5,170,-1,-1,3.35,2019-12-11 11:40:40
2019-12-11 11:54:50,-1,85,1431.73,0.5,170,-1,-1,3.406,2019-12-11 11:40:41
2019-12-11 11:54:50,-1,85,1435.13,0,170,-1,-1,3.406,2019-12-11 11:40:42
2019-12-11 11:54:50,-1,85,1438.48,0,170,-1,-1,3.35,2019-12-11 11:40:43
2019-12-11 11:54:50,-1,85,1441.79,0,163,-1,-1,3.303,2019-12-11 11:40:44
2019-12-11 11:54:50,-1,85,1445.09,0,163,-1,-1,3.303,2019-12-11 11:40:45
2019-12-11 11:54:50,-1,85,1448.39,0,163,-1,-1,3.303,2019-12-11 11:40:46
2019-12-11 11:54:50,-1,84,1451.72,0.5,163,-1,-1,3.322,2019-12-11 11:40:47
2019-12-11 11:54:50,-1,84,1455.04,0.5,163,-1,-1,3.322,2019-12-11 11:40:48
2019-12-11 11:54:50,-1,84,1458.32,0.5,163,-1,-1,3.275,2019-12-11 11:40:49
2019-12-11 11:54:50,-1,85,1461.51,0.5,161,-1,-1,3.2,2019-12-11 11:40:50
2019-12-11 11:54:50,-1,85,1464.72,0.5,161,-1,-1,3.2,2019-12-11 11:40:51
2019-12-11 11:54:50,-1,85,1467.94,0.5,161,-1,-1,3.228,2019-12-11 11:40:52
2019-12-11 11:54:50,-1,85,1471.31,0.5,158,-1,-1,3.368,2019-12-11 11:40:53
2019-12-11 11:54:50,-1,85,1474.68,0.5,158,-1,-1,3.368,2019-12-11 11:40:54
2019-12-11 11:54:50,-1,85,1478.26,0.5,158,-1,-1,3.583,2019-12-11 11:40:55
2019-12-11 11:54:50,-1,85,1481.84,0.5,156,-1,-1,3.574,2019-12-11 11:40:56
2019-12-11 11:54:50,-1,85,1485.41,0.5,156,-1,-1,3.574,2019-12-11 11:40:57
2019-12-11 11:54:50,-1,85,1488.92,0.5,156,-1,-1,3.508,2019-12-11 11:40:58
2019-12-11 11:54:50,-1,84,1492.32,0.5,156,-1,-1,3.396,2019-12-11 11:40:59
2019-12-11 11:54:50,-1,84,1495.71,0.5,156,-1,-1,3.396,2019-12-11 11:41:00
2019-12-11 11:54:50,-1,85,1499.08,0.5,154,-1,-1,3.368,2019-12-11 11:41:01
2019-12-11 11:54:50,-1,84,1502.42,0.5,154,-1,-1,3.34,2019-12-11 11:41:02
2019-12-11 11:54:50,-1,84,1505.76,0.5,154,-1,-1,3.34,2019-12-11 11:41:03
2019-12-11 11:54:50,-1,84,1509.06,0.5,154,-1,-1,3.303,2019-12-11 11:41:04
2019-12-11 11:54:50,-1,85,1512.43,0.5,152,-1,-1,3.368,2019-12-11 11:41:05
2019-12-11 11:54:50,-1,85,1515.8,0.5,152,-1,-1,3.368,2019-12-11 11:41:06
2019-12-11 11:54:50,-1,84,1519.19,0.5,150,-1,-1,3.396,2019-12-11 11:41:07
2019-12-11 11:54:50,-1,85,1522.56,0.5,150,-1,-1,3.368,2019-12-11 11:41:08
2019-12-11 11:54:50,-1,85,1525.93,0.5,150,-1,-1,3.368,2019-12-11 11:41:09
2019-12-11 11:54:50,-1,85,1529.3,0.5,150,-1,-1,3.368,2019-12-11 11:41:10
2019-12-11 11:54:50,-1,85,1532.68,0.5,150,-1,-1,3.378,2019-12-11 11:41:11
2019-12-11 11:54:50,-1,85,1536.06,0.5,150,-1,-1,3.378,2019-12-11 11:41:12
2019-12-11 11:54:50,-1,85,1539.45,0.5,150,-1,-1,3.387,2019-12-11 11:41:13
2019-12-11 11:54:50,-1,85,1542.82,0.5,150,-1,-1,3.378,2019-12-11 11:41:14
2019-12-11 11:54:50,-1,86,1546.2,0.5,150,-1,-1,3.378,2019-12-11 11:41:15
2019-12-11 11:54:50,-1,86,1549.58,0.5,150,-1,-1,3.378,2019-12-11 11:41:16
2019-12-11 11:54:50,-1,85,1552.91,0.5,150,-1,-1,3.331,2019-12-11 11:41:17
2019-12-11 11:54:50,-1,85,1556.24,0.5,150,-1,-1,3.331,2019-12-11 11:41:18
2019-12-11 11:54:50,-1,84,1559.61,0.5,150,-1,-1,3.368,2019-12-11 11:41:19
2019-12-11 11:54:50,-1,84,1562.83,0.5,148,-1,-1,3.219,2019-12-11 11:41:20
2019-12-11 11:54:50,-1,85,1566.04,0.5,148,-1,-1,3.219,2019-12-11 11:41:21
2019-12-11 11:54:50,-1,85,1569.29,0.5,148,-1,-1,3.238,2019-12-11 11:41:22
2019-12-11 11:54:50,-1,85,1572.59,0.5,147,-1,-1,3.312,2019-12-11 11:41:23
2019-12-11 11:54:50,-1,85,1575.91,0.5,147,-1,-1,3.312,2019-12-11 11:41:24
2019-12-11 11:54:50,-1,85,1579.22,0.5,149,-1,-1,3.312,2019-12-11 11:41:25
2019-12-11 11:54:50,-1,85,1582.57,0.5,151,-1,-1,3.35,2019-12-11 11:41:26
2019-12-11 11:54:50,-1,85,1585.92,0.5,151,-1,-1,3.35,2019-12-11 11:41:27
2019-12-11 11:54:50,-1,85,1589.31,0.5,151,-1,-1,3.387,2019-12-11 11:41:28
2019-12-11 11:54:50,-1,85,1592.84,0.5,150,-1,-1,3.536,2019-12-11 11:41:29
2019-12-11 11:54:50,-1,85,1596.38,0.5,150,-1,-1,3.536,2019-12-11 11:41:30
2019-12-11 11:54:50,-1,85,1599.88,0.5,150,-1,-1,3.499,2019-12-11 11:41:31
2019-12-11 11:54:50,-1,84,1603.32,0.5,149,-1,-1,3.443,2019-12-11 11:41:32
2019-12-11 11:54:50,-1,84,1606.76,0.5,149,-1,-1,3.443,2019-12-11 11:41:33
2019-12-11 11:54:50,-1,83,1610.19,0.5,149,-1,-1,3.424,2019-12-11 11:41:34
2019-12-11 11:54:50,-1,83,1613.49,0.5,149,-1,-1,3.303,2019-12-11 11:41:35
2019-12-11 11:54:50,-1,84,1616.8,0.5,152,-1,-1,3.303,2019-12-11 11:41:36
2019-12-11 11:54:50,-1,85,1620.07,0.5,152,-1,-1,3.275,2019-12-11 11:41:37
2019-12-11 11:54:50,-1,85,1623.4,0.5,152,-1,-1,3.331,2019-12-11 11:41:38
2019-12-11 11:54:50,-1,85,1626.78,0.5,153,-1,-1,3.378,2019-12-11 11:41:39
2019-12-11 11:54:50,-1,85,1630.18,0.5,153,-1,-1,3.406,2019-12-11 11:41:40
2019-12-11 11:54:50,-1,85,1633.62,0.5,156,-1,-1,3.434,2019-12-11 11:41:41
2019-12-11 11:54:50,-1,85,1637.14,0.5,156,-1,-1,3.527,2019-12-11 11:41:42
2019-12-11 11:54:50,-1,85,1640.69,0.5,156,-1,-1,3.546,2019-12-11 11:41:43
2019-12-11 11:54:50,-1,85,1644.27,0.5,156,-1,-1,3.583,2019-12-11 11:41:44
2019-12-11 11:54:50,-1,85,1647.86,0.5,156,-1,-1,3.583,2019-12-11 11:41:45
2019-12-11 11:54:50,-1,85,1651.37,0.5,156,-1,-1,3.518,2019-12-11 11:41:46
2019-12-11 11:54:50,-1,85,1654.64,0.5,157,-1,-1,3.266,2019-12-11 11:41:47
2019-12-11 11:54:50,-1,85,1657.91,0.5,157,-1,-1,3.266,2019-12-11 11:41:48
2019-12-11 11:54:50,-1,85,1661.21,0.5,156,-1,-1,3.303,2019-12-11 11:41:49
2019-12-11 11:54:50,-1,85,1664.55,0.5,157,-1,-1,3.34,2019-12-11 11:41:50
2019-12-11 11:54:50,-1,85,1667.89,0.5,157,-1,-1,3.34,2019-12-11 11:41:51
2019-12-11 11:54:50,-1,85,1671.27,0.5,157,-1,-1,3.378,2019-12-11 11:41:52
2019-12-11 11:54:50,-1,85,1674.51,0.5,162,-1,-1,3.247,2019-12-11 11:41:53
2019-12-11 11:54:50,-1,57,1677.76,0,162,-1,-1,3.247,2019-12-11 11:41:54
2019-12-11 11:54:50,-1,57,1680.23,0,162,-1,-1,2.473,2019-12-11 11:41:55
2019-12-11 11:54:50,-1,85,1682.88,0,162,-1,-1,2.641,2019-12-11 11:41:56
2019-12-11 11:54:50,-1,85,1685.52,0,162,-1,-1,2.641,2019-12-11 11:41:57
2019-12-11 11:54:50,-1,84,1688.29,0,165,-1,-1,2.771,2019-12-11 11:41:58
2019-12-11 11:54:50,-1,84,1691.22,0,166,-1,-1,2.93,2019-12-11 11:41:59
2019-12-11 11:54:50,-1,84,1694.34,0,174,-1,-1,3.126,2019-12-11 11:42:00
2019-12-11 11:54:50,-1,84,1697.46,0,174,-1,-1,3.116,2019-12-11 11:42:01
2019-12-11 11:54:50,-1,85,1700.57,0,174,-1,-1,3.107,2019-12-11 11:42:02
2019-12-11 11:54:50,-1,85,1703.58,0,174,-1,-1,3.014,2019-12-11 11:42:03
2019-12-11 11:54:50,-1,85,1706.72,0.5,164,-1,-1,3.135,2019-12-11 11:42:04
2019-12-11 11:54:50,-1,85,1709.85,0.5,161,-1,-1,3.135,2019-12-11 11:42:05
2019-12-11 11:54:50,-1,86,1713.22,0,161,-1,-1,3.368,2019-12-11 11:42:06
2019-12-11 11:54:50,-1,86,1716.59,0,161,-1,-1,3.368,2019-12-11 11:42:07
2019-12-11 11:54:50,-1,86,1720.38,0,161,-1,-1,3.798,2019-12-11 11:42:08
2019-12-11 11:54:50,-1,86,1724.18,0,161,-1,-1,3.798,2019-12-11 11:42:09
2019-12-11 11:54:50,-1,86,1727.87,0.5,161,-1,-1,3.686,2019-12-11 11:42:10
2019-12-11 11:54:50,-1,86,1731.55,0.5,161,-1,-1,3.686,2019-12-11 11:42:11
2019-12-11 11:54:50,-1,86,1735.19,0.5,161,-1,-1,3.639,2019-12-11 11:42:12
2019-12-11 11:54:50,-1,86,1738.83,0.5,159,-1,-1,3.639,2019-12-11 11:42:13
2019-12-11 11:54:50,-1,86,1742.51,0.5,163,-1,-1,3.676,2019-12-11 11:42:14
2019-12-11 11:54:50,-1,84,1746.19,0.5,168,-1,-1,3.676,2019-12-11 11:42:15
2019-12-11 11:54:50,-1,84,1749.89,0.5,168,-1,-1,3.704,2019-12-11 11:42:16
2019-12-11 11:54:50,-1,85,1753.53,0.5,174,-1,-1,3.639,2019-12-11 11:42:17
2019-12-11 11:54:50,-1,85,1757.17,0.5,174,-1,-1,3.639,2019-12-11 11:42:18
2019-12-11 11:54:50,-1,85,1760.49,0.5,174,-1,-1,3.322,2019-12-11 11:42:19
2019-12-11 11:54:50,-1,85,1763.81,0.5,174,-1,-1,3.322,2019-12-11 11:42:20
2019-12-11 11:54:50,-1,85,1767.06,0.5,171,-1,-1,3.247,2019-12-11 11:42:21
2019-12-11 11:54:50,-1,85,1770.3,0.5,171,-1,-1,3.247,2019-12-11 11:42:22
2019-12-11 11:54:50,-1,85,1773.63,0.5,171,-1,-1,3.322,2019-12-11 11:42:23
2019-12-11 11:54:50,-1,85,1776.95,0.5,171,-1,-1,3.322,2019-12-11 11:42:24
2019-12-11 11:54:50,-1,85,1780.29,0.5,171,-1,-1,3.34,2019-12-11 11:42:25
2019-12-11 11:54:50,-1,84,1783.63,0.5,165,-1,-1,3.34,2019-12-11 11:42:26
2019-12-11 11:54:50,-1,84,1787.12,0.5,169,-1,-1,3.49,2019-12-11 11:42:27
2019-12-11 11:54:50,-1,84,1790.61,0.5,169,-1,-1,3.49,2019-12-11 11:42:28
2019-12-11 11:54:50,-1,85,1794.14,0.5,169,-1,-1,3.536,2019-12-11 11:42:29
2019-12-11 11:54:50,-1,85,1797.68,0.5,169,-1,-1,3.536,2019-12-11 11:42:30
2019-12-11 11:54:50,-1,85,1801.37,0.5,169,-1,-1,3.695,2019-12-11 11:42:31
2019-12-11 11:54:50,-1,85,1805.07,0.5,169,-1,-1,3.695,2019-12-11 11:42:32
2019-12-11 11:54:50,-1,85,1808.59,0.5,168,-1,-1,3.518,2019-12-11 11:42:33
2019-12-11 11:54:50,-1,85,1812.1,0.5,168,-1,-1,3.518,2019-12-11 11:42:34
2019-12-11 11:54:50,-1,85,1815.45,0.5,168,-1,-1,3.35,2019-12-11 11:42:35
