"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-04 17:29:36,-1,0,0,0,139,-1,-1,-1,2019-01-04 17:18:22
2019-01-04 17:29:36,-1,0,0,0,139,-1,-1,-1,2019-01-04 17:18:23
2019-01-04 17:29:36,-1,0,0,0,142,-1,-1,-1,2019-01-04 17:18:24
2019-01-04 17:29:36,-1,0,0,0,150,-1,-1,-1,2019-01-04 17:18:25
2019-01-04 17:29:36,-1,0,0,0,150,-1,-1,-1,2019-01-04 17:18:26
2019-01-04 17:29:36,-1,0,0,0,152,-1,-1,-1,2019-01-04 17:18:27
2019-01-04 17:29:36,-1,0,0,0,151,-1,-1,-1,2019-01-04 17:18:28
2019-01-04 17:29:36,-1,0,0,0,152,-1,-1,-1,2019-01-04 17:18:29
2019-01-04 17:29:36,-1,0,0,0,149,-1,-1,-1,2019-01-04 17:18:30
2019-01-04 17:29:36,-1,0,0,0,152,-1,-1,-1,2019-01-04 17:18:31
2019-01-04 17:29:36,-1,0,0,0,153,-1,-1,-1,2019-01-04 17:18:32
2019-01-04 17:29:36,-1,0,0,0,151,-1,-1,-1,2019-01-04 17:18:33
2019-01-04 17:29:36,-1,0,0,0,156,-1,-1,-1,2019-01-04 17:18:34
2019-01-04 17:29:36,-1,0,0,0,157,-1,-1,-1,2019-01-04 17:18:35
2019-01-04 17:29:36,-1,0,0,0,159,-1,-1,-1,2019-01-04 17:18:36
2019-01-04 17:29:36,-1,0,0,0,159,-1,-1,-1,2019-01-04 17:18:37
2019-01-04 17:29:36,-1,0,0,0,158,-1,-1,-1,2019-01-04 17:18:38
2019-01-04 17:29:36,-1,0,0,0,158,-1,-1,-1,2019-01-04 17:18:39
2019-01-04 17:29:36,-1,0,0,0,160,-1,-1,-1,2019-01-04 17:18:40
2019-01-04 17:29:36,-1,0,0,0,160,-1,-1,-1,2019-01-04 17:18:41
2019-01-04 17:29:36,-1,0,0,0,160,-1,-1,-1,2019-01-04 17:18:42
2019-01-04 17:29:36,-1,0,0,0,160,-1,-1,-1,2019-01-04 17:18:43
2019-01-04 17:29:36,-1,0,0,0,159,-1,-1,-1,2019-01-04 17:18:44
2019-01-04 17:29:36,-1,0,0,0,159,-1,-1,-1,2019-01-04 17:18:45
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:46
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:47
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:48
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:49
2019-01-04 17:29:36,-1,0,0,0,149,-1,-1,-1,2019-01-04 17:18:50
2019-01-04 17:29:36,-1,0,0,0,149,-1,-1,-1,2019-01-04 17:18:51
2019-01-04 17:29:36,-1,0,0,0,153,-1,-1,-1,2019-01-04 17:18:52
2019-01-04 17:29:36,-1,0,0,0,153,-1,-1,-1,2019-01-04 17:18:53
2019-01-04 17:29:36,-1,0,0,0,154,-1,-1,-1,2019-01-04 17:18:54
2019-01-04 17:29:36,-1,0,0,0,154,-1,-1,-1,2019-01-04 17:18:55
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:56
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:57
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:58
2019-01-04 17:29:36,-1,0,0,0,155,-1,-1,-1,2019-01-04 17:18:59
2019-01-04 17:29:36,-1,0,0,0,154,-1,-1,-1,2019-01-04 17:19:00
2019-01-04 17:29:36,-1,0,0,0,154,-1,-1,-1,2019-01-04 17:19:01
2019-01-04 17:29:36,-1,0,0,0,154,-1,-1,-1,2019-01-04 17:19:02
2019-01-04 17:29:36,-1,0,0,0,153,-1,-1,-1,2019-01-04 17:19:03
2019-01-04 17:29:36,-1,0,0,0,153,-1,-1,-1,2019-01-04 17:19:04
2019-01-04 17:29:36,-1,0,0,0,151,-1,-1,-1,2019-01-04 17:19:05
2019-01-04 17:29:36,-1,0,0,0,151,-1,-1,-1,2019-01-04 17:19:06
2019-01-04 17:29:36,-1,0,0,0,150,-1,-1,-1,2019-01-04 17:19:07
2019-01-04 17:29:36,-1,0,0,0,150,-1,-1,-1,2019-01-04 17:19:08
2019-01-04 17:29:36,-1,0,0,0,149,-1,-1,-1,2019-01-04 17:19:09
2019-01-04 17:29:36,-1,0,0,0,149,-1,-1,-1,2019-01-04 17:19:10
2019-01-04 17:29:36,-1,0,0,0,148,-1,-1,-1,2019-01-04 17:19:11
2019-01-04 17:29:36,-1,0,0,0,148,-1,-1,-1,2019-01-04 17:19:12
2019-01-04 17:29:36,-1,0,0,0,147,-1,-1,-1,2019-01-04 17:19:13
2019-01-04 17:29:36,-1,0,0,0,147,-1,-1,-1,2019-01-04 17:19:14
2019-01-04 17:29:36,-1,0,0,0,147,-1,-1,-1,2019-01-04 17:19:15
2019-01-04 17:29:36,-1,0,0,0,147,-1,-1,-1,2019-01-04 17:19:16
2019-01-04 17:29:36,-1,0,0,0,147,-1,-1,-1,2019-01-04 17:19:17
2019-01-04 17:29:36,-1,0,0,0,147,-1,-1,-1,2019-01-04 17:19:18
2019-01-04 17:29:36,-1,0,0,0,146,-1,-1,-1,2019-01-04 17:19:19
2019-01-04 17:29:36,-1,0,0,0,146,-1,-1,-1,2019-01-04 17:19:20
2019-01-04 17:29:36,-1,0,0,0,145,-1,-1,-1,2019-01-04 17:19:21
2019-01-04 17:29:36,-1,0,0,0,145,-1,-1,-1,2019-01-04 17:19:22
2019-01-04 17:29:36,-1,0,0,0,144,-1,-1,-1,2019-01-04 17:19:23
2019-01-04 17:29:36,-1,0,0,0,144,-1,-1,-1,2019-01-04 17:19:24
2019-01-04 17:29:36,-1,0,0,0,142,-1,-1,-1,2019-01-04 17:19:25
2019-01-04 17:29:36,-1,0,0,0,142,-1,-1,-1,2019-01-04 17:19:26
2019-01-04 17:29:36,-1,0,0,0,141,-1,-1,-1,2019-01-04 17:19:27
2019-01-04 17:29:36,-1,0,0,0,141,-1,-1,-1,2019-01-04 17:19:28
2019-01-04 17:29:36,-1,0,0,0,140,-1,-1,-1,2019-01-04 17:19:29
2019-01-04 17:29:36,-1,0,0,0,140,-1,-1,-1,2019-01-04 17:19:30
2019-01-04 17:29:36,-1,0,0,0,138,-1,-1,-1,2019-01-04 17:19:31
2019-01-04 17:29:36,-1,0,0,0,138,-1,-1,-1,2019-01-04 17:19:32
2019-01-04 17:29:36,-1,0,0,0,137,-1,-1,-1,2019-01-04 17:19:33
2019-01-04 17:29:36,-1,0,0,0,137,-1,-1,-1,2019-01-04 17:19:34
2019-01-04 17:29:36,-1,58,0,0.5,136,-1,-1,-1,2019-01-04 17:19:35
2019-01-04 17:29:36,-1,58,0,0.5,136,-1,-1,-1,2019-01-04 17:19:36
2019-01-04 17:29:36,-1,58,0,0.5,135,-1,-1,-1,2019-01-04 17:19:37
2019-01-04 17:29:36,-1,59,0,0.5,135,-1,-1,-1,2019-01-04 17:19:38
2019-01-04 17:29:36,-1,59,0,0.5,135,-1,-1,-1,2019-01-04 17:19:39
2019-01-04 17:29:36,-1,59,0,0.5,134,-1,-1,-1,2019-01-04 17:19:40
2019-01-04 17:29:36,-1,0,0,0,133,-1,-1,-1,2019-01-04 17:19:41
2019-01-04 17:29:36,-1,0,0,0,131,-1,-1,-1,2019-01-04 17:19:42
2019-01-04 17:29:36,-1,0,0,0,131,-1,-1,-1,2019-01-04 17:19:43
2019-01-04 17:29:36,-1,0,0,0,130,-1,-1,-1,2019-01-04 17:19:44
2019-01-04 17:29:36,-1,0,0,0,130,-1,-1,-1,2019-01-04 17:19:45
2019-01-04 17:29:36,-1,0,0,0,130,-1,-1,-1,2019-01-04 17:19:46
2019-01-04 17:29:36,-1,58,0,0.5,129,-1,-1,-1,2019-01-04 17:19:47
2019-01-04 17:29:36,-1,58,0,0.5,129,-1,-1,-1,2019-01-04 17:19:48
2019-01-04 17:29:36,-1,58,0,0.5,128,-1,-1,-1,2019-01-04 17:19:49
2019-01-04 17:29:36,-1,58,0,0.5,127,-1,-1,-1,2019-01-04 17:19:50
2019-01-04 17:29:36,-1,0,0,0,126,-1,-1,-1,2019-01-04 17:19:51
2019-01-04 17:29:36,-1,0,0,0,125,-1,-1,-1,2019-01-04 17:19:52
2019-01-04 17:29:36,-1,0,0,0,125,-1,-1,-1,2019-01-04 17:19:53
2019-01-04 17:29:36,-1,0,0,0,123,-1,-1,-1,2019-01-04 17:19:54
2019-01-04 17:29:36,-1,0,0,0,123,-1,-1,-1,2019-01-04 17:19:55
2019-01-04 17:29:36,-1,0,0,0,123,-1,-1,-1,2019-01-04 17:19:56
2019-01-04 17:29:36,-1,0,0,0,122,-1,-1,-1,2019-01-04 17:19:57
2019-01-04 17:29:36,-1,0,0,0,122,-1,-1,-1,2019-01-04 17:19:58
2019-01-04 17:29:36,-1,0,0,0,122,-1,-1,-1,2019-01-04 17:19:59
2019-01-04 17:29:36,-1,0,0,0,120,-1,-1,-1,2019-01-04 17:20:00
2019-01-04 17:29:36,-1,0,0,0,120,-1,-1,-1,2019-01-04 17:20:01
2019-01-04 17:29:36,-1,0,0,0,120,-1,-1,-1,2019-01-04 17:20:02
2019-01-04 17:29:36,-1,0,0,0,119,-1,-1,-1,2019-01-04 17:20:03
2019-01-04 17:29:36,-1,0,0,0,118,-1,-1,-1,2019-01-04 17:20:04
2019-01-04 17:29:36,-1,0,0,0,118,-1,-1,-1,2019-01-04 17:20:05
2019-01-04 17:29:36,-1,0,0,0,118,-1,-1,-1,2019-01-04 17:20:06
2019-01-04 17:29:36,-1,0,0,0,118,-1,-1,-1,2019-01-04 17:20:07
2019-01-04 17:29:36,-1,0,0,0,118,-1,-1,-1,2019-01-04 17:20:08
2019-01-04 17:29:36,-1,0,0,0,118,-1,-1,-1,2019-01-04 17:20:09
2019-01-04 17:29:36,-1,0,0,0,117,-1,-1,-1,2019-01-04 17:20:10
2019-01-04 17:29:36,-1,0,0,0,117,-1,-1,-1,2019-01-04 17:20:11
2019-01-04 17:29:36,-1,0,0,0,117,-1,-1,-1,2019-01-04 17:20:12
2019-01-04 17:29:36,-1,0,0,0,117,-1,-1,-1,2019-01-04 17:20:13
2019-01-04 17:29:36,-1,0,0,0,116,-1,-1,-1,2019-01-04 17:20:14
2019-01-04 17:29:36,-1,0,0,0,116,-1,-1,-1,2019-01-04 17:20:15
2019-01-04 17:29:36,-1,0,0,0,116,-1,-1,-1,2019-01-04 17:20:16
2019-01-04 17:29:36,-1,0,0,0,116,-1,-1,-1,2019-01-04 17:20:17
2019-01-04 17:29:36,-1,0,0,0,115,-1,-1,-1,2019-01-04 17:20:18
2019-01-04 17:29:36,-1,0,0,0,112,-1,-1,-1,2019-01-04 17:20:19
2019-01-04 17:29:36,-1,0,0,0,112,-1,-1,-1,2019-01-04 17:20:20
2019-01-04 17:29:36,-1,0,0,0,110,-1,-1,-1,2019-01-04 17:20:21
2019-01-04 17:29:36,-1,0,0,0,110,-1,-1,-1,2019-01-04 17:20:22
2019-01-04 17:29:36,-1,0,0,0,98,-1,-1,-1,2019-01-04 17:20:23
2019-01-04 17:29:36,-1,0,0,0,98,-1,-1,-1,2019-01-04 17:20:24
2019-01-04 17:29:36,-1,0,0,0,97,-1,-1,-1,2019-01-04 17:20:25
2019-01-04 17:29:36,-1,0,0,0,96,-1,-1,-1,2019-01-04 17:20:26
2019-01-04 17:29:36,-1,0,0,0,96,-1,-1,-1,2019-01-04 17:20:27
2019-01-04 17:29:36,-1,0,0,0,95,-1,-1,-1,2019-01-04 17:20:28
2019-01-04 17:29:36,-1,0,0,0,95,-1,-1,-1,2019-01-04 17:20:29
2019-01-04 17:29:36,-1,0,0,0,94,-1,-1,-1,2019-01-04 17:20:30
2019-01-04 17:29:36,-1,0,0,0,94,-1,-1,-1,2019-01-04 17:20:31
2019-01-04 17:29:36,-1,0,0,0,93,-1,-1,-1,2019-01-04 17:20:32
2019-01-04 17:29:36,-1,0,0,0,93,-1,-1,-1,2019-01-04 17:20:33
2019-01-04 17:29:36,-1,0,0,0,91,-1,-1,-1,2019-01-04 17:20:34
2019-01-04 17:29:36,-1,0,0,0,91,-1,-1,-1,2019-01-04 17:20:35
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:36
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:37
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:38
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:39
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:40
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:41
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:42
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:20:43
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:20:44
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:20:45
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:20:46
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:47
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:48
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:49
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:50
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:51
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:52
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:53
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:54
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:55
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:56
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:57
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:58
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:20:59
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:21:00
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:01
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:02
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:03
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:04
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:05
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:06
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:07
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:08
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:09
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:10
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:11
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:21:12
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:21:13
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:21:14
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:21:15
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:21:16
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:21:17
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:18
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:19
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:20
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:21
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:22
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:21:23
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:24
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:25
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:26
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:27
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:28
2019-01-04 17:29:36,-1,58,0,0.5,84,-1,-1,-1,2019-01-04 17:21:29
2019-01-04 17:29:36,-1,58,0,0.5,84,-1,-1,-1,2019-01-04 17:21:30
2019-01-04 17:29:36,-1,58,0,0.5,84,-1,-1,-1,2019-01-04 17:21:31
2019-01-04 17:29:36,-1,58,0,0.5,84,-1,-1,-1,2019-01-04 17:21:32
2019-01-04 17:29:36,-1,58,0,0.5,84,-1,-1,-1,2019-01-04 17:21:33
2019-01-04 17:29:36,-1,58,0,0.5,84,-1,-1,-1,2019-01-04 17:21:34
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:35
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:36
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:37
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:38
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:39
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:40
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:41
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:42
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:43
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:44
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:45
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:46
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:47
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:48
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:21:49
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:50
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:51
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:21:52
2019-01-04 17:29:36,-1,0,0,0,83,-1,-1,-1,2019-01-04 17:21:53
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:21:54
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:21:55
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:21:56
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:21:57
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:21:58
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:21:59
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:22:00
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:22:01
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:22:02
2019-01-04 17:29:36,-1,0,0,0,81,-1,-1,-1,2019-01-04 17:22:03
2019-01-04 17:29:36,-1,0,0,0,81,-1,-1,-1,2019-01-04 17:22:04
2019-01-04 17:29:36,-1,0,0,0,82,-1,-1,-1,2019-01-04 17:22:05
2019-01-04 17:29:36,-1,0,0,0,83,-1,-1,-1,2019-01-04 17:22:06
2019-01-04 17:29:36,-1,0,0,0,83,-1,-1,-1,2019-01-04 17:22:07
2019-01-04 17:29:36,-1,0,0,0,83,-1,-1,-1,2019-01-04 17:22:08
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:09
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:10
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:11
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:22:12
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:22:13
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:14
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:15
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:16
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:17
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:18
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:19
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:20
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:21
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:22
2019-01-04 17:29:36,-1,0,0,0,87,-1,-1,-1,2019-01-04 17:22:23
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:24
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:25
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:26
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:27
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:28
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:29
2019-01-04 17:29:36,-1,0,0,0,84,-1,-1,-1,2019-01-04 17:22:30
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:31
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:32
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:33
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:34
2019-01-04 17:29:36,-1,0,0,0,85,-1,-1,-1,2019-01-04 17:22:35
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:22:36
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:22:37
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:22:38
2019-01-04 17:29:36,-1,0,0,0,86,-1,-1,-1,2019-01-04 17:22:39
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:40
2019-01-04 17:29:36,-1,0,0,0,88,-1,-1,-1,2019-01-04 17:22:41
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:22:42
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:22:43
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:22:44
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:45
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:46
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:47
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:48
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:49
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:50
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:51
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:52
2019-01-04 17:29:36,-1,0,0,0,90,-1,-1,-1,2019-01-04 17:22:53
2019-01-04 17:29:36,-1,0,0,0,89,-1,-1,-1,2019-01-04 17:22:54
