"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-01 21:09:15,-1,0,0,0,103,-1,-1,-1,2018-12-01 20:59:47
2018-12-01 21:09:15,-1,0,0,0,103,-1,-1,-1,2018-12-01 20:59:48
2018-12-01 21:09:15,-1,0,0,0,103,-1,-1,-1,2018-12-01 20:59:49
2018-12-01 21:09:15,-1,0,0,0,104,-1,-1,-1,2018-12-01 20:59:50
2018-12-01 21:09:15,-1,0,0,0,107,-1,-1,-1,2018-12-01 20:59:51
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 20:59:52
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 20:59:53
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 20:59:54
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 20:59:55
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 20:59:56
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 20:59:57
2018-12-01 21:09:15,-1,0,0,0,116,-1,-1,-1,2018-12-01 20:59:58
2018-12-01 21:09:15,-1,58,0,0.5,115,-1,-1,-1,2018-12-01 20:59:59
2018-12-01 21:09:15,-1,58,0,0.5,116,-1,-1,-1,2018-12-01 21:00:00
2018-12-01 21:09:15,-1,58,0,0.5,115,-1,-1,-1,2018-12-01 21:00:01
2018-12-01 21:09:15,-1,58,0,0.5,116,-1,-1,-1,2018-12-01 21:00:02
2018-12-01 21:09:15,-1,58,0,0.5,116,-1,-1,-1,2018-12-01 21:00:03
2018-12-01 21:09:15,-1,58,0,0.5,116,-1,-1,-1,2018-12-01 21:00:04
2018-12-01 21:09:15,-1,58,0,0.5,116,-1,-1,-1,2018-12-01 21:00:05
2018-12-01 21:09:15,-1,58,0,0.5,117,-1,-1,-1,2018-12-01 21:00:06
2018-12-01 21:09:15,-1,58,0,0.5,118,-1,-1,-1,2018-12-01 21:00:07
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:08
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:09
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:10
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:11
2018-12-01 21:09:15,-1,0,0,0,118,-1,-1,-1,2018-12-01 21:00:12
2018-12-01 21:09:15,-1,0,0,0,118,-1,-1,-1,2018-12-01 21:00:13
2018-12-01 21:09:15,-1,0,0,0,118,-1,-1,-1,2018-12-01 21:00:14
2018-12-01 21:09:15,-1,0,0,0,118,-1,-1,-1,2018-12-01 21:00:15
2018-12-01 21:09:15,-1,0,0,0,118,-1,-1,-1,2018-12-01 21:00:16
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:17
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:18
2018-12-01 21:09:15,-1,0,0,0,120,-1,-1,-1,2018-12-01 21:00:19
2018-12-01 21:09:15,-1,0,0,0,120,-1,-1,-1,2018-12-01 21:00:20
2018-12-01 21:09:15,-1,0,0,0,121,-1,-1,-1,2018-12-01 21:00:21
2018-12-01 21:09:15,-1,0,0,0,122,-1,-1,-1,2018-12-01 21:00:22
2018-12-01 21:09:15,-1,0,0,0,123,-1,-1,-1,2018-12-01 21:00:23
2018-12-01 21:09:15,-1,0,0,0,124,-1,-1,-1,2018-12-01 21:00:24
2018-12-01 21:09:15,-1,0,0,0,124,-1,-1,-1,2018-12-01 21:00:25
2018-12-01 21:09:15,-1,0,0,0,124,-1,-1,-1,2018-12-01 21:00:26
2018-12-01 21:09:15,-1,0,0,0,124,-1,-1,-1,2018-12-01 21:00:27
2018-12-01 21:09:15,-1,0,0,0,125,-1,-1,-1,2018-12-01 21:00:28
2018-12-01 21:09:15,-1,0,0,0,125,-1,-1,-1,2018-12-01 21:00:29
2018-12-01 21:09:15,-1,0,0,0,125,-1,-1,-1,2018-12-01 21:00:30
2018-12-01 21:09:15,-1,0,0,0,125,-1,-1,-1,2018-12-01 21:00:31
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:00:32
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:00:33
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:00:34
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:00:35
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:00:36
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:00:37
2018-12-01 21:09:15,-1,0,0,0,127,-1,-1,-1,2018-12-01 21:00:38
2018-12-01 21:09:15,-1,0,0,0,127,-1,-1,-1,2018-12-01 21:00:39
2018-12-01 21:09:15,-1,0,0,0,127,-1,-1,-1,2018-12-01 21:00:40
2018-12-01 21:09:15,-1,0,0,0,132,-1,-1,-1,2018-12-01 21:00:41
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:00:42
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:00:43
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:00:44
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:00:45
2018-12-01 21:09:15,-1,0,0,0,139,-1,-1,-1,2018-12-01 21:00:46
2018-12-01 21:09:15,-1,0,0,0,139,-1,-1,-1,2018-12-01 21:00:47
2018-12-01 21:09:15,-1,0,0,0,139,-1,-1,-1,2018-12-01 21:00:48
2018-12-01 21:09:15,-1,0,0,0,139,-1,-1,-1,2018-12-01 21:00:49
2018-12-01 21:09:15,-1,0,0,0,139,-1,-1,-1,2018-12-01 21:00:50
2018-12-01 21:09:15,-1,0,0,0,139,-1,-1,-1,2018-12-01 21:00:51
2018-12-01 21:09:15,-1,0,0,0,137,-1,-1,-1,2018-12-01 21:00:52
2018-12-01 21:09:15,-1,0,0,0,134,-1,-1,-1,2018-12-01 21:00:53
2018-12-01 21:09:15,-1,0,0,0,130,-1,-1,-1,2018-12-01 21:00:54
2018-12-01 21:09:15,-1,0,0,0,127,-1,-1,-1,2018-12-01 21:00:55
2018-12-01 21:09:15,-1,0,0,0,123,-1,-1,-1,2018-12-01 21:00:56
2018-12-01 21:09:15,-1,0,0,0,119,-1,-1,-1,2018-12-01 21:00:57
2018-12-01 21:09:15,-1,0,0,0,116,-1,-1,-1,2018-12-01 21:00:58
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:00:59
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 21:01:00
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:01:01
2018-12-01 21:09:15,-1,0,0,0,111,-1,-1,-1,2018-12-01 21:01:02
2018-12-01 21:09:15,-1,0,0,0,111,-1,-1,-1,2018-12-01 21:01:03
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:01:04
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:01:05
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:01:06
2018-12-01 21:09:15,-1,0,0,0,111,-1,-1,-1,2018-12-01 21:01:07
2018-12-01 21:09:15,-1,0,0,0,111,-1,-1,-1,2018-12-01 21:01:09
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:01:10
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:01:11
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:01:12
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:13
2018-12-01 21:09:15,-1,0,0,0,107,-1,-1,-1,2018-12-01 21:01:14
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:15
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:16
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:17
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:18
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:19
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:20
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:21
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:22
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:23
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:24
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:25
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:26
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:01:27
2018-12-01 21:09:15,-1,0,0,0,106,-1,-1,-1,2018-12-01 21:01:28
2018-12-01 21:09:15,-1,0,0,0,105,-1,-1,-1,2018-12-01 21:01:29
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:01:30
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:01:31
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:01:32
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:01:33
2018-12-01 21:09:15,-1,0,0,0,121,-1,-1,-1,2018-12-01 21:01:34
2018-12-01 21:09:15,-1,0,0,0,128,-1,-1,-1,2018-12-01 21:01:35
2018-12-01 21:09:15,-1,0,0,0,128,-1,-1,-1,2018-12-01 21:01:36
2018-12-01 21:09:15,-1,0,0,0,128,-1,-1,-1,2018-12-01 21:01:37
2018-12-01 21:09:15,-1,0,0,0,128,-1,-1,-1,2018-12-01 21:01:38
2018-12-01 21:09:15,-1,0,0,0,128,-1,-1,-1,2018-12-01 21:01:39
2018-12-01 21:09:15,-1,0,0,0,128,-1,-1,-1,2018-12-01 21:01:40
2018-12-01 21:09:15,-1,0,0,0,125,-1,-1,-1,2018-12-01 21:01:41
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:01:42
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:01:43
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:01:44
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:01:45
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:01:46
2018-12-01 21:09:15,-1,0,0,0,131,-1,-1,-1,2018-12-01 21:01:47
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:01:48
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:01:49
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:01:50
2018-12-01 21:09:15,-1,0,0,0,126,-1,-1,-1,2018-12-01 21:01:51
2018-12-01 21:09:15,-1,0,0,0,124,-1,-1,-1,2018-12-01 21:01:52
2018-12-01 21:09:15,-1,0,0,0,124,-1,-1,-1,2018-12-01 21:01:53
2018-12-01 21:09:15,-1,0,0,0,116,-1,-1,-1,2018-12-01 21:01:54
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:01:55
2018-12-01 21:09:15,-1,0,0,0,107,-1,-1,-1,2018-12-01 21:01:56
2018-12-01 21:09:15,-1,0,0,0,104,-1,-1,-1,2018-12-01 21:01:57
2018-12-01 21:09:15,-1,0,0,0,102,-1,-1,-1,2018-12-01 21:01:58
2018-12-01 21:09:15,-1,0,0,0,102,-1,-1,-1,2018-12-01 21:01:59
2018-12-01 21:09:15,-1,0,0,0,102,-1,-1,-1,2018-12-01 21:02:00
2018-12-01 21:09:15,-1,0,0,0,102,-1,-1,-1,2018-12-01 21:02:01
2018-12-01 21:09:15,-1,58,0,0.5,102,-1,-1,-1,2018-12-01 21:02:02
2018-12-01 21:09:15,-1,58,0,0.5,101,-1,-1,-1,2018-12-01 21:02:03
2018-12-01 21:09:15,-1,0,0,0,100,-1,-1,-1,2018-12-01 21:02:04
2018-12-01 21:09:15,-1,0,0,0,100,-1,-1,-1,2018-12-01 21:02:05
2018-12-01 21:09:15,-1,0,0,0,100,-1,-1,-1,2018-12-01 21:02:06
2018-12-01 21:09:15,-1,0,0,0,101,-1,-1,-1,2018-12-01 21:02:07
2018-12-01 21:09:15,-1,0,0,0,100,-1,-1,-1,2018-12-01 21:02:08
2018-12-01 21:09:15,-1,0,0,0,99,-1,-1,-1,2018-12-01 21:02:09
2018-12-01 21:09:15,-1,0,0,0,98,-1,-1,-1,2018-12-01 21:02:10
2018-12-01 21:09:15,-1,0,0,0,97,-1,-1,-1,2018-12-01 21:02:11
2018-12-01 21:09:15,-1,0,0,0,95,-1,-1,-1,2018-12-01 21:02:12
2018-12-01 21:09:15,-1,0,0,0,94,-1,-1,-1,2018-12-01 21:02:13
2018-12-01 21:09:15,-1,0,0,0,93,-1,-1,-1,2018-12-01 21:02:14
2018-12-01 21:09:15,-1,0,0,0,93,-1,-1,-1,2018-12-01 21:02:15
2018-12-01 21:09:15,-1,0,0,0,92,-1,-1,-1,2018-12-01 21:02:16
2018-12-01 21:09:15,-1,0,0,0,91,-1,-1,-1,2018-12-01 21:02:17
2018-12-01 21:09:15,-1,0,0,0,91,-1,-1,-1,2018-12-01 21:02:18
2018-12-01 21:09:15,-1,0,0,0,89,-1,-1,-1,2018-12-01 21:02:19
2018-12-01 21:09:15,-1,0,0,0,88,-1,-1,-1,2018-12-01 21:02:20
2018-12-01 21:09:15,-1,0,0,0,87,-1,-1,-1,2018-12-01 21:02:21
2018-12-01 21:09:15,-1,0,0,0,87,-1,-1,-1,2018-12-01 21:02:22
2018-12-01 21:09:15,-1,0,0,0,87,-1,-1,-1,2018-12-01 21:02:23
2018-12-01 21:09:15,-1,0,0,0,88,-1,-1,-1,2018-12-01 21:02:24
2018-12-01 21:09:15,-1,0,0,0,89,-1,-1,-1,2018-12-01 21:02:25
2018-12-01 21:09:15,-1,0,0,0,90,-1,-1,-1,2018-12-01 21:02:26
2018-12-01 21:09:15,-1,0,0,0,101,-1,-1,-1,2018-12-01 21:02:27
2018-12-01 21:09:15,-1,0,0,0,101,-1,-1,-1,2018-12-01 21:02:28
2018-12-01 21:09:15,-1,0,0,0,101,-1,-1,-1,2018-12-01 21:02:29
2018-12-01 21:09:15,-1,0,0,0,101,-1,-1,-1,2018-12-01 21:02:30
2018-12-01 21:09:15,-1,0,0,0,101,-1,-1,-1,2018-12-01 21:02:31
2018-12-01 21:09:15,-1,0,0,0,102,-1,-1,-1,2018-12-01 21:02:32
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:02:33
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:02:34
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:02:35
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:02:36
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:02:37
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:02:38
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:02:39
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:02:40
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:02:41
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:02:42
2018-12-01 21:09:15,-1,58,0,0.5,112,-1,-1,-1,2018-12-01 21:02:43
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:02:44
2018-12-01 21:09:15,-1,58,0,0.5,114,-1,-1,-1,2018-12-01 21:02:45
2018-12-01 21:09:15,-1,58,0,0.5,115,-1,-1,-1,2018-12-01 21:02:46
2018-12-01 21:09:15,-1,58,0,0.5,115,-1,-1,-1,2018-12-01 21:02:47
2018-12-01 21:09:15,-1,58,0,0.5,115,-1,-1,-1,2018-12-01 21:02:48
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:02:49
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:02:50
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:02:51
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 21:02:52
2018-12-01 21:09:15,-1,0,0,0,111,-1,-1,-1,2018-12-01 21:02:53
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:02:54
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:02:55
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:02:56
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:02:57
2018-12-01 21:09:15,-1,58,0,0.5,109,-1,-1,-1,2018-12-01 21:02:58
2018-12-01 21:09:15,-1,58,0,0.5,109,-1,-1,-1,2018-12-01 21:02:59
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:00
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:01
2018-12-01 21:09:15,-1,0,0,0,108,-1,-1,-1,2018-12-01 21:03:02
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:03
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:04
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:05
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:06
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:07
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:08
2018-12-01 21:09:15,-1,0,0,0,109,-1,-1,-1,2018-12-01 21:03:09
2018-12-01 21:09:15,-1,0,0,0,110,-1,-1,-1,2018-12-01 21:03:10
2018-12-01 21:09:15,-1,0,0,0,111,-1,-1,-1,2018-12-01 21:03:11
2018-12-01 21:09:15,-1,0,0,0,112,-1,-1,-1,2018-12-01 21:03:12
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:13
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:14
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:15
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 21:03:16
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:17
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:18
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:19
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:20
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:21
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:22
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:23
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:24
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:25
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:26
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 21:03:27
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 21:03:28
2018-12-01 21:09:15,-1,0,0,0,113,-1,-1,-1,2018-12-01 21:03:29
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:30
2018-12-01 21:09:15,-1,0,0,0,114,-1,-1,-1,2018-12-01 21:03:31
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:32
2018-12-01 21:09:15,-1,0,0,0,115,-1,-1,-1,2018-12-01 21:03:33
2018-12-01 21:09:15,-1,59,0,0.5,115,-1,-1,-1,2018-12-01 21:03:34
2018-12-01 21:09:15,-1,59,0,0.5,115,-1,-1,-1,2018-12-01 21:03:35
2018-12-01 21:09:15,-1,58,0,0.5,114,-1,-1,-1,2018-12-01 21:03:36
2018-12-01 21:09:15,-1,58,0,0.5,114,-1,-1,-1,2018-12-01 21:03:37
2018-12-01 21:09:15,-1,58,0,0.5,114,-1,-1,-1,2018-12-01 21:03:38
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:39
2018-12-01 21:09:15,-1,58,0,0.5,112,-1,-1,-1,2018-12-01 21:03:40
2018-12-01 21:09:15,-1,58,0,0.5,112,-1,-1,-1,2018-12-01 21:03:41
2018-12-01 21:09:15,-1,58,0,0.5,112,-1,-1,-1,2018-12-01 21:03:42
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:43
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:44
2018-12-01 21:09:15,-1,58,0,0.5,114,-1,-1,-1,2018-12-01 21:03:45
2018-12-01 21:09:15,-1,58,0,0.5,114,-1,-1,-1,2018-12-01 21:03:46
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:47
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:48
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:49
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:50
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:51
2018-12-01 21:09:15,-1,58,0,0.5,113,-1,-1,-1,2018-12-01 21:03:52
