"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-22 12:53:55,-1,83,195.49,0.5,159,-1,-1,3.77,2019-04-22 12:12:35
2019-04-22 12:53:55,-1,83,199.22,0.5,159,-1,-1,3.732,2019-04-22 12:12:36
2019-04-22 12:53:55,-1,83,202.93,0.5,159,-1,-1,3.714,2019-04-22 12:12:37
2019-04-22 12:53:55,-1,83,206.63,0.5,160,-1,-1,3.695,2019-04-22 12:12:38
2019-04-22 12:53:55,-1,84,210.36,0,160,-1,-1,3.732,2019-04-22 12:12:39
2019-04-22 12:53:55,-1,84,214.08,0,160,-1,-1,3.714,2019-04-22 12:12:40
2019-04-22 12:53:55,-1,84,217.77,0,160,-1,-1,3.695,2019-04-22 12:12:41
2019-04-22 12:53:55,-1,83,221.45,0,170,-1,-1,3.676,2019-04-22 12:12:42
2019-04-22 12:53:55,-1,83,225.16,0,170,-1,-1,3.714,2019-04-22 12:12:43
2019-04-22 12:53:55,-1,83,228.92,0,170,-1,-1,3.76,2019-04-22 12:12:44
2019-04-22 12:53:55,-1,84,232.73,0,170,-1,-1,3.807,2019-04-22 12:12:45
2019-04-22 12:53:55,-1,84,236.58,0,170,-1,-1,3.854,2019-04-22 12:12:46
2019-04-22 12:53:55,-1,84,240.47,0,170,-1,-1,3.891,2019-04-22 12:12:47
2019-04-22 12:53:55,-1,84,244.31,0,170,-1,-1,3.835,2019-04-22 12:12:48
2019-04-22 12:53:55,-1,83,248.1,0.5,170,-1,-1,3.798,2019-04-22 12:12:49
2019-04-22 12:53:55,-1,83,251.83,0.5,170,-1,-1,3.723,2019-04-22 12:12:50
2019-04-22 12:53:55,-1,83,255.52,0.5,170,-1,-1,3.695,2019-04-22 12:12:51
2019-04-22 12:53:55,-1,83,259.2,0.5,170,-1,-1,3.676,2019-04-22 12:12:52
2019-04-22 12:53:55,-1,83,262.92,0.5,170,-1,-1,3.714,2019-04-22 12:12:53
2019-04-22 12:53:55,-1,83,266.66,0.5,170,-1,-1,3.751,2019-04-22 12:12:54
2019-04-22 12:53:55,-1,83,270.44,0.5,167,-1,-1,3.779,2019-04-22 12:12:55
2019-04-22 12:53:55,-1,84,274.2,0,167,-1,-1,3.76,2019-04-22 12:12:56
2019-04-22 12:53:55,-1,84,277.94,0,167,-1,-1,3.732,2019-04-22 12:12:57
2019-04-22 12:53:55,-1,83,281.7,0,167,-1,-1,3.76,2019-04-22 12:12:58
2019-04-22 12:53:55,-1,83,285.44,0,166,-1,-1,3.742,2019-04-22 12:12:59
2019-04-22 12:53:55,-1,83,289.21,0,162,-1,-1,3.779,2019-04-22 12:13:00
2019-04-22 12:53:55,-1,83,292.95,0,160,-1,-1,3.732,2019-04-22 12:13:01
2019-04-22 12:53:55,-1,0,292.95,0,65,-1,-1,0,2019-04-22 12:14:46
2019-04-22 12:53:55,-1,58,294.11,0.5,65,-1,-1,1.166,2019-04-22 12:14:47
2019-04-22 12:53:55,-1,58,295.93,0.5,65,-1,-1,1.819,2019-04-22 12:14:48
2019-04-22 12:53:55,-1,58,298.1,0.5,65,-1,-1,2.165,2019-04-22 12:14:49
2019-04-22 12:53:55,-1,58,300.47,0.5,65,-1,-1,2.37,2019-04-22 12:14:50
2019-04-22 12:53:55,-1,87,304.1,0.5,65,-1,-1,3.63,2019-04-22 12:14:51
2019-04-22 12:53:55,-1,87,307.78,0.5,65,-1,-1,3.686,2019-04-22 12:14:52
2019-04-22 12:53:55,-1,87,311.93,0.5,65,-1,-1,4.143,2019-04-22 12:14:53
2019-04-22 12:53:55,-1,87,316.69,0.5,65,-1,-1,4.768,2019-04-22 12:14:54
2019-04-22 12:53:55,-1,87,321.29,0,65,-1,-1,4.6,2019-04-22 12:14:55
2019-04-22 12:53:55,-1,86,325.86,0.5,65,-1,-1,4.563,2019-04-22 12:14:56
2019-04-22 12:53:55,-1,86,330.06,0.5,78,-1,-1,4.208,2019-04-22 12:14:57
2019-04-22 12:53:55,-1,87,334.22,0,89,-1,-1,4.152,2019-04-22 12:14:58
2019-04-22 12:53:55,-1,87,338.41,0,89,-1,-1,4.189,2019-04-22 12:14:59
2019-04-22 12:53:55,-1,86,342.36,0.5,89,-1,-1,3.956,2019-04-22 12:15:00
2019-04-22 12:53:55,-1,85,346.38,0.5,95,-1,-1,4.012,2019-04-22 12:15:01
2019-04-22 12:53:55,-1,85,350.42,0.5,95,-1,-1,4.04,2019-04-22 12:15:02
2019-04-22 12:53:55,-1,84,354.46,0.5,95,-1,-1,4.05,2019-04-22 12:15:03
2019-04-22 12:53:55,-1,84,358.53,0.5,95,-1,-1,4.068,2019-04-22 12:15:04
2019-04-22 12:53:55,-1,84,362.61,0.5,100,-1,-1,4.078,2019-04-22 12:15:05
2019-04-22 12:53:55,-1,84,366.68,0.5,101,-1,-1,4.068,2019-04-22 12:15:06
2019-04-22 12:53:55,-1,83,370.76,0.5,101,-1,-1,4.078,2019-04-22 12:15:07
2019-04-22 12:53:55,-1,83,374.82,0.5,105,-1,-1,4.068,2019-04-22 12:15:08
2019-04-22 12:53:55,-1,83,378.89,0.5,108,-1,-1,4.059,2019-04-22 12:15:09
2019-04-22 12:53:55,-1,83,382.94,0.5,109,-1,-1,4.059,2019-04-22 12:15:10
2019-04-22 12:53:55,-1,83,386.99,0.5,109,-1,-1,4.05,2019-04-22 12:15:11
2019-04-22 12:53:55,-1,83,391.04,0.5,111,-1,-1,4.05,2019-04-22 12:15:12
2019-04-22 12:53:55,-1,83,395.09,0.5,117,-1,-1,4.05,2019-04-22 12:15:13
2019-04-22 12:53:55,-1,83,399.1,0.5,117,-1,-1,4.003,2019-04-22 12:15:14
2019-04-22 12:53:55,-1,83,403.05,0.5,117,-1,-1,3.956,2019-04-22 12:15:15
2019-04-22 12:53:55,-1,84,406.95,0.5,117,-1,-1,3.9,2019-04-22 12:15:16
2019-04-22 12:53:55,-1,84,410.81,0.5,117,-1,-1,3.863,2019-04-22 12:15:17
2019-04-22 12:53:55,-1,84,414.64,0.5,123,-1,-1,3.826,2019-04-22 12:15:18
2019-04-22 12:53:55,-1,84,418.44,0.5,123,-1,-1,3.798,2019-04-22 12:15:19
2019-04-22 12:53:55,-1,85,422.21,0.5,123,-1,-1,3.77,2019-04-22 12:15:20
2019-04-22 12:53:55,-1,85,425.92,0.5,123,-1,-1,3.714,2019-04-22 12:15:21
2019-04-22 12:53:55,-1,85,429.57,0.5,123,-1,-1,3.648,2019-04-22 12:15:22
2019-04-22 12:53:55,-1,85,433.17,0.5,125,-1,-1,3.602,2019-04-22 12:15:23
2019-04-22 12:53:55,-1,85,436.78,0.5,125,-1,-1,3.611,2019-04-22 12:15:24
2019-04-22 12:53:55,-1,85,440.48,0.5,125,-1,-1,3.695,2019-04-22 12:15:25
2019-04-22 12:53:55,-1,85,444.24,0.5,125,-1,-1,3.77,2019-04-22 12:15:26
2019-04-22 12:53:55,-1,84,448.16,0.5,131,-1,-1,3.91,2019-04-22 12:15:27
2019-04-22 12:53:55,-1,84,452.09,0.5,130,-1,-1,3.938,2019-04-22 12:15:28
2019-04-22 12:53:55,-1,84,456.06,0.5,130,-1,-1,3.966,2019-04-22 12:15:29
2019-04-22 12:53:55,-1,84,459.97,0.5,130,-1,-1,3.91,2019-04-22 12:15:30
2019-04-22 12:53:55,-1,84,463.79,0.5,130,-1,-1,3.826,2019-04-22 12:15:31
2019-04-22 12:53:55,-1,84,467.56,0.5,130,-1,-1,3.77,2019-04-22 12:15:32
2019-04-22 12:53:55,-1,84,471.29,0.5,134,-1,-1,3.732,2019-04-22 12:15:33
2019-04-22 12:53:55,-1,84,475,0.5,138,-1,-1,3.704,2019-04-22 12:15:34
2019-04-22 12:53:55,-1,84,478.74,0.5,138,-1,-1,3.742,2019-04-22 12:15:35
2019-04-22 12:53:55,-1,84,482.52,0,144,-1,-1,3.779,2019-04-22 12:15:36
2019-04-22 12:53:55,-1,82,486.24,0,144,-1,-1,3.723,2019-04-22 12:15:37
2019-04-22 12:53:55,-1,82,489.93,0,144,-1,-1,3.686,2019-04-22 12:15:38
2019-04-22 12:53:55,-1,83,493.58,0,143,-1,-1,3.648,2019-04-22 12:15:39
2019-04-22 12:53:55,-1,83,497.2,0,145,-1,-1,3.63,2019-04-22 12:15:40
2019-04-22 12:53:55,-1,83,500.81,0,145,-1,-1,3.602,2019-04-22 12:15:41
2019-04-22 12:53:55,-1,83,504.38,0,144,-1,-1,3.574,2019-04-22 12:15:42
2019-04-22 12:53:55,-1,83,508.07,0,143,-1,-1,3.686,2019-04-22 12:15:43
2019-04-22 12:53:55,-1,83,511.72,0,146,-1,-1,3.648,2019-04-22 12:15:44
2019-04-22 12:53:55,-1,83,515.35,0,146,-1,-1,3.63,2019-04-22 12:15:45
2019-04-22 12:53:55,-1,83,518.91,0.5,144,-1,-1,3.564,2019-04-22 12:15:46
2019-04-22 12:53:55,-1,84,522.47,0.5,145,-1,-1,3.555,2019-04-22 12:15:47
2019-04-22 12:53:55,-1,84,526.22,0.5,145,-1,-1,3.76,2019-04-22 12:15:48
2019-04-22 12:53:55,-1,84,530.2,0.5,145,-1,-1,3.975,2019-04-22 12:15:49
2019-04-22 12:53:55,-1,84,534.18,0.5,144,-1,-1,3.984,2019-04-22 12:15:50
2019-04-22 12:53:55,-1,84,538.19,0,147,-1,-1,4.003,2019-04-22 12:15:51
2019-04-22 12:53:55,-1,84,542.2,0,147,-1,-1,4.012,2019-04-22 12:15:52
2019-04-22 12:53:55,-1,83,546.2,0,147,-1,-1,4.003,2019-04-22 12:15:53
2019-04-22 12:53:55,-1,83,550.29,0,144,-1,-1,4.087,2019-04-22 12:15:54
2019-04-22 12:53:55,-1,83,554.43,0,147,-1,-1,4.143,2019-04-22 12:15:55
2019-04-22 12:53:55,-1,83,558.51,0,147,-1,-1,4.078,2019-04-22 12:15:56
2019-04-22 12:53:55,-1,84,562.58,0,147,-1,-1,4.068,2019-04-22 12:15:57
2019-04-22 12:53:55,-1,84,566.51,0,146,-1,-1,3.928,2019-04-22 12:15:58
2019-04-22 12:53:55,-1,83,570.31,0,147,-1,-1,3.798,2019-04-22 12:15:59
2019-04-22 12:53:55,-1,83,574.02,0,147,-1,-1,3.714,2019-04-22 12:16:00
2019-04-22 12:53:55,-1,83,577.68,0,147,-1,-1,3.667,2019-04-22 12:16:01
2019-04-22 12:53:55,-1,84,581.32,0,145,-1,-1,3.639,2019-04-22 12:16:02
2019-04-22 12:53:55,-1,84,584.94,0,145,-1,-1,3.62,2019-04-22 12:16:03
2019-04-22 12:53:55,-1,83,588.53,0,144,-1,-1,3.592,2019-04-22 12:16:04
2019-04-22 12:53:55,-1,83,592.11,0,143,-1,-1,3.574,2019-04-22 12:16:05
2019-04-22 12:53:55,-1,83,595.6,0,142,-1,-1,3.49,2019-04-22 12:16:06
2019-04-22 12:53:55,-1,83,598.88,0,142,-1,-1,3.284,2019-04-22 12:16:07
2019-04-22 12:53:55,-1,83,601.9,0,142,-1,-1,3.023,2019-04-22 12:16:08
2019-04-22 12:53:55,-1,83,604.88,0.5,145,-1,-1,2.976,2019-04-22 12:16:09
2019-04-22 12:53:55,-1,83,607.92,0.5,144,-1,-1,3.042,2019-04-22 12:16:10
2019-04-22 12:53:55,-1,83,611.09,0.5,143,-1,-1,3.163,2019-04-22 12:16:11
2019-04-22 12:53:55,-1,83,614.36,0.5,143,-1,-1,3.275,2019-04-22 12:16:12
2019-04-22 12:53:55,-1,83,617.71,0.5,143,-1,-1,3.34,2019-04-22 12:16:13
2019-04-22 12:53:55,-1,83,621.04,0,143,-1,-1,3.34,2019-04-22 12:16:14
2019-04-22 12:53:55,-1,83,624.42,0,142,-1,-1,3.378,2019-04-22 12:16:15
2019-04-22 12:53:55,-1,83,627.83,0,144,-1,-1,3.406,2019-04-22 12:16:16
2019-04-22 12:53:55,-1,84,631.26,0,143,-1,-1,3.434,2019-04-22 12:16:17
2019-04-22 12:53:55,-1,84,635.11,0,143,-1,-1,3.844,2019-04-22 12:16:18
2019-04-22 12:53:55,-1,83,639.32,0,143,-1,-1,4.217,2019-04-22 12:16:19
2019-04-22 12:53:55,-1,83,643.36,0,143,-1,-1,4.04,2019-04-22 12:16:20
2019-04-22 12:53:55,-1,83,647.51,0,146,-1,-1,4.152,2019-04-22 12:16:21
2019-04-22 12:53:55,-1,83,651.78,0,146,-1,-1,4.264,2019-04-22 12:16:22
2019-04-22 12:53:55,-1,82,656.07,0,145,-1,-1,4.292,2019-04-22 12:16:23
2019-04-22 12:53:55,-1,81,660.25,0,145,-1,-1,4.18,2019-04-22 12:16:24
2019-04-22 12:53:55,-1,80,664.26,0,145,-1,-1,4.003,2019-04-22 12:16:25
2019-04-22 12:53:55,-1,80,668.12,0,145,-1,-1,3.872,2019-04-22 12:16:26
2019-04-22 12:53:55,-1,81,671.91,0,145,-1,-1,3.788,2019-04-22 12:16:27
2019-04-22 12:53:55,-1,81,675.71,0,145,-1,-1,3.798,2019-04-22 12:16:28
2019-04-22 12:53:55,-1,82,679.52,0,144,-1,-1,3.807,2019-04-22 12:16:29
2019-04-22 12:53:55,-1,82,683.36,0,144,-1,-1,3.835,2019-04-22 12:16:30
2019-04-22 12:53:55,-1,82,687.12,0,143,-1,-1,3.76,2019-04-22 12:16:31
2019-04-22 12:53:55,-1,82,690.8,0,143,-1,-1,3.686,2019-04-22 12:16:32
2019-04-22 12:53:55,-1,82,694.42,0,142,-1,-1,3.62,2019-04-22 12:16:33
2019-04-22 12:53:55,-1,83,697.96,0,143,-1,-1,3.546,2019-04-22 12:16:34
2019-04-22 12:53:55,-1,84,701.45,0,143,-1,-1,3.49,2019-04-22 12:16:35
2019-04-22 12:53:55,-1,84,704.9,0,143,-1,-1,3.443,2019-04-22 12:16:36
2019-04-22 12:53:55,-1,84,708.31,0,143,-1,-1,3.415,2019-04-22 12:16:37
2019-04-22 12:53:55,-1,83,711.67,0,143,-1,-1,3.359,2019-04-22 12:16:38
2019-04-22 12:53:55,-1,83,715.09,0,142,-1,-1,3.415,2019-04-22 12:16:39
2019-04-22 12:53:55,-1,83,718.49,0,143,-1,-1,3.406,2019-04-22 12:16:40
2019-04-22 12:53:55,-1,83,721.89,0,142,-1,-1,3.396,2019-04-22 12:16:41
2019-04-22 12:53:55,-1,83,725.29,0,142,-1,-1,3.396,2019-04-22 12:16:42
2019-04-22 12:53:55,-1,82,728.66,0,142,-1,-1,3.378,2019-04-22 12:16:43
2019-04-22 12:53:55,-1,82,732.06,0,142,-1,-1,3.396,2019-04-22 12:16:44
2019-04-22 12:53:55,-1,82,735.65,0,142,-1,-1,3.592,2019-04-22 12:16:45
2019-04-22 12:53:55,-1,82,739.2,0,142,-1,-1,3.546,2019-04-22 12:16:46
2019-04-22 12:53:55,-1,83,742.74,0,145,-1,-1,3.536,2019-04-22 12:16:47
2019-04-22 12:53:55,-1,83,746.27,0,145,-1,-1,3.536,2019-04-22 12:16:48
2019-04-22 12:53:55,-1,82,749.91,0,145,-1,-1,3.639,2019-04-22 12:16:49
2019-04-22 12:53:55,-1,82,753.62,0,145,-1,-1,3.714,2019-04-22 12:16:50
2019-04-22 12:53:55,-1,82,757.29,0,143,-1,-1,3.667,2019-04-22 12:16:51
2019-04-22 12:53:55,-1,82,760.92,0,142,-1,-1,3.63,2019-04-22 12:16:52
2019-04-22 12:53:55,-1,82,764.51,0,142,-1,-1,3.592,2019-04-22 12:16:53
2019-04-22 12:53:55,-1,82,768.07,0,145,-1,-1,3.555,2019-04-22 12:16:54
2019-04-22 12:53:55,-1,82,771.6,0,145,-1,-1,3.536,2019-04-22 12:16:55
2019-04-22 12:53:55,-1,83,775.13,0,148,-1,-1,3.527,2019-04-22 12:16:56
2019-04-22 12:53:55,-1,83,778.73,0,146,-1,-1,3.602,2019-04-22 12:16:57
2019-04-22 12:53:55,-1,83,782.31,0,146,-1,-1,3.583,2019-04-22 12:16:58
2019-04-22 12:53:55,-1,83,785.89,0,146,-1,-1,3.574,2019-04-22 12:16:59
2019-04-22 12:53:55,-1,83,789.42,0,144,-1,-1,3.527,2019-04-22 12:17:00
2019-04-22 12:53:55,-1,83,792.9,0,143,-1,-1,3.48,2019-04-22 12:17:01
2019-04-22 12:53:55,-1,83,796.34,0,143,-1,-1,3.443,2019-04-22 12:17:02
2019-04-22 12:53:55,-1,83,799.8,0,141,-1,-1,3.462,2019-04-22 12:17:03
2019-04-22 12:53:55,-1,83,803.36,0,141,-1,-1,3.555,2019-04-22 12:17:04
2019-04-22 12:53:55,-1,83,806.98,0,147,-1,-1,3.63,2019-04-22 12:17:05
2019-04-22 12:53:55,-1,83,810.67,0,146,-1,-1,3.686,2019-04-22 12:17:06
2019-04-22 12:53:55,-1,83,814.39,0,146,-1,-1,3.723,2019-04-22 12:17:07
2019-04-22 12:53:55,-1,83,818.15,0,147,-1,-1,3.76,2019-04-22 12:17:08
2019-04-22 12:53:55,-1,83,821.95,0,146,-1,-1,3.798,2019-04-22 12:17:09
2019-04-22 12:53:55,-1,83,825.79,0,145,-1,-1,3.835,2019-04-22 12:17:10
2019-04-22 12:53:55,-1,83,829.67,0,145,-1,-1,3.882,2019-04-22 12:17:11
2019-04-22 12:53:55,-1,82,833.44,0,145,-1,-1,3.77,2019-04-22 12:17:12
2019-04-22 12:53:55,-1,82,837.15,0,145,-1,-1,3.714,2019-04-22 12:17:13
2019-04-22 12:53:55,-1,82,840.82,0,144,-1,-1,3.667,2019-04-22 12:17:14
2019-04-22 12:53:55,-1,82,844.53,0,144,-1,-1,3.714,2019-04-22 12:17:15
2019-04-22 12:53:55,-1,82,848.36,0,144,-1,-1,3.826,2019-04-22 12:17:16
2019-04-22 12:53:55,-1,83,852.34,0,145,-1,-1,3.984,2019-04-22 12:17:17
2019-04-22 12:53:55,-1,83,856.43,0,147,-1,-1,4.087,2019-04-22 12:17:18
2019-04-22 12:53:55,-1,83,860.56,0,147,-1,-1,4.133,2019-04-22 12:17:19
2019-04-22 12:53:55,-1,83,864.67,0,148,-1,-1,4.106,2019-04-22 12:17:20
2019-04-22 12:53:55,-1,82,868.75,0,147,-1,-1,4.087,2019-04-22 12:17:21
2019-04-22 12:53:55,-1,82,872.76,0,146,-1,-1,4.003,2019-04-22 12:17:22
2019-04-22 12:53:55,-1,82,876.69,0,145,-1,-1,3.938,2019-04-22 12:17:23
2019-04-22 12:53:55,-1,82,880.55,0,145,-1,-1,3.854,2019-04-22 12:17:24
2019-04-22 12:53:55,-1,83,884.21,0,145,-1,-1,3.667,2019-04-22 12:17:25
2019-04-22 12:53:55,-1,83,887.78,0,146,-1,-1,3.564,2019-04-22 12:17:26
2019-04-22 12:53:55,-1,83,891.32,0,146,-1,-1,3.546,2019-04-22 12:17:27
2019-04-22 12:53:55,-1,84,894.87,0,147,-1,-1,3.546,2019-04-22 12:17:28
2019-04-22 12:53:55,-1,83,898.42,0,149,-1,-1,3.546,2019-04-22 12:17:29
2019-04-22 12:53:55,-1,83,901.97,0,149,-1,-1,3.555,2019-04-22 12:17:30
2019-04-22 12:53:55,-1,82,905.44,0,149,-1,-1,3.471,2019-04-22 12:17:31
2019-04-22 12:53:55,-1,81,908.87,0,149,-1,-1,3.424,2019-04-22 12:17:32
2019-04-22 12:53:55,-1,81,912.26,0,147,-1,-1,3.387,2019-04-22 12:17:33
2019-04-22 12:53:55,-1,82,915.63,0,147,-1,-1,3.378,2019-04-22 12:17:34
2019-04-22 12:53:55,-1,82,919,0,147,-1,-1,3.368,2019-04-22 12:17:35
2019-04-22 12:53:55,-1,82,922.39,0,145,-1,-1,3.387,2019-04-22 12:17:36
2019-04-22 12:53:55,-1,82,925.78,0,144,-1,-1,3.396,2019-04-22 12:17:37
2019-04-22 12:53:55,-1,82,929.26,0,143,-1,-1,3.48,2019-04-22 12:17:38
2019-04-22 12:53:55,-1,82,932.83,0,142,-1,-1,3.564,2019-04-22 12:17:39
2019-04-22 12:53:55,-1,82,936.48,0,141,-1,-1,3.658,2019-04-22 12:17:40
2019-04-22 12:53:55,-1,81,940.24,0,140,-1,-1,3.76,2019-04-22 12:17:41
2019-04-22 12:53:55,-1,81,943.91,0,140,-1,-1,3.667,2019-04-22 12:17:42
2019-04-22 12:53:55,-1,82,947.51,0,139,-1,-1,3.602,2019-04-22 12:17:43
2019-04-22 12:53:55,-1,82,951.09,0,139,-1,-1,3.574,2019-04-22 12:17:44
2019-04-22 12:53:55,-1,82,954.65,0,138,-1,-1,3.555,2019-04-22 12:17:45
2019-04-22 12:53:55,-1,82,958.15,0,138,-1,-1,3.508,2019-04-22 12:17:46
2019-04-22 12:53:55,-1,82,961.64,0,138,-1,-1,3.49,2019-04-22 12:17:47
2019-04-22 12:53:55,-1,82,965.09,0,141,-1,-1,3.443,2019-04-22 12:17:48
2019-04-22 12:53:55,-1,82,968.36,0,141,-1,-1,3.275,2019-04-22 12:17:49
2019-04-22 12:53:55,-1,83,971.5,0,141,-1,-1,3.135,2019-04-22 12:17:50
2019-04-22 12:53:55,-1,83,974.61,0,140,-1,-1,3.116,2019-04-22 12:17:51
2019-04-22 12:53:55,-1,82,977.77,0,140,-1,-1,3.154,2019-04-22 12:17:52
2019-04-22 12:53:55,-1,82,981.02,0,140,-1,-1,3.256,2019-04-22 12:17:53
2019-04-22 12:53:55,-1,82,984.44,0,140,-1,-1,3.424,2019-04-22 12:17:54
2019-04-22 12:53:55,-1,82,987.98,0,142,-1,-1,3.536,2019-04-22 12:17:55
2019-04-22 12:53:55,-1,83,991.63,0,142,-1,-1,3.648,2019-04-22 12:17:56
2019-04-22 12:53:55,-1,83,995.26,0,149,-1,-1,3.63,2019-04-22 12:17:57
2019-04-22 12:53:55,-1,82,998.86,0,151,-1,-1,3.602,2019-04-22 12:17:58
2019-04-22 12:53:55,-1,82,1002.62,0,152,-1,-1,3.751,2019-04-22 12:17:59
2019-04-22 12:53:55,-1,82,1006.47,0,152,-1,-1,3.854,2019-04-22 12:18:00
2019-04-22 12:53:55,-1,82,1010.38,0,150,-1,-1,3.91,2019-04-22 12:18:01
2019-04-22 12:53:55,-1,82,1014.32,0,149,-1,-1,3.938,2019-04-22 12:18:02
2019-04-22 12:53:55,-1,82,1018.06,0,149,-1,-1,3.742,2019-04-22 12:18:03
2019-04-22 12:53:55,-1,82,1021.61,0,149,-1,-1,3.555,2019-04-22 12:18:04
