"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 15:35:32,-1,58,0,0.5,118,-1,-1,-1,2019-05-28 15:06:05
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:06:06
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:06:07
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:06:08
2019-05-28 15:35:32,-1,0,0,0,119,-1,-1,-1,2019-05-28 15:06:09
2019-05-28 15:35:32,-1,0,0,0,120,-1,-1,-1,2019-05-28 15:06:10
2019-05-28 15:35:32,-1,58,0,0.5,120,-1,-1,-1,2019-05-28 15:06:11
2019-05-28 15:35:32,-1,58,0,0.5,121,-1,-1,-1,2019-05-28 15:06:12
2019-05-28 15:35:32,-1,58,0,0.5,122,-1,-1,-1,2019-05-28 15:06:13
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:14
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:15
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:16
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:17
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:18
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:19
2019-05-28 15:35:32,-1,0,0,0,121,-1,-1,-1,2019-05-28 15:06:20
2019-05-28 15:35:32,-1,0,0,0,121,-1,-1,-1,2019-05-28 15:06:21
2019-05-28 15:35:32,-1,0,0,0,121,-1,-1,-1,2019-05-28 15:06:22
2019-05-28 15:35:32,-1,0,0,0,121,-1,-1,-1,2019-05-28 15:06:23
2019-05-28 15:35:32,-1,0,0,0,120,-1,-1,-1,2019-05-28 15:06:24
2019-05-28 15:35:32,-1,0,0,0,120,-1,-1,-1,2019-05-28 15:06:25
2019-05-28 15:35:32,-1,0,0,0,119,-1,-1,-1,2019-05-28 15:06:26
2019-05-28 15:35:32,-1,73,0,0,119,-1,-1,-1,2019-05-28 15:06:27
2019-05-28 15:35:32,-1,73,0,0,119,-1,-1,-1,2019-05-28 15:06:28
2019-05-28 15:35:32,-1,73,0,0,119,-1,-1,-1,2019-05-28 15:06:29
2019-05-28 15:35:32,-1,73,0,0,118,-1,-1,-1,2019-05-28 15:06:30
2019-05-28 15:35:32,-1,73,0,0,118,-1,-1,-1,2019-05-28 15:06:31
2019-05-28 15:35:32,-1,0,0,0,117,-1,-1,-1,2019-05-28 15:06:32
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:06:33
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:06:34
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:06:35
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:06:36
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:06:37
2019-05-28 15:35:32,-1,0,0,0,115,-1,-1,-1,2019-05-28 15:06:38
2019-05-28 15:35:32,-1,0,0,0,115,-1,-1,-1,2019-05-28 15:06:39
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:06:40
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:06:41
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:06:42
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:06:43
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:06:44
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:06:45
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:06:46
2019-05-28 15:35:32,-1,58,0,0.5,113,-1,-1,-1,2019-05-28 15:06:47
2019-05-28 15:35:32,-1,58,0,0.5,122,-1,-1,-1,2019-05-28 15:06:48
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:49
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:06:50
2019-05-28 15:35:32,-1,0,0,0,117,-1,-1,-1,2019-05-28 15:06:51
2019-05-28 15:35:32,-1,0,0,0,111,-1,-1,-1,2019-05-28 15:06:52
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:06:53
2019-05-28 15:35:32,-1,0,0,0,108,-1,-1,-1,2019-05-28 15:06:54
2019-05-28 15:35:32,-1,0,0,0,106,-1,-1,-1,2019-05-28 15:06:55
2019-05-28 15:35:32,-1,0,0,0,105,-1,-1,-1,2019-05-28 15:06:56
2019-05-28 15:35:32,-1,0,0,0,105,-1,-1,-1,2019-05-28 15:06:57
2019-05-28 15:35:32,-1,0,0,0,106,-1,-1,-1,2019-05-28 15:06:58
2019-05-28 15:35:32,-1,0,0,0,107,-1,-1,-1,2019-05-28 15:06:59
2019-05-28 15:35:32,-1,58,0,0.5,107,-1,-1,-1,2019-05-28 15:07:00
2019-05-28 15:35:32,-1,58,0,0.5,107,-1,-1,-1,2019-05-28 15:07:01
2019-05-28 15:35:32,-1,58,0,0.5,106,-1,-1,-1,2019-05-28 15:07:02
2019-05-28 15:35:32,-1,0,0,0,103,-1,-1,-1,2019-05-28 15:07:03
2019-05-28 15:35:32,-1,0,0,0,103,-1,-1,-1,2019-05-28 15:07:04
2019-05-28 15:35:32,-1,0,0,0,99,-1,-1,-1,2019-05-28 15:07:05
2019-05-28 15:35:32,-1,0,0,0,97,-1,-1,-1,2019-05-28 15:07:06
2019-05-28 15:35:32,-1,0,0,0,95,-1,-1,-1,2019-05-28 15:07:07
2019-05-28 15:35:32,-1,0,0,0,95,-1,-1,-1,2019-05-28 15:07:08
2019-05-28 15:35:32,-1,0,0,0,95,-1,-1,-1,2019-05-28 15:07:09
2019-05-28 15:35:32,-1,0,0,0,95,-1,-1,-1,2019-05-28 15:07:10
2019-05-28 15:35:32,-1,0,0,0,95,-1,-1,-1,2019-05-28 15:07:11
2019-05-28 15:35:32,-1,0,0,0,95,-1,-1,-1,2019-05-28 15:07:12
2019-05-28 15:35:32,-1,0,0,0,94,-1,-1,-1,2019-05-28 15:07:13
2019-05-28 15:35:32,-1,0,0,0,92,-1,-1,-1,2019-05-28 15:07:14
2019-05-28 15:35:32,-1,0,0,0,91,-1,-1,-1,2019-05-28 15:07:15
2019-05-28 15:35:32,-1,0,0,0,89,-1,-1,-1,2019-05-28 15:07:16
2019-05-28 15:35:32,-1,58,0,0.5,90,-1,-1,-1,2019-05-28 15:07:17
2019-05-28 15:35:32,-1,58,0,0.5,89,-1,-1,-1,2019-05-28 15:07:18
2019-05-28 15:35:32,-1,58,0,0.5,88,-1,-1,-1,2019-05-28 15:07:19
2019-05-28 15:35:32,-1,58,0,0.5,88,-1,-1,-1,2019-05-28 15:07:20
2019-05-28 15:35:32,-1,58,0,0.5,90,-1,-1,-1,2019-05-28 15:07:21
2019-05-28 15:35:32,-1,58,0,0.5,90,-1,-1,-1,2019-05-28 15:07:22
2019-05-28 15:35:32,-1,0,0,0,90,-1,-1,-1,2019-05-28 15:07:23
2019-05-28 15:35:32,-1,0,0,0,90,-1,-1,-1,2019-05-28 15:07:24
2019-05-28 15:35:32,-1,0,0,0,91,-1,-1,-1,2019-05-28 15:07:25
2019-05-28 15:35:32,-1,0,0,0,92,-1,-1,-1,2019-05-28 15:07:26
2019-05-28 15:35:32,-1,0,0,0,93,-1,-1,-1,2019-05-28 15:07:27
2019-05-28 15:35:32,-1,0,0,0,94,-1,-1,-1,2019-05-28 15:07:28
2019-05-28 15:35:32,-1,0,0,0,94,-1,-1,-1,2019-05-28 15:07:29
2019-05-28 15:35:32,-1,0,0,0,96,-1,-1,-1,2019-05-28 15:07:30
2019-05-28 15:35:32,-1,0,0,0,98,-1,-1,-1,2019-05-28 15:07:31
2019-05-28 15:35:32,-1,0,0,0,99,-1,-1,-1,2019-05-28 15:07:32
2019-05-28 15:35:32,-1,0,0,0,99,-1,-1,-1,2019-05-28 15:07:33
2019-05-28 15:35:32,-1,0,0,0,98,-1,-1,-1,2019-05-28 15:07:34
2019-05-28 15:35:32,-1,0,0,0,98,-1,-1,-1,2019-05-28 15:07:35
2019-05-28 15:35:32,-1,0,0,0,98,-1,-1,-1,2019-05-28 15:07:36
2019-05-28 15:35:32,-1,0,0,0,100,-1,-1,-1,2019-05-28 15:07:37
2019-05-28 15:35:32,-1,0,0,0,101,-1,-1,-1,2019-05-28 15:07:38
2019-05-28 15:35:32,-1,0,0,0,102,-1,-1,-1,2019-05-28 15:07:39
2019-05-28 15:35:32,-1,0,0,0,102,-1,-1,-1,2019-05-28 15:07:40
2019-05-28 15:35:32,-1,0,0,0,104,-1,-1,-1,2019-05-28 15:07:41
2019-05-28 15:35:32,-1,0,0,0,105,-1,-1,-1,2019-05-28 15:07:42
2019-05-28 15:35:32,-1,0,0,0,106,-1,-1,-1,2019-05-28 15:07:43
2019-05-28 15:35:32,-1,0,0,0,107,-1,-1,-1,2019-05-28 15:07:44
2019-05-28 15:35:32,-1,0,0,0,108,-1,-1,-1,2019-05-28 15:07:45
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:07:46
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:07:47
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:07:48
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:07:49
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:07:50
2019-05-28 15:35:32,-1,0,0,0,108,-1,-1,-1,2019-05-28 15:07:51
2019-05-28 15:35:32,-1,0,0,0,108,-1,-1,-1,2019-05-28 15:07:52
2019-05-28 15:35:32,-1,0,0,0,108,-1,-1,-1,2019-05-28 15:07:53
2019-05-28 15:35:32,-1,59,0,0.5,109,-1,-1,-1,2019-05-28 15:07:54
2019-05-28 15:35:32,-1,59,0,0.5,108,-1,-1,-1,2019-05-28 15:07:55
2019-05-28 15:35:32,-1,0,0,0,107,-1,-1,-1,2019-05-28 15:07:56
2019-05-28 15:35:32,-1,0,0,0,106,-1,-1,-1,2019-05-28 15:07:57
2019-05-28 15:35:32,-1,0,0,0,104,-1,-1,-1,2019-05-28 15:07:58
2019-05-28 15:35:32,-1,0,0,0,104,-1,-1,-1,2019-05-28 15:07:59
2019-05-28 15:35:32,-1,0,0,0,104,-1,-1,-1,2019-05-28 15:08:00
2019-05-28 15:35:32,-1,0,0,0,105,-1,-1,-1,2019-05-28 15:08:01
2019-05-28 15:35:32,-1,0,0,0,107,-1,-1,-1,2019-05-28 15:08:02
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:08:03
2019-05-28 15:35:32,-1,0,0,0,110,-1,-1,-1,2019-05-28 15:08:04
2019-05-28 15:35:32,-1,0,0,0,110,-1,-1,-1,2019-05-28 15:08:05
2019-05-28 15:35:32,-1,0,0,0,110,-1,-1,-1,2019-05-28 15:08:06
2019-05-28 15:35:32,-1,0,0,0,110,-1,-1,-1,2019-05-28 15:08:07
2019-05-28 15:35:32,-1,0,0,0,111,-1,-1,-1,2019-05-28 15:08:08
2019-05-28 15:35:32,-1,0,0,0,111,-1,-1,-1,2019-05-28 15:08:09
2019-05-28 15:35:32,-1,0,0,0,111,-1,-1,-1,2019-05-28 15:08:10
2019-05-28 15:35:32,-1,0,0,0,112,-1,-1,-1,2019-05-28 15:08:11
2019-05-28 15:35:32,-1,0,0,0,112,-1,-1,-1,2019-05-28 15:08:12
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:08:13
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:08:14
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:08:15
2019-05-28 15:35:32,-1,0,0,0,115,-1,-1,-1,2019-05-28 15:08:16
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:17
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:18
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:19
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:20
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:21
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:22
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:23
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:08:24
2019-05-28 15:35:32,-1,0,0,0,117,-1,-1,-1,2019-05-28 15:08:25
2019-05-28 15:35:32,-1,0,0,0,117,-1,-1,-1,2019-05-28 15:08:26
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:08:27
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:08:28
2019-05-28 15:35:32,-1,0,0,0,117,-1,-1,-1,2019-05-28 15:08:29
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:08:30
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:08:31
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:08:32
2019-05-28 15:35:32,-1,0,0,0,117,-1,-1,-1,2019-05-28 15:08:33
2019-05-28 15:35:32,-1,0,0,0,115,-1,-1,-1,2019-05-28 15:08:34
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:08:35
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:08:36
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:08:37
2019-05-28 15:35:32,-1,0,0,0,113,-1,-1,-1,2019-05-28 15:08:38
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:08:39
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:08:40
2019-05-28 15:35:32,-1,0,0,0,115,-1,-1,-1,2019-05-28 15:08:41
2019-05-28 15:35:32,-1,58,0,0.5,115,-1,-1,-1,2019-05-28 15:08:42
2019-05-28 15:35:32,-1,58,0,0.5,116,-1,-1,-1,2019-05-28 15:08:43
2019-05-28 15:35:32,-1,58,0,0.5,117,-1,-1,-1,2019-05-28 15:08:44
2019-05-28 15:35:32,-1,58,0,0.5,118,-1,-1,-1,2019-05-28 15:08:45
2019-05-28 15:35:32,-1,0,0,0,119,-1,-1,-1,2019-05-28 15:08:46
2019-05-28 15:35:32,-1,0,0,0,119,-1,-1,-1,2019-05-28 15:08:47
2019-05-28 15:35:32,-1,0,0,0,119,-1,-1,-1,2019-05-28 15:08:48
2019-05-28 15:35:32,-1,0,0,0,121,-1,-1,-1,2019-05-28 15:08:49
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:08:50
2019-05-28 15:35:32,-1,0,0,0,122,-1,-1,-1,2019-05-28 15:08:51
2019-05-28 15:35:32,-1,0,0,0,123,-1,-1,-1,2019-05-28 15:08:52
2019-05-28 15:35:32,-1,0,0,0,123,-1,-1,-1,2019-05-28 15:08:53
2019-05-28 15:35:32,-1,0,0,0,124,-1,-1,-1,2019-05-28 15:08:54
2019-05-28 15:35:32,-1,0,0,0,124,-1,-1,-1,2019-05-28 15:08:55
2019-05-28 15:35:32,-1,0,0,0,125,-1,-1,-1,2019-05-28 15:08:56
2019-05-28 15:35:32,-1,0,0,0,125,-1,-1,-1,2019-05-28 15:08:57
2019-05-28 15:35:32,-1,0,0,0,125,-1,-1,-1,2019-05-28 15:08:58
2019-05-28 15:35:32,-1,0,0,0,126,-1,-1,-1,2019-05-28 15:08:59
2019-05-28 15:35:32,-1,0,0,0,126,-1,-1,-1,2019-05-28 15:09:00
2019-05-28 15:35:32,-1,0,0,0,126,-1,-1,-1,2019-05-28 15:09:01
2019-05-28 15:35:32,-1,0,0,0,126,-1,-1,-1,2019-05-28 15:09:02
2019-05-28 15:35:32,-1,0,0,0,127,-1,-1,-1,2019-05-28 15:09:03
2019-05-28 15:35:32,-1,0,0,0,127,-1,-1,-1,2019-05-28 15:09:04
2019-05-28 15:35:32,-1,0,0,0,128,-1,-1,-1,2019-05-28 15:09:05
2019-05-28 15:35:32,-1,0,0,0,128,-1,-1,-1,2019-05-28 15:09:06
2019-05-28 15:35:32,-1,0,0,0,128,-1,-1,-1,2019-05-28 15:09:07
2019-05-28 15:35:32,-1,0,0,0,128,-1,-1,-1,2019-05-28 15:09:08
2019-05-28 15:35:32,-1,0,0,0,127,-1,-1,-1,2019-05-28 15:09:09
2019-05-28 15:35:32,-1,0,0,0,126,-1,-1,-1,2019-05-28 15:09:10
2019-05-28 15:35:32,-1,0,0,0,125,-1,-1,-1,2019-05-28 15:09:11
2019-05-28 15:35:32,-1,0,0,0,123,-1,-1,-1,2019-05-28 15:09:12
2019-05-28 15:35:32,-1,0,0,0,121,-1,-1,-1,2019-05-28 15:09:13
2019-05-28 15:35:32,-1,0,0,0,120,-1,-1,-1,2019-05-28 15:09:14
2019-05-28 15:35:32,-1,0,0,0,120,-1,-1,-1,2019-05-28 15:09:15
2019-05-28 15:35:32,-1,0,0,0,119,-1,-1,-1,2019-05-28 15:09:16
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:09:17
2019-05-28 15:35:32,-1,0,0,0,118,-1,-1,-1,2019-05-28 15:09:18
2019-05-28 15:35:32,-1,0,0,0,116,-1,-1,-1,2019-05-28 15:09:19
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:09:20
2019-05-28 15:35:32,-1,0,0,0,114,-1,-1,-1,2019-05-28 15:09:21
2019-05-28 15:35:32,-1,0,0,0,111,-1,-1,-1,2019-05-28 15:09:22
2019-05-28 15:35:32,-1,0,0,0,110,-1,-1,-1,2019-05-28 15:09:23
2019-05-28 15:35:32,-1,0,0,0,110,-1,-1,-1,2019-05-28 15:09:24
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:25
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:26
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:27
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:28
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:29
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:30
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:31
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:32
2019-05-28 15:35:32,-1,0,0,0,109,-1,-1,-1,2019-05-28 15:09:33
2019-05-28 15:35:32,-1,0,0,0,108,-1,-1,-1,2019-05-28 15:09:34
2019-05-28 15:35:32,-1,58,0,0.5,107,-1,-1,-1,2019-05-28 15:09:35
2019-05-28 15:35:32,-1,58,0,0.5,106,-1,-1,-1,2019-05-28 15:09:36
2019-05-28 15:35:32,-1,58,0,0.5,105,-1,-1,-1,2019-05-28 15:09:37
2019-05-28 15:35:32,-1,0,0,0,104,-1,-1,-1,2019-05-28 15:09:38
2019-05-28 15:35:32,-1,0,0,0,104,-1,-1,-1,2019-05-28 15:09:39
2019-05-28 15:35:32,-1,0,0,0,102,-1,-1,-1,2019-05-28 15:09:40
2019-05-28 15:35:32,-1,0,0,0,102,-1,-1,-1,2019-05-28 15:09:41
2019-05-28 15:35:32,-1,0,0,0,102,-1,-1,-1,2019-05-28 15:09:42
2019-05-28 15:35:32,-1,0,0,0,102,-1,-1,-1,2019-05-28 15:09:43
