"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-10 12:37:27,785.6,49,0,0.5,100,-1,-1,-1,2020-05-10 12:07:24
2020-05-10 12:37:27,785.6,49,0,0.5,100,-1,-1,-1,2020-05-10 12:07:25
2020-05-10 12:37:27,785.6,50,0,0.5,100,-1,-1,-1,2020-05-10 12:07:26
2020-05-10 12:37:27,785.6,50,0,0.5,100,-1,-1,-1,2020-05-10 12:07:27
2020-05-10 12:37:27,785.6,49,0,0.5,100,-1,-1,-1,2020-05-10 12:07:28
2020-05-10 12:37:27,785.6,49,0,0.5,100,-1,-1,-1,2020-05-10 12:07:29
2020-05-10 12:37:27,785.6,49,0,0.5,100,-1,-1,-1,2020-05-10 12:07:30
2020-05-10 12:37:27,785.6,49,0,0.5,100,-1,-1,-1,2020-05-10 12:07:31
2020-05-10 12:37:27,785.6,49,0,0.5,102,-1,-1,-1,2020-05-10 12:07:32
2020-05-10 12:37:27,785.6,49,0,0.5,102,-1,-1,-1,2020-05-10 12:07:33
2020-05-10 12:37:27,785.6,50,0,0.5,102,-1,-1,-1,2020-05-10 12:07:34
2020-05-10 12:37:27,785.6,50,0,0.5,103,-1,-1,-1,2020-05-10 12:07:35
2020-05-10 12:37:27,785.6,50,0,0.5,104,-1,-1,-1,2020-05-10 12:07:36
2020-05-10 12:37:27,785.6,50,0,0.5,104,-1,-1,-1,2020-05-10 12:07:37
2020-05-10 12:37:27,785.6,50,0,0.5,105,-1,-1,-1,2020-05-10 12:07:38
2020-05-10 12:37:27,785.6,50,0,0,105,-1,-1,-1,2020-05-10 12:07:39
2020-05-10 12:37:27,785.6,50,0,0,106,-1,-1,-1,2020-05-10 12:07:40
2020-05-10 12:37:27,785.6,50,0,0,106,-1,-1,-1,2020-05-10 12:07:41
2020-05-10 12:37:27,785.6,50,0,0,107,-1,-1,-1,2020-05-10 12:07:42
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:43
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:44
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:45
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:46
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:47
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:48
2020-05-10 12:37:27,785.6,52,0,0,107,-1,-1,-1,2020-05-10 12:07:49
2020-05-10 12:37:27,785.6,0,0,0,107,-1,-1,-1,2020-05-10 12:07:50
2020-05-10 12:37:27,785.6,0,0,0,107,-1,-1,-1,2020-05-10 12:07:51
2020-05-10 12:37:27,785.6,0,0,0,107,-1,-1,-1,2020-05-10 12:07:52
2020-05-10 12:37:27,785.6,0,0,0,107,-1,-1,-1,2020-05-10 12:07:53
2020-05-10 12:37:27,785.6,0,0,0,106,-1,-1,-1,2020-05-10 12:07:54
2020-05-10 12:37:27,785.6,0,0,0,106,-1,-1,-1,2020-05-10 12:07:55
2020-05-10 12:37:27,785.6,0,0,0,105,-1,-1,-1,2020-05-10 12:07:56
2020-05-10 12:37:27,785.6,0,0,0,105,-1,-1,-1,2020-05-10 12:07:57
2020-05-10 12:37:27,785.6,0,0,0,104,-1,-1,-1,2020-05-10 12:07:58
2020-05-10 12:37:27,785.6,0,0,0,104,-1,-1,-1,2020-05-10 12:07:59
2020-05-10 12:37:27,785.6,0,0,0,104,-1,-1,-1,2020-05-10 12:08:00
2020-05-10 12:37:27,785.6,0,0,0,103,-1,-1,-1,2020-05-10 12:08:01
2020-05-10 12:37:27,785.6,0,0,0,102,-1,-1,-1,2020-05-10 12:08:02
2020-05-10 12:37:27,785.6,0,0,0,102,-1,-1,-1,2020-05-10 12:08:03
2020-05-10 12:37:27,785.6,0,0,0,102,-1,-1,-1,2020-05-10 12:08:04
2020-05-10 12:37:27,785.6,0,0,0,101,-1,-1,-1,2020-05-10 12:08:05
2020-05-10 12:37:27,785.6,0,0,0,101,-1,-1,-1,2020-05-10 12:08:06
2020-05-10 12:37:27,785.6,0,0,0,101,-1,-1,-1,2020-05-10 12:08:07
2020-05-10 12:37:27,785.6,0,0,0,100,-1,-1,-1,2020-05-10 12:08:08
2020-05-10 12:37:27,785.6,58,0,0.5,100,-1,-1,-1,2020-05-10 12:08:09
2020-05-10 12:37:27,785.6,58,0,0.5,100,-1,-1,-1,2020-05-10 12:08:10
2020-05-10 12:37:27,785.6,56,0,0,99,-1,-1,-1,2020-05-10 12:08:11
2020-05-10 12:37:27,785.6,56,0,0,99,-1,-1,-1,2020-05-10 12:08:12
2020-05-10 12:37:27,785.6,56,0,0,98,-1,-1,-1,2020-05-10 12:08:13
2020-05-10 12:37:27,785.6,56,0,0,97,-1,-1,-1,2020-05-10 12:08:14
2020-05-10 12:37:27,785.6,56,0,0,96,-1,-1,-1,2020-05-10 12:08:15
2020-05-10 12:37:27,785.6,55,0,0,96,-1,-1,-1,2020-05-10 12:08:16
2020-05-10 12:37:27,785.6,53,0,0,95,-1,-1,-1,2020-05-10 12:08:17
2020-05-10 12:37:27,785.6,53,0,0,94,-1,-1,-1,2020-05-10 12:08:18
2020-05-10 12:37:27,785.6,53,0,0,87,-1,-1,-1,2020-05-10 12:08:19
2020-05-10 12:37:27,785.6,54,0,0.5,88,-1,-1,-1,2020-05-10 12:08:20
2020-05-10 12:37:27,785.6,55,0,0,89,-1,-1,-1,2020-05-10 12:08:21
2020-05-10 12:37:27,785.6,56,0,0,90,-1,-1,-1,2020-05-10 12:08:22
2020-05-10 12:37:27,785.6,56,0,0,91,-1,-1,-1,2020-05-10 12:08:23
2020-05-10 12:37:27,785.6,56,0,0,93,-1,-1,-1,2020-05-10 12:08:24
2020-05-10 12:37:27,785.6,55,0,0,94,-1,-1,-1,2020-05-10 12:08:25
2020-05-10 12:37:27,785.6,55,0,0,95,-1,-1,-1,2020-05-10 12:08:26
2020-05-10 12:37:27,785.6,55,0,0,102,-1,-1,-1,2020-05-10 12:08:27
2020-05-10 12:37:27,785.6,55,0,0,101,-1,-1,-1,2020-05-10 12:08:28
2020-05-10 12:37:27,785.6,55,0,0,102,-1,-1,-1,2020-05-10 12:08:29
2020-05-10 12:37:27,785.6,110,0,0,101,-1,-1,-1,2020-05-10 12:08:30
2020-05-10 12:37:27,785.6,112,0,0,103,-1,-1,-1,2020-05-10 12:08:31
2020-05-10 12:37:27,785.6,113,0,0.5,106,-1,-1,-1,2020-05-10 12:08:32
2020-05-10 12:37:27,785.6,113,0,0.5,108,-1,-1,-1,2020-05-10 12:08:33
2020-05-10 12:37:27,785.6,113,0,0.5,109,-1,-1,-1,2020-05-10 12:08:34
2020-05-10 12:37:27,785.6,108,0,0,109,-1,-1,-1,2020-05-10 12:08:35
2020-05-10 12:37:27,785.6,54,0,0.5,109,-1,-1,-1,2020-05-10 12:08:36
2020-05-10 12:37:27,785.6,54,0,0.5,107,-1,-1,-1,2020-05-10 12:08:37
2020-05-10 12:37:27,785.6,54,0,0.5,108,-1,-1,-1,2020-05-10 12:08:38
2020-05-10 12:37:27,785.6,54,0,0.5,107,-1,-1,-1,2020-05-10 12:08:39
2020-05-10 12:37:27,785.6,54,0,0.5,108,-1,-1,-1,2020-05-10 12:08:40
2020-05-10 12:37:27,785.6,57,0,0,108,-1,-1,-1,2020-05-10 12:08:41
2020-05-10 12:37:27,785.6,57,0,0,108,-1,-1,-1,2020-05-10 12:08:42
2020-05-10 12:37:27,785.6,57,0,0,108,-1,-1,-1,2020-05-10 12:08:43
2020-05-10 12:37:27,785.6,49,0,0.5,108,-1,-1,-1,2020-05-10 12:08:44
2020-05-10 12:37:27,785.6,49,0,0.5,108,-1,-1,-1,2020-05-10 12:08:45
2020-05-10 12:37:27,785.6,49,0,0.5,108,-1,-1,-1,2020-05-10 12:08:46
2020-05-10 12:37:27,785.6,49,0,0.5,108,-1,-1,-1,2020-05-10 12:08:47
2020-05-10 12:37:27,785.6,55,0,0,108,-1,-1,-1,2020-05-10 12:08:48
2020-05-10 12:37:27,785.6,55,0,0,108,-1,-1,-1,2020-05-10 12:08:49
2020-05-10 12:37:27,785.6,55,0,0,107,-1,-1,-1,2020-05-10 12:08:50
2020-05-10 12:37:27,785.6,55,0,0,107,-1,-1,-1,2020-05-10 12:08:51
2020-05-10 12:37:27,785.6,55,0,0,107,-1,-1,-1,2020-05-10 12:08:52
2020-05-10 12:37:27,785.6,55,0,0,107,-1,-1,-1,2020-05-10 12:08:53
2020-05-10 12:37:27,785.6,53,0,0.5,107,-1,-1,-1,2020-05-10 12:08:54
2020-05-10 12:37:27,785.6,53,0,0.5,107,-1,-1,-1,2020-05-10 12:08:55
2020-05-10 12:37:27,785.6,57,0,0.5,107,-1,-1,-1,2020-05-10 12:08:56
2020-05-10 12:37:27,785.6,57,0,0.5,106,-1,-1,-1,2020-05-10 12:08:57
2020-05-10 12:37:27,785.6,57,0,0.5,106,-1,-1,-1,2020-05-10 12:08:58
2020-05-10 12:37:27,785.6,54,0,0,106,-1,-1,-1,2020-05-10 12:08:59
2020-05-10 12:37:27,785.6,54,0,0,105,-1,-1,-1,2020-05-10 12:09:00
2020-05-10 12:37:27,785.6,54,0,0,105,-1,-1,-1,2020-05-10 12:09:01
2020-05-10 12:37:27,785.6,54,0,0,104,-1,-1,-1,2020-05-10 12:09:02
2020-05-10 12:37:27,785.6,53,0,0,104,-1,-1,-1,2020-05-10 12:09:03
2020-05-10 12:37:27,785.6,53,0,0,104,-1,-1,-1,2020-05-10 12:09:04
2020-05-10 12:37:27,785.6,56,0,0,103,-1,-1,-1,2020-05-10 12:09:05
2020-05-10 12:37:27,785.6,56,0,0,102,-1,-1,-1,2020-05-10 12:09:06
2020-05-10 12:37:27,785.6,56,0,0,102,-1,-1,-1,2020-05-10 12:09:07
2020-05-10 12:37:27,785.6,56,0,0,102,-1,-1,-1,2020-05-10 12:09:08
2020-05-10 12:37:27,785.6,56,0,0,101,-1,-1,-1,2020-05-10 12:09:09
2020-05-10 12:37:27,785.6,54,0,0.5,101,-1,-1,-1,2020-05-10 12:09:10
2020-05-10 12:37:27,785.6,54,0,0.5,101,-1,-1,-1,2020-05-10 12:09:11
2020-05-10 12:37:27,785.6,54,0,0.5,100,-1,-1,-1,2020-05-10 12:09:12
2020-05-10 12:37:27,785.6,53,0,0,100,-1,-1,-1,2020-05-10 12:09:13
2020-05-10 12:37:27,785.6,53,0,0,99,-1,-1,-1,2020-05-10 12:09:14
2020-05-10 12:37:27,785.6,53,0,0.5,99,-1,-1,-1,2020-05-10 12:09:15
2020-05-10 12:37:27,785.6,56,0,0,99,-1,-1,-1,2020-05-10 12:09:16
2020-05-10 12:37:27,785.6,56,0,0,99,-1,-1,-1,2020-05-10 12:09:17
2020-05-10 12:37:27,785.6,53,0,0.5,98,-1,-1,-1,2020-05-10 12:09:18
2020-05-10 12:37:27,785.6,53,0,0.5,98,-1,-1,-1,2020-05-10 12:09:19
2020-05-10 12:37:27,785.6,54,0,0,97,-1,-1,-1,2020-05-10 12:09:20
2020-05-10 12:37:27,785.6,54,0,0,97,-1,-1,-1,2020-05-10 12:09:21
2020-05-10 12:37:27,785.6,53,0,0.5,96,-1,-1,-1,2020-05-10 12:09:22
2020-05-10 12:37:27,785.6,53,0,0.5,95,-1,-1,-1,2020-05-10 12:09:23
2020-05-10 12:37:27,785.6,54,0,0.5,95,-1,-1,-1,2020-05-10 12:09:24
2020-05-10 12:37:27,785.6,54,0,0.5,95,-1,-1,-1,2020-05-10 12:09:25
2020-05-10 12:37:27,785.6,54,0,0.5,94,-1,-1,-1,2020-05-10 12:09:26
2020-05-10 12:37:27,785.6,55,0,0,94,-1,-1,-1,2020-05-10 12:09:27
2020-05-10 12:37:27,785.6,113,0,0.5,94,-1,-1,-1,2020-05-10 12:09:28
2020-05-10 12:37:27,785.6,113,0,0.5,94,-1,-1,-1,2020-05-10 12:09:29
2020-05-10 12:37:27,785.6,64,0,0,93,-1,-1,-1,2020-05-10 12:09:30
2020-05-10 12:37:27,785.6,64,0,0,93,-1,-1,-1,2020-05-10 12:09:31
2020-05-10 12:37:27,785.6,64,0,0,93,-1,-1,-1,2020-05-10 12:09:32
2020-05-10 12:37:27,785.6,124,0,0,93,-1,-1,-1,2020-05-10 12:09:33
2020-05-10 12:37:27,785.6,124,0,0,93,-1,-1,-1,2020-05-10 12:09:34
2020-05-10 12:37:27,785.6,124,0,0,93,-1,-1,-1,2020-05-10 12:09:35
2020-05-10 12:37:27,785.6,121,0,0.5,93,-1,-1,-1,2020-05-10 12:09:36
2020-05-10 12:37:27,785.6,121,0,0.5,93,-1,-1,-1,2020-05-10 12:09:37
2020-05-10 12:37:27,785.6,121,0,0.5,93,-1,-1,-1,2020-05-10 12:09:38
2020-05-10 12:37:27,785.6,121,0,0.5,93,-1,-1,-1,2020-05-10 12:09:39
2020-05-10 12:37:27,785.6,121,0,0.5,92,-1,-1,-1,2020-05-10 12:09:40
2020-05-10 12:37:27,785.6,63,0,0,92,-1,-1,-1,2020-05-10 12:09:41
2020-05-10 12:37:27,785.6,63,0,0,92,-1,-1,-1,2020-05-10 12:09:42
2020-05-10 12:37:27,785.6,124,0,0.5,92,-1,-1,-1,2020-05-10 12:09:43
2020-05-10 12:37:27,785.6,124,0,0.5,92,-1,-1,-1,2020-05-10 12:09:44
2020-05-10 12:37:27,785.6,124,0,0.5,92,-1,-1,-1,2020-05-10 12:09:45
2020-05-10 12:37:27,785.6,124,0,0.5,91,-1,-1,-1,2020-05-10 12:09:46
2020-05-10 12:37:27,785.6,123,0,0,91,-1,-1,-1,2020-05-10 12:09:47
2020-05-10 12:37:27,785.6,123,0,0,91,-1,-1,-1,2020-05-10 12:09:48
2020-05-10 12:37:27,785.6,63,0,0,91,-1,-1,-1,2020-05-10 12:09:49
2020-05-10 12:37:27,785.6,63,0,0,91,-1,-1,-1,2020-05-10 12:09:50
2020-05-10 12:37:27,785.6,63,0,0,90,-1,-1,-1,2020-05-10 12:09:51
2020-05-10 12:37:27,785.6,63,0,0,90,-1,-1,-1,2020-05-10 12:09:52
2020-05-10 12:37:27,785.6,63,0,0,90,-1,-1,-1,2020-05-10 12:09:53
2020-05-10 12:37:27,785.6,63,0,0,90,-1,-1,-1,2020-05-10 12:09:54
2020-05-10 12:37:27,785.6,58,0,0.5,90,-1,-1,-1,2020-05-10 12:09:55
2020-05-10 12:37:27,785.6,58,0,0.5,89,-1,-1,-1,2020-05-10 12:09:56
2020-05-10 12:37:27,785.6,58,0,0.5,90,-1,-1,-1,2020-05-10 12:09:57
2020-05-10 12:37:27,785.6,0,0,0,90,-1,-1,-1,2020-05-10 12:09:58
2020-05-10 12:37:27,785.6,0,0,0,90,-1,-1,-1,2020-05-10 12:09:59
2020-05-10 12:37:27,785.6,0,0,0,90,-1,-1,-1,2020-05-10 12:10:00
2020-05-10 12:37:27,785.6,0,0,0,89,-1,-1,-1,2020-05-10 12:10:01
2020-05-10 12:37:27,785.6,104,0,0,89,-1,-1,-1,2020-05-10 12:10:02
2020-05-10 12:37:27,785.6,104,0,0,89,-1,-1,-1,2020-05-10 12:10:03
2020-05-10 12:37:27,785.6,104,0,0,89,-1,-1,-1,2020-05-10 12:10:04
2020-05-10 12:37:27,785.6,104,0,0,89,-1,-1,-1,2020-05-10 12:10:05
2020-05-10 12:37:27,785.6,104,0,0,90,-1,-1,-1,2020-05-10 12:10:06
2020-05-10 12:37:27,785.6,97,0,0,91,-1,-1,-1,2020-05-10 12:10:07
2020-05-10 12:37:27,785.6,97,0,0,93,-1,-1,-1,2020-05-10 12:10:08
2020-05-10 12:37:27,785.6,97,0,0,96,-1,-1,-1,2020-05-10 12:10:09
2020-05-10 12:37:27,785.6,97,0,0,97,-1,-1,-1,2020-05-10 12:10:10
2020-05-10 12:37:27,785.6,96,0,0,99,-1,-1,-1,2020-05-10 12:10:11
2020-05-10 12:37:27,785.6,96,0,0,103,-1,-1,-1,2020-05-10 12:10:12
2020-05-10 12:37:27,785.6,97,0,0,104,-1,-1,-1,2020-05-10 12:10:13
2020-05-10 12:37:27,785.6,97,0,0,105,-1,-1,-1,2020-05-10 12:10:14
2020-05-10 12:37:27,785.6,96,0,0,105,-1,-1,-1,2020-05-10 12:10:15
2020-05-10 12:37:27,785.6,96,0,0,103,-1,-1,-1,2020-05-10 12:10:16
2020-05-10 12:37:27,785.6,96,0,0,103,-1,-1,-1,2020-05-10 12:10:17
2020-05-10 12:37:27,785.6,96,0,0,108,-1,-1,-1,2020-05-10 12:10:18
2020-05-10 12:37:27,785.6,96,0,0,108,-1,-1,-1,2020-05-10 12:10:19
2020-05-10 12:37:27,785.6,96,0,0,110,-1,-1,-1,2020-05-10 12:10:20
2020-05-10 12:37:27,785.6,96,0,0,109,-1,-1,-1,2020-05-10 12:10:21
2020-05-10 12:37:27,785.6,96,0,0,112,-1,-1,-1,2020-05-10 12:10:22
2020-05-10 12:37:27,785.6,0,0,0,108,-1,-1,-1,2020-05-10 12:10:23
2020-05-10 12:37:27,785.6,0,0,0,113,-1,-1,-1,2020-05-10 12:10:24
2020-05-10 12:37:27,785.6,0,0,0,116,-1,-1,-1,2020-05-10 12:10:25
2020-05-10 12:37:27,785.6,0,0,0,119,-1,-1,-1,2020-05-10 12:10:26
2020-05-10 12:37:27,785.6,0,0,0,121,-1,-1,-1,2020-05-10 12:10:27
2020-05-10 12:37:27,785.6,0,0,0,126,-1,-1,-1,2020-05-10 12:10:28
2020-05-10 12:37:27,785.6,58,0,0.5,126,-1,-1,-1,2020-05-10 12:10:29
2020-05-10 12:37:27,785.6,58,0,0.5,124,-1,-1,-1,2020-05-10 12:10:30
2020-05-10 12:37:27,785.6,58,0,0.5,124,-1,-1,-1,2020-05-10 12:10:31
2020-05-10 12:37:27,785.6,0,0,0,122,-1,-1,-1,2020-05-10 12:10:32
2020-05-10 12:37:27,785.6,0,0,0,118,-1,-1,-1,2020-05-10 12:10:33
2020-05-10 12:37:27,785.6,0,0,0,118,-1,-1,-1,2020-05-10 12:10:34
2020-05-10 12:37:27,785.6,0,0,0,120,-1,-1,-1,2020-05-10 12:10:35
2020-05-10 12:37:27,785.6,58,0,0.5,120,-1,-1,-1,2020-05-10 12:10:36
2020-05-10 12:37:27,785.6,58,0,0.5,126,-1,-1,-1,2020-05-10 12:10:37
2020-05-10 12:37:27,785.6,58,0,0.5,133,-1,-1,-1,2020-05-10 12:10:38
2020-05-10 12:37:27,785.6,0,0,0,138,-1,-1,-1,2020-05-10 12:10:39
2020-05-10 12:37:27,785.6,0,0,0,138,-1,-1,-1,2020-05-10 12:10:40
2020-05-10 12:37:27,785.6,0,0,0,138,-1,-1,-1,2020-05-10 12:10:41
2020-05-10 12:37:27,785.6,0,0,0,139,-1,-1,-1,2020-05-10 12:10:42
2020-05-10 12:37:27,785.6,0,0,0,137,-1,-1,-1,2020-05-10 12:10:43
2020-05-10 12:37:27,785.6,0,0,0,133,-1,-1,-1,2020-05-10 12:10:44
2020-05-10 12:37:27,785.6,0,0,0,133,-1,-1,-1,2020-05-10 12:10:45
2020-05-10 12:37:27,785.6,0,0,0,132,-1,-1,-1,2020-05-10 12:10:46
2020-05-10 12:37:27,785.6,0,0,0,131,-1,-1,-1,2020-05-10 12:10:47
2020-05-10 12:37:27,785.6,44,0,0,131,-1,-1,-1,2020-05-10 12:10:48
2020-05-10 12:37:27,785.6,44,0,0,129,-1,-1,-1,2020-05-10 12:10:49
2020-05-10 12:37:27,785.6,44,0,0,129,-1,-1,-1,2020-05-10 12:10:50
2020-05-10 12:37:27,785.6,91,0,0,129,-1,-1,-1,2020-05-10 12:10:51
2020-05-10 12:37:27,785.6,91,0,0,128,-1,-1,-1,2020-05-10 12:10:52
2020-05-10 12:37:27,785.6,90,0,0,127,-1,-1,-1,2020-05-10 12:10:53
2020-05-10 12:37:27,785.6,90,0,0,126,-1,-1,-1,2020-05-10 12:10:54
2020-05-10 12:37:27,785.6,90,0,0,125,-1,-1,-1,2020-05-10 12:10:55
2020-05-10 12:37:27,785.6,92,0,0,125,-1,-1,-1,2020-05-10 12:10:56
2020-05-10 12:37:27,785.6,93,0,0,124,-1,-1,-1,2020-05-10 12:10:57
2020-05-10 12:37:27,785.6,93,0,0,122,-1,-1,-1,2020-05-10 12:10:58
2020-05-10 12:37:27,785.6,87,0,0.5,121,-1,-1,-1,2020-05-10 12:10:59
2020-05-10 12:37:27,785.6,81,0,0,120,-1,-1,-1,2020-05-10 12:11:00
2020-05-10 12:37:27,785.6,81,0,0,119,-1,-1,-1,2020-05-10 12:11:01
2020-05-10 12:37:27,785.6,81,0,0,118,-1,-1,-1,2020-05-10 12:11:02
2020-05-10 12:37:27,785.6,81,0,0,118,-1,-1,-1,2020-05-10 12:11:03
2020-05-10 12:37:27,785.6,81,0,0,117,-1,-1,-1,2020-05-10 12:11:04
2020-05-10 12:37:27,785.6,81,0,0,116,-1,-1,-1,2020-05-10 12:11:05
2020-05-10 12:37:27,785.6,81,0,0,117,-1,-1,-1,2020-05-10 12:11:06
2020-05-10 12:37:27,785.6,81,0,0,117,-1,-1,-1,2020-05-10 12:11:07
2020-05-10 12:37:27,785.6,53,0,0,119,-1,-1,-1,2020-05-10 12:11:08
2020-05-10 12:37:27,785.6,53,0,0,121,-1,-1,-1,2020-05-10 12:11:09
2020-05-10 12:37:27,785.6,52,0,0,120,-1,-1,-1,2020-05-10 12:11:10
2020-05-10 12:37:27,785.6,52,0,0,122,-1,-1,-1,2020-05-10 12:11:11
2020-05-10 12:37:27,785.6,52,0,0,120,-1,-1,-1,2020-05-10 12:11:12
2020-05-10 12:37:27,785.6,52,0,0,121,-1,-1,-1,2020-05-10 12:11:13
2020-05-10 12:37:27,785.6,55,0,0.5,120,-1,-1,-1,2020-05-10 12:11:14
2020-05-10 12:37:27,785.6,55,0,0.5,118,-1,-1,-1,2020-05-10 12:11:15
2020-05-10 12:37:27,785.6,55,0,0.5,115,-1,-1,-1,2020-05-10 12:11:16
2020-05-10 12:37:27,785.6,55,0,0.5,118,-1,-1,-1,2020-05-10 12:11:17
2020-05-10 12:37:27,785.6,55,0,0.5,120,-1,-1,-1,2020-05-10 12:11:18
2020-05-10 12:37:27,785.6,55,0,0.5,121,-1,-1,-1,2020-05-10 12:11:19
2020-05-10 12:37:27,785.6,52,0,0,122,-1,-1,-1,2020-05-10 12:11:20
2020-05-10 12:37:27,785.6,52,0,0,122,-1,-1,-1,2020-05-10 12:11:21
2020-05-10 12:37:27,785.6,55,0,0,122,-1,-1,-1,2020-05-10 12:11:22
2020-05-10 12:37:27,785.6,55,0,0,122,-1,-1,-1,2020-05-10 12:11:23
2020-05-10 12:37:27,785.6,54,0,0,122,-1,-1,-1,2020-05-10 12:11:24
2020-05-10 12:37:27,785.6,51,0,0,121,-1,-1,-1,2020-05-10 12:11:25
2020-05-10 12:37:27,785.6,51,0,0,121,-1,-1,-1,2020-05-10 12:11:26
2020-05-10 12:37:27,785.6,51,0,0,121,-1,-1,-1,2020-05-10 12:11:27
2020-05-10 12:37:27,785.6,51,0,0,121,-1,-1,-1,2020-05-10 12:11:28
2020-05-10 12:37:27,785.6,53,0,0.5,120,-1,-1,-1,2020-05-10 12:11:29
2020-05-10 12:37:27,785.6,53,0,0.5,120,-1,-1,-1,2020-05-10 12:11:30
2020-05-10 12:37:27,785.6,53,0,0.5,119,-1,-1,-1,2020-05-10 12:11:31
