"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-02 15:33:03,771.4,86,589.55,0.5,174,539056105,-1111166712,3.256,2019-11-02 14:40:38
2019-11-02 15:33:03,771.4,86,592.95,0.5,173,539056194,-1111167213,3.266,2019-11-02 14:40:39
2019-11-02 15:33:03,772,86,596.73,0.5,173,539056288,-1111167771,3.266,2019-11-02 14:40:40
2019-11-02 15:33:03,771.8,86,600.43,0.5,173,539056391,-1111168314,3.275,2019-11-02 14:40:41
2019-11-02 15:33:03,771.6,86,604.05,0.5,180,539056439,-1111168860,3.275,2019-11-02 14:40:42
2019-11-02 15:33:03,771.6,87,607.81,0.5,180,539056471,-1111169430,3.284,2019-11-02 14:40:43
2019-11-02 15:33:03,771.4,87,611.49,0.5,179,539056479,-1111169991,3.294,2019-11-02 14:40:44
2019-11-02 15:33:03,771.2,87,614.95,0.5,178,539056435,-1111170515,3.294,2019-11-02 14:40:45
2019-11-02 15:33:03,771.6,87,618.49,0.5,177,539056412,-1111171052,3.303,2019-11-02 14:40:46
2019-11-02 15:33:03,771.8,87,622.13,0.5,177,539056417,-1111171604,3.303,2019-11-02 14:40:47
2019-11-02 15:33:03,771.8,87,625.42,0.5,177,539056441,-1111172103,3.312,2019-11-02 14:40:48
2019-11-02 15:33:03,771.8,87,628.85,0.5,175,539056472,-1111172623,3.312,2019-11-02 14:40:49
2019-11-02 15:33:03,771.6,87,632.21,0.5,175,539056484,-1111173133,3.322,2019-11-02 14:40:50
2019-11-02 15:33:03,771.8,87,635.87,0.5,177,539056491,-1111173689,3.322,2019-11-02 14:40:51
2019-11-02 15:33:03,771.8,87,639.54,0.5,174,539056488,-1111174248,3.331,2019-11-02 14:40:52
2019-11-02 15:33:03,771.6,87,643.25,0.5,174,539056486,-1111174812,3.331,2019-11-02 14:40:53
2019-11-02 15:33:03,771.6,87,646.8,0.5,173,539056491,-1111175352,3.34,2019-11-02 14:40:54
2019-11-02 15:33:03,771.6,87,650.31,0.5,173,539056507,-1111175885,3.34,2019-11-02 14:40:55
2019-11-02 15:33:03,771.8,87,653.81,0.5,175,539056504,-1111176417,3.35,2019-11-02 14:40:56
2019-11-02 15:33:03,772,87,657.16,0.5,175,539056497,-1111176927,3.35,2019-11-02 14:40:57
2019-11-02 15:33:03,772,87,660.77,0.5,174,539056469,-1111177476,3.35,2019-11-02 14:40:58
2019-11-02 15:33:03,772.2,87,664.21,0.5,174,539056447,-1111178014,3.359,2019-11-02 14:40:59
2019-11-02 15:33:03,772.2,87,666.77,0.5,174,539056356,-1111178386,3.359,2019-11-02 14:41:00
2019-11-02 15:33:03,772.2,87,668.99,0.5,174,539056169,-1111178596,3.35,2019-11-02 14:41:01
2019-11-02 15:33:03,771.8,87,671.74,0.5,174,539055878,-1111178664,3.331,2019-11-02 14:41:02
2019-11-02 15:33:03,771.8,87,675.05,0.5,173,539055523,-1111178696,3.331,2019-11-02 14:41:03
2019-11-02 15:33:03,772,87,682.94,0.5,173,539054675,-1111178724,3.34,2019-11-02 14:41:04
2019-11-02 15:33:03,772,87,682.94,0.5,172,539054675,-1111178724,3.34,2019-11-02 14:41:05
2019-11-02 15:33:03,771.6,86,686.67,0.5,173,539054275,-1111178752,3.34,2019-11-02 14:41:06
2019-11-02 15:33:03,771.6,86,690.48,0.5,174,539053866,-1111178714,3.452,2019-11-02 14:41:07
2019-11-02 15:33:03,771,86,693.68,0.5,174,539053523,-1111178676,3.34,2019-11-02 14:41:08
2019-11-02 15:33:03,770.8,87,696.94,0.5,172,539053173,-1111178653,3.266,2019-11-02 14:41:09
2019-11-02 15:33:03,770.4,87,699.78,0.5,173,539052868,-1111178643,3.2,2019-11-02 14:41:10
2019-11-02 15:33:03,769.6,87,702.63,0.5,175,539052562,-1111178649,3.135,2019-11-02 14:41:11
2019-11-02 15:33:03,769.2,87,705.83,0.5,174,539052219,-1111178635,3.135,2019-11-02 14:41:12
2019-11-02 15:33:03,769.2,88,709.45,0,173,539051829,-1111178644,3.21,2019-11-02 14:41:13
2019-11-02 15:33:03,769.4,88,713.07,0,172,539051441,-1111178643,3.303,2019-11-02 14:41:14
2019-11-02 15:33:03,769.2,87,716.69,0.5,172,539051053,-1111178619,3.378,2019-11-02 14:41:15
2019-11-02 15:33:03,769,87,720.01,0.5,173,539050699,-1111178533,3.424,2019-11-02 14:41:16
2019-11-02 15:33:03,768.8,87,723.13,0.5,172,539050368,-1111178463,3.424,2019-11-02 14:41:17
2019-11-02 15:33:03,768.2,87,726.28,0.5,173,539050033,-1111178390,3.368,2019-11-02 14:41:18
2019-11-02 15:33:03,768.2,87,729.57,0.5,173,539049681,-1111178334,3.331,2019-11-02 14:41:19
2019-11-02 15:33:03,768.4,87,733.31,0.5,174,539049279,-1111178293,3.312,2019-11-02 14:41:20
2019-11-02 15:33:03,767.8,87,736.85,0.5,174,539048899,-1111178271,3.312,2019-11-02 14:41:21
2019-11-02 15:33:03,767.4,86,740.4,0.5,174,539048520,-1111178221,3.312,2019-11-02 14:41:22
2019-11-02 15:33:03,766.8,86,743.61,0.5,184,539048175,-1111178203,3.303,2019-11-02 14:41:23
2019-11-02 15:33:03,766.6,87,746.93,0.5,184,539047818,-1111178199,3.294,2019-11-02 14:41:24
2019-11-02 15:33:03,766.4,87,750.43,0.5,189,539047441,-1111178189,3.294,2019-11-02 14:41:25
2019-11-02 15:33:03,766.2,87,753.54,0.5,197,539047109,-1111178153,3.284,2019-11-02 14:41:26
2019-11-02 15:33:03,766.4,87,756.84,0.5,197,539046756,-1111178109,3.284,2019-11-02 14:41:27
2019-11-02 15:33:03,766.2,87,759.89,0.5,197,539046428,-1111178098,3.275,2019-11-02 14:41:28
2019-11-02 15:33:03,765.8,87,762.83,0.5,197,539046110,-1111178050,3.266,2019-11-02 14:41:29
2019-11-02 15:33:03,765.6,87,765.87,0.5,197,539045784,-1111178020,3.256,2019-11-02 14:41:30
2019-11-02 15:33:03,765.8,87,769.24,0.5,198,539045422,-1111178034,3.238,2019-11-02 14:41:31
2019-11-02 15:33:03,765.8,87,772.81,0.5,198,539045037,-1111178062,3.238,2019-11-02 14:41:32
2019-11-02 15:33:03,766,87,776.31,0.5,202,539044662,-1111178096,3.247,2019-11-02 14:41:33
2019-11-02 15:33:03,765.8,87,779.77,0.5,202,539044292,-1111178150,3.247,2019-11-02 14:41:34
2019-11-02 15:33:03,765.8,87,783.25,0.5,202,539043915,-1111178172,3.256,2019-11-02 14:41:35
2019-11-02 15:33:03,765.8,87,786.32,0.5,199,539043588,-1111178075,3.256,2019-11-02 14:41:36
2019-11-02 15:33:03,765.8,87,789.23,0.5,199,539043318,-1111177826,3.247,2019-11-02 14:41:37
2019-11-02 15:33:03,765.8,87,791.97,0.5,199,539043180,-1111177450,3.247,2019-11-02 14:41:38
2019-11-02 15:33:03,765.6,87,794.96,0.5,199,539043144,-1111176998,3.238,2019-11-02 14:41:39
2019-11-02 15:33:03,765.4,88,798.07,0,199,539043138,-1111176524,3.238,2019-11-02 14:41:40
2019-11-02 15:33:03,765.2,88,804.34,0,199,539043110,-1111175568,3.238,2019-11-02 14:41:41
2019-11-02 15:33:03,765.2,88,804.34,0,199,539043110,-1111175568,3.238,2019-11-02 14:41:42
2019-11-02 15:33:03,765.8,88,807.55,0,196,539043053,-1111175078,3.238,2019-11-02 14:41:43
2019-11-02 15:33:03,766,89,811,0,196,539043023,-1111174553,3.238,2019-11-02 14:41:44
2019-11-02 15:33:03,766.2,89,814.41,0,196,539042991,-1111174035,3.238,2019-11-02 14:41:45
2019-11-02 15:33:03,766.2,88,818,0,196,539042994,-1111173488,3.247,2019-11-02 14:41:46
2019-11-02 15:33:03,766,88,821.5,0,193,539042988,-1111172956,3.256,2019-11-02 14:41:47
2019-11-02 15:33:03,766,87,824.95,0.5,192,539043013,-1111172434,3.266,2019-11-02 14:41:48
2019-11-02 15:33:03,766,87,828.31,0.5,190,539043025,-1111171924,3.266,2019-11-02 14:41:49
