"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-14 10:06:03,780.2,83,145.3,0,150,538513235,-1111386593,2.557,2018-07-14 09:57:20
2018-07-14 10:06:03,780.4,84,147.85,0,150,538513374,-1111386927,2.557,2018-07-14 09:57:21
2018-07-14 10:06:03,780.8,84,150.65,0,151,538513567,-1111387253,2.566,2018-07-14 09:57:22
2018-07-14 10:06:03,780.8,83,153.29,0.5,152,538513742,-1111387571,2.566,2018-07-14 09:57:23
2018-07-14 10:06:03,781,83,156.23,0.5,152,538513935,-1111387924,2.575,2018-07-14 09:57:24
2018-07-14 10:06:03,781.2,83,159.12,0.5,152,538514119,-1111388279,2.575,2018-07-14 09:57:25
2018-07-14 10:06:03,781.6,83,162.13,0.5,152,538514303,-1111388655,2.585,2018-07-14 09:57:26
2018-07-14 10:06:03,781.8,84,165.25,0.5,152,538514503,-1111389040,2.594,2018-07-14 09:57:27
2018-07-14 10:06:03,781.4,84,168.15,0.5,152,538514649,-1111389432,2.603,2018-07-14 09:57:28
2018-07-14 10:06:03,781.6,85,171.31,0.5,152,538514861,-1111389812,2.603,2018-07-14 09:57:29
2018-07-14 10:06:03,781.4,85,174.45,0.5,152,538515060,-1111390196,2.613,2018-07-14 09:57:30
2018-07-14 10:06:03,781,84,177.38,0.5,152,538515269,-1111390538,2.622,2018-07-14 09:57:31
2018-07-14 10:06:03,781.4,84,180.73,0,152,538515517,-1111390909,2.631,2018-07-14 09:57:32
2018-07-14 10:06:03,781.2,82,183.87,0,153,538515741,-1111391277,2.641,2018-07-14 09:57:33
2018-07-14 10:06:03,781.2,82,187.06,0,153,538515953,-1111391662,2.659,2018-07-14 09:57:34
2018-07-14 10:06:03,781,83,190.27,0,153,538516155,-1111392061,2.678,2018-07-14 09:57:35
2018-07-14 10:06:03,781,84,193.27,0,157,538516341,-1111392434,2.687,2018-07-14 09:57:36
2018-07-14 10:06:03,781,84,196.07,0,157,538516509,-1111392792,2.706,2018-07-14 09:57:37
2018-07-14 10:06:03,780.8,83,199.05,0,156,538516662,-1111393190,2.734,2018-07-14 09:57:38
2018-07-14 10:06:03,780.6,83,201.91,0,156,538516813,-1111393568,2.743,2018-07-14 09:57:39
2018-07-14 10:06:03,780.8,83,204.81,0,156,538516965,-1111393951,2.762,2018-07-14 09:57:40
2018-07-14 10:06:03,780.6,83,207.84,0,156,538517143,-1111394337,2.771,2018-07-14 09:57:41
2018-07-14 10:06:03,780.4,82,210.61,0,156,538517294,-1111394700,2.79,2018-07-14 09:57:42
2018-07-14 10:06:03,780.4,82,213.64,0,157,538517428,-1111395118,2.818,2018-07-14 09:57:43
2018-07-14 10:06:03,780.2,82,216.67,0,157,538517544,-1111395548,2.818,2018-07-14 09:57:44
2018-07-14 10:06:03,780.2,82,219.58,0,157,538517651,-1111395967,2.827,2018-07-14 09:57:45
2018-07-14 10:06:03,780.2,82,222.68,0,157,538517796,-1111396390,2.846,2018-07-14 09:57:46
2018-07-14 10:06:03,780,82,225.65,0,157,538517948,-1111396788,2.855,2018-07-14 09:57:47
2018-07-14 10:06:03,779.8,82,228.52,0,157,538518079,-1111397182,2.865,2018-07-14 09:57:48
2018-07-14 10:06:03,780,81,231.75,0,156,538518234,-1111397622,2.865,2018-07-14 09:57:49
2018-07-14 10:06:03,780.4,81,234.76,0,157,538518408,-1111398007,2.865,2018-07-14 09:57:50
2018-07-14 10:06:03,780.4,81,237.66,0,157,538518561,-1111398391,2.874,2018-07-14 09:57:51
2018-07-14 10:06:03,780.2,81,240.84,0,157,538518735,-1111398807,2.883,2018-07-14 09:57:52
2018-07-14 10:06:03,780.4,81,243.97,0,157,538518890,-1111399227,2.883,2018-07-14 09:57:53
2018-07-14 10:06:03,780.4,81,247.16,0,156,538519055,-1111399651,2.893,2018-07-14 09:57:54
2018-07-14 10:06:03,780.4,81,250.15,0,156,538519192,-1111400062,2.893,2018-07-14 09:57:55
2018-07-14 10:06:03,780.2,82,252.95,0,156,538519333,-1111400438,2.902,2018-07-14 09:57:56
2018-07-14 10:06:03,779.8,82,255.96,0,156,538519482,-1111400844,2.902,2018-07-14 09:57:57
2018-07-14 10:06:03,779.4,82,258.84,0,156,538519615,-1111401239,2.902,2018-07-14 09:57:58
2018-07-14 10:06:03,779.2,82,261.54,0,156,538519726,-1111401616,2.902,2018-07-14 09:57:59
2018-07-14 10:06:03,779.2,81,264.47,0,156,538519865,-1111402016,2.902,2018-07-14 09:58:00
2018-07-14 10:06:03,779.4,81,267.38,0,156,538520019,-1111402400,2.902,2018-07-14 09:58:01
2018-07-14 10:06:03,779,82,270.12,0,156,538520170,-1111402758,2.902,2018-07-14 09:58:02
2018-07-14 10:06:03,778.8,82,273.15,0,156,538520349,-1111403141,2.902,2018-07-14 09:58:03
2018-07-14 10:06:03,778.4,82,275.9,0,156,538520480,-1111403520,2.893,2018-07-14 09:58:04
2018-07-14 10:06:03,778.2,82,278.77,0,157,538520604,-1111403918,2.893,2018-07-14 09:58:05
2018-07-14 10:06:03,778,81,281.97,0,157,538520815,-1111404303,2.893,2018-07-14 09:58:06
2018-07-14 10:06:03,778,81,285.21,0,158,538521055,-1111404659,2.893,2018-07-14 09:58:07
2018-07-14 10:06:03,777.8,81,288.06,0,158,538521255,-1111404990,2.893,2018-07-14 09:58:08
2018-07-14 10:06:03,777.8,81,291.01,0,158,538521444,-1111405354,2.902,2018-07-14 09:58:09
2018-07-14 10:06:03,777.6,81,293.83,0,158,538521594,-1111405726,2.902,2018-07-14 09:58:10
2018-07-14 10:06:03,777.6,81,296.72,0,158,538521752,-1111406103,2.902,2018-07-14 09:58:11
2018-07-14 10:06:03,777.4,81,299.61,0,158,538521909,-1111406482,2.911,2018-07-14 09:58:12
2018-07-14 10:06:03,777.2,81,302.44,0,159,538522049,-1111406865,2.902,2018-07-14 09:58:13
2018-07-14 10:06:03,777.2,80,305.61,0,159,538522255,-1111407247,2.902,2018-07-14 09:58:14
2018-07-14 10:06:03,776.4,81,308.75,0,159,538522468,-1111407617,2.902,2018-07-14 09:58:15
2018-07-14 10:06:03,775.6,81,311.52,0,159,538522638,-1111407962,2.911,2018-07-14 09:58:16
2018-07-14 10:06:03,775.4,81,314.45,0,160,538522823,-1111408323,2.911,2018-07-14 09:58:17
2018-07-14 10:06:03,775.2,81,317.38,0,161,538523030,-1111408659,2.911,2018-07-14 09:58:18
2018-07-14 10:06:03,775.2,81,320.13,0,161,538523215,-1111408984,2.911,2018-07-14 09:58:19
2018-07-14 10:06:03,775.2,80,323.24,0,161,538523443,-1111409330,2.911,2018-07-14 09:58:20
2018-07-14 10:06:03,775.4,80,326.34,0,161,538523655,-1111409693,2.911,2018-07-14 09:58:21
2018-07-14 10:06:03,775.2,82,329.07,0,161,538523854,-1111409997,2.911,2018-07-14 09:58:22
2018-07-14 10:06:03,775.4,82,332.05,0,161,538524095,-1111410295,2.911,2018-07-14 09:58:23
2018-07-14 10:06:03,775.6,82,335.03,0,162,538524341,-1111410584,2.911,2018-07-14 09:58:24
2018-07-14 10:06:03,775.6,81,337.86,0,162,538524569,-1111410867,2.911,2018-07-14 09:58:25
2018-07-14 10:06:03,775.8,81,340.96,0,162,538524832,-1111411157,2.911,2018-07-14 09:58:26
2018-07-14 10:06:03,776.2,80,343.81,0,161,538525075,-1111411419,2.911,2018-07-14 09:58:27
2018-07-14 10:06:03,777,80,349.34,0,161,538525524,-1111411970,2.911,2018-07-14 09:58:28
2018-07-14 10:06:03,777,80,349.34,0,161,538525524,-1111411970,2.911,2018-07-14 09:58:29
2018-07-14 10:06:03,777.4,81,352.19,0,161,538525781,-1111412213,2.911,2018-07-14 09:58:30
2018-07-14 10:06:03,777.4,80,354.71,0,161,538526020,-1111412392,2.911,2018-07-14 09:58:31
2018-07-14 10:06:03,777.6,79,357.47,0,161,538526293,-1111412557,2.911,2018-07-14 09:58:32
2018-07-14 10:06:03,777.8,79,360.38,0,161,538526591,-1111412693,2.893,2018-07-14 09:58:33
2018-07-14 10:06:03,777.8,80,363.23,0,161,538526883,-1111412826,2.893,2018-07-14 09:58:34
2018-07-14 10:06:03,778,80,366.2,0,162,538527183,-1111412980,2.893,2018-07-14 09:58:35
2018-07-14 10:06:03,778.2,80,369.12,0,161,538527477,-1111413134,2.893,2018-07-14 09:58:36
2018-07-14 10:06:03,778.2,80,371.73,0,161,538527739,-1111413276,2.893,2018-07-14 09:58:37
2018-07-14 10:06:03,778.4,80,374.38,0,162,538527995,-1111413453,2.893,2018-07-14 09:58:38
2018-07-14 10:06:03,778.6,80,376.72,0,162,538528214,-1111413626,2.883,2018-07-14 09:58:39
2018-07-14 10:06:03,779,80,379.39,0,162,538528477,-1111413791,2.883,2018-07-14 09:58:40
2018-07-14 10:06:03,779.2,80,385.09,0,162,538529037,-1111414139,2.865,2018-07-14 09:58:41
2018-07-14 10:06:03,779.2,81,385.09,0,162,538529037,-1111414139,2.865,2018-07-14 09:58:42
2018-07-14 10:06:03,779.8,81,388.49,0,162,538529394,-1111414242,2.865,2018-07-14 09:58:43
2018-07-14 10:06:03,780,81,391.72,0,162,538529736,-1111414334,2.865,2018-07-14 09:58:44
2018-07-14 10:06:03,780.4,81,394.86,0,162,538530070,-1111414397,2.865,2018-07-14 09:58:45
2018-07-14 10:06:03,780.8,81,397.65,0,162,538530367,-1111414450,2.865,2018-07-14 09:58:46
2018-07-14 10:06:03,780.8,81,400.22,0,161,538530640,-1111414508,2.874,2018-07-14 09:58:47
2018-07-14 10:06:03,781.2,81,402.91,0,161,538530923,-1111414596,2.874,2018-07-14 09:58:48
2018-07-14 10:06:03,781.8,81,405.66,0,161,538531208,-1111414703,2.865,2018-07-14 09:58:49
2018-07-14 10:06:03,782.2,81,408.08,0,161,538531454,-1111414824,2.865,2018-07-14 09:58:50
2018-07-14 10:06:03,782.6,80,410.9,0,161,538531748,-1111414923,2.865,2018-07-14 09:58:51
2018-07-14 10:06:03,783.2,80,414.16,0,161,538532083,-1111415068,2.855,2018-07-14 09:58:52
2018-07-14 10:06:03,783.6,80,417.44,0,161,538532422,-1111415208,2.855,2018-07-14 09:58:53
2018-07-14 10:06:03,783.8,80,420.66,0,160,538532754,-1111415341,2.855,2018-07-14 09:58:54
2018-07-14 10:06:03,784.2,81,424.14,0,161,538533120,-1111415450,2.865,2018-07-14 09:58:55
2018-07-14 10:06:03,784.6,81,427.28,0,161,538533451,-1111415543,2.865,2018-07-14 09:58:56
2018-07-14 10:06:03,784.8,81,430.26,0,161,538533769,-1111415603,2.874,2018-07-14 09:58:57
2018-07-14 10:06:03,785.6,81,436.61,0,161,538534440,-1111415773,2.883,2018-07-14 09:58:58
2018-07-14 10:06:03,785.6,81,436.61,0,161,538534440,-1111415773,2.883,2018-07-14 09:58:59
2018-07-14 10:06:03,785.8,81,439.97,0,161,538534795,-1111415857,2.883,2018-07-14 09:59:00
2018-07-14 10:06:03,786.4,81,443.31,0,161,538535151,-1111415931,2.893,2018-07-14 09:59:01
2018-07-14 10:06:03,787.4,80,449.96,0,162,538535851,-1111416130,2.911,2018-07-14 09:59:02
2018-07-14 10:06:03,787.4,80,449.96,0,162,538535851,-1111416130,2.911,2018-07-14 09:59:03
2018-07-14 10:06:03,787.6,80,453.06,0,162,538536164,-1111416296,2.911,2018-07-14 09:59:04
2018-07-14 10:06:03,788,82,456.24,0,162,538536497,-1111416401,2.921,2018-07-14 09:59:05
2018-07-14 10:06:03,788.2,82,459.65,0,162,538536857,-1111416496,2.921,2018-07-14 09:59:06
2018-07-14 10:06:03,787.6,82,463,0,162,538537201,-1111416649,2.93,2018-07-14 09:59:07
2018-07-14 10:06:03,787.8,81,466.37,0,162,538537550,-1111416786,2.93,2018-07-14 09:59:08
2018-07-14 10:06:03,787.8,81,469.77,0,163,538537904,-1111416916,2.939,2018-07-14 09:59:09
2018-07-14 10:06:03,787.8,81,472.94,0,163,538538231,-1111417049,2.948,2018-07-14 09:59:10
2018-07-14 10:06:03,787.2,81,475.83,0,162,538538529,-1111417175,2.948,2018-07-14 09:59:11
2018-07-14 10:06:03,787.2,81,479.09,0,162,538538869,-1111417294,2.958,2018-07-14 09:59:12
2018-07-14 10:06:03,786.6,81,482.38,0,162,538539208,-1111417438,2.958,2018-07-14 09:59:13
2018-07-14 10:06:03,786,82,485.79,0,162,538539565,-1111417552,2.967,2018-07-14 09:59:14
2018-07-14 10:06:03,785.8,82,489.27,0,162,538539935,-1111417628,2.967,2018-07-14 09:59:15
2018-07-14 10:06:03,785.6,82,492.97,0,163,538540331,-1111417663,2.976,2018-07-14 09:59:16
2018-07-14 10:06:03,784.8,81,496.14,0,163,538540671,-1111417703,2.986,2018-07-14 09:59:17
2018-07-14 10:06:03,784.6,81,499.54,0,162,538541034,-1111417748,2.995,2018-07-14 09:59:18
2018-07-14 10:06:03,784.4,81,502.81,0,162,538541385,-1111417785,2.995,2018-07-14 09:59:19
2018-07-14 10:06:03,784,81,505.94,0,162,538541720,-1111417813,3.004,2018-07-14 09:59:20
2018-07-14 10:06:03,783.4,81,508.99,0,162,538542048,-1111417800,3.014,2018-07-14 09:59:21
2018-07-14 10:06:03,783,80,511.72,0,162,538542341,-1111417774,3.014,2018-07-14 09:59:22
2018-07-14 10:06:03,783,80,515.01,0,162,538542689,-1111417685,3.014,2018-07-14 09:59:23
2018-07-14 10:06:03,782.2,80,518.09,0,162,538543013,-1111417587,3.023,2018-07-14 09:59:24
2018-07-14 10:06:03,781.6,82,520.98,0,162,538543321,-1111417523,3.023,2018-07-14 09:59:25
2018-07-14 10:06:03,781.4,82,524.27,0,162,538543668,-1111417422,3.023,2018-07-14 09:59:26
2018-07-14 10:06:03,780.2,82,527.46,0,162,538544004,-1111417316,3.023,2018-07-14 09:59:27
2018-07-14 10:06:03,780,81,530.36,0,161,538544314,-1111417216,3.032,2018-07-14 09:59:28
2018-07-14 10:06:03,779.6,81,533.36,0,161,538544605,-1111417019,3.032,2018-07-14 09:59:29
2018-07-14 10:06:03,779.2,81,536.21,0,161,538544870,-1111416802,3.032,2018-07-14 09:59:30
2018-07-14 10:06:03,778.8,80,538.63,0,161,538545100,-1111416633,3.032,2018-07-14 09:59:31
2018-07-14 10:06:03,778.8,80,541.25,0,161,538545354,-1111416461,3.032,2018-07-14 09:59:32
2018-07-14 10:06:03,778.6,80,543.93,0,161,538545618,-1111416297,3.023,2018-07-14 09:59:33
2018-07-14 10:06:03,778,80,546.62,0,161,538545885,-1111416145,3.023,2018-07-14 09:59:34
2018-07-14 10:06:03,778.2,81,549.64,0,161,538546186,-1111415973,3.014,2018-07-14 09:59:35
2018-07-14 10:06:03,778.2,81,552.66,0,161,538546480,-1111415780,3.014,2018-07-14 09:59:36
2018-07-14 10:06:03,778,81,555.74,0,161,538546777,-1111415575,3.004,2018-07-14 09:59:37
2018-07-14 10:06:03,778,81,558.98,0,161,538547081,-1111415335,3.014,2018-07-14 09:59:38
2018-07-14 10:06:03,777.6,81,561.93,0,161,538547348,-1111415094,3.014,2018-07-14 09:59:39
2018-07-14 10:06:03,777.2,81,564.83,0,162,538547623,-1111414889,3.014,2018-07-14 09:59:40
2018-07-14 10:06:03,777,81,567.79,0,162,538547890,-1111414646,3.014,2018-07-14 09:59:41
2018-07-14 10:06:03,776.8,81,570.84,0,161,538548169,-1111414403,3.014,2018-07-14 09:59:42
2018-07-14 10:06:03,776.6,81,574.06,0,161,538548452,-1111414121,3.014,2018-07-14 09:59:43
2018-07-14 10:06:03,776,81,577.16,0,162,538548724,-1111413846,3.014,2018-07-14 09:59:44
2018-07-14 10:06:03,775.8,81,580.21,0,161,538548995,-1111413588,3.023,2018-07-14 09:59:45
2018-07-14 10:06:03,775.8,81,583.48,0,161,538549287,-1111413313,3.023,2018-07-14 09:59:46
2018-07-14 10:06:03,775.4,81,586.72,0,162,538549579,-1111413044,3.023,2018-07-14 09:59:47
2018-07-14 10:06:03,775.2,81,589.77,0,162,538549867,-1111412821,3.023,2018-07-14 09:59:48
2018-07-14 10:06:03,775,81,593,0,162,538550175,-1111412600,3.032,2018-07-14 09:59:49
2018-07-14 10:06:03,774.6,81,595.97,0,162,538550439,-1111412346,3.032,2018-07-14 09:59:50
2018-07-14 10:06:03,774.6,81,598.82,0,162,538550711,-1111412147,3.032,2018-07-14 09:59:51
2018-07-14 10:06:03,774.6,81,601.85,0,162,538551007,-1111411956,3.032,2018-07-14 09:59:52
2018-07-14 10:06:03,774.4,81,604.9,0,162,538551305,-1111411764,3.032,2018-07-14 09:59:53
2018-07-14 10:06:03,774.2,81,607.75,0,162,538551589,-1111411601,3.032,2018-07-14 09:59:54
2018-07-14 10:06:03,774.2,81,610.88,0,162,538551914,-1111411484,3.032,2018-07-14 09:59:55
2018-07-14 10:06:03,774.2,81,614.01,0,162,538552242,-1111411372,3.032,2018-07-14 09:59:56
2018-07-14 10:06:03,774.2,81,617.18,0,167,538552574,-1111411265,3.032,2018-07-14 09:59:57
2018-07-14 10:06:03,774.2,81,620.46,0,167,538552922,-1111411188,3.032,2018-07-14 09:59:58
2018-07-14 10:06:03,774.2,81,623.71,0,166,538553263,-1111411091,3.042,2018-07-14 09:59:59
2018-07-14 10:06:03,774.4,81,627.01,0,165,538553613,-1111411008,3.042,2018-07-14 10:00:00
2018-07-14 10:06:03,774.4,81,630.43,0,163,538553976,-1111410928,3.042,2018-07-14 10:00:01
2018-07-14 10:06:03,775.2,81,633.62,0,163,538554318,-1111410852,3.051,2018-07-14 10:00:02
2018-07-14 10:06:03,775.6,81,636.9,0,162,538554663,-1111410755,3.051,2018-07-14 10:00:03
2018-07-14 10:06:03,775.8,81,640.05,0,162,538554992,-1111410644,3.051,2018-07-14 10:00:04
2018-07-14 10:06:03,775.8,81,643.03,0,162,538555307,-1111410563,3.06,2018-07-14 10:00:05
2018-07-14 10:06:03,776,81,646.3,0,162,538555655,-1111410482,3.06,2018-07-14 10:00:06
2018-07-14 10:06:03,776.2,82,649.35,0,162,538555973,-1111410379,3.06,2018-07-14 10:00:07
2018-07-14 10:06:03,776.4,82,651.98,0,162,538556255,-1111410314,3.07,2018-07-14 10:00:08
2018-07-14 10:06:03,776.6,81,654.99,0,162,538556576,-1111410243,3.07,2018-07-14 10:00:09
2018-07-14 10:06:03,777,81,657.86,0,162,538556879,-1111410164,3.06,2018-07-14 10:00:10
2018-07-14 10:06:03,776.8,82,660.56,0,163,538557165,-1111410091,3.06,2018-07-14 10:00:11
2018-07-14 10:06:03,777.6,82,666.64,0,163,538557796,-1111409856,3.06,2018-07-14 10:00:12
2018-07-14 10:06:03,777.8,82,669.55,0,163,538558092,-1111409708,3.06,2018-07-14 10:00:13
2018-07-14 10:06:03,777.8,82,669.55,0,163,538558092,-1111409708,3.06,2018-07-14 10:00:14
2018-07-14 10:06:03,778.2,82,672.65,0,163,538558400,-1111409529,3.06,2018-07-14 10:00:15
2018-07-14 10:06:03,778.2,82,675.51,0,164,538558683,-1111409360,3.06,2018-07-14 10:00:16
2018-07-14 10:06:03,778.4,81,681.54,0,164,538559288,-1111409038,3.06,2018-07-14 10:00:17
2018-07-14 10:06:03,778.4,81,681.54,0,164,538559288,-1111409038,3.06,2018-07-14 10:00:18
2018-07-14 10:06:03,778.4,81,684.49,0,163,538559580,-1111408866,3.06,2018-07-14 10:00:19
2018-07-14 10:06:03,778.8,81,687.67,0,163,538559894,-1111408671,3.06,2018-07-14 10:00:20
2018-07-14 10:06:03,779,81,690.88,0,163,538560204,-1111408458,3.06,2018-07-14 10:00:21
2018-07-14 10:06:03,779.2,80,693.66,0,164,538560470,-1111408267,3.06,2018-07-14 10:00:22
2018-07-14 10:06:03,779.2,80,696.58,0,163,538560746,-1111408060,3.06,2018-07-14 10:00:23
2018-07-14 10:06:03,779.2,81,699.4,0,163,538561005,-1111407833,3.06,2018-07-14 10:00:24
2018-07-14 10:06:03,779,81,702.25,0,163,538561284,-1111407659,3.06,2018-07-14 10:00:25
2018-07-14 10:06:03,779.2,82,705.36,0,164,538561579,-1111407435,3.051,2018-07-14 10:00:26
2018-07-14 10:06:03,779.2,82,708.36,0,164,538561858,-1111407208,3.051,2018-07-14 10:00:27
2018-07-14 10:06:03,779,82,714.32,0,163,538562391,-1111406708,3.051,2018-07-14 10:00:28
2018-07-14 10:06:03,779,82,714.32,0,163,538562391,-1111406708,3.051,2018-07-14 10:00:29
2018-07-14 10:06:03,779,82,716.96,0,163,538562635,-1111406501,3.051,2018-07-14 10:00:30
2018-07-14 10:06:03,779.2,82,719.86,0,163,538562893,-1111406253,3.051,2018-07-14 10:00:31
2018-07-14 10:06:03,779,82,722.82,0,164,538563139,-1111405967,3.051,2018-07-14 10:00:32
2018-07-14 10:06:03,779.2,82,725.73,0,164,538563388,-1111405699,3.051,2018-07-14 10:00:33
2018-07-14 10:06:03,779.2,82,728.75,0,165,538563646,-1111405423,3.051,2018-07-14 10:00:34
2018-07-14 10:06:03,778.8,82,731.71,0,165,538563887,-1111405128,3.042,2018-07-14 10:00:35
2018-07-14 10:06:03,778.6,81,734.58,0,165,538564119,-1111404842,3.042,2018-07-14 10:00:36
2018-07-14 10:06:03,778.6,81,737.74,0,165,538564396,-1111404564,3.042,2018-07-14 10:00:37
2018-07-14 10:06:03,778.4,81,740.84,0,165,538564671,-1111404297,3.042,2018-07-14 10:00:38
2018-07-14 10:06:03,778.2,81,743.59,0,165,538564909,-1111404048,3.042,2018-07-14 10:00:39
2018-07-14 10:06:03,778.2,81,746.49,0,165,538565151,-1111403772,3.042,2018-07-14 10:00:40
