"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-20 20:46:53,761.6,84,123.24,0.5,128,536703599,-1112237783,3.023,2019-07-20 20:37:37
2019-07-20 20:46:53,762,84,126.26,0.5,128,536703660,-1112238235,3.023,2019-07-20 20:37:38
2019-07-20 20:46:53,762.6,84,128.99,0.5,129,536703673,-1112238648,3.023,2019-07-20 20:37:39
2019-07-20 20:46:53,762.6,83,131.44,0.5,129,536703599,-1112239005,3.014,2019-07-20 20:37:40
2019-07-20 20:46:53,762.6,83,133.36,0.5,130,536703439,-1112239189,3.004,2019-07-20 20:37:41
2019-07-20 20:46:53,762.4,83,135.77,0.5,130,536703180,-1112239224,2.986,2019-07-20 20:37:42
2019-07-20 20:46:53,762.2,83,138.91,0.5,130,536702847,-1112239154,2.967,2019-07-20 20:37:43
2019-07-20 20:46:53,762.6,84,141.67,0.5,130,536702549,-1112239153,2.967,2019-07-20 20:37:44
2019-07-20 20:46:53,762.6,84,144.59,0.5,130,536702236,-1112239120,2.958,2019-07-20 20:37:45
2019-07-20 20:46:53,762.2,85,147.52,0.5,130,536701922,-1112239079,2.958,2019-07-20 20:37:46
2019-07-20 20:46:53,762.4,86,150.79,0,130,536701572,-1112239038,2.958,2019-07-20 20:37:47
2019-07-20 20:46:53,762.4,86,153.76,0,132,536701255,-1112239001,2.967,2019-07-20 20:37:48
2019-07-20 20:46:53,762.6,86,156.59,0,132,536700951,-1112238975,2.967,2019-07-20 20:37:49
2019-07-20 20:46:53,762.2,86,159.6,0,131,536700627,-1112238962,2.958,2019-07-20 20:37:50
2019-07-20 20:46:53,762.4,86,163.16,0,133,536700245,-1112238934,2.967,2019-07-20 20:37:51
2019-07-20 20:46:53,762.2,84,166.45,0.5,134,536699889,-1112238934,2.967,2019-07-20 20:37:52
2019-07-20 20:46:53,762.6,84,169.67,0.5,133,536699545,-1112238911,2.976,2019-07-20 20:37:53
2019-07-20 20:46:53,763,84,172.58,0.5,132,536699229,-1112238931,2.976,2019-07-20 20:37:54
2019-07-20 20:46:53,763.2,83,176.18,0.5,133,536698843,-1112238957,2.976,2019-07-20 20:37:55
2019-07-20 20:46:53,763.4,83,179.37,0.5,132,536698500,-1112238966,2.986,2019-07-20 20:37:56
2019-07-20 20:46:53,763,84,182.56,0.5,132,536698157,-1112238957,2.986,2019-07-20 20:37:57
2019-07-20 20:46:53,762.8,85,185.78,0.5,132,536697813,-1112239013,2.986,2019-07-20 20:37:58
2019-07-20 20:46:53,762.8,85,188.76,0.5,133,536697502,-1112239126,2.995,2019-07-20 20:37:59
2019-07-20 20:46:53,763,85,192.07,0.5,134,536697177,-1112239331,2.995,2019-07-20 20:38:00
2019-07-20 20:46:53,763,84,195.39,0.5,134,536696869,-1112239585,2.995,2019-07-20 20:38:01
2019-07-20 20:46:53,762.4,84,198.72,0.5,134,536696582,-1112239886,3.004,2019-07-20 20:38:02
2019-07-20 20:46:53,762.4,84,201.8,0.5,134,536696358,-1112240230,3.014,2019-07-20 20:38:03
2019-07-20 20:46:53,762.8,84,205.16,0.5,133,536696178,-1112240671,3.014,2019-07-20 20:38:04
2019-07-20 20:46:53,763.2,83,208.68,0.5,134,536696005,-1112241147,3.023,2019-07-20 20:38:05
2019-07-20 20:46:53,763.6,83,211.99,0.5,134,536695847,-1112241597,3.032,2019-07-20 20:38:06
2019-07-20 20:46:53,764,83,214.83,0.5,134,536695742,-1112242000,3.032,2019-07-20 20:38:07
2019-07-20 20:46:53,765.2,84,218.31,0.5,135,536695635,-1112242505,3.042,2019-07-20 20:38:08
2019-07-20 20:46:53,765.8,84,221.4,0.5,134,536695603,-1112242971,3.042,2019-07-20 20:38:09
2019-07-20 20:46:53,766.6,83,224.86,0.5,135,536695580,-1112243493,3.042,2019-07-20 20:38:10
2019-07-20 20:46:53,767.2,83,228.18,0.5,135,536695612,-1112243997,3.042,2019-07-20 20:38:11
2019-07-20 20:46:53,767.8,83,231.56,0.5,135,536695633,-1112244507,3.051,2019-07-20 20:38:12
2019-07-20 20:46:53,767.8,83,234.78,0.5,136,536695666,-1112244993,3.051,2019-07-20 20:38:13
2019-07-20 20:46:53,768.4,83,238.35,0.5,137,536695643,-1112245531,3.051,2019-07-20 20:38:14
2019-07-20 20:46:53,768.8,83,241.6,0.5,137,536695629,-1112246023,3.06,2019-07-20 20:38:15
2019-07-20 20:46:53,768.8,83,244.47,0.5,138,536695627,-1112246458,3.06,2019-07-20 20:38:16
2019-07-20 20:46:53,768.4,83,247.27,0.5,139,536695625,-1112246882,3.06,2019-07-20 20:38:17
2019-07-20 20:46:53,768.4,83,250.29,0.5,138,536695617,-1112247338,3.06,2019-07-20 20:38:18
2019-07-20 20:46:53,768.2,83,253.53,0.5,138,536695609,-1112247828,3.06,2019-07-20 20:38:19
2019-07-20 20:46:53,768.4,84,257.02,0.5,138,536695627,-1112248356,3.07,2019-07-20 20:38:20
2019-07-20 20:46:53,768.2,84,260.2,0.5,138,536695627,-1112248836,3.07,2019-07-20 20:38:21
2019-07-20 20:46:53,768.4,84,263.49,0.5,137,536695620,-1112249335,3.07,2019-07-20 20:38:22
2019-07-20 20:46:53,768.4,84,266.81,0.5,137,536695607,-1112249837,3.079,2019-07-20 20:38:23
2019-07-20 20:46:53,768.8,84,270.1,0.5,138,536695609,-1112250336,3.079,2019-07-20 20:38:24
2019-07-20 20:46:53,768.6,84,273.41,0.5,138,536695603,-1112250836,3.088,2019-07-20 20:38:25
2019-07-20 20:46:53,768.6,83,276.64,0.5,138,536695606,-1112251326,3.088,2019-07-20 20:38:26
2019-07-20 20:46:53,768.4,83,279.77,0.5,138,536695560,-1112251793,3.098,2019-07-20 20:38:27
2019-07-20 20:46:53,768.4,83,282.77,0.5,138,536695542,-1112252247,3.098,2019-07-20 20:38:28
2019-07-20 20:46:53,768.2,83,285.95,0.5,138,536695553,-1112252729,3.098,2019-07-20 20:38:29
2019-07-20 20:46:53,767.6,83,289.18,0.5,138,536695581,-1112253221,3.098,2019-07-20 20:38:30
2019-07-20 20:46:53,767.8,83,292.35,0.5,138,536695571,-1112253701,3.098,2019-07-20 20:38:31
2019-07-20 20:46:53,767.4,84,295.62,0.5,139,536695597,-1112254194,3.098,2019-07-20 20:38:32
2019-07-20 20:46:53,766.6,84,298.95,0.5,139,536695638,-1112254695,3.098,2019-07-20 20:38:33
2019-07-20 20:46:53,766.4,84,302.56,0.5,140,536695682,-1112255239,3.107,2019-07-20 20:38:34
2019-07-20 20:46:53,765.8,84,305.7,0.5,140,536695697,-1112255713,3.107,2019-07-20 20:38:35
2019-07-20 20:46:53,765.4,84,308.81,0.5,140,536695715,-1112256183,3.107,2019-07-20 20:38:36
2019-07-20 20:46:53,765,84,312.08,0.5,140,536695772,-1112256673,3.107,2019-07-20 20:38:37
2019-07-20 20:46:53,764.8,83,315.17,0.5,140,536695806,-1112257138,3.116,2019-07-20 20:38:38
2019-07-20 20:46:53,764.6,83,318.6,0.5,140,536695840,-1112257655,3.116,2019-07-20 20:38:39
2019-07-20 20:46:53,764.4,83,321.87,0.5,140,536695868,-1112258148,3.116,2019-07-20 20:38:40
2019-07-20 20:46:53,764,83,325.27,0.5,140,536695865,-1112258662,3.116,2019-07-20 20:38:41
2019-07-20 20:46:53,764,83,328.66,0.5,139,536695871,-1112259175,3.126,2019-07-20 20:38:42
2019-07-20 20:46:53,764,83,332.1,0.5,140,536695910,-1112259692,3.126,2019-07-20 20:38:43
2019-07-20 20:46:53,764.2,83,335.53,0.5,140,536696015,-1112260191,3.126,2019-07-20 20:38:44
2019-07-20 20:46:53,764.2,83,338.4,0.5,140,536696149,-1112260583,3.135,2019-07-20 20:38:45
2019-07-20 20:46:53,764,83,341.09,0.5,141,536696318,-1112260912,3.126,2019-07-20 20:38:46
2019-07-20 20:46:53,764,83,344.07,0.5,140,536696546,-1112261229,3.116,2019-07-20 20:38:47
2019-07-20 20:46:53,764,83,347.03,0.5,140,536696811,-1112261475,3.116,2019-07-20 20:38:48
2019-07-20 20:46:53,764,83,350.54,0.5,140,536697148,-1112261713,3.116,2019-07-20 20:38:49
2019-07-20 20:46:53,764,83,353.8,0.5,140,536697449,-1112261970,3.116,2019-07-20 20:38:50
2019-07-20 20:46:53,764,83,357.12,0.5,140,536697698,-1112262336,3.126,2019-07-20 20:38:51
2019-07-20 20:46:53,764.2,83,360.03,0.5,140,536697844,-1112262727,3.126,2019-07-20 20:38:52
2019-07-20 20:46:53,764.2,83,362.76,0.5,140,536697890,-1112263135,3.126,2019-07-20 20:38:53
2019-07-20 20:46:53,764.4,83,366.06,0.5,139,536697930,-1112263631,3.116,2019-07-20 20:38:54
2019-07-20 20:46:53,763.8,83,369.24,0.5,139,536697948,-1112264112,3.116,2019-07-20 20:38:55
2019-07-20 20:46:53,763.4,83,372.34,0.5,139,536697974,-1112264580,3.126,2019-07-20 20:38:56
2019-07-20 20:46:53,763.6,83,375.48,0.5,139,536697975,-1112265056,3.126,2019-07-20 20:38:57
2019-07-20 20:46:53,764,84,378.54,0,139,536697974,-1112265519,3.126,2019-07-20 20:38:58
2019-07-20 20:46:53,764,84,381.76,0,139,536697981,-1112266006,3.126,2019-07-20 20:38:59
2019-07-20 20:46:53,764,84,384.84,0,139,536697964,-1112266471,3.126,2019-07-20 20:39:00
2019-07-20 20:46:53,764.2,83,388.04,0,138,536697941,-1112266956,3.126,2019-07-20 20:39:01
2019-07-20 20:46:53,764.6,83,391.24,0,138,536697956,-1112267443,3.126,2019-07-20 20:39:02
2019-07-20 20:46:53,765,83,394.26,0,137,536697943,-1112267900,3.126,2019-07-20 20:39:03
2019-07-20 20:46:53,765,84,397.17,0,136,536697912,-1112268339,3.126,2019-07-20 20:39:04
2019-07-20 20:46:53,765,84,400.25,0,137,536697881,-1112268802,3.126,2019-07-20 20:39:05
2019-07-20 20:46:53,765,83,403.33,0,137,536697868,-1112269269,3.126,2019-07-20 20:39:06
2019-07-20 20:46:53,765,83,406.54,0,136,536697874,-1112269756,3.126,2019-07-20 20:39:07
2019-07-20 20:46:53,764.6,83,409.57,0,136,536697870,-1112270214,3.126,2019-07-20 20:39:08
2019-07-20 20:46:53,764,83,412.56,0,137,536697872,-1112270668,3.126,2019-07-20 20:39:09
2019-07-20 20:46:53,763.8,83,415.53,0,136,536697856,-1112271116,3.126,2019-07-20 20:39:10
2019-07-20 20:46:53,763.4,83,418.57,0,136,536697835,-1112271575,3.126,2019-07-20 20:39:11
2019-07-20 20:46:53,762.8,83,421.79,0,136,536697815,-1112272062,3.126,2019-07-20 20:39:12
2019-07-20 20:46:53,762.2,83,424.93,0,136,536697756,-1112272529,3.126,2019-07-20 20:39:13
2019-07-20 20:46:53,761.8,83,428,0,136,536697750,-1112272994,3.126,2019-07-20 20:39:14
2019-07-20 20:46:53,761.6,82,431.41,0,137,536697794,-1112273507,3.126,2019-07-20 20:39:15
2019-07-20 20:46:53,761.2,82,434.65,0,137,536697803,-1112273997,3.126,2019-07-20 20:39:16
2019-07-20 20:46:53,761.2,83,437.78,0,137,536697736,-1112274461,3.126,2019-07-20 20:39:17
2019-07-20 20:46:53,761.2,83,440.95,0,137,536697687,-1112274938,3.135,2019-07-20 20:39:18
2019-07-20 20:46:53,761.2,83,444.21,0,138,536697694,-1112275432,3.135,2019-07-20 20:39:19
2019-07-20 20:46:53,761.2,83,447.4,0.5,138,536697701,-1112275916,3.135,2019-07-20 20:39:20
2019-07-20 20:46:53,761.2,83,450.35,0.5,138,536697662,-1112276357,3.135,2019-07-20 20:39:21
2019-07-20 20:46:53,761,83,453.39,0.5,138,536697633,-1112276816,3.135,2019-07-20 20:39:22
2019-07-20 20:46:53,761.2,83,456.58,0.5,139,536697609,-1112277299,3.135,2019-07-20 20:39:23
2019-07-20 20:46:53,761.6,83,459.66,0.5,138,536697549,-1112277757,3.135,2019-07-20 20:39:24
2019-07-20 20:46:53,761.6,84,462.77,0,138,536697495,-1112278221,3.135,2019-07-20 20:39:25
2019-07-20 20:46:53,761.8,84,465.61,0,138,536697434,-1112278651,3.135,2019-07-20 20:39:26
2019-07-20 20:46:53,762,84,468.69,0,138,536697441,-1112279119,3.135,2019-07-20 20:39:27
2019-07-20 20:46:53,762.2,84,472.16,0,137,536697488,-1112279638,3.135,2019-07-20 20:39:28
2019-07-20 20:46:53,762.4,83,475.41,0,138,536697509,-1112280129,3.135,2019-07-20 20:39:29
2019-07-20 20:46:53,762,82,478.6,0,138,536697512,-1112280612,3.135,2019-07-20 20:39:30
2019-07-20 20:46:53,762,82,481.66,0,138,536697491,-1112281075,3.135,2019-07-20 20:39:31
2019-07-20 20:46:53,762,82,484.93,0,138,536697496,-1112281570,3.135,2019-07-20 20:39:32
2019-07-20 20:46:53,761.8,83,488.36,0,138,536697483,-1112282089,3.144,2019-07-20 20:39:33
2019-07-20 20:46:53,761.6,84,491.38,0.5,138,536697402,-1112282532,3.144,2019-07-20 20:39:34
2019-07-20 20:46:53,761.6,84,494.53,0.5,138,536697262,-1112282967,3.144,2019-07-20 20:39:35
2019-07-20 20:46:53,761.6,84,497.95,0.5,138,536697076,-1112283413,3.144,2019-07-20 20:39:36
2019-07-20 20:46:53,761.2,83,501.24,0.5,138,536696870,-1112283817,3.154,2019-07-20 20:39:37
2019-07-20 20:46:53,761,83,504.35,0.5,137,536696638,-1112284158,3.154,2019-07-20 20:39:38
2019-07-20 20:46:53,760.6,84,507.12,0.5,138,536696414,-1112284433,3.154,2019-07-20 20:39:39
2019-07-20 20:46:53,760.4,84,509.83,0.5,138,536696181,-1112284680,3.144,2019-07-20 20:39:40
2019-07-20 20:46:53,760.6,84,512.39,0.5,138,536695990,-1112284960,3.144,2019-07-20 20:39:41
2019-07-20 20:46:53,761,83,514.64,0.5,138,536695903,-1112285279,3.135,2019-07-20 20:39:42
2019-07-20 20:46:53,761.2,82,516.95,0.5,138,536695875,-1112285627,3.116,2019-07-20 20:39:43
2019-07-20 20:46:53,761.4,82,519.39,0.5,138,536695855,-1112285995,3.098,2019-07-20 20:39:44
2019-07-20 20:46:53,762,84,522.25,0.5,137,536695848,-1112286428,3.088,2019-07-20 20:39:45
2019-07-20 20:46:53,762.2,85,524.79,0.5,137,536695818,-1112286810,3.079,2019-07-20 20:39:46
2019-07-20 20:46:53,762.6,85,527.55,0.5,137,536695806,-1112287228,3.07,2019-07-20 20:39:47
2019-07-20 20:46:53,763,85,530.73,0.5,137,536695778,-1112287707,3.07,2019-07-20 20:39:48
2019-07-20 20:46:53,763.6,83,533.86,0.5,137,536695757,-1112288180,3.07,2019-07-20 20:39:49
2019-07-20 20:46:53,763.6,83,537.09,0.5,137,536695743,-1112288668,3.07,2019-07-20 20:39:50
2019-07-20 20:46:53,763.8,83,540.37,0.5,137,536695748,-1112289165,3.07,2019-07-20 20:39:51
2019-07-20 20:46:53,764.4,83,543.64,0.5,137,536695787,-1112289661,3.079,2019-07-20 20:39:52
2019-07-20 20:46:53,765.4,83,547.09,0.5,137,536695855,-1112290178,3.079,2019-07-20 20:39:53
2019-07-20 20:46:53,764.6,83,550.14,0.5,138,536695888,-1112290639,3.079,2019-07-20 20:39:54
2019-07-20 20:46:53,764.4,84,553.06,0.5,138,536695923,-1112291079,3.079,2019-07-20 20:39:55
2019-07-20 20:46:53,764.2,84,556.15,0.5,138,536695951,-1112291544,3.079,2019-07-20 20:39:56
2019-07-20 20:46:53,764.2,84,559.67,0.5,138,536696008,-1112292072,3.079,2019-07-20 20:39:57
2019-07-20 20:46:53,764.4,84,562.99,0,138,536696109,-1112292555,3.088,2019-07-20 20:39:58
2019-07-20 20:46:53,764.4,83,566.18,0,137,536696235,-1112293010,3.088,2019-07-20 20:39:59
2019-07-20 20:46:53,764,83,569.17,0,138,536696281,-1112293457,3.088,2019-07-20 20:40:00
2019-07-20 20:46:53,764,83,572.41,0.5,139,536696317,-1112293946,3.088,2019-07-20 20:40:01
2019-07-20 20:46:53,763.8,83,575.44,0.5,139,536696319,-1112294406,3.088,2019-07-20 20:40:02
2019-07-20 20:46:53,763.2,83,578.43,0.5,138,536696313,-1112294858,3.079,2019-07-20 20:40:03
2019-07-20 20:46:53,763,83,581.22,0.5,138,536696284,-1112295278,3.079,2019-07-20 20:40:04
2019-07-20 20:46:53,763.4,83,584.03,0,138,536696278,-1112295704,3.079,2019-07-20 20:40:05
2019-07-20 20:46:53,763.4,83,587.25,0,138,536696260,-1112296190,3.079,2019-07-20 20:40:06
2019-07-20 20:46:53,763,82,590.34,0,138,536696219,-1112296654,3.07,2019-07-20 20:40:07
2019-07-20 20:46:53,763.2,82,593.45,0,137,536696188,-1112297123,3.07,2019-07-20 20:40:08
2019-07-20 20:46:53,763.2,82,596.61,0,139,536696147,-1112297599,3.07,2019-07-20 20:40:09
2019-07-20 20:46:53,763,82,599.65,0,138,536696143,-1112298058,3.079,2019-07-20 20:40:10
2019-07-20 20:46:53,763.2,82,602.82,0,138,536696201,-1112298531,3.079,2019-07-20 20:40:11
2019-07-20 20:46:53,763.2,82,605.67,0,137,536696275,-1112298949,3.07,2019-07-20 20:40:12
2019-07-20 20:46:53,763.4,82,608.08,0,138,536696383,-1112299281,3.07,2019-07-20 20:40:13
2019-07-20 20:46:53,763.2,82,610.57,0.5,139,536696555,-1112299571,3.06,2019-07-20 20:40:14
2019-07-20 20:46:53,762.8,83,612.52,0.5,138,536696712,-1112299765,3.051,2019-07-20 20:40:15
2019-07-20 20:46:53,762.4,84,614.64,0.5,138,536696920,-1112299895,3.032,2019-07-20 20:40:16
2019-07-20 20:46:53,762.2,84,616.88,0.5,139,536697137,-1112300044,3.014,2019-07-20 20:40:17
2019-07-20 20:46:53,761.8,84,619.55,0.5,138,536697404,-1112300195,2.995,2019-07-20 20:40:18
2019-07-20 20:46:53,761.6,83,622.36,0,137,536697689,-1112300346,2.976,2019-07-20 20:40:19
2019-07-20 20:46:53,760.8,83,625.13,0,138,536697947,-1112300571,2.976,2019-07-20 20:40:20
2019-07-20 20:46:53,760.6,83,627.86,0,137,536698160,-1112300866,2.976,2019-07-20 20:40:21
2019-07-20 20:46:53,760.6,83,630.63,0,138,536698326,-1112301216,2.967,2019-07-20 20:40:22
2019-07-20 20:46:53,760.6,83,633.31,0,138,536698455,-1112301579,2.958,2019-07-20 20:40:23
2019-07-20 20:46:53,760.4,83,635.93,0,138,536698595,-1112301924,2.939,2019-07-20 20:40:24
2019-07-20 20:46:53,760.6,83,638.53,0,138,536698749,-1112302254,2.921,2019-07-20 20:40:25
2019-07-20 20:46:53,760.6,83,641.04,0,138,536698895,-1112302574,2.902,2019-07-20 20:40:26
2019-07-20 20:46:53,761.2,58,642.04,0.5,136,536699516,-1112305101,0,2019-07-20 20:40:57
2019-07-20 20:46:53,761.4,61,644.14,0.5,137,536699588,-1112305408,1.017,2019-07-20 20:40:58
2019-07-20 20:46:53,761.8,61,646.35,0.5,137,536699654,-1112305731,1.549,2019-07-20 20:40:59
2019-07-20 20:46:53,762,87,648.4,0,138,536699730,-1112306024,1.894,2019-07-20 20:41:00
2019-07-20 20:46:53,762.2,87,650.62,0,138,536699844,-1112306320,2.109,2019-07-20 20:41:01
2019-07-20 20:46:53,762.8,83,653.41,0,138,536700026,-1112306657,2.725,2019-07-20 20:41:02
2019-07-20 20:46:53,762.8,83,656.16,0,136,536700208,-1112306985,2.781,2019-07-20 20:41:03
2019-07-20 20:46:53,762.6,83,658.93,0,136,536700405,-1112307305,2.781,2019-07-20 20:41:04
2019-07-20 20:46:53,762,83,661.55,0.5,135,536700529,-1112307660,2.659,2019-07-20 20:41:05
2019-07-20 20:46:53,762.2,84,664.32,0,136,536700712,-1112307996,2.659,2019-07-20 20:41:06
2019-07-20 20:46:53,762.4,84,667.11,0,136,536700901,-1112308328,2.753,2019-07-20 20:41:07
2019-07-20 20:46:53,762.6,83,670.02,0.5,134,536701100,-1112308670,2.762,2019-07-20 20:41:08
2019-07-20 20:46:53,762.4,83,672.86,0.5,133,536701303,-1112308993,2.771,2019-07-20 20:41:09
2019-07-20 20:46:53,762,83,675.37,0.5,131,536701479,-1112309288,2.762,2019-07-20 20:41:10
2019-07-20 20:46:53,762,83,678.16,0.5,129,536701691,-1112309587,2.734,2019-07-20 20:41:11
2019-07-20 20:46:53,762,83,681.07,0.5,128,536701908,-1112309909,2.734,2019-07-20 20:41:12
2019-07-20 20:46:53,762.2,83,684.02,0.5,126,536702137,-1112310217,2.753,2019-07-20 20:41:13
2019-07-20 20:46:53,762.2,84,686.73,0.5,125,536702322,-1112310537,2.762,2019-07-20 20:41:14
2019-07-20 20:46:53,762,84,689.38,0.5,126,536702472,-1112310881,2.762,2019-07-20 20:41:15
2019-07-20 20:46:53,761.6,84,692.03,0.5,126,536702628,-1112311217,2.743,2019-07-20 20:41:16
2019-07-20 20:46:53,762.2,84,694.96,0.5,126,536702816,-1112311575,2.743,2019-07-20 20:41:17
2019-07-20 20:46:53,762,84,698.03,0.5,127,536703019,-1112311940,2.743,2019-07-20 20:41:18
2019-07-20 20:46:53,762,84,701.27,0.5,127,536703216,-1112312347,2.771,2019-07-20 20:41:19
2019-07-20 20:46:53,761.2,84,704.46,0.5,125,536703400,-1112312753,2.79,2019-07-20 20:41:20
2019-07-20 20:46:53,760.6,84,707.37,0.5,126,536703549,-1112313141,2.809,2019-07-20 20:41:21
2019-07-20 20:46:53,760.2,84,710.24,0.5,126,536703688,-1112313528,2.818,2019-07-20 20:41:22
2019-07-20 20:46:53,759.8,84,713.02,0.5,125,536703836,-1112313893,2.827,2019-07-20 20:41:23
2019-07-20 20:46:53,759.4,84,716.15,0.5,125,536704029,-1112314281,2.827,2019-07-20 20:41:24
2019-07-20 20:46:53,758.8,84,718.83,0.5,125,536704168,-1112314639,2.827,2019-07-20 20:41:25
2019-07-20 20:46:53,758.2,83,721.15,0.5,125,536704299,-1112314939,2.827,2019-07-20 20:41:26
2019-07-20 20:46:53,758,83,724.07,0.5,123,536704541,-1112315218,2.809,2019-07-20 20:41:27
2019-07-20 20:46:53,758,83,727.26,0.5,124,536704844,-1112315443,2.809,2019-07-20 20:41:28
2019-07-20 20:46:53,758,84,730.07,0.5,124,536705140,-1112315534,2.809,2019-07-20 20:41:29
2019-07-20 20:46:53,758,84,732.74,0.5,124,536705425,-1112315503,2.809,2019-07-20 20:41:30
2019-07-20 20:46:53,758.2,84,735.46,0.5,124,536705714,-1112315441,2.799,2019-07-20 20:41:31
2019-07-20 20:46:53,758.8,85,738.33,0.5,124,536706022,-1112315405,2.79,2019-07-20 20:41:32
2019-07-20 20:46:53,759.2,85,741.11,0.5,125,536706321,-1112315416,2.79,2019-07-20 20:41:33
2019-07-20 20:46:53,759.6,85,744.25,0.5,124,536706652,-1112315505,2.79,2019-07-20 20:41:34
2019-07-20 20:46:53,759.6,85,747.41,0.5,125,536706984,-1112315611,2.799,2019-07-20 20:41:35
2019-07-20 20:46:53,759.6,85,750.42,0.5,125,536707305,-1112315667,2.809,2019-07-20 20:41:36
2019-07-20 20:46:53,759.8,84,753.16,0.5,126,536707599,-1112315660,2.809,2019-07-20 20:41:37
