"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-24 13:53:36,772.2,86,133.39,0,131,536692556,-1111934144,4.693,2019-08-24 13:43:54
2019-08-24 13:53:36,771.8,86,138.02,0,132,536693052,-1111934095,4.665,2019-08-24 13:43:55
2019-08-24 13:53:36,771.6,86,142.51,0,132,536693534,-1111934075,4.656,2019-08-24 13:43:56
2019-08-24 13:53:36,771.6,85,146.83,0.5,132,536693999,-1111934071,4.647,2019-08-24 13:43:57
2019-08-24 13:53:36,771.6,85,151.07,0.5,131,536694455,-1111934084,4.637,2019-08-24 13:43:58
2019-08-24 13:53:36,771.4,85,155.38,0.5,130,536694917,-1111934062,4.628,2019-08-24 13:43:59
2019-08-24 13:53:36,771.2,86,159.87,0,130,536695400,-1111934080,4.609,2019-08-24 13:44:00
2019-08-24 13:53:36,771.4,86,164,0,133,536695845,-1111934081,4.6,2019-08-24 13:44:01
2019-08-24 13:53:36,771.6,86,168.55,0,139,536696334,-1111934086,4.563,2019-08-24 13:44:02
2019-08-24 13:53:36,772.2,86,173.23,0,140,536696840,-1111934077,4.535,2019-08-24 13:44:03
2019-08-24 13:53:36,772.6,86,178.37,0,142,536697391,-1111934027,4.525,2019-08-24 13:44:04
2019-08-24 13:53:36,773.2,86,183.11,0,136,536697900,-1111934008,4.525,2019-08-24 13:44:05
2019-08-24 13:53:36,773.2,86,187.69,0,136,536698390,-1111933944,4.553,2019-08-24 13:44:06
2019-08-24 13:53:36,773.8,87,192.49,0,137,536698906,-1111933933,4.553,2019-08-24 13:44:07
2019-08-24 13:53:36,774.4,87,196.99,0,137,536699390,-1111933953,4.553,2019-08-24 13:44:08
2019-08-24 13:53:36,774.8,87,201.99,0,137,536699924,-1111934034,4.563,2019-08-24 13:44:09
2019-08-24 13:53:36,774.8,87,206.88,0,138,536700443,-1111934156,4.572,2019-08-24 13:44:10
2019-08-24 13:53:36,774.6,87,211.85,0,137,536700959,-1111934338,4.581,2019-08-24 13:44:11
2019-08-24 13:53:36,775,88,216.34,0,137,536701408,-1111934601,4.6,2019-08-24 13:44:12
2019-08-24 13:53:36,775.4,88,221.35,0,139,536701886,-1111934946,4.609,2019-08-24 13:44:13
2019-08-24 13:53:36,776,88,226.3,0,138,536702309,-1111935402,4.609,2019-08-24 13:44:14
2019-08-24 13:53:36,776.2,88,231.22,0,138,536702657,-1111935961,4.628,2019-08-24 13:44:15
2019-08-24 13:53:36,776.6,88,236.23,0,138,536702892,-1111936646,4.637,2019-08-24 13:44:16
2019-08-24 13:53:36,776.8,88,241.52,0,138,536703106,-1111937389,4.647,2019-08-24 13:44:17
2019-08-24 13:53:36,776.8,88,246.45,0,136,536703225,-1111938120,4.656,2019-08-24 13:44:18
2019-08-24 13:53:36,776.8,88,251.33,0,135,536703269,-1111938856,4.675,2019-08-24 13:44:19
2019-08-24 13:53:36,776.8,88,256.6,0,134,536703184,-1111939649,4.675,2019-08-24 13:44:20
2019-08-24 13:53:36,776.8,88,261.96,0,131,536703080,-1111940448,4.684,2019-08-24 13:44:21
2019-08-24 13:53:36,777.2,87,267.3,0,133,536702883,-1111941206,4.693,2019-08-24 13:44:22
2019-08-24 13:53:36,777.4,86,272.54,0,135,536702630,-1111941914,4.703,2019-08-24 13:44:23
2019-08-24 13:53:36,777.6,86,277.79,0,134,536702324,-1111942582,4.712,2019-08-24 13:44:24
2019-08-24 13:53:36,777.8,86,283.05,0,131,536701966,-1111943198,4.721,2019-08-24 13:44:25
2019-08-24 13:53:36,778.2,86,288.18,0,132,536701573,-1111943743,4.731,2019-08-24 13:44:26
2019-08-24 13:53:36,778.2,86,293.49,0,135,536701107,-1111944207,4.74,2019-08-24 13:44:27
2019-08-24 13:53:36,778.4,86,298.47,0,133,536700641,-1111944583,4.749,2019-08-24 13:44:28
2019-08-24 13:53:36,778.6,86,303.37,0,130,536700152,-1111944853,4.768,2019-08-24 13:44:29
2019-08-24 13:53:36,778.8,86,308.19,0,134,536699656,-1111945064,4.768,2019-08-24 13:44:30
2019-08-24 13:53:36,778.8,87,313.2,0,137,536699129,-1111945223,4.777,2019-08-24 13:44:31
2019-08-24 13:53:36,778.8,87,317.79,0,138,536698641,-1111945321,4.787,2019-08-24 13:44:32
2019-08-24 13:53:36,779,86,322.31,0,139,536698156,-1111945368,4.787,2019-08-24 13:44:33
2019-08-24 13:53:36,778.8,86,326.58,0,140,536697698,-1111945387,4.777,2019-08-24 13:44:34
2019-08-24 13:53:36,778.6,86,330.95,0,141,536697229,-1111945410,4.759,2019-08-24 13:44:35
2019-08-24 13:53:36,778,86,335.62,0,140,536696728,-1111945444,4.731,2019-08-24 13:44:36
2019-08-24 13:53:36,777.8,86,340.28,0,137,536696228,-1111945408,4.712,2019-08-24 13:44:37
2019-08-24 13:53:36,777.2,85,344.85,0.5,136,536695738,-1111945363,4.703,2019-08-24 13:44:38
2019-08-24 13:53:36,777,85,349.3,0.5,134,536695261,-1111945320,4.693,2019-08-24 13:44:39
2019-08-24 13:53:36,776.8,85,353.64,0.5,134,536694798,-1111945254,4.647,2019-08-24 13:44:40
2019-08-24 13:53:36,776.6,85,357.55,0.5,129,536694377,-1111945234,4.591,2019-08-24 13:44:41
2019-08-24 13:53:36,776.2,86,361.64,0,123,536693938,-1111945241,4.544,2019-08-24 13:44:42
2019-08-24 13:53:36,775.8,86,366.01,0,120,536693469,-1111945264,4.525,2019-08-24 13:44:43
2019-08-24 13:53:36,775.4,86,370.32,0,114,536693006,-1111945249,4.516,2019-08-24 13:44:44
2019-08-24 13:53:36,775,85,375.01,0.5,110,536692502,-1111945257,4.516,2019-08-24 13:44:45
2019-08-24 13:53:36,774.8,85,379.52,0.5,110,536692019,-1111945224,4.516,2019-08-24 13:44:46
2019-08-24 13:53:36,774.6,85,384.11,0.5,110,536691525,-1111945212,4.525,2019-08-24 13:44:47
2019-08-24 13:53:36,774.2,85,388.17,0.5,110,536691089,-1111945221,4.525,2019-08-24 13:44:48
2019-08-24 13:53:36,774.2,85,392.49,0.5,110,536690624,-1111945231,4.525,2019-08-24 13:44:49
2019-08-24 13:53:36,773.6,86,396.55,0,110,536690188,-1111945258,4.516,2019-08-24 13:44:50
2019-08-24 13:53:36,773.4,86,400.82,0,111,536689730,-1111945300,4.516,2019-08-24 13:44:51
2019-08-24 13:53:36,772.8,86,404.84,0,112,536689298,-1111945336,4.507,2019-08-24 13:44:52
2019-08-24 13:53:36,772.8,86,409.2,0,112,536688831,-1111945354,4.497,2019-08-24 13:44:53
2019-08-24 13:53:36,772.4,86,413.65,0,113,536688353,-1111945347,4.488,2019-08-24 13:44:54
2019-08-24 13:53:36,771.6,86,422.71,0,114,536687399,-1111945113,4.488,2019-08-24 13:44:55
2019-08-24 13:53:36,771.6,86,422.71,0,114,536687399,-1111945113,4.488,2019-08-24 13:44:56
2019-08-24 13:53:36,770.8,86,426.63,0,115,536687010,-1111944881,4.488,2019-08-24 13:44:57
2019-08-24 13:53:36,770.6,86,430.91,0,116,536686611,-1111944558,4.488,2019-08-24 13:44:58
2019-08-24 13:53:36,770.2,86,435.13,0,117,536686225,-1111944223,4.479,2019-08-24 13:44:59
2019-08-24 13:53:36,769.8,86,439.48,0,117,536685881,-1111943777,4.479,2019-08-24 13:45:00
2019-08-24 13:53:36,769.2,86,443.74,0,119,536685590,-1111943281,4.469,2019-08-24 13:45:01
2019-08-24 13:53:36,768.6,87,448.13,0,120,536685380,-1111942684,4.46,2019-08-24 13:45:02
2019-08-24 13:53:36,768,87,452.51,0,121,536685198,-1111942074,4.451,2019-08-24 13:45:03
2019-08-24 13:53:36,767.8,87,456.9,0,122,536685063,-1111941437,4.441,2019-08-24 13:45:04
2019-08-24 13:53:36,767.6,86,461.58,0,122,536684993,-1111940736,4.432,2019-08-24 13:45:05
2019-08-24 13:53:36,767.2,86,466.11,0,122,536684983,-1111940051,4.413,2019-08-24 13:45:06
2019-08-24 13:53:36,767,86,470.96,0,122,536685031,-1111939317,4.413,2019-08-24 13:45:07
2019-08-24 13:53:36,766.6,85,475.84,0.5,123,536685143,-1111938594,4.413,2019-08-24 13:45:08
2019-08-24 13:53:36,766.2,85,480.5,0.5,123,536685299,-1111937921,4.423,2019-08-24 13:45:09
2019-08-24 13:53:36,766.4,86,484.72,0,123,536685493,-1111937337,4.432,2019-08-24 13:45:10
2019-08-24 13:53:36,766.2,86,489.12,0,124,536685742,-1111936772,4.432,2019-08-24 13:45:11
2019-08-24 13:53:36,766.4,86,493.8,0,125,536686041,-1111936202,4.441,2019-08-24 13:45:12
2019-08-24 13:53:36,767,86,498.4,0,125,536686376,-1111935689,4.441,2019-08-24 13:45:13
2019-08-24 13:53:36,767.6,86,502.94,0,125,536686769,-1111935281,4.441,2019-08-24 13:45:14
2019-08-24 13:53:36,768,85,507.3,0.5,130,536687172,-1111934946,4.451,2019-08-24 13:45:15
2019-08-24 13:53:36,768.2,85,511.74,0.5,133,536687621,-1111934709,4.46,2019-08-24 13:45:16
2019-08-24 13:53:36,768.4,86,516.14,0,135,536688085,-1111934587,4.46,2019-08-24 13:45:17
2019-08-24 13:53:36,768.2,86,520.56,0,135,536688553,-1111934459,4.46,2019-08-24 13:45:18
2019-08-24 13:53:36,768.4,85,525.19,0.5,134,536689048,-1111934396,4.46,2019-08-24 13:45:19
2019-08-24 13:53:36,768.6,85,529.67,0.5,133,536689527,-1111934343,4.46,2019-08-24 13:45:20
2019-08-24 13:53:36,768.4,85,534.32,0.5,132,536690026,-1111934294,4.46,2019-08-24 13:45:21
2019-08-24 13:53:36,769,85,538.82,0.5,130,536690510,-1111934302,4.46,2019-08-24 13:45:22
2019-08-24 13:53:36,769,85,543.31,0.5,130,536690993,-1111934288,4.469,2019-08-24 13:45:23
2019-08-24 13:53:36,769.6,86,548.05,0,128,536691502,-1111934326,4.469,2019-08-24 13:45:24
2019-08-24 13:53:36,769.6,86,552.59,0,127,536691990,-1111934335,4.469,2019-08-24 13:45:25
2019-08-24 13:53:36,770.2,85,557.08,0.5,125,536692471,-1111934393,4.479,2019-08-24 13:45:26
2019-08-24 13:53:36,770.8,85,561.34,0.5,124,536692931,-1111934406,4.479,2019-08-24 13:45:27
2019-08-24 13:53:36,771.2,84,565.47,0.5,124,536693374,-1111934439,4.479,2019-08-24 13:45:28
2019-08-24 13:53:36,771.6,84,569.72,0.5,123,536693829,-1111934504,4.479,2019-08-24 13:45:29
2019-08-24 13:53:36,772,84,573.99,0.5,123,536694289,-1111934516,4.469,2019-08-24 13:45:30
2019-08-24 13:53:36,772.4,85,578.68,0.5,118,536694792,-1111934526,4.469,2019-08-24 13:45:31
2019-08-24 13:53:36,772.6,85,583.04,0.5,115,536695261,-1111934501,4.469,2019-08-24 13:45:32
2019-08-24 13:53:36,772.4,85,587.74,0.5,115,536695763,-1111934415,4.469,2019-08-24 13:45:33
2019-08-24 13:53:36,772.8,85,592.1,0.5,116,536696231,-1111934392,4.469,2019-08-24 13:45:34
2019-08-24 13:53:36,773,85,596.3,0.5,117,536696682,-1111934382,4.469,2019-08-24 13:45:35
2019-08-24 13:53:36,772.6,85,600.63,0.5,120,536697147,-1111934359,4.469,2019-08-24 13:45:36
2019-08-24 13:53:36,773,85,604.72,0.5,156,536697587,-1111934348,4.469,2019-08-24 13:45:37
2019-08-24 13:53:36,773.2,85,609.33,0.5,156,536698082,-1111934320,4.46,2019-08-24 13:45:38
2019-08-24 13:53:36,773.4,85,613.67,0.5,156,536698547,-1111934311,4.46,2019-08-24 13:45:39
2019-08-24 13:53:36,773,85,617.83,0.5,156,536698994,-1111934289,4.46,2019-08-24 13:45:40
2019-08-24 13:53:36,773.2,85,622.22,0.5,156,536699466,-1111934300,4.46,2019-08-24 13:45:41
2019-08-24 13:53:36,773.4,84,626.42,0.5,156,536699915,-1111934352,4.46,2019-08-24 13:45:42
2019-08-24 13:53:36,773.4,84,630.82,0.5,156,536700383,-1111934439,4.451,2019-08-24 13:45:43
2019-08-24 13:53:36,773.2,84,634.96,0.5,155,536700817,-1111934576,4.441,2019-08-24 13:45:44
2019-08-24 13:53:36,774,84,639.55,0.5,155,536701278,-1111934829,4.432,2019-08-24 13:45:45
2019-08-24 13:53:36,774.6,86,643.97,0,155,536701687,-1111935167,4.432,2019-08-24 13:45:46
2019-08-24 13:53:36,775,86,653.15,0,154,536702373,-1111936161,4.432,2019-08-24 13:45:47
2019-08-24 13:53:36,775,86,653.15,0,154,536702373,-1111936161,4.432,2019-08-24 13:45:48
2019-08-24 13:53:36,775,86,662.01,0,154,536702834,-1111937330,4.432,2019-08-24 13:45:49
2019-08-24 13:53:36,775,86,662.01,0,154,536702834,-1111937330,4.432,2019-08-24 13:45:50
2019-08-24 13:53:36,775,86,666.3,0,154,536702988,-1111937942,4.432,2019-08-24 13:45:51
2019-08-24 13:53:36,775,86,670.71,0,154,536703022,-1111938608,4.432,2019-08-24 13:45:52
2019-08-24 13:53:36,775,85,675.31,0.5,154,536703010,-1111939306,4.432,2019-08-24 13:45:53
2019-08-24 13:53:36,775,85,679.88,0.5,154,536703021,-1111939999,4.432,2019-08-24 13:45:54
2019-08-24 13:53:36,774.8,84,684.5,0.5,154,536702933,-1111940686,4.432,2019-08-24 13:45:55
2019-08-24 13:53:36,774.8,84,689,0.5,153,536702816,-1111941346,4.432,2019-08-24 13:45:56
2019-08-24 13:53:36,775.4,84,693.81,0.5,154,536702586,-1111941998,4.432,2019-08-24 13:45:57
2019-08-24 13:53:36,775.2,84,698.31,0.5,154,536702319,-1111942567,4.432,2019-08-24 13:45:58
2019-08-24 13:53:36,775,85,702.96,0.5,154,536702005,-1111943115,4.441,2019-08-24 13:45:59
2019-08-24 13:53:36,774.8,85,707.94,0.5,154,536701601,-1111943608,4.441,2019-08-24 13:46:00
2019-08-24 13:53:36,774.8,85,712.93,0.5,153,536701161,-1111944039,4.441,2019-08-24 13:46:01
2019-08-24 13:53:36,774.6,85,718.03,0.5,153,536700687,-1111944424,4.451,2019-08-24 13:46:02
2019-08-24 13:53:36,774.6,85,722.84,0.5,152,536700211,-1111944710,4.46,2019-08-24 13:46:03
2019-08-24 13:53:36,774.2,85,727.57,0.5,152,536699718,-1111944878,4.46,2019-08-24 13:46:04
2019-08-24 13:53:36,774.2,85,732.37,0.5,152,536699208,-1111944987,4.469,2019-08-24 13:46:05
2019-08-24 13:53:36,774.2,85,737.32,0.5,152,536698676,-1111945002,4.479,2019-08-24 13:46:06
2019-08-24 13:53:36,774.2,85,742.05,0.5,153,536698168,-1111944970,4.479,2019-08-24 13:46:07
2019-08-24 13:53:36,774,85,746.3,0.5,152,536697712,-1111944976,4.488,2019-08-24 13:46:08
2019-08-24 13:53:36,774,84,750.77,0.5,152,536697232,-1111944975,4.488,2019-08-24 13:46:09
2019-08-24 13:53:36,773.8,84,755.22,0.5,151,536696754,-1111944993,4.488,2019-08-24 13:46:10
2019-08-24 13:53:36,774,85,759.6,0.5,150,536696284,-1111944986,4.488,2019-08-24 13:46:11
2019-08-24 13:53:36,773.8,85,764.04,0.5,150,536695807,-1111945001,4.488,2019-08-24 13:46:12
2019-08-24 13:53:36,773.8,85,768.41,0.5,151,536695338,-1111945023,4.488,2019-08-24 13:46:13
2019-08-24 13:53:36,773.8,85,772.66,0.5,151,536694883,-1111945060,4.488,2019-08-24 13:46:14
2019-08-24 13:53:36,773.6,85,776.53,0.5,151,536694467,-1111945089,4.479,2019-08-24 13:46:15
2019-08-24 13:53:36,773.4,85,780.73,0.5,151,536694018,-1111945126,4.469,2019-08-24 13:46:16
2019-08-24 13:53:36,773.2,85,784.72,0.5,151,536693589,-1111945155,4.46,2019-08-24 13:46:17
2019-08-24 13:53:36,773.2,85,789.05,0.5,150,536693124,-1111945173,4.451,2019-08-24 13:46:18
2019-08-24 13:53:36,773,85,793.22,0.5,149,536692676,-1111945167,4.451,2019-08-24 13:46:19
2019-08-24 13:53:36,772.8,85,797.14,0.5,148,536692255,-1111945178,4.451,2019-08-24 13:46:20
2019-08-24 13:53:36,772.6,85,801.3,0.5,148,536691809,-1111945180,4.441,2019-08-24 13:46:21
2019-08-24 13:53:36,772.4,85,805.54,0.5,148,536691354,-1111945230,4.441,2019-08-24 13:46:22
2019-08-24 13:53:36,772,85,809.85,0.5,148,536690892,-1111945251,4.432,2019-08-24 13:46:23
2019-08-24 13:53:36,771.6,84,814.12,0.5,148,536690433,-1111945258,4.432,2019-08-24 13:46:24
2019-08-24 13:53:36,771.4,84,818.62,0.5,148,536689950,-1111945269,4.432,2019-08-24 13:46:25
2019-08-24 13:53:36,770.8,84,823.03,0.5,148,536689476,-1111945294,4.432,2019-08-24 13:46:26
2019-08-24 13:53:36,770.4,84,827.17,0.5,148,536689031,-1111945329,4.432,2019-08-24 13:46:27
2019-08-24 13:53:36,770.2,85,831.69,0.5,148,536688546,-1111945332,4.432,2019-08-24 13:46:28
2019-08-24 13:53:36,769.8,85,835.83,0.5,147,536688103,-1111945266,4.432,2019-08-24 13:46:29
2019-08-24 13:53:36,770,85,840.35,0.5,143,536687625,-1111945147,4.423,2019-08-24 13:46:30
2019-08-24 13:53:36,769.6,85,844.81,0.5,146,536687164,-1111944969,4.432,2019-08-24 13:46:31
2019-08-24 13:53:36,769.6,86,849.42,0,151,536686714,-1111944675,4.432,2019-08-24 13:46:32
2019-08-24 13:53:36,769.4,86,853.94,0,157,536686315,-1111944282,4.432,2019-08-24 13:46:33
2019-08-24 13:53:36,769.2,86,858.6,0,162,536685952,-1111943800,4.432,2019-08-24 13:46:34
2019-08-24 13:53:36,768.8,86,863.18,0,163,536685642,-1111943260,4.432,2019-08-24 13:46:35
2019-08-24 13:53:36,768.6,86,867.84,0,163,536685360,-1111942679,4.441,2019-08-24 13:46:36
2019-08-24 13:53:36,768.4,86,872.63,0,160,536685136,-1111942025,4.441,2019-08-24 13:46:37
2019-08-24 13:53:36,768.2,86,877.41,0,159,536684979,-1111941338,4.441,2019-08-24 13:46:38
2019-08-24 13:53:36,768,85,882.55,0.5,159,536684918,-1111940565,4.451,2019-08-24 13:46:39
2019-08-24 13:53:36,767.6,85,887.57,0.5,159,536684919,-1111939805,4.451,2019-08-24 13:46:40
2019-08-24 13:53:36,767.2,85,892.6,0.5,159,536684969,-1111939047,4.469,2019-08-24 13:46:41
2019-08-24 13:53:36,767,85,897.43,0.5,159,536685091,-1111938336,4.469,2019-08-24 13:46:42
2019-08-24 13:53:36,767,86,901.94,0,159,536685259,-1111937695,4.479,2019-08-24 13:46:43
2019-08-24 13:53:36,767,86,906.66,0,159,536685488,-1111937055,4.488,2019-08-24 13:46:44
2019-08-24 13:53:36,767,85,911.65,0.5,157,536685780,-1111936420,4.488,2019-08-24 13:46:45
2019-08-24 13:53:36,767.2,85,916.5,0.5,157,536686099,-1111935836,4.488,2019-08-24 13:46:46
2019-08-24 13:53:36,767.8,85,921.02,0.5,159,536686446,-1111935353,4.507,2019-08-24 13:46:47
2019-08-24 13:53:36,767.8,85,925.6,0.5,161,536686869,-1111934991,4.507,2019-08-24 13:46:48
2019-08-24 13:53:36,767.8,85,929.81,0.5,161,536687279,-1111934727,4.516,2019-08-24 13:46:49
2019-08-24 13:53:36,767.6,85,934.39,0.5,162,536687749,-1111934514,4.516,2019-08-24 13:46:50
2019-08-24 13:53:36,767.6,85,939.19,0.5,160,536688261,-1111934422,4.516,2019-08-24 13:46:51
2019-08-24 13:53:36,767.8,85,943.61,0.5,161,536688734,-1111934377,4.516,2019-08-24 13:46:52
2019-08-24 13:53:36,767.8,85,947.9,0.5,161,536689195,-1111934370,4.516,2019-08-24 13:46:53
2019-08-24 13:53:36,768.2,81,949.06,0,159,536689606,-1111934302,1.502,2019-08-24 13:46:59
2019-08-24 13:53:36,768.6,81,951.32,0,159,536689845,-1111934245,2.967,2019-08-24 13:47:00
2019-08-24 13:53:36,769,81,959.43,0,162,536690714,-1111934258,2.65,2019-08-24 13:47:01
2019-08-24 13:53:36,769,81,959.43,0,164,536690714,-1111934258,2.65,2019-08-24 13:47:02
2019-08-24 13:53:36,769.4,81,964.1,0,166,536691216,-1111934294,3.312,2019-08-24 13:47:03
2019-08-24 13:53:36,769.6,81,969.13,0,166,536691757,-1111934297,4.255,2019-08-24 13:47:04
2019-08-24 13:53:36,769.8,81,974.25,0,164,536692307,-1111934262,4.516,2019-08-24 13:47:05
2019-08-24 13:53:36,770.2,81,979.22,0,162,536692840,-1111934246,4.777,2019-08-24 13:47:06
2019-08-24 13:53:36,770.4,87,984.21,0,162,536693376,-1111934225,4.796,2019-08-24 13:47:07
2019-08-24 13:53:36,770.8,87,988.92,0,161,536693882,-1111934234,4.796,2019-08-24 13:47:08
2019-08-24 13:53:36,771,87,997.39,0,160,536694791,-1111934328,4.609,2019-08-24 13:47:09
2019-08-24 13:53:36,771,86,997.39,0,160,536694791,-1111934328,4.609,2019-08-24 13:47:10
2019-08-24 13:53:36,771.8,86,1001.7,0,160,536695254,-1111934371,4.199,2019-08-24 13:47:11
2019-08-24 13:53:36,772.2,86,1005.97,0,160,536695715,-1111934339,4.208,2019-08-24 13:47:12
2019-08-24 13:53:36,772.4,86,1010.66,0,159,536696216,-1111934272,4.441,2019-08-24 13:47:13
2019-08-24 13:53:36,772.8,86,1014.94,0,159,536696676,-1111934254,4.441,2019-08-24 13:47:14
2019-08-24 13:53:36,773.4,86,1023.58,0,159,536697604,-1111934249,4.6,2019-08-24 13:47:15
2019-08-24 13:53:36,773.4,86,1023.58,0,159,536697604,-1111934249,4.6,2019-08-24 13:47:16
2019-08-24 13:53:36,773.6,86,1027.77,0,159,536698054,-1111934252,4.591,2019-08-24 13:47:17
2019-08-24 13:53:36,774.2,86,1032.43,0,160,536698554,-1111934282,4.591,2019-08-24 13:47:18
2019-08-24 13:53:36,774.6,85,1036.82,0.5,160,536699026,-1111934276,4.581,2019-08-24 13:47:19
2019-08-24 13:53:36,775.2,85,1041.35,0.5,159,536699512,-1111934318,4.581,2019-08-24 13:47:20
2019-08-24 13:53:36,775,85,1050.37,0.5,158,536700474,-1111934463,4.581,2019-08-24 13:47:21
2019-08-24 13:53:36,775,85,1050.37,0.5,157,536700474,-1111934463,4.581,2019-08-24 13:47:22
2019-08-24 13:53:36,775.4,85,1054.96,0.5,156,536700941,-1111934685,4.581,2019-08-24 13:47:23
2019-08-24 13:53:36,775.6,84,1059.42,0.5,155,536701374,-1111934976,4.591,2019-08-24 13:47:24
2019-08-24 13:53:36,775.6,84,1064.02,0.5,155,536701789,-1111935355,4.581,2019-08-24 13:47:25
2019-08-24 13:53:36,775.8,84,1068.63,0.5,154,536702159,-1111935817,4.581,2019-08-24 13:47:26
2019-08-24 13:53:36,776,84,1073,0.5,154,536702461,-1111936325,4.581,2019-08-24 13:47:27
2019-08-24 13:53:36,776.2,84,1077.4,0.5,154,536702707,-1111936892,4.581,2019-08-24 13:47:28
2019-08-24 13:53:36,776.4,84,1086.08,0.5,152,536702942,-1111938156,4.572,2019-08-24 13:47:29
2019-08-24 13:53:36,776.4,84,1086.08,0.5,152,536702942,-1111938156,4.572,2019-08-24 13:47:30
2019-08-24 13:53:36,776.6,84,1090.82,0.5,152,536702956,-1111938873,4.544,2019-08-24 13:47:31
2019-08-24 13:53:36,776.8,84,1095.31,0.5,151,536702948,-1111939553,4.544,2019-08-24 13:47:32
2019-08-24 13:53:36,777,84,1100.26,0.5,152,536702847,-1111940289,4.535,2019-08-24 13:47:33
2019-08-24 13:53:36,777.2,83,1105.02,0.5,152,536702710,-1111940984,4.535,2019-08-24 13:47:34
2019-08-24 13:53:36,777.2,83,1115.44,0.5,153,536702232,-1111942405,4.535,2019-08-24 13:47:35
2019-08-24 13:53:36,777.2,83,1115.44,0.5,153,536702232,-1111942405,4.535,2019-08-24 13:47:36
2019-08-24 13:53:36,777.2,83,1120.47,0.5,153,536701923,-1111943029,4.553,2019-08-24 13:47:37
2019-08-24 13:53:36,777.4,84,1125.35,0.5,154,536701565,-1111943568,4.572,2019-08-24 13:47:38
2019-08-24 13:53:36,777.2,84,1135.25,0.5,155,536700697,-1111944434,4.581,2019-08-24 13:47:39
2019-08-24 13:53:36,777.2,84,1135.25,0.5,155,536700697,-1111944434,4.581,2019-08-24 13:47:40
2019-08-24 13:53:36,777.2,84,1139.82,0.5,155,536700259,-1111944743,4.591,2019-08-24 13:47:41
