"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-13 07:36:38,809.8,55,136.49,0,107,536734877,-1111749654,1.185,2020-07-13 07:32:58
2020-07-13 07:36:38,809.8,55,136.49,0,107,536734877,-1111749654,1.185,2020-07-13 07:32:59
2020-07-13 07:36:38,809.6,55,137.58,0,106,536734902,-1111749490,1.185,2020-07-13 07:33:00
2020-07-13 07:36:38,809.4,58,138.68,0.5,106,536734868,-1111749332,1.185,2020-07-13 07:33:01
2020-07-13 07:36:38,809.4,58,139.84,0.5,106,536734819,-1111749167,1.185,2020-07-13 07:33:02
2020-07-13 07:36:38,809.2,58,141.18,0.5,105,536734750,-1111748989,1.185,2020-07-13 07:33:03
2020-07-13 07:36:38,809.2,58,142.43,0.5,105,536734724,-1111748802,1.185,2020-07-13 07:33:04
2020-07-13 07:36:38,809,58,143.77,0.5,105,536734709,-1111748599,1.185,2020-07-13 07:33:05
2020-07-13 07:36:38,809,58,145.14,0.5,106,536734691,-1111748394,1.185,2020-07-13 07:33:06
2020-07-13 07:36:38,808.8,54,146.31,0.5,106,536734703,-1111748218,1.194,2020-07-13 07:33:07
2020-07-13 07:36:38,808.6,52,147.39,0,106,536734704,-1111748054,1.194,2020-07-13 07:33:08
2020-07-13 07:36:38,808.4,52,148.53,0,105,536734704,-1111747881,1.185,2020-07-13 07:33:09
2020-07-13 07:36:38,808.4,52,149.7,0,104,536734658,-1111747707,1.176,2020-07-13 07:33:10
2020-07-13 07:36:38,808.2,52,150.93,0,102,536734581,-1111747552,1.166,2020-07-13 07:33:11
2020-07-13 07:36:38,807.8,57,152.04,0.5,101,536734555,-1111747387,1.166,2020-07-13 07:33:12
2020-07-13 07:36:38,807.4,57,152.66,0.5,100,536734590,-1111747289,1.166,2020-07-13 07:33:13
2020-07-13 07:36:38,807.2,57,153.01,0.5,99,536734558,-1111747250,1.148,2020-07-13 07:33:14
2020-07-13 07:36:38,806.8,57,153.67,0.5,98,536734504,-1111747184,0.989,2020-07-13 07:33:15
2020-07-13 07:36:38,806.8,0,153.67,0,98,536734504,-1111747184,0.989,2020-07-13 07:33:16
2020-07-13 07:36:38,806.8,0,153.7,0,99,536734508,-1111747181,0.97,2020-07-13 07:33:17
2020-07-13 07:36:38,806.6,0,153.84,0,99,536734515,-1111747199,0.952,2020-07-13 07:33:18
2020-07-13 07:36:38,806.6,0,154.46,0,99,536734550,-1111747280,0.905,2020-07-13 07:33:19
2020-07-13 07:36:38,806.4,0,155.14,0,100,536734600,-1111747359,0.858,2020-07-13 07:33:20
2020-07-13 07:36:38,806.2,0,155.97,0,100,536734650,-1111747463,0.765,2020-07-13 07:33:21
2020-07-13 07:36:38,806.2,0,156.85,0,100,536734679,-1111747592,0.765,2020-07-13 07:33:22
2020-07-13 07:36:38,805.8,48,157.84,0,100,536734665,-1111747755,0.765,2020-07-13 07:33:23
2020-07-13 07:36:38,805.8,48,158.73,0,99,536734650,-1111747901,0.793,2020-07-13 07:33:24
2020-07-13 07:36:38,805.6,48,159.7,0,98,536734624,-1111748055,0.868,2020-07-13 07:33:25
2020-07-13 07:36:38,805.4,48,160.95,0,98,536734565,-1111748247,0.914,2020-07-13 07:33:26
2020-07-13 07:36:38,805.4,48,162.11,0,97,536734510,-1111748422,0.952,2020-07-13 07:33:27
2020-07-13 07:36:38,805.2,0,163.11,0,97,536734436,-1111748557,1.017,2020-07-13 07:33:28
2020-07-13 07:36:38,805.2,0,164.08,0,96,536734365,-1111748680,1.045,2020-07-13 07:33:29
2020-07-13 07:36:38,805,58,165.33,0.5,96,536734262,-1111748825,1.045,2020-07-13 07:33:30
2020-07-13 07:36:38,805,58,166.67,0.5,96,536734143,-1111748959,1.045,2020-07-13 07:33:31
2020-07-13 07:36:38,804.8,58,167.89,0.5,96,536734062,-1111749105,1.064,2020-07-13 07:33:32
2020-07-13 07:36:38,804.8,58,167.89,0.5,96,536734062,-1111749105,1.064,2020-07-13 07:33:33
2020-07-13 07:36:38,804.8,58,168.45,0.5,95,536733986,-1111749111,1.054,2020-07-13 07:33:34
2020-07-13 07:36:38,804.8,58,168.97,0.5,94,536733936,-1111749145,1.008,2020-07-13 07:33:35
2020-07-13 07:36:38,804.6,0,169.42,0,94,536733892,-1111749173,0.97,2020-07-13 07:33:36
2020-07-13 07:36:38,804.6,0,169.9,0,93,536733846,-1111749208,0.933,2020-07-13 07:33:37
2020-07-13 07:36:38,804.6,0,170.35,0,92,536733807,-1111749248,0.896,2020-07-13 07:33:38
2020-07-13 07:36:38,804.6,0,170.84,0,93,536733751,-1111749254,0.858,2020-07-13 07:33:39
2020-07-13 07:36:38,804.4,0,171.29,0,93,536733699,-1111749248,0.83,2020-07-13 07:33:40
2020-07-13 07:36:38,804.4,0,172.08,0,93,536733614,-1111749180,0.812,2020-07-13 07:33:41
2020-07-13 07:36:38,804.4,0,172.49,0,93,536733578,-1111749126,0.793,2020-07-13 07:33:42
2020-07-13 07:36:38,804.2,0,172.71,0,93,536733550,-1111749164,0.784,2020-07-13 07:33:43
2020-07-13 07:36:38,804.2,0,172.71,0,93,536733582,-1111749169,0.774,2020-07-13 07:33:44
2020-07-13 07:36:38,804.2,0,173.01,0,91,536733627,-1111749240,0.737,2020-07-13 07:33:45
2020-07-13 07:36:38,804.2,0,173.01,0,91,536733627,-1111749240,0.737,2020-07-13 07:33:46
2020-07-13 07:36:38,804.2,58,173.16,0.5,91,536733647,-1111749243,0.728,2020-07-13 07:33:47
2020-07-13 07:36:38,804.2,58,173.32,0.5,91,536733668,-1111749236,0.718,2020-07-13 07:33:48
2020-07-13 07:36:38,804,58,173.63,0.5,92,536733702,-1111749238,0.718,2020-07-13 07:33:49
2020-07-13 07:36:38,804,58,173.77,0.5,92,536733718,-1111749205,0.728,2020-07-13 07:33:50
2020-07-13 07:36:38,804,58,173.79,0.5,92,536733722,-1111749191,0.728,2020-07-13 07:33:51
2020-07-13 07:36:38,804,58,173.93,0.5,92,536733733,-1111749165,0.737,2020-07-13 07:33:52
2020-07-13 07:36:38,804,58,174.18,0.5,92,536733759,-1111749156,0.737,2020-07-13 07:33:53
2020-07-13 07:36:38,804,0,174.57,0,91,536733798,-1111749133,0.653,2020-07-13 07:33:54
2020-07-13 07:36:38,803.8,0,175.01,0,91,536733845,-1111749121,0.606,2020-07-13 07:33:55
2020-07-13 07:36:38,803.8,0,175.3,0,91,536733874,-1111749107,0.569,2020-07-13 07:33:56
2020-07-13 07:36:38,803.8,0,175.81,0,91,536733926,-1111749079,0.541,2020-07-13 07:33:57
2020-07-13 07:36:38,803.8,0,176.52,0,92,536733976,-1111748971,0.513,2020-07-13 07:33:58
2020-07-13 07:36:38,803.8,0,177.43,0,92,536734013,-1111748814,0.513,2020-07-13 07:33:59
2020-07-13 07:36:38,803.8,0,178.41,0,92,536734012,-1111748621,0.551,2020-07-13 07:34:00
2020-07-13 07:36:38,803.6,0,180.19,0,92,536733973,-1111748306,0.7,2020-07-13 07:34:01
2020-07-13 07:36:38,803.6,0,180.19,0,92,536733973,-1111748306,0.7,2020-07-13 07:34:02
2020-07-13 07:36:38,803.6,0,181.16,0,93,536733988,-1111748159,0.737,2020-07-13 07:34:03
2020-07-13 07:36:38,803.6,0,182.17,0,92,536734016,-1111748010,0.784,2020-07-13 07:34:04
2020-07-13 07:36:38,803.4,0,183,0,92,536733998,-1111747876,0.812,2020-07-13 07:34:05
2020-07-13 07:36:38,803.4,0,185.26,0,92,536733865,-1111747547,0.849,2020-07-13 07:34:06
2020-07-13 07:36:38,803.4,0,185.26,0,92,536733865,-1111747547,0.849,2020-07-13 07:34:07
2020-07-13 07:36:38,803.2,0,186.43,0,92,536733819,-1111747381,0.886,2020-07-13 07:34:08
2020-07-13 07:36:38,803.2,0,187.53,0,92,536733832,-1111747209,0.905,2020-07-13 07:34:09
2020-07-13 07:36:38,803.2,0,188.5,0,92,536733785,-1111747075,0.914,2020-07-13 07:34:10
2020-07-13 07:36:38,803,0,189.34,0,92,536733769,-1111746949,0.924,2020-07-13 07:34:11
2020-07-13 07:36:38,803,0,190.08,0,91,536733726,-1111746852,0.933,2020-07-13 07:34:12
2020-07-13 07:36:38,803,0,191.31,0,91,536733663,-1111746688,0.933,2020-07-13 07:34:13
2020-07-13 07:36:38,803,0,192.17,0,91,536733646,-1111746557,0.933,2020-07-13 07:34:14
2020-07-13 07:36:38,803,0,192.93,0,91,536733649,-1111746431,0.933,2020-07-13 07:34:15
2020-07-13 07:36:38,803,0,193.86,0,91,536733646,-1111746282,0.933,2020-07-13 07:34:16
2020-07-13 07:36:38,803,0,194.76,0,91,536733614,-1111746153,0.933,2020-07-13 07:34:17
2020-07-13 07:36:38,803,0,195.62,0,91,536733618,-1111746016,0.933,2020-07-13 07:34:18
2020-07-13 07:36:38,803,0,196.47,0,92,536733685,-1111745933,0.924,2020-07-13 07:34:19
2020-07-13 07:36:38,803,0,196.47,0,92,536733685,-1111745933,0.924,2020-07-13 07:34:20
2020-07-13 07:36:38,802.8,0,197.44,0,92,536733755,-1111746046,0.924,2020-07-13 07:34:21
2020-07-13 07:36:38,802.8,0,198.33,0,92,536733806,-1111746161,0.914,2020-07-13 07:34:22
2020-07-13 07:36:38,802.8,0,199.26,0,92,536733837,-1111746296,0.896,2020-07-13 07:34:23
2020-07-13 07:36:38,802.8,57,200.21,0.5,92,536733832,-1111746448,0.886,2020-07-13 07:34:24
2020-07-13 07:36:38,802.8,57,201.28,0.5,92,536733866,-1111746604,0.886,2020-07-13 07:34:25
2020-07-13 07:36:38,802.6,57,202.36,0.5,92,536733876,-1111746767,0.896,2020-07-13 07:34:26
2020-07-13 07:36:38,802.2,57,203.4,0.5,92,536733901,-1111746921,0.905,2020-07-13 07:34:27
2020-07-13 07:36:38,802,58,204.55,0.5,93,536733910,-1111747094,0.914,2020-07-13 07:34:28
2020-07-13 07:36:38,801.6,58,205.65,0.5,93,536733930,-1111747258,0.914,2020-07-13 07:34:29
2020-07-13 07:36:38,801.4,58,206.8,0.5,93,536733946,-1111747432,0.924,2020-07-13 07:34:30
2020-07-13 07:36:38,801.2,58,208.03,0.5,93,536733970,-1111747616,0.933,2020-07-13 07:34:31
2020-07-13 07:36:38,801.2,58,209.2,0.5,93,536733991,-1111747789,0.942,2020-07-13 07:34:32
2020-07-13 07:36:38,801,58,210.47,0.5,93,536733989,-1111747984,0.952,2020-07-13 07:34:33
2020-07-13 07:36:38,801,58,211.56,0.5,92,536734014,-1111748146,0.952,2020-07-13 07:34:34
2020-07-13 07:36:38,800.8,0,212.5,0,92,536734053,-1111748283,0.961,2020-07-13 07:34:35
2020-07-13 07:36:38,800.8,0,213.53,0,92,536734085,-1111748434,0.97,2020-07-13 07:34:36
2020-07-13 07:36:38,800.6,0,214.43,0,92,536734086,-1111748571,0.97,2020-07-13 07:34:37
2020-07-13 07:36:38,800.6,0,215.25,0,92,536734066,-1111748693,0.97,2020-07-13 07:34:38
2020-07-13 07:36:38,800.4,0,215.99,0,93,536734010,-1111748792,0.97,2020-07-13 07:34:39
2020-07-13 07:36:38,800.4,0,216.48,0,93,536733942,-1111748828,0.97,2020-07-13 07:34:40
2020-07-13 07:36:38,800.2,0,217.03,0,94,536733885,-1111748875,0.97,2020-07-13 07:34:41
2020-07-13 07:36:38,800,0,217.45,0,94,536733829,-1111748883,0.961,2020-07-13 07:34:42
2020-07-13 07:36:38,800,0,218.19,0,94,536733755,-1111748928,0.942,2020-07-13 07:34:43
2020-07-13 07:36:38,799.8,0,218.63,0,93,536733698,-1111748922,0.933,2020-07-13 07:34:44
2020-07-13 07:36:38,799.6,0,219.02,0,93,536733656,-1111748933,0.924,2020-07-13 07:34:45
2020-07-13 07:36:38,799.6,0,219.31,0,93,536733633,-1111748967,0.905,2020-07-13 07:34:46
2020-07-13 07:36:38,799.6,0,219.65,0,93,536733596,-1111748971,0.886,2020-07-13 07:34:47
2020-07-13 07:36:38,799.6,0,219.88,0,93,536733572,-1111748928,0.877,2020-07-13 07:34:48
2020-07-13 07:36:38,799.6,0,219.99,0,94,536733560,-1111748958,0.858,2020-07-13 07:34:49
2020-07-13 07:36:38,799.6,0,220.11,0,95,536733547,-1111748962,0.83,2020-07-13 07:34:50
2020-07-13 07:36:38,799.4,58,220.11,0.5,95,536733559,-1111748969,0.765,2020-07-13 07:34:51
2020-07-13 07:36:38,799.4,58,220.21,0.5,95,536733548,-1111748978,0.541,2020-07-13 07:34:52
2020-07-13 07:36:38,799.4,58,220.48,0.5,95,536733546,-1111748925,0.625,2020-07-13 07:34:53
2020-07-13 07:36:38,799.4,58,220.48,0.5,95,536733546,-1111748925,0.625,2020-07-13 07:34:54
2020-07-13 07:36:38,799.4,58,220.48,0.5,95,536733586,-1111748938,0.681,2020-07-13 07:34:55
2020-07-13 07:36:38,799.4,0,220.7,0,95,536733606,-1111748965,0.541,2020-07-13 07:34:56
2020-07-13 07:36:38,799.4,0,220.7,0,95,536733606,-1111748965,0.541,2020-07-13 07:34:57
2020-07-13 07:36:38,799.2,0,221.28,0,95,536733667,-1111748981,0,2020-07-13 07:34:58
2020-07-13 07:36:38,799.2,0,221.96,0,95,536733740,-1111748993,0,2020-07-13 07:34:59
2020-07-13 07:36:38,799.2,58,222.73,0.5,96,536733823,-1111748969,0,2020-07-13 07:35:00
2020-07-13 07:36:38,798.8,58,224.09,0.5,95,536733963,-1111748847,0.056,2020-07-13 07:35:01
2020-07-13 07:36:38,798.8,58,224.09,0.5,95,536733963,-1111748847,0.056,2020-07-13 07:35:02
2020-07-13 07:36:38,798.8,58,224.75,0.5,94,536734033,-1111748825,0.131,2020-07-13 07:35:03
2020-07-13 07:36:38,798.8,58,225.44,0.5,93,536734097,-1111748759,0.252,2020-07-13 07:35:04
2020-07-13 07:36:38,798.6,58,226.04,0.5,93,536734139,-1111748678,0.69,2020-07-13 07:35:05
2020-07-13 07:36:38,798.6,58,226.97,0.5,92,536734135,-1111748494,0.718,2020-07-13 07:35:06
2020-07-13 07:36:38,798.6,58,227.72,0.5,91,536734161,-1111748382,0.746,2020-07-13 07:35:07
2020-07-13 07:36:38,798.4,58,230.07,0.5,92,536734211,-1111748027,0.952,2020-07-13 07:35:08
2020-07-13 07:36:38,798.4,58,230.07,0.5,92,536734211,-1111748027,0.952,2020-07-13 07:35:09
2020-07-13 07:36:38,798.6,58,231.44,0.5,92,536734233,-1111747823,0.97,2020-07-13 07:35:10
2020-07-13 07:36:38,798.4,58,232.7,0.5,92,536734229,-1111747631,0.998,2020-07-13 07:35:11
2020-07-13 07:36:38,798.4,58,233.95,0.5,93,536734197,-1111747441,1.101,2020-07-13 07:35:12
2020-07-13 07:36:38,798.4,58,235.3,0.5,93,536734214,-1111747237,1.129,2020-07-13 07:35:13
2020-07-13 07:36:38,798.4,58,236.39,0.5,92,536734250,-1111747075,1.166,2020-07-13 07:35:14
2020-07-13 07:36:38,798.2,58,237.57,0.5,92,536734339,-1111746928,1.176,2020-07-13 07:35:15
2020-07-13 07:36:38,798.2,55,238.61,0,92,536734416,-1111746808,1.176,2020-07-13 07:35:16
2020-07-13 07:36:38,798.2,55,239.65,0,92,536734536,-1111746775,1.166,2020-07-13 07:35:17
2020-07-13 07:36:38,798.2,55,240.4,0,92,536734626,-1111746823,1.129,2020-07-13 07:35:18
2020-07-13 07:36:38,798,55,241.19,0,92,536734698,-1111746916,1.101,2020-07-13 07:35:19
2020-07-13 07:36:38,798,58,242,0.5,93,536734779,-1111746958,1.045,2020-07-13 07:35:20
2020-07-13 07:36:38,798,58,242.82,0.5,93,536734843,-1111747051,1.017,2020-07-13 07:35:21
2020-07-13 07:36:38,798,0,243.57,0,94,536734899,-1111747137,0.989,2020-07-13 07:35:22
2020-07-13 07:36:38,798,0,244.38,0,94,536734941,-1111747249,0.961,2020-07-13 07:35:23
2020-07-13 07:36:38,798,0,245.27,0,94,536734985,-1111747371,0.942,2020-07-13 07:35:24
2020-07-13 07:36:38,798.2,0,245.79,0,93,536735008,-1111747444,0.933,2020-07-13 07:35:25
2020-07-13 07:36:38,798.2,0,246.3,0,92,536735025,-1111747518,0.933,2020-07-13 07:35:26
2020-07-13 07:36:38,798.4,0,247,0,92,536735031,-1111747630,0.905,2020-07-13 07:35:27
2020-07-13 07:36:38,798.2,58,247.81,0.5,91,536735001,-1111747767,0.877,2020-07-13 07:35:28
2020-07-13 07:36:38,798.4,58,247.91,0.5,91,536734940,-1111747778,0.877,2020-07-13 07:35:29
2020-07-13 07:36:38,798.2,58,247.91,0.5,92,536734939,-1111747707,0.868,2020-07-13 07:35:30
2020-07-13 07:36:38,798.2,58,248.85,0.5,92,536734859,-1111747617,0.849,2020-07-13 07:35:31
2020-07-13 07:36:38,798,58,249.64,0.5,92,536734827,-1111747506,0.849,2020-07-13 07:35:32
2020-07-13 07:36:38,798,58,250.31,0.5,93,536734809,-1111747407,0.849,2020-07-13 07:35:33
2020-07-13 07:36:38,798,58,251.13,0.5,92,536734761,-1111747298,0.84,2020-07-13 07:35:34
2020-07-13 07:36:38,798,58,252.01,0.5,92,536734716,-1111747179,0.821,2020-07-13 07:35:35
2020-07-13 07:36:38,797.8,58,253.2,0.5,91,536734637,-1111747029,0.821,2020-07-13 07:35:36
2020-07-13 07:36:38,797.8,58,254.43,0.5,90,536734596,-1111746852,0.821,2020-07-13 07:35:37
2020-07-13 07:36:38,797.8,58,255.12,0.5,89,536734574,-1111746752,0.84,2020-07-13 07:35:38
2020-07-13 07:36:38,797.8,58,256.07,0.5,89,536734570,-1111746606,0.849,2020-07-13 07:35:39
2020-07-13 07:36:38,797.8,58,256.52,0.5,89,536734578,-1111746538,0.849,2020-07-13 07:35:40
2020-07-13 07:36:38,797.8,0,256.68,0,90,536734610,-1111746529,0.849,2020-07-13 07:35:41
2020-07-13 07:36:38,797.6,0,256.73,0,90,536734632,-1111746556,0.812,2020-07-13 07:35:42
2020-07-13 07:36:38,797.6,0,256.8,0,91,536734641,-1111746590,0.812,2020-07-13 07:35:43
2020-07-13 07:36:38,797.6,0,256.86,0,91,536734645,-1111746580,0.802,2020-07-13 07:35:44
2020-07-13 07:36:38,797.6,0,257.21,0,92,536734681,-1111746597,0.802,2020-07-13 07:35:45
2020-07-13 07:36:38,797.6,58,257.32,0.5,92,536734683,-1111746623,0.793,2020-07-13 07:35:46
2020-07-13 07:36:38,797.6,58,258.24,0.5,92,536734573,-1111746621,0.784,2020-07-13 07:35:47
2020-07-13 07:36:38,797.4,58,258.94,0.5,94,536734491,-1111746632,0.784,2020-07-13 07:35:48
2020-07-13 07:36:38,797.4,0,258.94,0,94,536734491,-1111746632,0.784,2020-07-13 07:35:49
2020-07-13 07:36:38,797.4,0,259.32,0,94,536734450,-1111746629,0.774,2020-07-13 07:35:50
2020-07-13 07:36:38,797.2,0,259.51,0,94,536734431,-1111746654,0.756,2020-07-13 07:35:51
2020-07-13 07:36:38,797.2,0,259.64,0,96,536734420,-1111746669,0.737,2020-07-13 07:35:52
2020-07-13 07:36:38,797.2,0,259.65,0,97,536734420,-1111746677,0.709,2020-07-13 07:35:53
2020-07-13 07:36:38,797.2,0,259.72,0,98,536734416,-1111746691,0.681,2020-07-13 07:35:54
2020-07-13 07:36:38,797.2,0,259.72,0,98,536734417,-1111746683,0.644,2020-07-13 07:35:55
2020-07-13 07:36:38,797,0,259.72,0,99,536734431,-1111746708,0.606,2020-07-13 07:35:56
2020-07-13 07:36:38,797,0,259.87,0,100,536734430,-1111746746,0.569,2020-07-13 07:35:57
2020-07-13 07:36:38,796.8,0,260.25,0,100,536734462,-1111746783,0.103,2020-07-13 07:35:58
2020-07-13 07:36:38,796.8,0,261.2,0,100,536734546,-1111746866,0,2020-07-13 07:35:59
2020-07-13 07:36:38,796.8,0,261.2,0,100,536734546,-1111746866,0,2020-07-13 07:36:00
2020-07-13 07:36:38,796.8,0,261.2,0,100,536734517,-1111746855,0,2020-07-13 07:36:01
2020-07-13 07:36:38,796.8,0,261.49,0,100,536734516,-1111746811,0,2020-07-13 07:36:02
2020-07-13 07:36:38,796.8,0,261.49,0,100,536734520,-1111746816,0,2020-07-13 07:36:03
2020-07-13 07:36:38,797,0,261.99,0,99,536734541,-1111746890,0,2020-07-13 07:36:04
2020-07-13 07:36:38,797,0,262.09,0,99,536734527,-1111746931,0,2020-07-13 07:36:05
2020-07-13 07:36:38,797,0,262.36,0,99,536734471,-1111746919,0,2020-07-13 07:36:06
2020-07-13 07:36:38,797,0,262.61,0,100,536734434,-1111746915,0,2020-07-13 07:36:07
2020-07-13 07:36:38,797,0,262.61,0,100,536734432,-1111746921,0,2020-07-13 07:36:08
