"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-01 16:07:32,769.6,91,63.79,0,106,537033007,-1111384048,3.695,2020-10-01 15:02:21
2020-10-01 16:07:32,769.8,91,66.54,0,107,537033080,-1111384451,3.611,2020-10-01 15:02:22
2020-10-01 16:07:32,770,90,69.05,0.5,109,537033253,-1111384745,3.536,2020-10-01 15:02:23
2020-10-01 16:07:32,769.8,90,71.72,0.5,111,537033506,-1111384934,3.396,2020-10-01 15:02:24
2020-10-01 16:07:32,769.8,88,74.94,0,112,537033843,-1111385047,3.238,2020-10-01 15:02:25
2020-10-01 16:07:32,769.8,88,78.91,0,112,537034268,-1111385107,3.163,2020-10-01 15:02:26
2020-10-01 16:07:32,769.8,88,82.38,0,113,537034638,-1111385161,3.163,2020-10-01 15:02:27
2020-10-01 16:07:32,769.8,86,85.31,0.5,114,537034949,-1111385234,3.163,2020-10-01 15:02:28
2020-10-01 16:07:32,769.8,86,88.53,0.5,114,537035285,-1111385350,3.172,2020-10-01 15:02:29
2020-10-01 16:07:32,770,86,92.03,0.5,114,537035644,-1111385511,3.191,2020-10-01 15:02:30
2020-10-01 16:07:32,770.2,86,95.31,0.5,115,537035974,-1111385686,3.2,2020-10-01 15:02:31
2020-10-01 16:07:32,770.2,87,98.45,0,117,537036287,-1111385864,3.219,2020-10-01 15:02:32
2020-10-01 16:07:32,770.4,87,101.75,0,119,537036610,-1111386071,3.219,2020-10-01 15:02:33
2020-10-01 16:07:32,770.6,87,104.97,0,119,537036934,-1111386240,3.2,2020-10-01 15:02:34
2020-10-01 16:07:32,770.8,88,108.12,0,119,537037263,-1111386356,3.191,2020-10-01 15:02:35
2020-10-01 16:07:32,771,88,110.92,0,119,537037558,-1111386431,3.191,2020-10-01 15:02:36
2020-10-01 16:07:32,771.4,88,113.92,0,119,537037880,-1111386459,3.2,2020-10-01 15:02:37
2020-10-01 16:07:32,771.8,88,116.86,0,120,537038195,-1111386432,3.21,2020-10-01 15:02:38
2020-10-01 16:07:32,772,89,119.76,0,120,537038498,-1111386330,3.219,2020-10-01 15:02:39
2020-10-01 16:07:32,772.4,89,122.84,0.5,120,537038804,-1111386155,3.219,2020-10-01 15:02:40
2020-10-01 16:07:32,772.8,89,125.99,0.5,121,537039112,-1111385958,3.191,2020-10-01 15:02:41
2020-10-01 16:07:32,773,89,129.18,0.5,122,537039423,-1111385755,3.191,2020-10-01 15:02:42
2020-10-01 16:07:32,773.4,89,132.39,0,123,537039727,-1111385526,3.256,2020-10-01 15:02:43
2020-10-01 16:07:32,773.6,88,135.91,0,125,537040046,-1111385241,3.284,2020-10-01 15:02:44
2020-10-01 16:07:32,774,88,139.6,0,126,537040379,-1111384934,3.294,2020-10-01 15:02:45
2020-10-01 16:07:32,774.4,88,143.32,0,128,537040700,-1111384600,3.34,2020-10-01 15:02:46
2020-10-01 16:07:32,774.8,88,147.11,0,128,537041014,-1111384234,3.359,2020-10-01 15:02:47
2020-10-01 16:07:32,775.4,88,150.49,0,129,537041291,-1111383903,3.368,2020-10-01 15:02:48
2020-10-01 16:07:32,776,88,154.03,0,130,537041601,-1111383587,3.434,2020-10-01 15:02:49
2020-10-01 16:07:32,776.6,89,157.28,0.5,130,537041905,-1111383347,3.499,2020-10-01 15:02:50
2020-10-01 16:07:32,777,90,160.43,0.5,132,537042213,-1111383147,3.536,2020-10-01 15:02:51
2020-10-01 16:07:32,777.4,90,163.59,0.5,132,537042532,-1111382978,3.658,2020-10-01 15:02:52
2020-10-01 16:07:32,777.8,91,166.46,0,132,537042818,-1111382813,3.714,2020-10-01 15:02:53
2020-10-01 16:07:32,778.2,91,169.04,0,133,537043077,-1111382664,3.658,2020-10-01 15:02:54
2020-10-01 16:07:32,778.6,91,171.92,0,133,537043357,-1111382469,3.518,2020-10-01 15:02:55
2020-10-01 16:07:32,778.8,91,175.06,0,134,537043667,-1111382276,3.508,2020-10-01 15:02:56
2020-10-01 16:07:32,779.2,89,178.07,0.5,135,537043965,-1111382094,3.331,2020-10-01 15:02:57
2020-10-01 16:07:32,779.6,89,181.37,0.5,135,537044317,-1111381996,3.247,2020-10-01 15:02:58
2020-10-01 16:07:32,779.8,89,184.18,0.5,136,537044623,-1111381976,3.107,2020-10-01 15:02:59
2020-10-01 16:07:32,780,89,186.96,0.5,136,537044924,-1111381987,3.098,2020-10-01 15:03:00
2020-10-01 16:07:32,780,87,189.27,0,136,537045172,-1111381972,3.032,2020-10-01 15:03:01
2020-10-01 16:07:32,780,87,191.77,0,137,537045441,-1111381965,2.967,2020-10-01 15:03:02
2020-10-01 16:07:32,780.2,87,194.41,0,137,537045721,-1111381909,2.809,2020-10-01 15:03:03
2020-10-01 16:07:32,780.6,87,197.3,0,137,537046028,-1111381818,2.715,2020-10-01 15:03:04
2020-10-01 16:07:32,780.4,87,200.39,0,138,537046350,-1111381693,2.669,2020-10-01 15:03:05
2020-10-01 16:07:32,780.4,87,203.51,0,138,537046671,-1111381554,2.669,2020-10-01 15:03:06
2020-10-01 16:07:32,780.2,86,206.96,0.5,139,537047023,-1111381384,2.697,2020-10-01 15:03:07
2020-10-01 16:07:32,780,85,210.46,0.5,138,537047384,-1111381223,2.697,2020-10-01 15:03:08
2020-10-01 16:07:32,779.6,85,213.85,0.5,139,537047732,-1111381060,2.706,2020-10-01 15:03:09
2020-10-01 16:07:32,778.8,84,217.36,0.5,138,537048093,-1111380901,2.706,2020-10-01 15:03:10
2020-10-01 16:07:32,778.8,84,220.74,0.5,138,537048441,-1111380750,2.706,2020-10-01 15:03:11
2020-10-01 16:07:32,778.6,84,224.22,0.5,138,537048803,-1111380602,2.734,2020-10-01 15:03:12
2020-10-01 16:07:32,778.2,85,227.94,0.5,138,537049184,-1111380427,2.771,2020-10-01 15:03:13
2020-10-01 16:07:32,778.2,86,231.51,0.5,139,537049550,-1111380264,2.809,2020-10-01 15:03:14
2020-10-01 16:07:32,778,86,234.95,0.5,139,537049905,-1111380122,2.855,2020-10-01 15:03:15
2020-10-01 16:07:32,778.4,87,239.36,0,139,537050366,-1111379970,3.088,2020-10-01 15:03:16
2020-10-01 16:07:32,778.6,87,243.13,0,139,537050764,-1111379863,3.098,2020-10-01 15:03:17
2020-10-01 16:07:32,779.2,87,247.09,0,139,537051180,-1111379727,3.275,2020-10-01 15:03:18
2020-10-01 16:07:32,780,87,250.51,0,139,537051533,-1111379590,3.275,2020-10-01 15:03:19
2020-10-01 16:07:32,780.6,88,254.29,0,139,537051929,-1111379462,3.247,2020-10-01 15:03:20
2020-10-01 16:07:32,780.8,89,257.59,0,139,537052269,-1111379320,3.126,2020-10-01 15:03:21
2020-10-01 16:07:32,781,89,261.45,0.5,139,537052672,-1111379183,3.079,2020-10-01 15:03:22
2020-10-01 16:07:32,781.4,89,265.28,0.5,139,537053070,-1111379035,3.042,2020-10-01 15:03:23
2020-10-01 16:07:32,781.8,89,269.16,0.5,139,537053468,-1111378861,3.042,2020-10-01 15:03:24
2020-10-01 16:07:32,781.8,89,273,0.5,139,537053860,-1111378684,3.07,2020-10-01 15:03:25
2020-10-01 16:07:32,782,89,277.44,0.5,139,537054315,-1111378477,3.135,2020-10-01 15:03:26
2020-10-01 16:07:32,781.6,89,281.43,0.5,139,537054693,-1111378197,3.172,2020-10-01 15:03:27
2020-10-01 16:07:32,781.2,90,285.23,0.5,139,537055009,-1111377832,3.238,2020-10-01 15:03:28
2020-10-01 16:07:32,781.4,90,289.04,0.5,139,537055312,-1111377446,3.238,2020-10-01 15:03:29
2020-10-01 16:07:32,781.4,90,292.34,0.5,139,537055573,-1111377105,3.266,2020-10-01 15:03:30
2020-10-01 16:07:32,781.4,89,295.51,0.5,139,537055808,-1111376758,3.294,2020-10-01 15:03:31
2020-10-01 16:07:32,781.8,89,298.87,0.5,139,537056058,-1111376392,3.294,2020-10-01 15:03:32
2020-10-01 16:07:32,782.2,88,302.76,0,139,537056323,-1111375937,3.294,2020-10-01 15:03:33
2020-10-01 16:07:32,782.4,88,306.31,0,139,537056526,-1111375481,3.294,2020-10-01 15:03:34
2020-10-01 16:07:32,782.6,88,309.65,0,139,537056701,-1111375040,3.378,2020-10-01 15:03:35
2020-10-01 16:07:32,782.4,87,313.15,0,139,537056863,-1111374561,3.378,2020-10-01 15:03:36
2020-10-01 16:07:32,782,87,316.57,0,139,537057034,-1111374102,3.284,2020-10-01 15:03:37
2020-10-01 16:07:32,781.6,87,319.59,0,140,537057164,-1111373682,3.247,2020-10-01 15:03:38
2020-10-01 16:07:32,781.4,87,322.65,0,140,537057282,-1111373249,3.154,2020-10-01 15:03:39
2020-10-01 16:07:32,781.4,86,325.85,0.5,140,537057427,-1111372811,3.004,2020-10-01 15:03:40
2020-10-01 16:07:32,780.8,86,329.23,0.5,140,537057588,-1111372351,2.902,2020-10-01 15:03:41
2020-10-01 16:07:32,780.2,86,332.71,0.5,140,537057774,-1111371895,2.865,2020-10-01 15:03:42
2020-10-01 16:07:32,779.8,87,336.17,0,140,537057953,-1111371436,2.818,2020-10-01 15:03:43
2020-10-01 16:07:32,779.6,88,339.63,0,140,537058104,-1111370957,2.818,2020-10-01 15:03:44
2020-10-01 16:07:32,778.6,88,342.82,0,140,537058256,-1111370523,2.827,2020-10-01 15:03:45
2020-10-01 16:07:32,778.2,87,346.1,0,140,537058417,-1111370082,2.855,2020-10-01 15:03:46
2020-10-01 16:07:32,777.6,87,349.3,0,140,537058584,-1111369655,2.874,2020-10-01 15:03:47
2020-10-01 16:07:32,777,87,352.69,0,140,537058798,-1111369240,2.883,2020-10-01 15:03:48
2020-10-01 16:07:32,776.4,86,356.49,0.5,140,537059027,-1111368765,2.893,2020-10-01 15:03:49
2020-10-01 16:07:32,776.4,86,360.08,0.5,139,537059238,-1111368307,2.902,2020-10-01 15:03:50
2020-10-01 16:07:32,776.4,85,364.15,0.5,139,537059479,-1111367791,2.921,2020-10-01 15:03:51
2020-10-01 16:07:32,776.4,85,368.12,0.5,139,537059693,-1111367268,2.939,2020-10-01 15:03:52
2020-10-01 16:07:32,776.6,85,372.01,0.5,138,537059898,-1111366753,2.986,2020-10-01 15:03:53
2020-10-01 16:07:32,776.4,85,375.89,0.5,138,537060099,-1111366232,3.042,2020-10-01 15:03:54
2020-10-01 16:07:32,776.6,85,379.43,0.5,138,537060296,-1111365773,3.088,2020-10-01 15:03:55
2020-10-01 16:07:32,776.8,85,383.02,0.5,138,537060511,-1111365322,3.126,2020-10-01 15:03:56
2020-10-01 16:07:32,777,84,386.27,0.5,138,537060693,-1111364901,3.144,2020-10-01 15:03:57
2020-10-01 16:07:32,777.4,84,389.44,0.5,138,537060867,-1111364489,3.154,2020-10-01 15:03:58
2020-10-01 16:07:32,777.8,85,392.9,0.5,137,537060994,-1111363992,3.154,2020-10-01 15:03:59
2020-10-01 16:07:32,777.8,85,396.31,0.5,137,537061114,-1111363505,3.135,2020-10-01 15:04:00
2020-10-01 16:07:32,778.4,85,399.76,0.5,137,537061251,-1111363018,3.126,2020-10-01 15:04:01
2020-10-01 16:07:32,778.2,86,403.34,0.5,137,537061390,-1111362514,3.116,2020-10-01 15:04:02
2020-10-01 16:07:32,777.8,87,406.82,0,137,537061530,-1111362025,3.116,2020-10-01 15:04:03
2020-10-01 16:07:32,777.4,87,410.24,0,137,537061637,-1111361529,3.116,2020-10-01 15:04:04
2020-10-01 16:07:32,777.6,88,413.86,0,137,537061748,-1111361004,3.126,2020-10-01 15:04:05
2020-10-01 16:07:32,777.4,88,417.35,0,138,537061814,-1111360483,3.126,2020-10-01 15:04:06
2020-10-01 16:07:32,778,88,420.94,0,138,537061886,-1111359946,3.191,2020-10-01 15:04:07
2020-10-01 16:07:32,778.2,88,424.51,0,138,537061985,-1111359423,3.191,2020-10-01 15:04:08
2020-10-01 16:07:32,778.6,88,428.36,0,138,537062087,-1111358859,3.238,2020-10-01 15:04:09
2020-10-01 16:07:32,778.4,88,431.86,0,138,537062155,-1111358338,3.284,2020-10-01 15:04:10
2020-10-01 16:07:32,778,88,435.23,0,138,537062264,-1111357852,3.359,2020-10-01 15:04:11
2020-10-01 16:07:32,777.6,88,438.5,0,137,537062369,-1111357378,3.359,2020-10-01 15:04:12
2020-10-01 16:07:32,777.6,89,441.89,0,137,537062488,-1111356894,3.378,2020-10-01 15:04:13
2020-10-01 16:07:32,777.6,89,445.58,0,137,537062592,-1111356354,3.378,2020-10-01 15:04:14
2020-10-01 16:07:32,778,89,449.01,0,138,537062701,-1111355858,3.406,2020-10-01 15:04:15
2020-10-01 16:07:32,778.4,89,452.25,0,138,537062818,-1111355397,3.424,2020-10-01 15:04:16
2020-10-01 16:07:32,778.6,88,455.56,0,138,537062932,-1111354922,3.424,2020-10-01 15:04:17
2020-10-01 16:07:32,779,88,458.92,0,138,537063029,-1111354432,3.415,2020-10-01 15:04:18
2020-10-01 16:07:32,779.2,88,462.04,0,138,537063103,-1111353971,3.396,2020-10-01 15:04:19
2020-10-01 16:07:32,779.4,87,465.2,0,138,537063172,-1111353503,3.387,2020-10-01 15:04:20
2020-10-01 16:07:32,779.4,87,468.44,0,139,537063214,-1111353016,3.359,2020-10-01 15:04:21
2020-10-01 16:07:32,779.6,87,471.62,0,139,537063258,-1111352539,3.35,2020-10-01 15:04:22
2020-10-01 16:07:32,779.2,88,474.71,0,139,537063272,-1111352071,3.34,2020-10-01 15:04:23
2020-10-01 16:07:32,779,88,477.79,0,139,537063294,-1111351606,3.322,2020-10-01 15:04:24
2020-10-01 16:07:32,779.2,88,480.84,0,139,537063312,-1111351145,3.312,2020-10-01 15:04:25
2020-10-01 16:07:32,779.2,88,483.97,0,138,537063324,-1111350671,3.303,2020-10-01 15:04:26
2020-10-01 16:07:32,779.4,88,490.53,0,138,537063318,-1111349678,3.284,2020-10-01 15:04:27
2020-10-01 16:07:32,779.4,88,490.53,0,138,537063318,-1111349678,3.284,2020-10-01 15:04:28
2020-10-01 16:07:32,779,87,493.98,0,138,537063299,-1111349157,3.284,2020-10-01 15:04:29
2020-10-01 16:07:32,779.2,87,497.27,0,137,537063258,-1111348662,3.284,2020-10-01 15:04:30
2020-10-01 16:07:32,779.2,86,500.55,0.5,137,537063207,-1111348171,3.284,2020-10-01 15:04:31
2020-10-01 16:07:32,778.8,86,503.94,0.5,137,537063152,-1111347662,3.284,2020-10-01 15:04:32
2020-10-01 16:07:32,778.4,86,507.2,0.5,137,537063117,-1111347171,3.275,2020-10-01 15:04:33
2020-10-01 16:07:32,778.6,86,510.4,0.5,137,537063107,-1111346686,3.275,2020-10-01 15:04:34
2020-10-01 16:07:32,778.8,86,513.5,0.5,137,537063128,-1111346217,3.275,2020-10-01 15:04:35
2020-10-01 16:07:32,779,87,516.59,0,137,537063224,-1111345766,3.275,2020-10-01 15:04:36
2020-10-01 16:07:32,779.2,87,519.76,0,137,537063365,-1111345327,3.266,2020-10-01 15:04:37
2020-10-01 16:07:32,779,87,523.04,0,137,537063550,-1111344904,3.266,2020-10-01 15:04:38
2020-10-01 16:07:32,779,86,526.14,0.5,138,537063749,-1111344529,3.256,2020-10-01 15:04:39
2020-10-01 16:07:32,779,86,529.26,0.5,138,537063954,-1111344154,3.256,2020-10-01 15:04:40
2020-10-01 16:07:32,778.8,86,532.26,0.5,138,537064151,-1111343795,3.247,2020-10-01 15:04:41
2020-10-01 16:07:32,778.8,85,535.14,0.5,138,537064357,-1111343469,3.247,2020-10-01 15:04:42
2020-10-01 16:07:32,778.2,85,538.11,0.5,138,537064573,-1111343139,3.238,2020-10-01 15:04:43
2020-10-01 16:07:32,777.8,85,541.3,0.5,138,537064840,-1111342833,3.228,2020-10-01 15:04:44
2020-10-01 16:07:32,777.6,83,544.49,0.5,138,537065146,-1111342616,3.219,2020-10-01 15:04:45
2020-10-01 16:07:32,778,83,547.63,0.5,138,537065474,-1111342504,3.219,2020-10-01 15:04:46
2020-10-01 16:07:32,778.4,83,550.68,0.5,138,537065800,-1111342464,3.21,2020-10-01 15:04:47
2020-10-01 16:07:32,779,84,553.85,0.5,138,537066141,-1111342466,3.21,2020-10-01 15:04:48
2020-10-01 16:07:32,779.4,84,557.02,0.5,138,537066481,-1111342467,3.2,2020-10-01 15:04:49
2020-10-01 16:07:32,779.4,85,560.56,0.5,138,537066860,-1111342497,3.2,2020-10-01 15:04:50
2020-10-01 16:07:32,779.6,86,564.06,0.5,138,537067237,-1111342500,3.2,2020-10-01 15:04:51
2020-10-01 16:07:32,779.6,86,567.42,0.5,138,537067597,-1111342472,3.2,2020-10-01 15:04:52
2020-10-01 16:07:32,780,86,570.65,0.5,138,537067944,-1111342474,3.2,2020-10-01 15:04:53
2020-10-01 16:07:32,779.8,86,573.85,0.5,138,537068288,-1111342475,3.21,2020-10-01 15:04:54
2020-10-01 16:07:32,779.8,86,577.14,0.5,138,537068642,-1111342476,3.21,2020-10-01 15:04:55
2020-10-01 16:07:32,780,86,580.52,0.5,138,537069005,-1111342453,3.21,2020-10-01 15:04:56
2020-10-01 16:07:32,779.6,86,583.95,0.5,138,537069373,-1111342462,3.21,2020-10-01 15:04:57
2020-10-01 16:07:32,779.6,86,587.51,0.5,138,537069756,-1111342467,3.21,2020-10-01 15:04:58
2020-10-01 16:07:32,779.4,86,590.91,0.5,138,537070120,-1111342461,3.219,2020-10-01 15:04:59
2020-10-01 16:07:32,779.2,86,594.21,0.5,138,537070475,-1111342454,3.219,2020-10-01 15:05:00
2020-10-01 16:07:32,779.2,86,597.37,0.5,138,537070814,-1111342467,3.219,2020-10-01 15:05:01
2020-10-01 16:07:32,779,86,600.76,0.5,138,537071178,-1111342506,3.219,2020-10-01 15:05:02
2020-10-01 16:07:32,778.6,84,604.09,0.5,138,537071534,-1111342550,3.228,2020-10-01 15:05:03
2020-10-01 16:07:32,778.6,84,607.28,0.5,138,537071876,-1111342569,3.228,2020-10-01 15:05:04
2020-10-01 16:07:32,779,84,610.41,0.5,138,537072212,-1111342547,3.228,2020-10-01 15:05:05
2020-10-01 16:07:32,778.6,84,613.64,0.5,137,537072559,-1111342514,3.228,2020-10-01 15:05:06
2020-10-01 16:07:32,778.6,86,616.59,0.5,137,537072876,-1111342508,3.228,2020-10-01 15:05:07
2020-10-01 16:07:32,778.6,86,619.66,0.5,137,537073205,-1111342518,3.228,2020-10-01 15:05:08
2020-10-01 16:07:32,778.2,86,622.76,0.5,137,537073539,-1111342531,3.219,2020-10-01 15:05:09
2020-10-01 16:07:32,778.6,86,625.88,0.5,137,537073873,-1111342542,3.21,2020-10-01 15:05:10
2020-10-01 16:07:32,778.6,85,629.11,0.5,137,537074220,-1111342527,3.21,2020-10-01 15:05:11
2020-10-01 16:07:32,779,85,632.43,0.5,137,537074576,-1111342514,3.2,2020-10-01 15:05:12
2020-10-01 16:07:32,779,86,635.82,0.5,137,537074941,-1111342511,3.2,2020-10-01 15:05:13
2020-10-01 16:07:32,779,87,639.55,0,137,537075341,-1111342484,3.2,2020-10-01 15:05:14
2020-10-01 16:07:32,778.6,87,643.35,0,137,537075748,-1111342448,3.2,2020-10-01 15:05:15
2020-10-01 16:07:32,779,86,647,0.5,137,537076140,-1111342437,3.21,2020-10-01 15:05:16
2020-10-01 16:07:32,779,86,650.92,0.5,137,537076561,-1111342416,3.219,2020-10-01 15:05:17
2020-10-01 16:07:32,779.6,87,654.64,0,137,537076960,-1111342395,3.219,2020-10-01 15:05:18
2020-10-01 16:07:32,780,87,658.19,0,137,537077341,-1111342367,3.238,2020-10-01 15:05:19
2020-10-01 16:07:32,780.2,87,661.76,0,137,537077724,-1111342368,3.247,2020-10-01 15:05:20
2020-10-01 16:07:32,780.8,87,665.08,0.5,137,537078081,-1111342397,3.256,2020-10-01 15:05:21
2020-10-01 16:07:32,781.4,87,668.32,0.5,137,537078429,-1111342410,3.266,2020-10-01 15:05:22
2020-10-01 16:07:32,782.2,87,671.43,0.5,137,537078762,-1111342429,3.359,2020-10-01 15:05:23
2020-10-01 16:07:32,782.4,87,674.7,0.5,137,537079114,-1111342415,3.359,2020-10-01 15:05:24
2020-10-01 16:07:32,783,87,677.65,0.5,137,537079432,-1111342389,3.359,2020-10-01 15:05:25
2020-10-01 16:07:32,783,87,680.44,0.5,137,537079731,-1111342368,3.284,2020-10-01 15:05:26
2020-10-01 16:07:32,783.4,87,683.15,0.5,137,537080023,-1111342350,3.275,2020-10-01 15:05:27
2020-10-01 16:07:32,783.2,86,685.51,0.5,137,537080271,-1111342274,3.238,2020-10-01 15:05:28
2020-10-01 16:07:32,783,86,687.82,0.5,137,537080485,-1111342094,3.079,2020-10-01 15:05:29
2020-10-01 16:07:32,782.4,86,690.05,0.5,137,537080628,-1111341822,2.967,2020-10-01 15:05:30
2020-10-01 16:07:32,782.2,85,692.63,0.5,137,537080709,-1111341449,2.921,2020-10-01 15:05:31
2020-10-01 16:07:32,781.6,85,695.52,0.5,137,537080750,-1111341016,2.855,2020-10-01 15:05:32
2020-10-01 16:07:32,781,85,698.75,0.5,138,537080785,-1111340529,2.855,2020-10-01 15:05:33
2020-10-01 16:07:32,780.4,85,702.22,0.5,138,537080814,-1111340005,2.865,2020-10-01 15:05:34
2020-10-01 16:07:32,779.8,85,705.63,0.5,137,537080866,-1111339492,2.893,2020-10-01 15:05:35
2020-10-01 16:07:32,779.2,84,709.17,0.5,137,537080936,-1111338965,2.93,2020-10-01 15:05:36
2020-10-01 16:07:32,779,83,712.59,0.5,137,537081035,-1111338466,2.958,2020-10-01 15:05:37
2020-10-01 16:07:32,778.6,83,716.17,0.5,137,537081167,-1111337956,2.986,2020-10-01 15:05:38
2020-10-01 16:07:32,778.8,83,719.66,0.5,137,537081278,-1111337453,3.014,2020-10-01 15:05:39
2020-10-01 16:07:32,778.8,83,723.04,0.5,137,537081393,-1111336966,3.042,2020-10-01 15:05:40
2020-10-01 16:07:32,778.2,84,726.6,0.5,137,537081551,-1111336476,3.06,2020-10-01 15:05:41
2020-10-01 16:07:32,777.8,84,733.41,0.5,137,537081894,-1111335564,3.088,2020-10-01 15:05:42
2020-10-01 16:07:32,777.8,84,733.41,0.5,137,537081894,-1111335564,3.088,2020-10-01 15:05:43
2020-10-01 16:07:32,777.4,84,736.75,0.5,137,537082064,-1111335120,3.098,2020-10-01 15:05:44
2020-10-01 16:07:32,777.4,84,740.16,0.5,137,537082239,-1111334666,3.107,2020-10-01 15:05:45
2020-10-01 16:07:32,777,84,743.45,0.5,137,537082414,-1111334232,3.116,2020-10-01 15:05:46
2020-10-01 16:07:32,776.6,84,746.96,0.5,137,537082641,-1111333808,3.126,2020-10-01 15:05:47
2020-10-01 16:07:32,776.2,85,750.66,0.5,137,537082866,-1111333348,3.126,2020-10-01 15:05:48
2020-10-01 16:07:32,776,85,754.21,0.5,137,537083076,-1111332899,3.144,2020-10-01 15:05:49
2020-10-01 16:07:32,775.6,84,757.53,0.5,137,537083291,-1111332497,3.163,2020-10-01 15:05:50
2020-10-01 16:07:32,775.2,84,760.93,0.5,137,537083489,-1111332065,3.172,2020-10-01 15:05:51
2020-10-01 16:07:32,775,84,764.17,0.5,137,537083665,-1111331642,3.182,2020-10-01 15:05:52
2020-10-01 16:07:32,774.2,85,767.68,0.5,137,537083844,-1111331169,3.182,2020-10-01 15:05:53
2020-10-01 16:07:32,774,85,771.26,0.5,137,537084067,-1111330726,3.191,2020-10-01 15:05:54
2020-10-01 16:07:32,774,85,774.71,0.5,137,537084276,-1111330297,3.2,2020-10-01 15:05:55
2020-10-01 16:07:32,774.2,86,778.16,0.5,137,537084454,-1111329839,3.219,2020-10-01 15:05:56
2020-10-01 16:07:32,774,86,781.56,0.5,137,537084601,-1111329366,3.219,2020-10-01 15:05:57
2020-10-01 16:07:32,774,86,784.83,0.5,137,537084725,-1111328904,3.228,2020-10-01 15:05:58
2020-10-01 16:07:32,773.8,85,788.16,0.5,137,537084824,-1111328418,3.238,2020-10-01 15:05:59
2020-10-01 16:07:32,773,85,791.69,0.5,137,537084915,-1111327899,3.238,2020-10-01 15:06:00
2020-10-01 16:07:32,772.4,85,795.46,0.5,137,537084980,-1111327337,3.247,2020-10-01 15:06:01
2020-10-01 16:07:32,772.4,85,798.93,0.5,137,537085052,-1111326821,3.266,2020-10-01 15:06:02
2020-10-01 16:07:32,772.2,85,802.12,0.5,137,537085097,-1111326342,3.284,2020-10-01 15:06:03
2020-10-01 16:07:32,772.2,85,805.43,0.5,137,537085147,-1111325844,3.294,2020-10-01 15:06:04
2020-10-01 16:07:32,772.6,86,808.57,0.5,137,537085176,-1111325372,3.294,2020-10-01 15:06:05
2020-10-01 16:07:32,772.8,86,812.08,0.5,137,537085177,-1111324840,3.294,2020-10-01 15:06:06
2020-10-01 16:07:32,773.2,86,815.51,0.5,137,537085155,-1111324322,3.303,2020-10-01 15:06:07
2020-10-01 16:07:32,773.2,86,819.06,0.5,137,537085111,-1111323788,3.312,2020-10-01 15:06:08
2020-10-01 16:07:32,772.6,85,822.73,0.5,137,537085050,-1111323238,3.312,2020-10-01 15:06:09
2020-10-01 16:07:32,772.4,85,826.29,0.5,137,537084991,-1111322706,3.322,2020-10-01 15:06:10
2020-10-01 16:07:32,772.4,85,829.83,0.5,137,537084918,-1111322181,3.331,2020-10-01 15:06:11
2020-10-01 16:07:32,772,86,833.31,0.5,137,537084841,-1111321665,3.331,2020-10-01 15:06:12
2020-10-01 16:07:32,771.2,86,840.44,0.5,137,537084597,-1111320641,3.35,2020-10-01 15:06:13
2020-10-01 16:07:32,771.2,86,840.44,0.5,137,537084597,-1111320641,3.35,2020-10-01 15:06:14
