"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-18 21:18:46,787,85,65.83,0.5,94,539079390,-1111177432,3.312,2018-05-18 20:34:46
2018-05-18 21:18:46,787.2,84,69.01,0.5,96,539079048,-1111177452,3.294,2018-05-18 20:34:47
2018-05-18 21:18:46,787.4,84,72.35,0.5,98,539078689,-1111177437,3.284,2018-05-18 20:34:48
2018-05-18 21:18:46,787.4,83,75.53,0.5,104,539078349,-1111177472,3.284,2018-05-18 20:34:49
2018-05-18 21:18:46,787.6,83,79.19,0.5,106,539077955,-1111177468,3.284,2018-05-18 20:34:50
2018-05-18 21:18:46,787.6,83,82.69,0.5,105,539077580,-1111177477,3.294,2018-05-18 20:34:51
2018-05-18 21:18:46,788,84,85.59,0,104,539077270,-1111177529,3.303,2018-05-18 20:34:52
2018-05-18 21:18:46,788,84,88.76,0,104,539076930,-1111177558,3.303,2018-05-18 20:34:53
2018-05-18 21:18:46,788.2,84,91.72,0,104,539076613,-1111177579,3.275,2018-05-18 20:34:54
2018-05-18 21:18:46,788.2,84,94.81,0,103,539076281,-1111177582,3.275,2018-05-18 20:34:55
2018-05-18 21:18:46,788.2,83,98,0,103,539075938,-1111177583,3.247,2018-05-18 20:34:56
2018-05-18 21:18:46,788.2,83,101.18,0,104,539075597,-1111177611,3.247,2018-05-18 20:34:57
2018-05-18 21:18:46,788.2,83,104.58,0,110,539075232,-1111177604,3.247,2018-05-18 20:34:58
2018-05-18 21:18:46,788,83,107.87,0,111,539074880,-1111177591,3.238,2018-05-18 20:34:59
2018-05-18 21:18:46,788.2,83,111.12,0,111,539074530,-1111177597,3.238,2018-05-18 20:35:00
2018-05-18 21:18:46,788.2,83,114.39,0,111,539074179,-1111177595,3.238,2018-05-18 20:35:01
2018-05-18 21:18:46,788.4,83,117.46,0,110,539073849,-1111177610,3.238,2018-05-18 20:35:02
2018-05-18 21:18:46,788.6,83,120.65,0,110,539073507,-1111177620,3.228,2018-05-18 20:35:03
2018-05-18 21:18:46,788.8,83,123.9,0,110,539073158,-1111177607,3.228,2018-05-18 20:35:04
2018-05-18 21:18:46,789.2,83,127.09,0.5,109,539072816,-1111177579,3.219,2018-05-18 20:35:05
2018-05-18 21:18:46,789.6,84,130.28,0.5,109,539072479,-1111177494,3.21,2018-05-18 20:35:06
2018-05-18 21:18:46,789.8,84,133.39,0.5,107,539072146,-1111177450,3.21,2018-05-18 20:35:07
2018-05-18 21:18:46,789.8,85,136.6,0.5,107,539071800,-1111177454,3.21,2018-05-18 20:35:08
2018-05-18 21:18:46,789.6,86,139.43,0.5,107,539071497,-1111177456,3.21,2018-05-18 20:35:09
2018-05-18 21:18:46,789.6,86,142.17,0.5,108,539071204,-1111177419,3.21,2018-05-18 20:35:10
2018-05-18 21:18:46,789.6,86,145.5,0.5,112,539070847,-1111177379,3.191,2018-05-18 20:35:11
2018-05-18 21:18:46,789.6,84,148.65,0,112,539070508,-1111177373,3.182,2018-05-18 20:35:12
2018-05-18 21:18:46,789.6,84,151.88,0,113,539070161,-1111177379,3.172,2018-05-18 20:35:13
2018-05-18 21:18:46,789.4,83,155.13,0,115,539069813,-1111177411,3.182,2018-05-18 20:35:14
2018-05-18 21:18:46,789.4,83,158.28,0,115,539069474,-1111177448,3.182,2018-05-18 20:35:15
2018-05-18 21:18:46,789.4,83,161.51,0,117,539069129,-1111177411,3.191,2018-05-18 20:35:16
2018-05-18 21:18:46,789.2,84,164.66,0,117,539068791,-1111177398,3.191,2018-05-18 20:35:17
2018-05-18 21:18:46,789,84,168.05,0,116,539068427,-1111177423,3.2,2018-05-18 20:35:18
2018-05-18 21:18:46,789,83,171.38,0,116,539068069,-1111177439,3.2,2018-05-18 20:35:19
2018-05-18 21:18:46,788.8,83,174.47,0,118,539067741,-1111177512,3.21,2018-05-18 20:35:20
2018-05-18 21:18:46,789,83,177.58,0,117,539067407,-1111177531,3.21,2018-05-18 20:35:21
2018-05-18 21:18:46,789,83,180.47,0,118,539067097,-1111177531,3.2,2018-05-18 20:35:22
2018-05-18 21:18:46,789.2,83,183.49,0,119,539066771,-1111177520,3.191,2018-05-18 20:35:23
2018-05-18 21:18:46,789.2,83,186.81,0,119,539066415,-1111177514,3.182,2018-05-18 20:35:24
2018-05-18 21:18:46,789.2,83,189.8,0,118,539066094,-1111177506,3.182,2018-05-18 20:35:25
2018-05-18 21:18:46,789.4,84,192.76,0,122,539065776,-1111177515,3.172,2018-05-18 20:35:26
2018-05-18 21:18:46,789.4,84,195.79,0,121,539065449,-1111177515,3.163,2018-05-18 20:35:27
2018-05-18 21:18:46,789.6,84,198.77,0,121,539065129,-1111177493,3.163,2018-05-18 20:35:28
2018-05-18 21:18:46,789.8,83,201.98,0,122,539064785,-1111177457,3.154,2018-05-18 20:35:29
2018-05-18 21:18:46,790.2,83,208.27,0,126,539064110,-1111177450,3.154,2018-05-18 20:35:30
2018-05-18 21:18:46,790.2,83,208.27,0,126,539064110,-1111177450,3.154,2018-05-18 20:35:31
2018-05-18 21:18:46,790.4,83,211.46,0,126,539063768,-1111177490,3.154,2018-05-18 20:35:32
2018-05-18 21:18:46,790.6,83,214.33,0,126,539063468,-1111177595,3.154,2018-05-18 20:35:33
2018-05-18 21:18:46,790.6,83,217.28,0,126,539063152,-1111177688,3.154,2018-05-18 20:35:34
2018-05-18 21:18:46,790.8,84,220.27,0,125,539062833,-1111177638,3.135,2018-05-18 20:35:35
2018-05-18 21:18:46,791.2,84,223.17,0,124,539062520,-1111177663,3.135,2018-05-18 20:35:36
2018-05-18 21:18:46,791.4,82,226.16,0,121,539062197,-1111177672,3.135,2018-05-18 20:35:37
2018-05-18 21:18:46,791.4,82,228.94,0,120,539061896,-1111177707,3.126,2018-05-18 20:35:38
2018-05-18 21:18:46,791.8,82,231.81,0,120,539061586,-1111177701,3.126,2018-05-18 20:35:39
2018-05-18 21:18:46,791.8,82,234.78,0,119,539061268,-1111177717,3.107,2018-05-18 20:35:40
2018-05-18 21:18:46,791.8,82,237.49,0,119,539060977,-1111177734,3.107,2018-05-18 20:35:41
2018-05-18 21:18:46,791.6,82,240.42,0,120,539060661,-1111177744,3.098,2018-05-18 20:35:42
2018-05-18 21:18:46,791.6,82,243.54,0,122,539060326,-1111177719,3.088,2018-05-18 20:35:43
2018-05-18 21:18:46,791.8,82,246.32,0,122,539060028,-1111177712,3.088,2018-05-18 20:35:44
2018-05-18 21:18:46,791.8,82,249.45,0,120,539059693,-1111177759,3.079,2018-05-18 20:35:45
2018-05-18 21:18:46,791.8,82,252.48,0,120,539059368,-1111177834,3.07,2018-05-18 20:35:46
2018-05-18 21:18:46,792,82,255.27,0,120,539059069,-1111177872,3.07,2018-05-18 20:35:47
2018-05-18 21:18:46,791.8,81,257.97,0,121,539058777,-1111177917,3.07,2018-05-18 20:35:48
2018-05-18 21:18:46,791.6,81,260.83,0,122,539058471,-1111177904,3.06,2018-05-18 20:35:49
2018-05-18 21:18:46,791.2,81,263.9,0,127,539058141,-1111177904,3.051,2018-05-18 20:35:50
2018-05-18 21:18:46,791.2,81,266.93,0,128,539057816,-1111177891,3.042,2018-05-18 20:35:51
2018-05-18 21:18:46,790.8,82,269.9,0,129,539057496,-1111177901,3.042,2018-05-18 20:35:52
2018-05-18 21:18:46,790.8,82,273.07,0,127,539057153,-1111177909,3.032,2018-05-18 20:35:53
2018-05-18 21:18:46,790.8,83,276.51,0,126,539056784,-1111177877,3.032,2018-05-18 20:35:54
2018-05-18 21:18:46,790.6,83,279.69,0,125,539056443,-1111177873,3.042,2018-05-18 20:35:55
2018-05-18 21:18:46,790.6,82,282.9,0,125,539056098,-1111177874,3.042,2018-05-18 20:35:56
2018-05-18 21:18:46,790.4,82,286.15,0,124,539055748,-1111177895,3.051,2018-05-18 20:35:57
2018-05-18 21:18:46,790.2,82,289.2,0,123,539055421,-1111177921,3.051,2018-05-18 20:35:58
2018-05-18 21:18:46,790.2,81,292.35,0,123,539055082,-1111177929,3.06,2018-05-18 20:35:59
2018-05-18 21:18:46,790,81,295.52,0,122,539054742,-1111177932,3.06,2018-05-18 20:36:00
2018-05-18 21:18:46,789.8,82,301.98,0,122,539054402,-1111177928,3.06,2018-05-18 20:36:01
2018-05-18 21:18:46,789.6,82,301.98,0,122,539054049,-1111177887,3.06,2018-05-18 20:36:02
2018-05-18 21:18:46,789.4,82,305.18,0,122,539053707,-1111177886,3.06,2018-05-18 20:36:03
2018-05-18 21:18:46,789,82,308.48,0,122,539053355,-1111177955,3.07,2018-05-18 20:36:04
2018-05-18 21:18:46,788.8,81,311.8,0,123,539052998,-1111177961,3.07,2018-05-18 20:36:05
2018-05-18 21:18:46,788.8,81,314.87,0,123,539052669,-1111177946,3.07,2018-05-18 20:36:06
2018-05-18 21:18:46,788.6,81,318.16,0,123,539052318,-1111177884,3.07,2018-05-18 20:36:07
2018-05-18 21:18:46,788,81,321.66,0,124,539051942,-1111177878,3.079,2018-05-18 20:36:08
2018-05-18 21:18:46,787.6,81,325.01,0,124,539051583,-1111177882,3.079,2018-05-18 20:36:09
2018-05-18 21:18:46,787,81,328.42,0,124,539051218,-1111177917,3.079,2018-05-18 20:36:10
2018-05-18 21:18:46,786.6,81,331.58,0,123,539050879,-1111178009,3.088,2018-05-18 20:36:11
2018-05-18 21:18:46,785.8,82,334.72,0,120,539050544,-1111178065,3.088,2018-05-18 20:36:12
2018-05-18 21:18:46,785.4,82,337.76,0,121,539050216,-1111178091,3.088,2018-05-18 20:36:13
2018-05-18 21:18:46,785.2,82,340.44,0,122,539049926,-1111178094,3.088,2018-05-18 20:36:14
2018-05-18 21:18:46,784.8,81,343.26,0,123,539049623,-1111178061,3.088,2018-05-18 20:36:15
2018-05-18 21:18:46,784.4,81,346.3,0,123,539049296,-1111178023,3.079,2018-05-18 20:36:16
2018-05-18 21:18:46,784,81,349.21,0,124,539048984,-1111178015,3.079,2018-05-18 20:36:17
2018-05-18 21:18:46,783.6,82,352.08,0,124,539048676,-1111178038,3.079,2018-05-18 20:36:18
2018-05-18 21:18:46,783.2,82,355.11,0,125,539048351,-1111178043,3.06,2018-05-18 20:36:19
2018-05-18 21:18:46,782.6,82,358.08,0,125,539048032,-1111178053,3.06,2018-05-18 20:36:20
2018-05-18 21:18:46,782.2,82,360.92,0,128,539047727,-1111178086,3.06,2018-05-18 20:36:21
2018-05-18 21:18:46,782,81,364.02,0,128,539047395,-1111178070,3.06,2018-05-18 20:36:22
2018-05-18 21:18:46,781.6,81,366.92,0,129,539047084,-1111178044,3.051,2018-05-18 20:36:23
2018-05-18 21:18:46,781,81,369.78,0,127,539046777,-1111178059,3.051,2018-05-18 20:36:24
2018-05-18 21:18:46,780.8,81,372.83,0,126,539046448,-1111178053,3.051,2018-05-18 20:36:25
2018-05-18 21:18:46,780.6,80,375.76,0,127,539046135,-1111178005,3.042,2018-05-18 20:36:26
2018-05-18 21:18:46,780.2,80,378.75,0,129,539045813,-1111178007,3.042,2018-05-18 20:36:27
2018-05-18 21:18:46,780,80,381.8,0,129,539045486,-1111178023,3.032,2018-05-18 20:36:28
2018-05-18 21:18:46,779.4,80,384.69,0,128,539045175,-1111178041,3.032,2018-05-18 20:36:29
2018-05-18 21:18:46,779.4,80,387.66,0,128,539044859,-1111177981,3.032,2018-05-18 20:36:30
2018-05-18 21:18:46,779.2,80,390.27,0,128,539044575,-1111178026,3.023,2018-05-18 20:36:31
2018-05-18 21:18:46,779,81,393.39,0,128,539044240,-1111178057,3.023,2018-05-18 20:36:32
2018-05-18 21:18:46,778.8,81,396.46,0,128,539043914,-1111178130,3.014,2018-05-18 20:36:33
2018-05-18 21:18:46,778.6,81,399.54,0,128,539043615,-1111178328,3.014,2018-05-18 20:36:34
2018-05-18 21:18:46,778.2,81,402.79,0,128,539043341,-1111178635,3.014,2018-05-18 20:36:35
2018-05-18 21:18:46,777.6,82,406.05,0,128,539043074,-1111178955,3.014,2018-05-18 20:36:36
2018-05-18 21:18:46,777.6,82,409.4,0,128,539042812,-1111179302,3.014,2018-05-18 20:36:37
2018-05-18 21:18:46,777.6,82,412.58,0,128,539042559,-1111179628,3.014,2018-05-18 20:36:38
2018-05-18 21:18:46,778.2,82,416.51,0,128,539042285,-1111180114,3.014,2018-05-18 20:36:39
2018-05-18 21:18:46,778.4,82,419.91,0,128,539042010,-1111180456,3.014,2018-05-18 20:36:40
2018-05-18 21:18:46,778.4,83,422.97,0,128,539041759,-1111180761,3.023,2018-05-18 20:36:41
2018-05-18 21:18:46,779,83,426.34,0,128,539041495,-1111181110,3.023,2018-05-18 20:36:42
2018-05-18 21:18:46,779.2,83,429.57,0,128,539041276,-1111181492,3.023,2018-05-18 20:36:43
2018-05-18 21:18:46,779.2,83,433.04,0.5,127,539041085,-1111181944,3.032,2018-05-18 20:36:44
2018-05-18 21:18:46,779.8,83,436.51,0,128,539040960,-1111182442,3.032,2018-05-18 20:36:45
2018-05-18 21:18:46,780.2,83,439.73,0,128,539040901,-1111182924,3.042,2018-05-18 20:36:46
2018-05-18 21:18:46,780.6,83,442.97,0,128,539040868,-1111183414,3.042,2018-05-18 20:36:47
2018-05-18 21:18:46,781,82,446.06,0,128,539040842,-1111183881,3.051,2018-05-18 20:36:48
2018-05-18 21:18:46,781.6,82,449.21,0,128,539040871,-1111184358,3.051,2018-05-18 20:36:49
2018-05-18 21:18:46,782.2,82,452.37,0,128,539040884,-1111184838,3.051,2018-05-18 20:36:50
2018-05-18 21:18:46,782.8,81,455.35,0,128,539040897,-1111185289,3.06,2018-05-18 20:36:51
2018-05-18 21:18:46,783.4,81,458.45,0,128,539040887,-1111185759,3.06,2018-05-18 20:36:52
2018-05-18 21:18:46,784,81,461.43,0,128,539040875,-1111186212,3.06,2018-05-18 20:36:53
2018-05-18 21:18:46,784.6,81,464.52,0,127,539040894,-1111186683,3.06,2018-05-18 20:36:54
2018-05-18 21:18:46,784.8,81,467.67,0,127,539040907,-1111187161,3.06,2018-05-18 20:36:55
2018-05-18 21:18:46,785.2,81,470.74,0,127,539040923,-1111187626,3.06,2018-05-18 20:36:56
2018-05-18 21:18:46,785.6,81,473.96,0,127,539040954,-1111188113,3.06,2018-05-18 20:36:57
2018-05-18 21:18:46,785.6,82,477.24,0,126,539040952,-1111188610,3.06,2018-05-18 20:36:58
2018-05-18 21:18:46,786.2,82,480.21,0,126,539040947,-1111189063,3.06,2018-05-18 20:36:59
2018-05-18 21:18:46,787,81,483.11,0,126,539040956,-1111189503,3.06,2018-05-18 20:37:00
2018-05-18 21:18:46,786.8,81,486.07,0,126,539040952,-1111189952,3.06,2018-05-18 20:37:01
2018-05-18 21:18:46,787.4,81,488.85,0,126,539040935,-1111190373,3.06,2018-05-18 20:37:02
2018-05-18 21:18:46,787.8,81,491.83,0,126,539040945,-1111190826,3.06,2018-05-18 20:37:03
2018-05-18 21:18:46,788,81,494.86,0,126,539040939,-1111191285,3.051,2018-05-18 20:37:04
2018-05-18 21:18:46,788.2,81,497.6,0,126,539040914,-1111191701,3.051,2018-05-18 20:37:05
2018-05-18 21:18:46,788.8,81,500.47,0,126,539040897,-1111192137,3.051,2018-05-18 20:37:06
2018-05-18 21:18:46,789,81,503.44,0,126,539040885,-1111192586,3.051,2018-05-18 20:37:07
2018-05-18 21:18:46,789.2,81,506.14,0,126,539040870,-1111192997,3.051,2018-05-18 20:37:08
2018-05-18 21:18:46,790,81,508.99,0,127,539040885,-1111193429,3.042,2018-05-18 20:37:09
2018-05-18 21:18:46,790,81,511.77,0,125,539040876,-1111193852,3.042,2018-05-18 20:37:10
2018-05-18 21:18:46,790.4,81,514.69,0,125,539040867,-1111194295,3.032,2018-05-18 20:37:11
2018-05-18 21:18:46,790.8,80,517.7,0,125,539040852,-1111194753,3.032,2018-05-18 20:37:12
2018-05-18 21:18:46,791.4,80,520.7,0,124,539040829,-1111195208,3.023,2018-05-18 20:37:13
2018-05-18 21:18:46,791.2,80,523.75,0,124,539040817,-1111195670,3.023,2018-05-18 20:37:14
2018-05-18 21:18:46,791.6,81,526.73,0,124,539040822,-1111196123,3.023,2018-05-18 20:37:15
2018-05-18 21:18:46,792,81,529.46,0,124,539040817,-1111196537,3.023,2018-05-18 20:37:16
2018-05-18 21:18:46,791.8,81,532.19,0,124,539040812,-1111196953,3.023,2018-05-18 20:37:17
2018-05-18 21:18:46,792,81,535.11,0,125,539040793,-1111197396,3.014,2018-05-18 20:37:18
2018-05-18 21:18:46,792.4,81,538.06,0,125,539040751,-1111197840,3.004,2018-05-18 20:37:19
2018-05-18 21:18:46,792.2,81,541.21,0,125,539040747,-1111198319,3.004,2018-05-18 20:37:20
2018-05-18 21:18:46,792.2,81,544.3,0,126,539040705,-1111198783,3.004,2018-05-18 20:37:21
2018-05-18 21:18:46,792.4,80,547.31,0,126,539040664,-1111199239,3.004,2018-05-18 20:37:22
2018-05-18 21:18:46,792.8,80,550.45,0,126,539040650,-1111199716,3.004,2018-05-18 20:37:23
2018-05-18 21:18:46,792.6,80,553.43,0,126,539040616,-1111200167,3.004,2018-05-18 20:37:24
2018-05-18 21:18:46,793.2,82,556.37,0,126,539040586,-1111200611,3.004,2018-05-18 20:37:25
2018-05-18 21:18:46,793.4,82,559.54,0,125,539040602,-1111201092,2.995,2018-05-18 20:37:26
2018-05-18 21:18:46,793.6,82,562.63,0,125,539040612,-1111201561,2.995,2018-05-18 20:37:27
2018-05-18 21:18:46,793.6,82,565.52,0,125,539040624,-1111201999,3.004,2018-05-18 20:37:28
2018-05-18 21:18:46,793.6,81,568.66,0,125,539040638,-1111202477,3.004,2018-05-18 20:37:29
2018-05-18 21:18:46,794,81,571.81,0,125,539040635,-1111202958,3.004,2018-05-18 20:37:30
2018-05-18 21:18:46,794.4,81,574.88,0,126,539040648,-1111203424,3.004,2018-05-18 20:37:31
2018-05-18 21:18:46,794.6,81,578,0,126,539040678,-1111203895,3.004,2018-05-18 20:37:32
2018-05-18 21:18:46,795,81,580.9,0,126,539040704,-1111204335,3.004,2018-05-18 20:37:33
2018-05-18 21:18:46,795.2,81,583.97,0,126,539040752,-1111204797,3.004,2018-05-18 20:37:34
2018-05-18 21:18:46,795.4,82,587.13,0,126,539040690,-1111205268,3.004,2018-05-18 20:37:35
2018-05-18 21:18:46,795.8,82,590.07,0,126,539040555,-1111205672,3.004,2018-05-18 20:37:36
2018-05-18 21:18:46,795.6,82,593.14,0,126,539040353,-1111206040,3.004,2018-05-18 20:37:37
2018-05-18 21:18:46,796,82,596.32,0,126,539040070,-1111206311,3.004,2018-05-18 20:37:38
2018-05-18 21:18:46,795.6,82,599.58,0,126,539039745,-1111206498,3.004,2018-05-18 20:37:39
2018-05-18 21:18:46,795.8,82,602.74,0,126,539039408,-1111206558,3.004,2018-05-18 20:37:40
2018-05-18 21:18:46,795.4,82,605.7,0,125,539039090,-1111206585,3.004,2018-05-18 20:37:41
2018-05-18 21:18:46,794.6,81,608.83,0,125,539038754,-1111206584,3.004,2018-05-18 20:37:42
2018-05-18 21:18:46,794.4,81,611.86,0,125,539038430,-1111206535,3.004,2018-05-18 20:37:43
2018-05-18 21:18:46,794.2,81,614.51,0,125,539038146,-1111206520,3.004,2018-05-18 20:37:44
2018-05-18 21:18:46,793.8,80,617.13,0,125,539037868,-1111206452,2.995,2018-05-18 20:37:45
2018-05-18 21:18:46,793.8,80,619.87,0,125,539037580,-1111206368,2.995,2018-05-18 20:37:46
2018-05-18 21:18:46,793.2,80,622.6,0,125,539037290,-1111206294,2.986,2018-05-18 20:37:47
2018-05-18 21:18:46,792.8,80,625.54,0,125,539036976,-1111206279,2.986,2018-05-18 20:37:48
2018-05-18 21:18:46,792.8,81,628.57,0,125,539036649,-1111206291,2.976,2018-05-18 20:37:49
2018-05-18 21:18:46,793,81,631.42,0,125,539036343,-1111206274,2.976,2018-05-18 20:37:50
2018-05-18 21:18:46,792.6,81,634.36,0,125,539036028,-1111206239,2.976,2018-05-18 20:37:51
2018-05-18 21:18:46,792.4,81,637.41,0,125,539035703,-1111206195,2.967,2018-05-18 20:37:52
2018-05-18 21:18:46,792.2,81,640.48,0,125,539035371,-1111206204,2.967,2018-05-18 20:37:53
2018-05-18 21:18:46,792.2,81,643.74,0,125,539035021,-1111206224,2.967,2018-05-18 20:37:54
2018-05-18 21:18:46,791.8,80,646.77,0,125,539034696,-1111206250,2.967,2018-05-18 20:37:55
2018-05-18 21:18:46,790.6,80,649.74,0,125,539034379,-1111206299,2.967,2018-05-18 20:37:56
2018-05-18 21:18:46,790.4,80,652.77,0,125,539034053,-1111206351,2.967,2018-05-18 20:37:57
2018-05-18 21:18:46,790.6,80,655.65,0,125,539033744,-1111206313,2.967,2018-05-18 20:37:58
2018-05-18 21:18:46,790.6,80,658.25,0,125,539033466,-1111206299,2.967,2018-05-18 20:37:59
2018-05-18 21:18:46,790.6,80,660.89,0,125,539033182,-1111206323,2.958,2018-05-18 20:38:00
2018-05-18 21:18:46,790.6,80,663.73,0,125,539032878,-1111206341,2.958,2018-05-18 20:38:01
2018-05-18 21:18:46,790.4,80,666.47,0,126,539032584,-1111206349,2.958,2018-05-18 20:38:02
2018-05-18 21:18:46,790.8,80,669.35,0,126,539032274,-1111206343,2.958,2018-05-18 20:38:03
2018-05-18 21:18:46,791.2,80,672.18,0,126,539031971,-1111206401,2.948,2018-05-18 20:38:04
2018-05-18 21:18:46,791.2,80,675.18,0,125,539031652,-1111206507,2.948,2018-05-18 20:38:05
2018-05-18 21:18:46,791.8,80,678.17,0,125,539031329,-1111206580,2.948,2018-05-18 20:38:06
2018-05-18 21:18:46,791.8,80,681.07,0,125,539031016,-1111206585,2.948,2018-05-18 20:38:07
2018-05-18 21:18:46,792.2,80,683.82,0,125,539030720,-1111206622,2.948,2018-05-18 20:38:08
2018-05-18 21:18:46,792.6,80,686.57,0,125,539030426,-1111206678,2.939,2018-05-18 20:38:09
2018-05-18 21:18:46,793,80,689.36,0,126,539030130,-1111206775,2.939,2018-05-18 20:38:10
2018-05-18 21:18:46,791.2,80,693.89,0,126,539029645,-1111206837,2.939,2018-05-18 20:38:11
2018-05-18 21:18:46,790.6,80,697.52,0,126,539029255,-1111206838,2.939,2018-05-18 20:38:12
2018-05-18 21:18:46,790.2,80,701.11,0,126,539028870,-1111206859,2.948,2018-05-18 20:38:13
2018-05-18 21:18:46,789,80,704.65,0,126,539028490,-1111206878,2.958,2018-05-18 20:38:14
2018-05-18 21:18:46,789.2,80,708.04,0,127,539028126,-1111206837,2.958,2018-05-18 20:38:15
2018-05-18 21:18:46,789,81,711.36,0,129,539027771,-1111206896,2.967,2018-05-18 20:38:16
2018-05-18 21:18:46,788,81,714.54,0,129,539027430,-1111206919,2.976,2018-05-18 20:38:17
2018-05-18 21:18:46,787.2,81,717.9,0,129,539027071,-1111206962,2.976,2018-05-18 20:38:18
2018-05-18 21:18:46,787.2,80,721.03,0,129,539026735,-1111206993,2.976,2018-05-18 20:38:19
2018-05-18 21:18:46,786.4,80,727.51,0,130,539026040,-1111206993,2.986,2018-05-18 20:38:20
2018-05-18 21:18:46,786.4,80,727.51,0,130,539026040,-1111206993,2.986,2018-05-18 20:38:21
2018-05-18 21:18:46,786,79,730.76,0.5,130,539025691,-1111206996,2.986,2018-05-18 20:38:22
2018-05-18 21:18:46,785.8,79,733.94,0.5,130,539025348,-1111206977,2.995,2018-05-18 20:38:23
2018-05-18 21:18:46,785.6,80,737.32,0,130,539024990,-1111206896,3.004,2018-05-18 20:38:24
2018-05-18 21:18:46,785.8,80,740.41,0,130,539024660,-1111206853,3.014,2018-05-18 20:38:25
2018-05-18 21:18:46,786.2,80,743.5,0,130,539024330,-1111206806,3.014,2018-05-18 20:38:26
2018-05-18 21:18:46,786.4,80,746.73,0,129,539023981,-1111206823,2.995,2018-05-18 20:38:27
2018-05-18 21:18:46,786.8,80,749.66,0,128,539023666,-1111206810,2.995,2018-05-18 20:38:28
2018-05-18 21:18:46,787.4,81,752.6,0,128,539023353,-1111206753,2.995,2018-05-18 20:38:29
2018-05-18 21:18:46,788,80,755.48,0,127,539023048,-1111206681,2.976,2018-05-18 20:38:30
2018-05-18 21:18:46,788.2,80,758.52,0,127,539022724,-1111206622,2.976,2018-05-18 20:38:31
2018-05-18 21:18:46,787.8,80,761.5,0,126,539022402,-1111206604,2.967,2018-05-18 20:38:32
2018-05-18 21:18:46,787.8,80,764.7,0,126,539022061,-1111206539,2.958,2018-05-18 20:38:33
2018-05-18 21:18:46,788,80,767.7,0,126,539021744,-1111206470,2.958,2018-05-18 20:38:34
2018-05-18 21:18:46,787.6,80,770.46,0,126,539021448,-1111206421,2.958,2018-05-18 20:38:35
2018-05-18 21:18:46,787.2,79,773.53,0.5,126,539021119,-1111206403,2.958,2018-05-18 20:38:36
2018-05-18 21:18:46,787.6,79,776.53,0.5,125,539020798,-1111206360,2.948,2018-05-18 20:38:37
2018-05-18 21:18:46,787.4,79,779.33,0.5,125,539020497,-1111206351,2.948,2018-05-18 20:38:38
2018-05-18 21:18:46,787,79,782.21,0.5,125,539020190,-1111206294,2.948,2018-05-18 20:38:39
2018-05-18 21:18:46,787.2,79,785.24,0.5,125,539019868,-1111206231,2.939,2018-05-18 20:38:40
2018-05-18 21:18:46,786.8,79,788.13,0.5,123,539019555,-1111206209,2.93,2018-05-18 20:38:41
2018-05-18 21:18:46,787.4,79,791.26,0.5,123,539019221,-1111206163,2.93,2018-05-18 20:38:42
