"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-11 07:01:58,767.4,88,126.12,0,174,536702902,-1112239634,2.911,2019-01-11 05:41:34
2019-01-11 07:01:58,767,89,128.85,0,175,536702607,-1112239646,2.893,2019-01-11 05:41:35
2019-01-11 07:01:58,766.6,89,131.7,0.5,176,536702302,-1112239607,2.893,2019-01-11 05:41:36
2019-01-11 07:01:58,766.2,89,134.35,0.5,176,536702018,-1112239569,2.893,2019-01-11 05:41:37
2019-01-11 07:01:58,766,90,136.92,0,176,536701742,-1112239554,2.893,2019-01-11 05:41:38
2019-01-11 07:01:58,765.8,90,139.57,0,176,536701457,-1112239587,2.893,2019-01-11 05:41:39
2019-01-11 07:01:58,765.4,89,142.54,0.5,174,536701136,-1112239603,2.874,2019-01-11 05:41:40
2019-01-11 07:01:58,765.2,89,145.74,0.5,182,536700792,-1112239594,2.874,2019-01-11 05:41:41
2019-01-11 07:01:58,764.8,88,148.82,0,182,536700457,-1112239599,2.874,2019-01-11 05:41:42
2019-01-11 07:01:58,764.4,88,152.03,0,181,536700110,-1112239574,2.893,2019-01-11 05:41:43
2019-01-11 07:01:58,764,87,155.29,0,181,536699759,-1112239572,2.911,2019-01-11 05:41:44
2019-01-11 07:01:58,763.6,87,158.49,0,181,536699416,-1112239526,2.921,2019-01-11 05:41:45
2019-01-11 07:01:58,763.2,87,161.93,0,181,536699047,-1112239497,2.939,2019-01-11 05:41:46
2019-01-11 07:01:58,762.8,87,165.23,0,181,536698692,-1112239484,2.958,2019-01-11 05:41:47
2019-01-11 07:01:58,762.4,87,168.53,0,181,536698337,-1112239472,2.976,2019-01-11 05:41:48
2019-01-11 07:01:58,762,88,171.65,0,181,536698002,-1112239493,2.995,2019-01-11 05:41:49
2019-01-11 07:01:58,761.8,88,174.4,0,181,536697702,-1112239553,2.995,2019-01-11 05:41:50
2019-01-11 07:01:58,761.6,88,176.71,0,179,536697454,-1112239619,2.995,2019-01-11 05:41:51
2019-01-11 07:01:58,761.4,87,178.48,0.5,177,536697278,-1112239720,2.967,2019-01-11 05:41:52
2019-01-11 07:01:58,761.2,87,180.17,0.5,177,536697191,-1112239946,2.902,2019-01-11 05:41:53
2019-01-11 07:01:58,760.8,88,182.17,0,177,536697084,-1112240211,2.827,2019-01-11 05:41:54
2019-01-11 07:01:58,760.4,88,184.66,0,177,536696894,-1112240483,2.333,2019-01-11 05:41:55
2019-01-11 07:01:58,760,88,187.85,0,177,536696630,-1112240796,2.333,2019-01-11 05:41:56
2019-01-11 07:01:58,759.8,88,191.62,0,177,536696293,-1112241123,2.715,2019-01-11 05:41:57
2019-01-11 07:01:58,759.4,88,195.08,0,180,536695982,-1112241411,2.921,2019-01-11 05:41:58
2019-01-11 07:01:58,759.2,89,198.35,0,180,536695686,-1112241682,3.06,2019-01-11 05:41:59
2019-01-11 07:01:58,758.8,89,201.2,0,180,536695440,-1112241938,3.107,2019-01-11 05:42:00
2019-01-11 07:01:58,758.6,89,204.03,0,180,536695314,-1112242329,3.06,2019-01-11 05:42:01
2019-01-11 07:01:58,758.4,91,206.89,0,180,536695276,-1112242760,2.893,2019-01-11 05:42:02
2019-01-11 07:01:58,758,91,209.86,0,180,536695263,-1112243210,2.874,2019-01-11 05:42:03
2019-01-11 07:01:58,757.6,91,212.75,0,180,536695239,-1112243650,2.874,2019-01-11 05:42:04
2019-01-11 07:01:58,757.2,89,215.74,0,180,536695208,-1112244100,2.883,2019-01-11 05:42:05
2019-01-11 07:01:58,756.8,89,218.7,0,180,536695239,-1112244548,2.883,2019-01-11 05:42:06
2019-01-11 07:01:58,756.4,89,221.61,0,178,536695275,-1112244987,2.902,2019-01-11 05:42:07
2019-01-11 07:01:58,755.8,90,224.49,0.5,179,536695270,-1112245430,2.902,2019-01-11 05:42:08
2019-01-11 07:01:58,754.4,90,232.91,0.5,177,536695193,-1112246707,2.874,2019-01-11 05:42:10
2019-01-11 07:01:58,754.4,90,232.91,0.5,177,536695193,-1112246707,2.874,2019-01-11 05:42:11
2019-01-11 07:01:58,754.4,90,232.91,0.5,176,536695193,-1112246707,2.874,2019-01-11 05:42:12
2019-01-11 07:01:58,754,88,235.65,0,176,536695204,-1112247120,2.874,2019-01-11 05:42:13
2019-01-11 07:01:58,753.6,87,238.57,0,176,536695234,-1112247561,2.865,2019-01-11 05:42:14
2019-01-11 07:01:58,753.2,87,241.58,0,176,536695268,-1112248013,2.846,2019-01-11 05:42:15
2019-01-11 07:01:58,752.8,87,244.45,0,176,536695313,-1112248450,2.846,2019-01-11 05:42:16
2019-01-11 07:01:58,752.4,86,247.59,0.5,176,536695321,-1112248929,2.846,2019-01-11 05:42:17
2019-01-11 07:01:58,751.8,86,250.65,0.5,175,536695316,-1112249399,2.846,2019-01-11 05:42:18
2019-01-11 07:01:58,751.4,86,253.7,0.5,175,536695277,-1112249858,2.855,2019-01-11 05:42:19
2019-01-11 07:01:58,751,86,256.45,0.5,175,536695270,-1112250278,2.855,2019-01-11 05:42:20
2019-01-11 07:01:58,750.6,86,259.19,0.5,175,536695268,-1112250693,2.855,2019-01-11 05:42:21
2019-01-11 07:01:58,750.4,87,262.2,0.5,174,536695300,-1112251145,2.846,2019-01-11 05:42:22
2019-01-11 07:01:58,750,87,265.21,0.5,174,536695318,-1112251606,2.846,2019-01-11 05:42:23
2019-01-11 07:01:58,749.6,87,268.18,0,174,536695323,-1112252057,2.846,2019-01-11 05:42:24
2019-01-11 07:01:58,749,86,271.13,0.5,174,536695286,-1112252504,2.846,2019-01-11 05:42:25
2019-01-11 07:01:58,748.6,84,274.29,0.5,174,536695239,-1112252978,2.846,2019-01-11 05:42:26
2019-01-11 07:01:58,748,84,277.22,0.5,174,536695204,-1112253419,2.846,2019-01-11 05:42:27
2019-01-11 07:01:58,747.6,85,280.17,0.5,173,536695170,-1112253864,2.846,2019-01-11 05:42:28
2019-01-11 07:01:58,747.2,85,283.06,0.5,173,536695201,-1112254303,2.837,2019-01-11 05:42:29
2019-01-11 07:01:58,747,85,286.15,0.5,173,536695216,-1112254773,2.837,2019-01-11 05:42:30
2019-01-11 07:01:58,746.6,85,289.12,0.5,173,536695226,-1112255224,2.837,2019-01-11 05:42:31
2019-01-11 07:01:58,746.4,85,292,0.5,173,536695265,-1112255661,2.837,2019-01-11 05:42:32
2019-01-11 07:01:58,746.2,86,294.89,0.5,173,536695291,-1112256099,2.837,2019-01-11 05:42:33
2019-01-11 07:01:58,746,86,297.71,0.5,173,536695328,-1112256523,2.818,2019-01-11 05:42:34
2019-01-11 07:01:58,745.8,86,300.55,0.5,174,536695352,-1112256954,2.818,2019-01-11 05:42:35
2019-01-11 07:01:58,745.6,86,303.45,0.5,172,536695366,-1112257394,2.818,2019-01-11 05:42:36
2019-01-11 07:01:58,745.6,85,306.37,0.5,172,536695370,-1112257839,2.809,2019-01-11 05:42:37
2019-01-11 07:01:58,745.4,84,309.07,0.5,172,536695367,-1112258249,2.809,2019-01-11 05:42:38
2019-01-11 07:01:58,745.2,84,311.78,0.5,171,536695350,-1112258662,2.809,2019-01-11 05:42:39
2019-01-11 07:01:58,745,84,314.68,0.5,171,536695408,-1112259093,2.799,2019-01-11 05:42:40
2019-01-11 07:01:58,744.8,85,317.62,0.5,171,536695498,-1112259520,2.79,2019-01-11 05:42:41
2019-01-11 07:01:58,744.6,85,320.57,0.5,171,536695605,-1112259939,2.79,2019-01-11 05:42:42
2019-01-11 07:01:58,744.6,85,323.32,0.5,170,536695760,-1112260293,2.79,2019-01-11 05:42:43
2019-01-11 07:01:58,744.6,85,325.89,0.5,171,536695965,-1112260557,2.79,2019-01-11 05:42:44
2019-01-11 07:01:58,744.6,86,328.76,0.5,171,536696239,-1112260756,2.781,2019-01-11 05:42:45
2019-01-11 07:01:58,744.6,86,331.36,0.5,170,536696483,-1112260947,2.771,2019-01-11 05:42:46
2019-01-11 07:01:58,744.8,86,333.85,0.5,170,536696665,-1112261226,2.771,2019-01-11 05:42:47
2019-01-11 07:01:58,745,86,336.2,0.5,170,536696732,-1112261575,2.762,2019-01-11 05:42:48
2019-01-11 07:01:58,745,86,338.58,0.5,171,536696755,-1112261933,2.753,2019-01-11 05:42:49
2019-01-11 07:01:58,745,86,340.97,0.5,171,536696797,-1112262294,2.743,2019-01-11 05:42:50
2019-01-11 07:01:58,745,87,343.73,0,171,536696827,-1112262709,2.734,2019-01-11 05:42:51
2019-01-11 07:01:58,745,87,346.68,0,171,536696845,-1112263155,2.725,2019-01-11 05:42:52
2019-01-11 07:01:58,744.8,87,349.85,0,171,536696894,-1112263630,2.725,2019-01-11 05:42:53
2019-01-11 07:01:58,744.8,86,353.06,0.5,171,536696951,-1112264108,2.725,2019-01-11 05:42:54
2019-01-11 07:01:58,744.6,86,356.2,0.5,171,536696963,-1112264589,2.734,2019-01-11 05:42:55
2019-01-11 07:01:58,744.4,85,359.58,0.5,171,536696962,-1112265103,2.734,2019-01-11 05:42:56
2019-01-11 07:01:58,744.4,85,362.89,0.5,170,536696938,-1112265607,2.743,2019-01-11 05:42:57
2019-01-11 07:01:58,744.2,86,366,0.5,170,536696913,-1112266076,2.743,2019-01-11 05:42:58
2019-01-11 07:01:58,744.2,87,369.19,0.5,170,536696909,-1112266560,2.753,2019-01-11 05:42:59
2019-01-11 07:01:58,744,87,372.28,0.5,170,536696905,-1112267029,2.762,2019-01-11 05:43:00
2019-01-11 07:01:58,743.8,87,375.39,0.5,170,536696907,-1112267499,2.771,2019-01-11 05:43:01
2019-01-11 07:01:58,743.6,87,378.54,0.5,172,536696900,-1112267977,2.781,2019-01-11 05:43:02
2019-01-11 07:01:58,743.6,87,381.72,0.5,172,536696898,-1112268459,2.79,2019-01-11 05:43:03
2019-01-11 07:01:58,743.4,86,384.75,0.5,172,536696887,-1112268921,2.79,2019-01-11 05:43:04
2019-01-11 07:01:58,743.4,86,387.97,0.5,180,536696856,-1112269407,2.799,2019-01-11 05:43:05
2019-01-11 07:01:58,743.2,85,391.28,0.5,180,536696840,-1112269907,2.809,2019-01-11 05:43:06
2019-01-11 07:01:58,743,85,394.65,0.5,180,536696865,-1112270416,2.809,2019-01-11 05:43:07
2019-01-11 07:01:58,742.8,84,397.82,0.5,180,536696843,-1112270896,2.818,2019-01-11 05:43:08
2019-01-11 07:01:58,742.4,84,401.07,0.5,180,536696864,-1112271389,2.827,2019-01-11 05:43:09
2019-01-11 07:01:58,742,84,404.42,0.5,180,536696915,-1112271891,2.827,2019-01-11 05:43:10
2019-01-11 07:01:58,741.8,85,407.54,0.5,180,536696921,-1112272366,2.837,2019-01-11 05:43:11
2019-01-11 07:01:58,741.4,85,410.54,0.5,180,536696912,-1112272819,2.846,2019-01-11 05:43:12
2019-01-11 07:01:58,741.4,85,413.65,0.5,179,536696886,-1112273289,2.846,2019-01-11 05:43:13
2019-01-11 07:01:58,741.2,85,416.75,0.5,178,536696869,-1112273757,2.855,2019-01-11 05:43:14
2019-01-11 07:01:58,741,84,420.02,0.5,178,536696900,-1112274251,2.865,2019-01-11 05:43:15
2019-01-11 07:01:58,741,84,423.15,0.5,178,536696913,-1112274724,2.865,2019-01-11 05:43:16
2019-01-11 07:01:58,741,85,426.01,0.5,178,536696904,-1112275159,2.874,2019-01-11 05:43:17
2019-01-11 07:01:58,740.8,85,428.94,0.5,178,536696895,-1112275602,2.874,2019-01-11 05:43:18
2019-01-11 07:01:58,740.8,85,431.95,0.5,177,536696886,-1112276057,2.874,2019-01-11 05:43:19
2019-01-11 07:01:58,740.6,85,434.91,0.5,177,536696885,-1112276505,2.874,2019-01-11 05:43:20
2019-01-11 07:01:58,741.4,84,438.27,0.5,177,536696919,-1112277014,2.883,2019-01-11 05:43:21
2019-01-11 07:01:58,741.4,84,441.42,0.5,177,536696917,-1112277493,2.883,2019-01-11 05:43:22
2019-01-11 07:01:58,741.4,84,444.73,0.5,177,536696928,-1112278000,2.893,2019-01-11 05:43:23
2019-01-11 07:01:58,741.6,85,448.04,0.5,177,536696930,-1112278504,2.893,2019-01-11 05:43:24
2019-01-11 07:01:58,741.6,85,451.35,0.5,185,536696873,-1112279006,2.902,2019-01-11 05:43:25
2019-01-11 07:01:58,741.6,85,454.23,0.5,186,536696689,-1112279376,2.911,2019-01-11 05:43:26
2019-01-11 07:01:58,741.6,85,457.17,0.5,191,536696391,-1112279548,2.911,2019-01-11 05:43:27
2019-01-11 07:01:58,741.4,86,460.37,0,197,536696050,-1112279614,2.921,2019-01-11 05:43:28
2019-01-11 07:01:58,741.4,86,463.7,0.5,194,536695693,-1112279584,2.921,2019-01-11 05:43:29
2019-01-11 07:01:58,741.4,86,467.13,0.5,190,536695328,-1112279508,2.93,2019-01-11 05:43:30
2019-01-11 07:01:58,741.2,86,470.35,0.5,190,536694986,-1112279428,2.93,2019-01-11 05:43:31
2019-01-11 07:01:58,741.2,86,473.39,0.5,190,536694660,-1112279405,2.939,2019-01-11 05:43:32
2019-01-11 07:01:58,741.2,86,476.69,0.5,190,536694310,-1112279495,2.948,2019-01-11 05:43:33
2019-01-11 07:01:58,741,86,480.21,0.5,184,536693932,-1112279526,2.948,2019-01-11 05:43:34
2019-01-11 07:01:58,741,85,483.9,0.5,182,536693538,-1112279595,2.958,2019-01-11 05:43:35
2019-01-11 07:01:58,740.8,85,487.53,0.5,182,536693151,-1112279659,2.967,2019-01-11 05:43:36
2019-01-11 07:01:58,740.8,85,490.74,0.5,182,536692806,-1112279702,2.976,2019-01-11 05:43:37
2019-01-11 07:01:58,740.8,85,494.02,0.5,182,536692456,-1112279765,2.986,2019-01-11 05:43:38
2019-01-11 07:01:58,740.8,85,497.11,0.5,182,536692130,-1112279849,2.986,2019-01-11 05:43:39
2019-01-11 07:01:58,740.8,85,500.8,0.5,182,536691761,-1112280063,2.995,2019-01-11 05:43:40
2019-01-11 07:01:58,740.8,85,504.61,0.5,180,536691382,-1112280281,2.995,2019-01-11 05:43:41
2019-01-11 07:01:58,740.6,84,508.19,0.5,180,536691034,-1112280513,3.004,2019-01-11 05:43:42
2019-01-11 07:01:58,740.6,84,511.63,0.5,184,536690711,-1112280766,3.014,2019-01-11 05:43:43
2019-01-11 07:01:58,740.4,84,514.54,0.5,184,536690441,-1112280993,3.023,2019-01-11 05:43:44
2019-01-11 07:01:58,740.2,84,517.67,0.5,184,536690152,-1112281247,3.023,2019-01-11 05:43:45
2019-01-11 07:01:58,740,84,521.1,0.5,184,536689827,-1112281493,3.023,2019-01-11 05:43:46
2019-01-11 07:01:58,739.6,84,524.34,0.5,182,536689517,-1112281717,3.023,2019-01-11 05:43:47
2019-01-11 07:01:58,739,84,530.65,0.5,180,536688914,-1112282154,3.051,2019-01-11 05:43:48
2019-01-11 07:01:58,738.6,84,533.84,0.5,175,536688614,-1112282388,3.06,2019-01-11 05:43:49
2019-01-11 07:01:58,738.6,83,533.84,0.5,175,536688614,-1112282388,3.06,2019-01-11 05:43:50
2019-01-11 07:01:58,738.2,83,537.42,0.5,174,536688289,-1112282678,3.07,2019-01-11 05:43:51
2019-01-11 07:01:58,737.8,83,540.74,0.5,173,536687974,-1112282914,3.088,2019-01-11 05:43:52
2019-01-11 07:01:58,737.4,83,544.07,0.5,172,536687642,-1112283102,3.107,2019-01-11 05:43:53
2019-01-11 07:01:58,737,83,547.04,0.5,171,536687329,-1112283200,3.126,2019-01-11 05:43:54
2019-01-11 07:01:58,736.6,84,549.67,0.5,171,536687058,-1112283310,3.144,2019-01-11 05:43:55
2019-01-11 07:01:58,736.2,85,552.36,0.5,171,536686779,-1112283425,3.144,2019-01-11 05:43:56
2019-01-11 07:01:58,735.8,85,554.41,0.5,171,536686567,-1112283321,3.135,2019-01-11 05:43:57
2019-01-11 07:01:58,735.4,85,557.44,0.5,171,536686242,-1112283423,3.116,2019-01-11 05:43:58
2019-01-11 07:01:58,735,85,560.52,0.5,171,536685910,-1112283469,3.088,2019-01-11 05:43:59
2019-01-11 07:01:58,734.4,84,563.94,0.5,171,536685545,-1112283562,3.088,2019-01-11 05:44:00
2019-01-11 07:01:58,734,84,567.3,0.5,172,536685196,-1112283717,3.079,2019-01-11 05:44:01
2019-01-11 07:01:58,733.4,84,569.8,0.5,173,536684943,-1112283852,3.06,2019-01-11 05:44:02
2019-01-11 07:01:58,732.8,84,572.29,0.5,171,536684694,-1112283994,3.051,2019-01-11 05:44:03
2019-01-11 07:01:58,732.2,83,574.43,0.5,170,536684491,-1112284151,3.042,2019-01-11 05:44:04
2019-01-11 07:01:58,731.6,83,576.34,0.5,169,536684327,-1112284334,3.032,2019-01-11 05:44:05
2019-01-11 07:01:58,731,83,578.2,0.5,169,536684159,-1112284489,3.032,2019-01-11 05:44:06
2019-01-11 07:01:58,730.4,84,580.48,0,169,536683992,-1112284761,3.032,2019-01-11 05:44:07
2019-01-11 07:01:58,729.8,84,583.75,0,169,536683780,-1112285168,3.023,2019-01-11 05:44:08
2019-01-11 07:01:58,729.4,83,586.01,0.5,169,536683521,-1112285249,3.014,2019-01-11 05:44:09
2019-01-11 07:01:58,728.8,83,589.77,0.5,169,536683166,-1112285519,3.014,2019-01-11 05:44:10
2019-01-11 07:01:58,728.4,83,593.1,0.5,168,536682849,-1112285762,3.004,2019-01-11 05:44:11
2019-01-11 07:01:58,728,83,595.92,0.5,168,536682566,-1112285913,3.004,2019-01-11 05:44:12
2019-01-11 07:01:58,727.6,84,599.4,0.5,168,536682228,-1112286162,2.995,2019-01-11 05:44:13
2019-01-11 07:01:58,727.2,84,602.39,0.5,178,536681937,-1112286367,3.004,2019-01-11 05:44:14
2019-01-11 07:01:58,726.8,84,605.84,0.5,178,536681625,-1112286683,2.995,2019-01-11 05:44:15
2019-01-11 07:01:58,726.4,84,609.06,0.5,178,536681326,-1112286937,3.004,2019-01-11 05:44:16
2019-01-11 07:01:58,726.2,84,613.57,0.5,176,536680953,-1112287439,3.032,2019-01-11 05:44:17
2019-01-11 07:01:58,726,84,617.27,0.5,176,536680613,-1112287762,3.06,2019-01-11 05:44:18
2019-01-11 07:01:58,725.8,84,621.46,0.5,176,536680255,-1112288174,3.088,2019-01-11 05:44:19
2019-01-11 07:01:58,725.6,84,625.01,0.5,176,536679929,-1112288476,3.098,2019-01-11 05:44:20
2019-01-11 07:01:58,725.4,84,629.04,0.5,176,536679589,-1112288904,3.107,2019-01-11 05:44:21
2019-01-11 07:01:58,725.2,84,632.6,0.5,176,536679262,-1112289211,3.116,2019-01-11 05:44:22
2019-01-11 07:01:58,725,84,635.71,0.5,176,536678949,-1112289373,3.126,2019-01-11 05:44:23
2019-01-11 07:01:58,725,84,639.42,0.5,176,536678615,-1112289683,3.126,2019-01-11 05:44:24
2019-01-11 07:01:58,725,84,643.18,0.5,175,536678279,-1112290004,3.126,2019-01-11 05:44:25
2019-01-11 07:01:58,724.8,86,646.05,0.5,173,536678006,-1112290205,3.135,2019-01-11 05:44:26
2019-01-11 07:01:58,724.8,86,649.9,0.5,173,536677681,-1112290579,3.135,2019-01-11 05:44:27
2019-01-11 07:01:58,724.8,86,653.83,0.5,171,536677323,-1112290914,3.154,2019-01-11 05:44:28
2019-01-11 07:01:58,724.6,85,657.55,0.5,171,536676986,-1112291229,3.172,2019-01-11 05:44:29
2019-01-11 07:01:58,724.6,85,661.13,0.5,171,536676660,-1112291533,3.2,2019-01-11 05:44:30
2019-01-11 07:01:58,724.4,84,664.99,0.5,171,536676311,-1112291856,3.21,2019-01-11 05:44:31
2019-01-11 07:01:58,724.4,84,668.12,0.5,171,536676007,-1112292071,3.21,2019-01-11 05:44:32
2019-01-11 07:01:58,724.4,83,671.63,0.5,172,536675678,-1112292353,3.21,2019-01-11 05:44:33
2019-01-11 07:01:58,724.2,83,675.06,0.5,172,536675363,-1112292621,3.2,2019-01-11 05:44:34
2019-01-11 07:01:58,724.2,83,678.34,0.5,171,536675069,-1112292900,3.2,2019-01-11 05:44:35
2019-01-11 07:01:58,724,83,682.15,0.5,170,536674740,-1112293242,3.2,2019-01-11 05:44:36
2019-01-11 07:01:58,724,83,685.61,0.5,170,536674420,-1112293511,3.2,2019-01-11 05:44:37
2019-01-11 07:01:58,724,83,688.7,0.5,170,536674127,-1112293731,3.21,2019-01-11 05:44:38
2019-01-11 07:01:58,723.8,83,691.92,0.5,170,536673817,-1112293949,3.21,2019-01-11 05:44:39
2019-01-11 07:01:58,723.6,83,695.8,0.5,169,536673461,-1112294258,3.2,2019-01-11 05:44:40
2019-01-11 07:01:58,723.4,83,699.19,0.5,168,536673146,-1112294519,3.2,2019-01-11 05:44:41
2019-01-11 07:01:58,723.2,83,702.44,0.5,168,536672841,-1112294757,3.21,2019-01-11 05:44:42
2019-01-11 07:01:58,723,83,705.32,0.5,172,536672569,-1112294967,3.21,2019-01-11 05:44:43
2019-01-11 07:01:58,723,85,708.59,0.5,174,536672264,-1112295219,3.21,2019-01-11 05:44:44
2019-01-11 07:01:58,722.8,85,711.87,0.5,174,536671953,-1112295452,3.191,2019-01-11 05:44:45
2019-01-11 07:01:58,722.8,85,715.23,0.5,174,536671627,-1112295677,3.191,2019-01-11 05:44:46
2019-01-11 07:01:58,722.6,84,718.11,0.5,174,536671345,-1112295852,3.2,2019-01-11 05:44:47
2019-01-11 07:01:58,722.4,84,721.3,0.5,174,536671050,-1112296100,3.2,2019-01-11 05:44:48
2019-01-11 07:01:58,722,84,724.36,0.5,173,536670755,-1112296303,3.2,2019-01-11 05:44:49
2019-01-11 07:01:58,721.6,84,727.65,0.5,172,536670442,-1112296543,3.2,2019-01-11 05:44:50
2019-01-11 07:01:58,721.4,85,730.38,0.5,172,536670169,-1112296695,3.2,2019-01-11 05:44:51
2019-01-11 07:01:58,721.4,85,732.83,0.5,172,536669933,-1112296857,3.2,2019-01-11 05:44:52
2019-01-11 07:01:58,721.4,85,735.78,0.5,170,536669662,-1112297091,3.182,2019-01-11 05:44:53
2019-01-11 07:01:58,721.4,85,738.92,0.5,171,536669370,-1112297331,3.163,2019-01-11 05:44:54
2019-01-11 07:01:58,721.4,85,742,0.5,171,536669074,-1112297543,3.154,2019-01-11 05:44:55
2019-01-11 07:01:58,721.4,85,745.26,0.5,171,536668744,-1112297718,3.154,2019-01-11 05:44:56
2019-01-11 07:01:58,721.6,84,748.03,0.5,171,536668467,-1112297871,3.154,2019-01-11 05:44:57
2019-01-11 07:01:58,721.6,84,750.7,0.5,171,536668213,-1112298066,3.154,2019-01-11 05:44:58
2019-01-11 07:01:58,721.6,83,753.24,0.5,171,536667972,-1112298254,3.144,2019-01-11 05:44:59
