"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-19 20:39:56,771,84,108.76,0.5,144,536705183,-1112235047,2.902,2019-06-19 20:06:56
2019-06-19 20:39:56,771,85,111.73,0.5,145,536705194,-1112235495,2.902,2019-06-19 20:06:57
2019-06-19 20:39:56,770.8,85,114.51,0.5,142,536705151,-1112235910,2.902,2019-06-19 20:06:58
2019-06-19 20:39:56,770.6,85,117.47,0.5,142,536705091,-1112236351,2.893,2019-06-19 20:06:59
2019-06-19 20:39:56,770.4,85,120.4,0.5,139,536705103,-1112236795,2.874,2019-06-19 20:07:00
2019-06-19 20:39:56,770,85,123.28,0.5,138,536705154,-1112237226,2.874,2019-06-19 20:07:01
2019-06-19 20:39:56,769.6,85,125.9,0.5,137,536705194,-1112237619,2.865,2019-06-19 20:07:02
2019-06-19 20:39:56,769.2,85,128.32,0.5,137,536705223,-1112237982,2.865,2019-06-19 20:07:03
2019-06-19 20:39:56,769,84,130.71,0.5,136,536705237,-1112238344,2.846,2019-06-19 20:07:04
2019-06-19 20:39:56,768.6,84,133.03,0.5,138,536705246,-1112238695,2.827,2019-06-19 20:07:05
2019-06-19 20:39:56,768,84,135.06,0.5,138,536705176,-1112238990,2.799,2019-06-19 20:07:06
2019-06-19 20:39:56,767.6,85,137.3,0.5,139,536704994,-1112239222,2.771,2019-06-19 20:07:07
2019-06-19 20:39:56,767.2,85,139.99,0.5,139,536704713,-1112239332,2.743,2019-06-19 20:07:08
2019-06-19 20:39:56,767.2,84,142.96,0.5,141,536704393,-1112239340,2.725,2019-06-19 20:07:09
2019-06-19 20:39:56,766.8,84,146.14,0.5,142,536704055,-1112239274,2.725,2019-06-19 20:07:10
2019-06-19 20:39:56,766.6,84,149.16,0.5,141,536703739,-1112239172,2.734,2019-06-19 20:07:11
2019-06-19 20:39:56,766.4,84,152.3,0.5,142,536703408,-1112239078,2.734,2019-06-19 20:07:12
2019-06-19 20:39:56,766,85,155.18,0.5,140,536703098,-1112239047,2.734,2019-06-19 20:07:13
2019-06-19 20:39:56,765.6,85,157.93,0.5,141,536702805,-1112238988,2.743,2019-06-19 20:07:14
2019-06-19 20:39:56,765.2,85,160.77,0.5,141,536702503,-1112238919,2.743,2019-06-19 20:07:15
2019-06-19 20:39:56,764.8,84,163.6,0.5,142,536702198,-1112238895,2.743,2019-06-19 20:07:16
2019-06-19 20:39:56,764.4,84,166.4,0.5,144,536701896,-1112238892,2.743,2019-06-19 20:07:17
2019-06-19 20:39:56,764.2,84,169.31,0.5,144,536701580,-1112238922,2.743,2019-06-19 20:07:18
2019-06-19 20:39:56,763.8,84,172.15,0.5,142,536701273,-1112238900,2.743,2019-06-19 20:07:19
2019-06-19 20:39:56,763.6,84,174.97,0.5,145,536700972,-1112238849,2.743,2019-06-19 20:07:20
2019-06-19 20:39:56,763.2,83,178.19,0.5,143,536700626,-1112238831,2.743,2019-06-19 20:07:21
2019-06-19 20:39:56,763,83,181.63,0.5,142,536700257,-1112238822,2.743,2019-06-19 20:07:22
2019-06-19 20:39:56,762.6,83,185.14,0.5,142,536699879,-1112238816,2.743,2019-06-19 20:07:23
2019-06-19 20:39:56,762.4,83,188.74,0.5,140,536699493,-1112238781,2.753,2019-06-19 20:07:24
2019-06-19 20:39:56,762.2,84,192.44,0.5,137,536699095,-1112238748,2.762,2019-06-19 20:07:25
2019-06-19 20:39:56,761.8,84,196.14,0.5,136,536698699,-1112238694,2.771,2019-06-19 20:07:26
2019-06-19 20:39:56,761.6,84,199.55,0.5,135,536698337,-1112238624,2.781,2019-06-19 20:07:27
2019-06-19 20:39:56,761.4,84,202.57,0.5,136,536698012,-1112238610,2.79,2019-06-19 20:07:28
2019-06-19 20:39:56,761.2,84,205.02,0.5,136,536697758,-1112238710,2.79,2019-06-19 20:07:29
2019-06-19 20:39:56,761,85,207.18,0.5,136,536697623,-1112238976,2.79,2019-06-19 20:07:30
2019-06-19 20:39:56,760.6,85,209.76,0.5,136,536697440,-1112239272,2.781,2019-06-19 20:07:31
2019-06-19 20:39:56,760.2,86,212.75,0.5,136,536697206,-1112239584,2.743,2019-06-19 20:07:32
2019-06-19 20:39:56,760,86,215.77,0.5,136,536696948,-1112239864,2.743,2019-06-19 20:07:33
2019-06-19 20:39:56,759.6,86,218.81,0.5,136,536696671,-1112240107,2.743,2019-06-19 20:07:34
2019-06-19 20:39:56,759.4,86,221.83,0.5,136,536696366,-1112240270,2.753,2019-06-19 20:07:35
2019-06-19 20:39:56,759.2,85,225.39,0.5,137,536696046,-1112240570,2.762,2019-06-19 20:07:36
2019-06-19 20:39:56,759,85,228.61,0.5,137,536695827,-1112240947,2.781,2019-06-19 20:07:37
2019-06-19 20:39:56,759,85,231.83,0.5,138,536695659,-1112241371,2.79,2019-06-19 20:07:38
2019-06-19 20:39:56,759,85,234.72,0.5,138,536695582,-1112241796,2.79,2019-06-19 20:07:39
2019-06-19 20:39:56,758.8,85,237.37,0.5,139,536695612,-1112242194,2.79,2019-06-19 20:07:40
2019-06-19 20:39:56,758.6,85,240.7,0.5,140,536695607,-1112242701,2.781,2019-06-19 20:07:41
2019-06-19 20:39:56,758.4,85,243.62,0.5,140,536695697,-1112243123,2.781,2019-06-19 20:07:42
2019-06-19 20:39:56,758.4,84,246.66,0.5,141,536695749,-1112243577,2.781,2019-06-19 20:07:43
2019-06-19 20:39:56,758.4,84,250.15,0.5,142,536695750,-1112244107,2.781,2019-06-19 20:07:44
2019-06-19 20:39:56,758.6,84,253.74,0.5,142,536695721,-1112244649,2.79,2019-06-19 20:07:45
2019-06-19 20:39:56,758.6,84,256.89,0.5,143,536695704,-1112245124,2.79,2019-06-19 20:07:46
2019-06-19 20:39:56,758.6,84,260.16,0.5,143,536695686,-1112245618,2.79,2019-06-19 20:07:47
2019-06-19 20:39:56,758.6,84,263.51,0.5,144,536695704,-1112246125,2.79,2019-06-19 20:07:48
2019-06-19 20:39:56,758.4,84,266.6,0.5,144,536695705,-1112246592,2.799,2019-06-19 20:07:49
2019-06-19 20:39:56,758.4,84,269.82,0.5,148,536695743,-1112247077,2.799,2019-06-19 20:07:50
2019-06-19 20:39:56,758.4,84,273.21,0.5,148,536695770,-1112247589,2.809,2019-06-19 20:07:51
2019-06-19 20:39:56,758.2,84,276.85,0.5,146,536695835,-1112248132,2.809,2019-06-19 20:07:52
2019-06-19 20:39:56,758,85,280.22,0.5,147,536695826,-1112248641,2.827,2019-06-19 20:07:53
2019-06-19 20:39:56,758,85,286.96,0.5,146,536695871,-1112249658,2.837,2019-06-19 20:07:54
2019-06-19 20:39:56,758,85,286.96,0.5,146,536695871,-1112249658,2.837,2019-06-19 20:07:55
2019-06-19 20:39:56,757.8,85,293.54,0.5,146,536695796,-1112250644,2.865,2019-06-19 20:07:57
2019-06-19 20:39:56,757.8,85,293.54,0.5,146,536695796,-1112250644,2.865,2019-06-19 20:07:58
2019-06-19 20:39:56,757.6,85,296.75,0.5,146,536695717,-1112251117,2.874,2019-06-19 20:07:59
2019-06-19 20:39:56,757.6,85,300.01,0.5,146,536695711,-1112251610,2.874,2019-06-19 20:08:00
2019-06-19 20:39:56,757.6,84,303.14,0.5,146,536695797,-1112252067,2.883,2019-06-19 20:08:01
2019-06-19 20:39:56,757.4,84,306.44,0.5,146,536695965,-1112252508,2.893,2019-06-19 20:08:02
2019-06-19 20:39:56,757.2,85,309.53,0.5,146,536696171,-1112252878,2.893,2019-06-19 20:08:03
2019-06-19 20:39:56,757.2,85,312.91,0.5,146,536696415,-1112253255,2.893,2019-06-19 20:08:04
2019-06-19 20:39:56,757.6,85,319.18,0.5,147,536696859,-1112253969,2.893,2019-06-19 20:08:05
2019-06-19 20:39:56,758.4,0,319.18,0,142,536697415,-1112254678,0.009,2019-06-19 20:08:31
2019-06-19 20:39:56,758.4,0,319.25,0,141,536697416,-1112254699,0,2019-06-19 20:08:32
2019-06-19 20:39:56,758.4,58,319.87,0.5,141,536697424,-1112254794,0,2019-06-19 20:08:33
2019-06-19 20:39:56,758.4,58,322.22,0.5,140,536697406,-1112255148,0,2019-06-19 20:08:34
2019-06-19 20:39:56,758.4,58,324.48,0.5,140,536697409,-1112255492,0.019,2019-06-19 20:08:35
2019-06-19 20:39:56,758.4,58,331.08,0.5,140,536697416,-1112256488,2.333,2019-06-19 20:08:36
2019-06-19 20:39:56,758.4,85,331.08,0,140,536697416,-1112256488,2.333,2019-06-19 20:08:37
2019-06-19 20:39:56,758.4,85,334.77,0,140,536697452,-1112257045,2.613,2019-06-19 20:08:38
2019-06-19 20:39:56,758.4,85,338.46,0,140,536697489,-1112257601,3.424,2019-06-19 20:08:39
2019-06-19 20:39:56,758.4,85,342.16,0.5,140,536697519,-1112258159,3.434,2019-06-19 20:08:40
2019-06-19 20:39:56,758.4,85,345.85,0.5,140,536697552,-1112258715,3.452,2019-06-19 20:08:41
2019-06-19 20:39:56,758.4,84,349.46,0.5,141,536697571,-1112259261,3.452,2019-06-19 20:08:42
2019-06-19 20:39:56,758.4,84,353.13,0.5,142,536697589,-1112259816,3.48,2019-06-19 20:08:43
2019-06-19 20:39:56,758.4,84,356.86,0.5,142,536697585,-1112260379,3.49,2019-06-19 20:08:44
2019-06-19 20:39:56,758.4,84,360.46,0.5,143,536697545,-1112260921,3.49,2019-06-19 20:08:45
2019-06-19 20:39:56,758.4,84,367.02,0.5,144,536697489,-1112261911,3.378,2019-06-19 20:08:46
2019-06-19 20:39:56,758.4,83,367.02,0.5,144,536697489,-1112261911,3.378,2019-06-19 20:08:47
2019-06-19 20:39:56,758.4,83,370.22,0.5,144,536697478,-1112262395,3.294,2019-06-19 20:08:48
2019-06-19 20:39:56,758.4,85,373.79,0.5,144,536697500,-1112262933,3.238,2019-06-19 20:08:49
2019-06-19 20:39:56,758.4,86,377.4,0,144,536697553,-1112263476,3.238,2019-06-19 20:08:50
2019-06-19 20:39:56,758.4,85,381.03,0.5,144,536697590,-1112264021,3.303,2019-06-19 20:08:51
2019-06-19 20:39:56,758.4,85,384.5,0.5,144,536697619,-1112264545,3.35,2019-06-19 20:08:52
2019-06-19 20:39:56,758.4,85,388,0.5,144,536697657,-1112265071,3.396,2019-06-19 20:08:53
2019-06-19 20:39:56,758.2,85,391.64,0,144,536697707,-1112265618,3.415,2019-06-19 20:08:54
2019-06-19 20:39:56,758.2,84,395.42,0.5,144,536697722,-1112266190,3.415,2019-06-19 20:08:55
2019-06-19 20:39:56,758.2,84,399.18,0.5,145,536697733,-1112266757,3.452,2019-06-19 20:08:56
2019-06-19 20:39:56,758,84,402.92,0,145,536697769,-1112267321,3.48,2019-06-19 20:08:57
2019-06-19 20:39:56,757.8,84,406.46,0,146,536697784,-1112267857,3.518,2019-06-19 20:08:58
2019-06-19 20:39:56,757.8,84,409.94,0,147,536697773,-1112268384,3.518,2019-06-19 20:08:59
2019-06-19 20:39:56,757.8,83,413.45,0,148,536697712,-1112268907,3.518,2019-06-19 20:09:00
2019-06-19 20:39:56,757.6,83,420.31,0,149,536697736,-1112269942,3.499,2019-06-19 20:09:01
2019-06-19 20:39:56,757.6,83,420.31,0,149,536697736,-1112269942,3.499,2019-06-19 20:09:02
2019-06-19 20:39:56,757.6,83,423.66,0,150,536697747,-1112270447,3.49,2019-06-19 20:09:03
2019-06-19 20:39:56,757.6,83,427.14,0.5,149,536697760,-1112270974,3.49,2019-06-19 20:09:04
2019-06-19 20:39:56,757.4,83,430.66,0.5,149,536697745,-1112271506,3.48,2019-06-19 20:09:05
2019-06-19 20:39:56,757.4,83,434.09,0.5,148,536697692,-1112272020,3.48,2019-06-19 20:09:06
2019-06-19 20:39:56,757.2,83,437.6,0.5,148,536697610,-1112272539,3.471,2019-06-19 20:09:07
2019-06-19 20:39:56,757.2,83,441.19,0.5,148,536697567,-1112273080,3.471,2019-06-19 20:09:08
2019-06-19 20:39:56,757,83,444.89,0.5,148,536697557,-1112273638,3.471,2019-06-19 20:09:09
2019-06-19 20:39:56,756.8,84,448.54,0.5,148,536697543,-1112274190,3.471,2019-06-19 20:09:10
2019-06-19 20:39:56,756.6,84,452.16,0.5,149,536697536,-1112274738,3.471,2019-06-19 20:09:11
2019-06-19 20:39:56,756.4,83,455.75,0.5,149,536697521,-1112275281,3.471,2019-06-19 20:09:12
2019-06-19 20:39:56,756.4,83,459.28,0.5,149,536697503,-1112275814,3.48,2019-06-19 20:09:13
2019-06-19 20:39:56,756.2,83,462.82,0.5,149,536697481,-1112276348,3.48,2019-06-19 20:09:14
2019-06-19 20:39:56,756,83,466.34,0.5,149,536697400,-1112276868,3.48,2019-06-19 20:09:15
2019-06-19 20:39:56,756,83,469.71,0.5,148,536697339,-1112277371,3.48,2019-06-19 20:09:16
2019-06-19 20:39:56,756,83,473.07,0.5,148,536697307,-1112277878,3.471,2019-06-19 20:09:17
2019-06-19 20:39:56,755.8,84,476.37,0,148,536697304,-1112278378,3.471,2019-06-19 20:09:18
2019-06-19 20:39:56,755.8,84,479.59,0,148,536697329,-1112278863,3.471,2019-06-19 20:09:19
2019-06-19 20:39:56,755.6,84,482.83,0,147,536697362,-1112279352,3.471,2019-06-19 20:09:20
2019-06-19 20:39:56,755.6,83,486.02,0.5,147,536697400,-1112279832,3.462,2019-06-19 20:09:21
2019-06-19 20:39:56,755.6,83,489.56,0,147,536697426,-1112280367,3.462,2019-06-19 20:09:22
2019-06-19 20:39:56,755.4,83,493.17,0.5,147,536697434,-1112280913,3.443,2019-06-19 20:09:23
2019-06-19 20:39:56,755.4,83,496.68,0.5,147,536697429,-1112281444,3.443,2019-06-19 20:09:24
2019-06-19 20:39:56,755.2,84,503.77,0.5,147,536697313,-1112282503,3.443,2019-06-19 20:09:25
2019-06-19 20:39:56,755.2,85,503.77,0.5,146,536697313,-1112282503,3.443,2019-06-19 20:09:26
2019-06-19 20:39:56,754.6,85,507.2,0.5,146,536697104,-1112282930,3.452,2019-06-19 20:09:27
2019-06-19 20:39:56,754.4,85,510.58,0.5,146,536696847,-1112283291,3.452,2019-06-19 20:09:28
2019-06-19 20:39:56,754.2,85,514.04,0.5,146,536696562,-1112283626,3.443,2019-06-19 20:09:29
2019-06-19 20:39:56,754,84,517.21,0.5,146,536696304,-1112283940,3.443,2019-06-19 20:09:30
2019-06-19 20:39:56,753.8,84,520.19,0.5,146,536696067,-1112284244,3.443,2019-06-19 20:09:31
2019-06-19 20:39:56,753.8,84,522.8,0.5,146,536695904,-1112284565,3.434,2019-06-19 20:09:32
2019-06-19 20:39:56,753.6,83,527.9,0.5,147,536695657,-1112285254,3.387,2019-06-19 20:09:33
2019-06-19 20:39:56,753.6,83,527.9,0.5,147,536695657,-1112285254,3.387,2019-06-19 20:09:34
2019-06-19 20:39:56,753.6,83,530.84,0.5,147,536695588,-1112285687,3.368,2019-06-19 20:09:35
2019-06-19 20:39:56,753.4,83,533.58,0.5,147,536695514,-1112286090,3.35,2019-06-19 20:09:36
2019-06-19 20:39:56,753.4,83,536.29,0.5,147,536695522,-1112286499,3.331,2019-06-19 20:09:37
2019-06-19 20:39:56,753.6,83,539.14,0.5,146,536695538,-1112286930,3.312,2019-06-19 20:09:38
2019-06-19 20:39:56,753.4,83,542.15,0.5,146,536695498,-1112287381,3.294,2019-06-19 20:09:39
2019-06-19 20:39:56,753.4,83,545.39,0.5,146,536695464,-1112287870,3.275,2019-06-19 20:09:40
2019-06-19 20:39:56,753.2,84,548.68,0.5,146,536695446,-1112288366,3.256,2019-06-19 20:09:41
2019-06-19 20:39:56,753,86,551.94,0.5,146,536695418,-1112288858,3.256,2019-06-19 20:09:42
2019-06-19 20:39:56,752.6,86,555.11,0.5,146,536695391,-1112289336,3.256,2019-06-19 20:09:43
2019-06-19 20:39:56,752.2,86,558.43,0.5,145,536695389,-1112289838,3.247,2019-06-19 20:09:44
2019-06-19 20:39:56,751.8,85,565.39,0.5,145,536695391,-1112290892,3.247,2019-06-19 20:09:45
2019-06-19 20:39:56,751.8,85,565.39,0.5,145,536695391,-1112290892,3.247,2019-06-19 20:09:46
2019-06-19 20:39:56,751.6,85,568.85,0.5,145,536695381,-1112291415,3.247,2019-06-19 20:09:47
2019-06-19 20:39:56,751.6,86,572.27,0.5,144,536695394,-1112291933,3.247,2019-06-19 20:09:48
2019-06-19 20:39:56,751.4,86,575.62,0.5,144,536695399,-1112292440,3.256,2019-06-19 20:09:49
2019-06-19 20:39:56,751.4,85,579.08,0.5,144,536695415,-1112292965,3.266,2019-06-19 20:09:50
2019-06-19 20:39:56,751.4,85,582.47,0.5,144,536695422,-1112293480,3.275,2019-06-19 20:09:51
2019-06-19 20:39:56,751.4,84,585.67,0.5,144,536695434,-1112293964,3.284,2019-06-19 20:09:52
2019-06-19 20:39:56,751.4,84,588.88,0.5,144,536695457,-1112294449,3.275,2019-06-19 20:09:53
2019-06-19 20:39:56,751.4,84,592,0.5,144,536695453,-1112294923,3.275,2019-06-19 20:09:54
2019-06-19 20:39:56,751.4,84,595.16,0.5,144,536695428,-1112295400,3.266,2019-06-19 20:09:55
2019-06-19 20:39:56,751.4,85,598.2,0.5,145,536695444,-1112295861,3.256,2019-06-19 20:09:56
2019-06-19 20:39:56,751.4,85,601.18,0.5,145,536695430,-1112296312,3.247,2019-06-19 20:09:57
2019-06-19 20:39:56,751.4,84,604.38,0.5,146,536695411,-1112296796,3.228,2019-06-19 20:09:58
2019-06-19 20:39:56,751.6,84,607.47,0.5,146,536695361,-1112297259,3.219,2019-06-19 20:09:59
2019-06-19 20:39:56,751.6,84,610.32,0.5,145,536695324,-1112297687,3.21,2019-06-19 20:10:00
2019-06-19 20:39:56,752,84,616.37,0.5,145,536695350,-1112298600,3.2,2019-06-19 20:10:01
2019-06-19 20:39:56,752,84,616.37,0.5,145,536695350,-1112298600,3.191,2019-06-19 20:10:02
2019-06-19 20:39:56,752,83,619.2,0.5,144,536695448,-1112299004,3.191,2019-06-19 20:10:03
2019-06-19 20:39:56,752.4,83,624.02,0.5,144,536695798,-1112299538,3.163,2019-06-19 20:10:04
2019-06-19 20:39:56,752.4,84,624.02,0.5,144,536695798,-1112299538,3.163,2019-06-19 20:10:05
2019-06-19 20:39:56,752.4,84,626.3,0.5,144,536696011,-1112299706,3.144,2019-06-19 20:10:06
2019-06-19 20:39:56,752.2,84,628.87,0.5,144,536696262,-1112299870,3.116,2019-06-19 20:10:07
2019-06-19 20:39:56,752.2,84,632.15,0.5,144,536696583,-1112300076,3.088,2019-06-19 20:10:08
2019-06-19 20:39:56,752,84,635.06,0.5,144,536696853,-1112300304,3.07,2019-06-19 20:10:09
2019-06-19 20:39:56,752,84,637.98,0.5,144,536697091,-1112300595,3.07,2019-06-19 20:10:10
2019-06-19 20:39:56,751.8,84,641.04,0.5,144,536697302,-1112300950,3.06,2019-06-19 20:10:11
2019-06-19 20:39:56,751.6,84,644.1,0.5,144,536697483,-1112301338,3.06,2019-06-19 20:10:12
2019-06-19 20:39:56,751.8,84,647.13,0.5,145,536697636,-1112301744,3.051,2019-06-19 20:10:13
2019-06-19 20:39:56,751.8,84,650.01,0.5,145,536697772,-1112302138,3.051,2019-06-19 20:10:14
2019-06-19 20:39:56,752,84,655.72,0.5,145,536698048,-1112302914,3.051,2019-06-19 20:10:15
2019-06-19 20:39:56,752,84,655.72,0.5,145,536698048,-1112302914,3.051,2019-06-19 20:10:16
2019-06-19 20:39:56,752.4,84,658.46,0.5,145,536698139,-1112303309,3.042,2019-06-19 20:10:17
2019-06-19 20:39:56,752.6,84,661.49,0.5,146,536698241,-1112303744,3.032,2019-06-19 20:10:18
2019-06-19 20:39:56,753,83,664.39,0.5,146,536698352,-1112304155,3.023,2019-06-19 20:10:19
2019-06-19 20:39:56,753.2,83,667.52,0.5,147,536698536,-1112304553,3.023,2019-06-19 20:10:20
2019-06-19 20:39:56,753.4,83,670.83,0.5,147,536698693,-1112305002,3.023,2019-06-19 20:10:21
2019-06-19 20:39:56,753.8,84,674.14,0.5,147,536698835,-1112305462,3.023,2019-06-19 20:10:22
2019-06-19 20:39:56,754.2,84,677.29,0.5,147,536698983,-1112305890,3.023,2019-06-19 20:10:23
2019-06-19 20:39:56,754.4,84,680.36,0.5,147,536699134,-1112306304,3.023,2019-06-19 20:10:24
2019-06-19 20:39:56,754.8,84,683.41,0.5,147,536699278,-1112306717,3.023,2019-06-19 20:10:25
2019-06-19 20:39:56,755,84,686.75,0.5,147,536699480,-1112307136,3.023,2019-06-19 20:10:26
2019-06-19 20:39:56,755.2,84,690.37,0.5,147,536699747,-1112307533,3.032,2019-06-19 20:10:27
2019-06-19 20:39:56,755.8,84,693.77,0.5,147,536700000,-1112307904,3.032,2019-06-19 20:10:28
2019-06-19 20:39:56,756.2,84,697.09,0.5,147,536700254,-1112308256,3.032,2019-06-19 20:10:29
2019-06-19 20:39:56,756.6,83,700.36,0.5,147,536700501,-1112308609,3.042,2019-06-19 20:10:30
2019-06-19 20:39:56,757.4,83,706.68,0.5,146,536700941,-1112309338,3.042,2019-06-19 20:10:31
2019-06-19 20:39:56,757.4,83,706.68,0.5,146,536700941,-1112309338,3.042,2019-06-19 20:10:32
2019-06-19 20:39:56,757.8,83,709.88,0.5,145,536701185,-1112309678,3.051,2019-06-19 20:10:33
2019-06-19 20:39:56,758.2,83,712.87,0.5,145,536701426,-1112309977,3.051,2019-06-19 20:10:34
2019-06-19 20:39:56,758.6,83,715.81,0.5,144,536701638,-1112310307,3.051,2019-06-19 20:10:35
2019-06-19 20:39:56,758.8,83,718.98,0.5,144,536701850,-1112310683,3.051,2019-06-19 20:10:36
2019-06-19 20:39:56,759,83,722.42,0.5,144,536702070,-1112311099,3.051,2019-06-19 20:10:37
2019-06-19 20:39:56,759,83,725.98,0.5,144,536702307,-1112311522,3.051,2019-06-19 20:10:38
2019-06-19 20:39:56,759.2,83,729.41,0.5,145,536702523,-1112311945,3.06,2019-06-19 20:10:39
2019-06-19 20:39:56,759.4,84,732.5,0,145,536702711,-1112312330,3.079,2019-06-19 20:10:40
2019-06-19 20:39:56,759.6,84,735.79,0,145,536702902,-1112312750,3.079,2019-06-19 20:10:41
2019-06-19 20:39:56,759.4,83,739.08,0.5,141,536703103,-1112313159,3.079,2019-06-19 20:10:42
2019-06-19 20:39:56,759.6,83,742.5,0.5,136,536703339,-1112313556,3.088,2019-06-19 20:10:43
2019-06-19 20:39:56,759.6,83,748.68,0.5,127,536703722,-1112314321,3.098,2019-06-19 20:10:44
2019-06-19 20:39:56,759.6,83,748.68,0.5,126,536703722,-1112314321,3.098,2019-06-19 20:10:45
2019-06-19 20:39:56,759.8,83,751.9,0.5,125,536703974,-1112314654,3.098,2019-06-19 20:10:46
2019-06-19 20:39:56,760,83,755.31,0.5,126,536704291,-1112314914,3.098,2019-06-19 20:10:47
2019-06-19 20:39:56,760.2,83,758.69,0.5,127,536704631,-1112315094,3.107,2019-06-19 20:10:48
2019-06-19 20:39:56,760.2,83,762.16,0.5,127,536704996,-1112315205,3.107,2019-06-19 20:10:49
2019-06-19 20:39:56,760.2,83,765.55,0.5,129,536705358,-1112315250,3.107,2019-06-19 20:10:50
2019-06-19 20:39:56,760.4,83,768.6,0.5,130,536705685,-1112315262,3.116,2019-06-19 20:10:51
2019-06-19 20:39:56,760.4,84,771.31,0,131,536705976,-1112315270,3.116,2019-06-19 20:10:52
2019-06-19 20:39:56,760.2,84,774.2,0,132,536706288,-1112315273,3.116,2019-06-19 20:10:53
2019-06-19 20:39:56,760,83,777.11,0,132,536706599,-1112315230,3.098,2019-06-19 20:10:54
2019-06-19 20:39:56,760,83,780.2,0,132,536706927,-1112315165,3.098,2019-06-19 20:10:55
2019-06-19 20:39:56,760,83,783.21,0,132,536707248,-1112315101,3.088,2019-06-19 20:10:56
