"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-16 07:26:24,774,83,59.98,0,138,536719918,-1111958611,3.154,2019-07-16 07:13:14
2019-07-16 07:26:24,774,83,63.05,0,138,536720108,-1111958991,3.154,2019-07-16 07:13:15
2019-07-16 07:26:24,773.8,83,66.15,0,139,536720312,-1111959361,3.154,2019-07-16 07:13:16
2019-07-16 07:26:24,774,82,69.21,0,140,536720511,-1111959731,3.144,2019-07-16 07:13:17
2019-07-16 07:26:24,774,82,72.27,0,140,536720685,-1111960123,3.144,2019-07-16 07:13:18
2019-07-16 07:26:24,774,82,75.16,0,138,536720872,-1111960472,3.144,2019-07-16 07:13:19
2019-07-16 07:26:24,774,82,78.65,0,137,536721050,-1111960939,3.144,2019-07-16 07:13:20
2019-07-16 07:26:24,774.2,83,81.64,0,140,536721214,-1111961327,3.135,2019-07-16 07:13:21
2019-07-16 07:26:24,774.2,83,84.38,0,141,536721332,-1111961711,3.126,2019-07-16 07:13:22
2019-07-16 07:26:24,774,83,86.86,0,138,536721462,-1111962038,3.126,2019-07-16 07:13:23
2019-07-16 07:26:24,774.2,83,88.85,0,144,536721557,-1111962307,3.107,2019-07-16 07:13:24
2019-07-16 07:26:24,774.2,83,90.63,0,146,536721637,-1111962551,3.098,2019-07-16 07:13:25
2019-07-16 07:26:24,774,83,92.77,0,147,536721732,-1111962848,3.07,2019-07-16 07:13:26
2019-07-16 07:26:24,774,83,95.17,0,146,536721895,-1111963133,3.06,2019-07-16 07:13:27
2019-07-16 07:26:24,774,83,97.89,0,147,536722050,-1111963483,3.042,2019-07-16 07:13:28
2019-07-16 07:26:24,774,83,100.81,0,145,536722221,-1111963854,3.032,2019-07-16 07:13:29
2019-07-16 07:26:24,774.2,83,104.32,0,144,536722458,-1111964271,3.004,2019-07-16 07:13:30
2019-07-16 07:26:24,774.2,82,107.16,0,141,536722645,-1111964612,3.004,2019-07-16 07:13:31
2019-07-16 07:26:24,774.2,82,110.08,0,143,536722815,-1111964983,3.004,2019-07-16 07:13:32
2019-07-16 07:26:24,774.2,82,113.29,0,141,536722992,-1111965400,2.976,2019-07-16 07:13:33
2019-07-16 07:26:24,774.4,82,116.49,0,140,536723166,-1111965819,2.967,2019-07-16 07:13:34
2019-07-16 07:26:24,774.4,82,119.58,0,140,536723332,-1111966223,2.967,2019-07-16 07:13:35
2019-07-16 07:26:24,774.6,82,122.72,0,140,536723494,-1111966639,2.967,2019-07-16 07:13:36
2019-07-16 07:26:24,774.6,82,125.67,0,141,536723645,-1111967032,2.958,2019-07-16 07:13:37
2019-07-16 07:26:24,774.6,81,128.63,0,142,536723818,-1111967408,2.948,2019-07-16 07:13:38
2019-07-16 07:26:24,774.6,81,133.84,0,144,536724149,-1111968043,2.93,2019-07-16 07:13:39
2019-07-16 07:26:24,774.4,81,133.84,0,149,536724630,-1111968741,2.753,2019-07-16 07:13:43
2019-07-16 07:26:24,774.4,81,137.08,0,150,536724842,-1111969131,2.948,2019-07-16 07:13:44
2019-07-16 07:26:24,774.6,81,140.72,0,150,536725020,-1111969622,2.948,2019-07-16 07:13:45
2019-07-16 07:26:24,774.4,81,144.4,0,152,536725160,-1111970143,3.182,2019-07-16 07:13:46
2019-07-16 07:26:24,774.4,85,148.18,0,153,536725283,-1111970689,3.256,2019-07-16 07:13:47
2019-07-16 07:26:24,774.8,85,151.76,0,152,536725409,-1111971202,3.368,2019-07-16 07:13:48
2019-07-16 07:26:24,775,85,155.09,0,152,536725546,-1111971667,3.406,2019-07-16 07:13:49
2019-07-16 07:26:24,775,84,158.29,0,150,536725664,-1111972121,3.406,2019-07-16 07:13:50
2019-07-16 07:26:24,775,84,161.64,0,148,536725805,-1111972588,3.247,2019-07-16 07:13:51
2019-07-16 07:26:24,774.8,84,165.19,0,146,536725944,-1111973088,3.247,2019-07-16 07:13:52
2019-07-16 07:26:24,775,84,168.67,0,145,536726056,-1111973592,3.303,2019-07-16 07:13:53
2019-07-16 07:26:24,775,83,172.15,0.5,146,536726182,-1111974088,3.378,2019-07-16 07:13:54
2019-07-16 07:26:24,775,83,175.78,0,148,536726313,-1111974606,3.387,2019-07-16 07:13:55
2019-07-16 07:26:24,775,83,179.21,0,152,536726429,-1111975097,3.387,2019-07-16 07:13:56
2019-07-16 07:26:24,775,84,185.57,0,150,536726588,-1111976035,3.387,2019-07-16 07:13:57
2019-07-16 07:26:24,775,84,185.57,0,150,536726588,-1111976035,3.387,2019-07-16 07:13:58
2019-07-16 07:26:24,775,83,188.54,0.5,151,536726665,-1111976472,3.387,2019-07-16 07:13:59
2019-07-16 07:26:24,775,83,194.78,0,148,536726830,-1111977389,3.266,2019-07-16 07:14:00
2019-07-16 07:26:24,775,83,194.78,0,148,536726830,-1111977389,3.266,2019-07-16 07:14:01
2019-07-16 07:26:24,774.8,83,198.06,0,147,536726896,-1111977877,3.256,2019-07-16 07:14:02
2019-07-16 07:26:24,774.4,82,204.68,0,145,536727059,-1111978853,3.238,2019-07-16 07:14:03
2019-07-16 07:26:24,774.4,82,204.68,0,145,536727059,-1111978853,3.238,2019-07-16 07:14:04
2019-07-16 07:26:24,774.2,82,207.83,0,145,536727127,-1111979320,3.238,2019-07-16 07:14:05
2019-07-16 07:26:24,774.2,82,213.87,0,141,536727237,-1111980221,3.21,2019-07-16 07:14:06
2019-07-16 07:26:24,774.2,82,213.87,0,141,536727237,-1111980221,3.21,2019-07-16 07:14:07
2019-07-16 07:26:24,774,82,217.19,0,140,536727285,-1111980719,3.191,2019-07-16 07:14:08
2019-07-16 07:26:24,774.2,82,223.44,0,142,536727382,-1111981654,3.172,2019-07-16 07:14:09
2019-07-16 07:26:24,774.2,82,223.44,0,142,536727382,-1111981654,3.172,2019-07-16 07:14:10
2019-07-16 07:26:24,774,82,226.81,0,143,536727427,-1111982160,3.172,2019-07-16 07:14:11
2019-07-16 07:26:24,774.4,81,233.55,0,144,536727445,-1111983178,3.182,2019-07-16 07:14:12
2019-07-16 07:26:24,774.4,81,233.55,0,144,536727445,-1111983178,3.182,2019-07-16 07:14:13
2019-07-16 07:26:24,774.4,82,237.03,0,144,536727429,-1111983705,3.182,2019-07-16 07:14:14
2019-07-16 07:26:24,774.4,82,243.46,0,145,536727422,-1111984677,3.2,2019-07-16 07:14:15
2019-07-16 07:26:24,774.2,83,246.44,0,147,536727414,-1111985128,3.2,2019-07-16 07:14:16
2019-07-16 07:26:24,774.2,83,246.44,0,147,536727414,-1111985128,3.2,2019-07-16 07:14:17
2019-07-16 07:26:24,774.2,82,249.18,0,146,536727397,-1111985544,3.2,2019-07-16 07:14:18
2019-07-16 07:26:24,774.2,82,254.52,0,147,536727378,-1111986351,3.172,2019-07-16 07:14:19
2019-07-16 07:26:24,774.2,81,254.52,0,147,536727378,-1111986351,3.172,2019-07-16 07:14:20
2019-07-16 07:26:24,774.2,81,257.26,0,146,536727366,-1111986765,3.144,2019-07-16 07:14:21
2019-07-16 07:26:24,774.2,81,263.23,0,147,536727380,-1111987668,3.116,2019-07-16 07:14:22
2019-07-16 07:26:24,774.2,81,263.23,0,147,536727380,-1111987668,3.116,2019-07-16 07:14:23
2019-07-16 07:26:24,774.2,81,266.24,0,146,536727355,-1111988121,3.116,2019-07-16 07:14:24
2019-07-16 07:26:24,774.2,82,272.25,0,147,536727353,-1111989032,3.107,2019-07-16 07:14:25
2019-07-16 07:26:24,774.2,82,272.25,0,147,536727353,-1111989032,3.107,2019-07-16 07:14:26
2019-07-16 07:26:24,774.2,81,275.22,0,147,536727383,-1111989482,3.098,2019-07-16 07:14:27
2019-07-16 07:26:24,775,81,281.28,0,149,536727565,-1111990405,3.088,2019-07-16 07:14:28
2019-07-16 07:26:24,775,81,281.28,0,149,536727565,-1111990405,3.088,2019-07-16 07:14:29
2019-07-16 07:26:24,775.2,81,284.76,0,148,536727581,-1111990932,3.079,2019-07-16 07:14:30
2019-07-16 07:26:24,775.4,82,291.53,0,149,536727657,-1111991955,3.088,2019-07-16 07:14:31
2019-07-16 07:26:24,775.4,82,291.53,0,149,536727657,-1111991955,3.088,2019-07-16 07:14:32
2019-07-16 07:26:24,775.4,82,294.93,0,149,536727668,-1111992469,3.088,2019-07-16 07:14:33
2019-07-16 07:26:24,775.8,82,301.5,0,148,536727644,-1111993463,3.098,2019-07-16 07:14:34
2019-07-16 07:26:24,775.8,82,301.5,0,148,536727644,-1111993463,3.098,2019-07-16 07:14:35
2019-07-16 07:26:24,775.6,82,304.77,0,148,536727641,-1111993959,3.107,2019-07-16 07:14:36
2019-07-16 07:26:24,775.6,80,311.05,0,148,536727626,-1111994907,3.107,2019-07-16 07:14:37
2019-07-16 07:26:24,775.6,80,311.05,0,148,536727626,-1111994907,3.107,2019-07-16 07:14:38
2019-07-16 07:26:24,775.6,80,314.34,0,148,536727611,-1111995406,3.107,2019-07-16 07:14:39
2019-07-16 07:26:24,775.4,81,320.93,0,150,536727636,-1111996402,3.107,2019-07-16 07:14:40
2019-07-16 07:26:24,775.4,81,320.93,0,150,536727636,-1111996402,3.107,2019-07-16 07:14:41
2019-07-16 07:26:24,775.6,81,324.1,0,150,536727608,-1111996880,3.116,2019-07-16 07:14:42
2019-07-16 07:26:24,774.8,81,331.01,0,147,536727610,-1111997927,3.116,2019-07-16 07:14:43
2019-07-16 07:26:24,774.8,81,331.01,0,147,536727610,-1111997927,3.116,2019-07-16 07:14:44
2019-07-16 07:26:24,774.8,82,334.42,0,148,536727624,-1111998442,3.116,2019-07-16 07:14:45
2019-07-16 07:26:24,774,82,341.3,0,149,536727611,-1111999483,3.135,2019-07-16 07:14:46
2019-07-16 07:26:24,774,82,341.3,0,149,536727611,-1111999483,3.135,2019-07-16 07:14:47
2019-07-16 07:26:24,774.2,82,344.65,0,149,536727621,-1111999993,3.135,2019-07-16 07:14:48
2019-07-16 07:26:24,773.6,81,351.48,0,149,536727557,-1112001022,3.144,2019-07-16 07:14:49
2019-07-16 07:26:24,773.6,81,351.48,0,149,536727557,-1112001022,3.144,2019-07-16 07:14:50
2019-07-16 07:26:24,773.4,82,354.75,0,148,536727539,-1112001516,3.154,2019-07-16 07:14:51
2019-07-16 07:26:24,772.8,82,361,0,149,536727441,-1112002457,3.154,2019-07-16 07:14:52
2019-07-16 07:26:24,772.8,81,361,0,149,536727441,-1112002457,3.154,2019-07-16 07:14:53
2019-07-16 07:26:24,772.6,81,363.81,0,149,536727444,-1112002883,3.154,2019-07-16 07:14:54
2019-07-16 07:26:24,771.8,82,369.8,0,149,536727442,-1112003789,3.144,2019-07-16 07:14:55
2019-07-16 07:26:24,771.8,82,369.8,0,149,536727442,-1112003789,3.144,2019-07-16 07:14:56
2019-07-16 07:26:24,771.6,82,372.88,0,149,536727440,-1112004257,3.144,2019-07-16 07:14:57
2019-07-16 07:26:24,771,81,379.49,0,150,536727472,-1112005258,3.144,2019-07-16 07:14:59
2019-07-16 07:26:24,771,81,379.49,0,150,536727472,-1112005258,3.144,2019-07-16 07:15:00
2019-07-16 07:26:24,770.4,82,382.6,0,148,536727455,-1112005729,3.144,2019-07-16 07:15:01
2019-07-16 07:26:24,769.8,82,389.19,0,147,536727426,-1112006726,3.144,2019-07-16 07:15:02
2019-07-16 07:26:24,769.8,82,389.19,0,146,536727426,-1112006726,3.144,2019-07-16 07:15:03
2019-07-16 07:26:24,768.6,81,396,0,147,536727396,-1112007757,3.144,2019-07-16 07:15:04
2019-07-16 07:26:24,768.6,81,396,0,148,536727396,-1112007757,3.144,2019-07-16 07:15:05
2019-07-16 07:26:24,767.4,81,402.59,0,149,536727383,-1112008753,3.154,2019-07-16 07:15:06
2019-07-16 07:26:24,767.4,81,402.59,0,149,536727383,-1112008753,3.154,2019-07-16 07:15:07
2019-07-16 07:26:24,767.2,81,405.76,0,148,536727341,-1112009229,3.154,2019-07-16 07:15:08
2019-07-16 07:26:24,766,81,412.14,0,148,536727305,-1112010194,3.154,2019-07-16 07:15:09
2019-07-16 07:26:24,766,81,412.14,0,148,536727305,-1112010194,3.154,2019-07-16 07:15:10
2019-07-16 07:26:24,765.8,82,415.49,0,148,536727319,-1112010699,3.154,2019-07-16 07:15:11
2019-07-16 07:26:24,765.4,82,422.93,0,150,536727443,-1112011810,3.163,2019-07-16 07:15:12
2019-07-16 07:26:24,765.4,82,422.93,0,150,536727443,-1112011810,3.163,2019-07-16 07:15:13
2019-07-16 07:26:24,765.2,81,426.41,0,150,536727441,-1112012339,3.163,2019-07-16 07:15:14
2019-07-16 07:26:24,765,81,432.94,0,150,536727461,-1112013326,3.172,2019-07-16 07:15:15
2019-07-16 07:26:24,764.8,82,436.16,0,150,536727499,-1112013815,3.172,2019-07-16 07:15:16
2019-07-16 07:26:24,764.8,82,436.16,0,150,536727499,-1112013815,3.172,2019-07-16 07:15:17
2019-07-16 07:26:24,764.6,83,439.35,0,150,536727486,-1112014296,3.172,2019-07-16 07:15:18
2019-07-16 07:26:24,764.8,82,445.76,0,149,536727445,-1112015266,3.182,2019-07-16 07:15:19
2019-07-16 07:26:24,764.8,82,445.76,0,149,536727445,-1112015266,3.182,2019-07-16 07:15:20
2019-07-16 07:26:24,764.4,82,449.1,0,149,536727425,-1112015769,3.182,2019-07-16 07:15:21
2019-07-16 07:26:24,764.4,82,454.8,0,150,536727385,-1112016632,3.182,2019-07-16 07:15:22
2019-07-16 07:26:24,764.4,82,454.8,0,150,536727385,-1112016632,3.182,2019-07-16 07:15:23
2019-07-16 07:26:24,764.2,82,457.99,0,149,536727368,-1112017116,3.172,2019-07-16 07:15:24
2019-07-16 07:26:24,764.2,81,463.72,0,150,536727348,-1112017985,3.172,2019-07-16 07:15:25
2019-07-16 07:26:24,764.2,81,463.72,0,150,536727348,-1112017985,3.172,2019-07-16 07:15:26
2019-07-16 07:26:24,764,81,466.78,0,149,536727354,-1112018449,3.163,2019-07-16 07:15:27
2019-07-16 07:26:24,764,81,472.6,0,149,536727307,-1112019333,3.154,2019-07-16 07:15:28
2019-07-16 07:26:24,764,81,472.6,0,149,536727307,-1112019333,3.154,2019-07-16 07:15:29
2019-07-16 07:26:24,763.8,81,475.6,0,148,536727276,-1112019785,3.154,2019-07-16 07:15:30
2019-07-16 07:26:24,764,81,481.77,0,149,536727295,-1112020728,3.144,2019-07-16 07:15:31
2019-07-16 07:26:24,764,81,481.77,0,149,536727295,-1112020728,3.144,2019-07-16 07:15:32
2019-07-16 07:26:24,764,82,485.07,0,149,536727264,-1112021226,3.135,2019-07-16 07:15:33
2019-07-16 07:26:24,764,82,491.71,0,149,536727246,-1112022230,3.135,2019-07-16 07:15:34
2019-07-16 07:26:24,764,82,491.71,0,149,536727246,-1112022230,3.135,2019-07-16 07:15:35
2019-07-16 07:26:24,764.8,82,494.96,0,149,536727325,-1112022720,3.135,2019-07-16 07:15:36
2019-07-16 07:26:24,764.8,82,501.76,0,148,536727444,-1112023738,3.144,2019-07-16 07:15:37
2019-07-16 07:26:24,764.8,82,501.76,0,148,536727444,-1112023738,3.144,2019-07-16 07:15:38
2019-07-16 07:26:24,765,81,505.01,0,148,536727513,-1112024227,3.144,2019-07-16 07:15:39
2019-07-16 07:26:24,765,81,511.15,0,147,536727488,-1112025154,3.144,2019-07-16 07:15:40
2019-07-16 07:26:24,765,81,511.15,0,147,536727488,-1112025154,3.144,2019-07-16 07:15:41
2019-07-16 07:26:24,765.2,82,513.99,0,148,536727473,-1112025588,3.144,2019-07-16 07:15:42
2019-07-16 07:26:24,765.6,82,519.58,0,148,536727434,-1112026434,3.144,2019-07-16 07:15:43
2019-07-16 07:26:24,765.6,82,519.58,0,148,536727434,-1112026434,3.144,2019-07-16 07:15:44
2019-07-16 07:26:24,765.6,82,522.35,0,148,536727470,-1112026853,3.135,2019-07-16 07:15:45
2019-07-16 07:26:24,766,81,528.34,0,148,536727484,-1112027759,3.126,2019-07-16 07:15:46
2019-07-16 07:26:24,766,81,528.34,0,148,536727484,-1112027759,3.126,2019-07-16 07:15:47
2019-07-16 07:26:24,766.6,82,534.33,0,148,536727431,-1112028663,3.116,2019-07-16 07:15:48
2019-07-16 07:26:24,766.6,82,534.33,0,148,536727431,-1112028663,3.116,2019-07-16 07:15:49
2019-07-16 07:26:24,766.8,82,537.48,0,149,536727420,-1112029140,3.116,2019-07-16 07:15:50
2019-07-16 07:26:24,767.2,82,543.9,0,149,536727385,-1112030110,3.107,2019-07-16 07:15:51
2019-07-16 07:26:24,767.2,82,543.9,0,149,536727385,-1112030110,3.107,2019-07-16 07:15:52
2019-07-16 07:26:24,767.4,82,547.2,0,149,536727355,-1112030608,3.107,2019-07-16 07:15:53
2019-07-16 07:26:24,767.4,81,553.47,0,149,536727309,-1112031555,3.107,2019-07-16 07:15:54
2019-07-16 07:26:24,767.4,81,553.47,0,149,536727309,-1112031555,3.107,2019-07-16 07:15:55
2019-07-16 07:26:24,767.4,81,556.59,0,149,536727320,-1112032026,3.107,2019-07-16 07:15:56
2019-07-16 07:26:24,767.6,82,562.85,0,149,536727294,-1112032974,3.107,2019-07-16 07:15:57
2019-07-16 07:26:24,767.6,82,562.85,0,149,536727294,-1112032974,3.107,2019-07-16 07:15:58
2019-07-16 07:26:24,767.4,82,566.02,0,149,536727258,-1112033451,3.107,2019-07-16 07:15:59
2019-07-16 07:26:24,767,81,572.83,0,151,536727195,-1112034480,3.107,2019-07-16 07:16:00
2019-07-16 07:26:24,767,81,572.83,0,151,536727195,-1112034480,3.107,2019-07-16 07:16:01
2019-07-16 07:26:24,766.8,81,576.01,0,149,536727160,-1112034959,3.116,2019-07-16 07:16:02
2019-07-16 07:26:24,767.4,81,582.33,0,149,536727114,-1112035922,3.116,2019-07-16 07:16:03
2019-07-16 07:26:24,767.4,82,582.33,0,150,536727114,-1112035922,3.116,2019-07-16 07:16:04
2019-07-16 07:26:24,767.4,82,585.14,0,151,536727097,-1112036348,3.116,2019-07-16 07:16:05
2019-07-16 07:26:24,767.2,82,591.23,0,151,536727037,-1112037267,3.116,2019-07-16 07:16:06
2019-07-16 07:26:24,767.2,81,591.23,0,151,536727037,-1112037267,3.116,2019-07-16 07:16:07
2019-07-16 07:26:24,767.2,81,594.23,0,149,536727022,-1112037721,3.107,2019-07-16 07:16:08
2019-07-16 07:26:24,767.4,81,600.38,0,148,536727147,-1112038678,3.107,2019-07-16 07:16:09
2019-07-16 07:26:24,767.4,81,600.38,0,149,536727147,-1112038678,3.107,2019-07-16 07:16:10
2019-07-16 07:26:24,767.4,80,603.27,0,149,536727259,-1112039136,3.107,2019-07-16 07:16:11
2019-07-16 07:26:24,767.4,80,609.81,0,151,536727303,-1112040129,3.107,2019-07-16 07:16:12
2019-07-16 07:26:24,767.4,80,609.81,0,151,536727303,-1112040129,3.107,2019-07-16 07:16:13
2019-07-16 07:26:24,767.4,81,613.09,0,150,536727312,-1112040627,3.107,2019-07-16 07:16:14
2019-07-16 07:26:24,767.8,81,619.54,0,150,536727365,-1112041598,3.107,2019-07-16 07:16:15
2019-07-16 07:26:24,767.8,82,622.73,0,150,536727387,-1112042080,3.107,2019-07-16 07:16:16
2019-07-16 07:26:24,767.8,82,622.73,0,150,536727387,-1112042080,3.107,2019-07-16 07:16:17
2019-07-16 07:26:24,768.4,82,625.95,0,151,536727446,-1112042568,3.107,2019-07-16 07:16:18
2019-07-16 07:26:24,768.4,81,632.72,0,152,536727450,-1112043592,3.116,2019-07-16 07:16:19
2019-07-16 07:26:24,768.4,81,632.72,0,152,536727450,-1112043592,3.116,2019-07-16 07:16:20
2019-07-16 07:26:24,768.2,81,635.96,0,152,536727464,-1112044085,3.116,2019-07-16 07:16:21
2019-07-16 07:26:24,768,82,642.26,0,152,536727419,-1112045036,3.126,2019-07-16 07:16:22
2019-07-16 07:26:24,768,82,642.26,0,152,536727419,-1112045036,3.126,2019-07-16 07:16:23
2019-07-16 07:26:24,768.4,82,644.89,0,152,536727396,-1112045437,3.126,2019-07-16 07:16:24
2019-07-16 07:26:24,769,81,650.12,0,151,536727327,-1112046226,3.107,2019-07-16 07:16:25
2019-07-16 07:26:24,769,81,650.12,0,151,536727327,-1112046226,3.107,2019-07-16 07:16:26
2019-07-16 07:26:24,769.2,81,652.84,0,151,536727327,-1112046637,3.088,2019-07-16 07:16:27
2019-07-16 07:26:24,769,80,658.88,0,151,536727272,-1112047549,3.079,2019-07-16 07:16:28
2019-07-16 07:26:24,769,80,658.88,0,151,536727272,-1112047549,3.079,2019-07-16 07:16:29
2019-07-16 07:26:24,769,80,662.01,0,152,536727244,-1112048022,3.079,2019-07-16 07:16:30
2019-07-16 07:26:24,769.2,81,668.22,0,151,536727179,-1112048961,3.07,2019-07-16 07:16:31
2019-07-16 07:26:24,769.2,81,668.22,0,151,536727179,-1112048961,3.07,2019-07-16 07:16:32
2019-07-16 07:26:24,769.2,81,671.31,0,151,536727183,-1112049429,3.07,2019-07-16 07:16:33
2019-07-16 07:26:24,769.8,81,677.61,0,151,536727258,-1112050380,3.07,2019-07-16 07:16:34
2019-07-16 07:26:24,770,81,680.59,0,151,536727285,-1112050829,3.07,2019-07-16 07:16:35
2019-07-16 07:26:24,770,81,680.59,0,151,536727285,-1112050829,3.07,2019-07-16 07:16:36
2019-07-16 07:26:24,770,81,684.01,0,150,536727296,-1112051346,3.07,2019-07-16 07:16:37
2019-07-16 07:26:24,770.6,81,689.98,0,150,536727293,-1112052250,3.07,2019-07-16 07:16:38
2019-07-16 07:26:24,770.6,81,689.98,0,150,536727293,-1112052250,3.07,2019-07-16 07:16:39
2019-07-16 07:26:24,770.8,81,693.08,0,150,536727301,-1112052719,3.07,2019-07-16 07:16:40
2019-07-16 07:26:24,764.4,58,693.08,0.5,120,536726872,-1112068367,1.493,2019-07-16 07:17:56
2019-07-16 07:26:24,764.2,58,694.74,0.5,120,536726820,-1112068610,1.381,2019-07-16 07:17:57
2019-07-16 07:26:24,764,58,696.54,0.5,121,536726794,-1112068882,1.521,2019-07-16 07:17:58
2019-07-16 07:26:24,764,58,698.89,0.5,121,536726782,-1112069240,1.829,2019-07-16 07:17:59
2019-07-16 07:26:24,764.2,58,702.03,0.5,121,536726774,-1112069717,1.95,2019-07-16 07:18:00
2019-07-16 07:26:24,764,84,708.54,0,121,536726809,-1112070701,2.641,2019-07-16 07:18:01
2019-07-16 07:26:24,764,86,708.54,0,121,536726809,-1112070701,2.641,2019-07-16 07:18:02
2019-07-16 07:26:24,763.8,85,711.74,0,121,536726800,-1112071184,3.144,2019-07-16 07:18:03
2019-07-16 07:26:24,763.8,85,715.07,0,121,536726793,-1112071690,3.219,2019-07-16 07:18:04
2019-07-16 07:26:24,764.2,85,718.35,0,121,536726783,-1112072186,3.266,2019-07-16 07:18:05
2019-07-16 07:26:24,764.2,84,721.57,0.5,121,536726788,-1112072674,3.238,2019-07-16 07:18:06
2019-07-16 07:26:24,764,84,724.85,0.5,122,536726770,-1112073170,3.238,2019-07-16 07:18:07
2019-07-16 07:26:24,764,84,727.96,0.5,122,536726711,-1112073635,3.219,2019-07-16 07:18:08
2019-07-16 07:26:24,763.8,84,730.94,0.5,127,536726671,-1112074082,3.172,2019-07-16 07:18:09
2019-07-16 07:26:24,763.8,84,734.08,0.5,127,536726657,-1112074558,3.126,2019-07-16 07:18:10
2019-07-16 07:26:24,763.6,84,736.95,0,126,536726649,-1112075000,3.088,2019-07-16 07:18:11
2019-07-16 07:26:24,763.2,84,739.92,0,126,536726589,-1112075442,3.07,2019-07-16 07:18:12
2019-07-16 07:26:24,763.2,84,742.83,0,128,536726501,-1112075864,3.07,2019-07-16 07:18:13
2019-07-16 07:26:24,763.2,84,745.52,0,128,536726427,-1112076260,3.051,2019-07-16 07:18:14
2019-07-16 07:26:24,763.2,84,748.63,0,128,536726387,-1112076727,3.032,2019-07-16 07:18:15
2019-07-16 07:26:24,763,84,751.65,0,128,536726358,-1112077183,3.004,2019-07-16 07:18:16
2019-07-16 07:26:24,762.8,83,754.84,0,128,536726343,-1112077665,3.004,2019-07-16 07:18:17
2019-07-16 07:26:24,763,83,758.14,0,129,536726324,-1112078164,3.004,2019-07-16 07:18:18
2019-07-16 07:26:24,763.4,83,761.1,0,130,536726338,-1112078612,3.014,2019-07-16 07:18:19
2019-07-16 07:26:24,763.2,84,764.14,0,131,536726351,-1112079072,3.014,2019-07-16 07:18:20
2019-07-16 07:26:24,763.2,84,767.05,0,131,536726300,-1112079507,3.014,2019-07-16 07:18:21
2019-07-16 07:26:24,763.2,84,770.12,0,133,536726285,-1112079971,3.004,2019-07-16 07:18:22
2019-07-16 07:26:24,763.6,83,773.26,0,133,536726300,-1112080447,3.004,2019-07-16 07:18:23
2019-07-16 07:26:24,763.8,83,776.38,0,135,536726405,-1112080918,3.004,2019-07-16 07:18:24
2019-07-16 07:26:24,763.8,84,779.53,0,135,536726432,-1112081397,3.004,2019-07-16 07:18:25
2019-07-16 07:26:24,764.4,84,782.49,0,134,536726432,-1112081846,3.014,2019-07-16 07:18:26
2019-07-16 07:26:24,764.8,83,785.57,0,134,536726510,-1112082307,3.014,2019-07-16 07:18:27
