"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-19 21:49:28,775.4,85,97.33,0.5,104,538881241,-1111083154,3.219,2018-06-19 20:08:36
2018-06-19 21:49:28,775.6,85,100.11,0.5,105,538881246,-1111082732,3.191,2018-06-19 20:08:37
2018-06-19 21:49:28,775.8,85,102.8,0.5,105,538881284,-1111082325,3.191,2018-06-19 20:08:38
2018-06-19 21:49:28,775.6,85,105.35,0.5,105,538881326,-1111081939,3.172,2018-06-19 20:08:39
2018-06-19 21:49:28,775.6,84,108.28,0.5,106,538881329,-1111081495,3.135,2018-06-19 20:08:40
2018-06-19 21:49:28,775.6,85,111.08,0.5,106,538881339,-1111081069,3.098,2018-06-19 20:08:41
2018-06-19 21:49:28,775.6,84,113.86,0.5,107,538881348,-1111080647,3.079,2018-06-19 20:08:42
2018-06-19 21:49:28,775.8,83,116.74,0.5,107,538881365,-1111080210,3.051,2018-06-19 20:08:43
2018-06-19 21:49:28,775.8,83,119.36,0.5,107,538881368,-1111079812,3.032,2018-06-19 20:08:44
2018-06-19 21:49:28,775.8,83,122.36,0.5,107,538881350,-1111079357,3.023,2018-06-19 20:08:45
2018-06-19 21:49:28,776,83,125.25,0.5,107,538881378,-1111078920,3.004,2018-06-19 20:08:46
2018-06-19 21:49:28,776.2,84,127.96,0,106,538881394,-1111078508,3.004,2018-06-19 20:08:47
2018-06-19 21:49:28,776.6,84,130.56,0,106,538881384,-1111078115,2.995,2018-06-19 20:08:48
2018-06-19 21:49:28,776.4,83,133.12,0,107,538881399,-1111077726,2.986,2018-06-19 20:08:49
2018-06-19 21:49:28,776.4,83,135.71,0,107,538881404,-1111077333,2.967,2018-06-19 20:08:50
2018-06-19 21:49:28,776.6,83,138.3,0,107,538881426,-1111076942,2.958,2018-06-19 20:08:51
2018-06-19 21:49:28,776.8,83,140.78,0,107,538881417,-1111076564,2.939,2018-06-19 20:08:52
2018-06-19 21:49:28,776.8,83,143.3,0,108,538881388,-1111076184,2.93,2018-06-19 20:08:53
2018-06-19 21:49:28,776.8,83,145.75,0,108,538881351,-1111075816,2.921,2018-06-19 20:08:54
2018-06-19 21:49:28,777.2,83,148.28,0,108,538881314,-1111075436,2.902,2018-06-19 20:08:55
2018-06-19 21:49:28,777.6,83,150.98,0,108,538881292,-1111075025,2.893,2018-06-19 20:08:56
2018-06-19 21:49:28,777.6,83,153.79,0,109,538881283,-1111074599,2.874,2018-06-19 20:08:57
2018-06-19 21:49:28,777.6,83,156.62,0,109,538881257,-1111074171,2.874,2018-06-19 20:08:58
2018-06-19 21:49:28,777.6,83,159.36,0,109,538881263,-1111073755,2.874,2018-06-19 20:08:59
2018-06-19 21:49:28,778.6,83,162.03,0.5,109,538881256,-1111073351,2.865,2018-06-19 20:09:00
2018-06-19 21:49:28,778.8,83,164.84,0.5,110,538881280,-1111072925,2.855,2018-06-19 20:09:01
2018-06-19 21:49:28,779.2,83,167.31,0.5,110,538881287,-1111072551,2.855,2018-06-19 20:09:02
2018-06-19 21:49:28,779.6,83,170.02,0.5,110,538881279,-1111072138,2.855,2018-06-19 20:09:03
2018-06-19 21:49:28,779.6,83,172.96,0.5,110,538881292,-1111071693,2.846,2018-06-19 20:09:04
2018-06-19 21:49:28,779.8,83,175.67,0.5,110,538881315,-1111071282,2.846,2018-06-19 20:09:05
2018-06-19 21:49:28,779.8,83,178.41,0.5,111,538881330,-1111070868,2.837,2018-06-19 20:09:06
2018-06-19 21:49:28,779.8,83,181.06,0.5,111,538881344,-1111070465,2.837,2018-06-19 20:09:07
2018-06-19 21:49:28,780,83,183.71,0.5,111,538881347,-1111070063,2.827,2018-06-19 20:09:08
2018-06-19 21:49:28,780.2,83,186.68,0,111,538881339,-1111069612,2.827,2018-06-19 20:09:09
2018-06-19 21:49:28,780.2,83,189.53,0,112,538881355,-1111069178,2.818,2018-06-19 20:09:10
2018-06-19 21:49:28,780.2,83,192.37,0,112,538881372,-1111068748,2.818,2018-06-19 20:09:11
2018-06-19 21:49:28,780.4,82,195.27,0,112,538881390,-1111068308,2.818,2018-06-19 20:09:12
2018-06-19 21:49:28,780.2,82,198.24,0,113,538881417,-1111067859,2.818,2018-06-19 20:09:13
2018-06-19 21:49:28,780.2,83,201.33,0.5,113,538881478,-1111067397,2.809,2018-06-19 20:09:14
2018-06-19 21:49:28,779.6,83,204.21,0.5,113,538881523,-1111066964,2.809,2018-06-19 20:09:15
2018-06-19 21:49:28,779.4,84,207.16,0.5,114,538881588,-1111066525,2.818,2018-06-19 20:09:16
2018-06-19 21:49:28,779.2,84,210.08,0.5,114,538881679,-1111066101,2.818,2018-06-19 20:09:17
2018-06-19 21:49:28,779,84,213.02,0.5,114,538881799,-1111065687,2.827,2018-06-19 20:09:18
2018-06-19 21:49:28,779,83,216.36,0.5,114,538881977,-1111065248,2.827,2018-06-19 20:09:19
2018-06-19 21:49:28,779,83,219.42,0.5,114,538882151,-1111064852,2.837,2018-06-19 20:09:20
2018-06-19 21:49:28,778.8,83,222.47,0.5,115,538882330,-1111064465,2.846,2018-06-19 20:09:21
2018-06-19 21:49:28,778.2,83,225.49,0.5,116,538882523,-1111064096,2.846,2018-06-19 20:09:22
2018-06-19 21:49:28,778.2,84,228.44,0.5,116,538882736,-1111063765,2.855,2018-06-19 20:09:23
2018-06-19 21:49:28,778,84,231.69,0.5,116,538883011,-1111063462,2.855,2018-06-19 20:09:24
2018-06-19 21:49:28,777.2,84,234.83,0,116,538883295,-1111063203,2.855,2018-06-19 20:09:25
2018-06-19 21:49:28,776.8,83,238.05,0,117,538883604,-1111062984,2.865,2018-06-19 20:09:26
2018-06-19 21:49:28,776.4,83,241.4,0,117,538883949,-1111062833,2.874,2018-06-19 20:09:27
2018-06-19 21:49:28,776,83,244.67,0,117,538884291,-1111062721,2.883,2018-06-19 20:09:28
2018-06-19 21:49:28,775.8,83,248.13,0,117,538884663,-1111062682,2.883,2018-06-19 20:09:29
2018-06-19 21:49:28,775.4,83,251.8,0,117,538885057,-1111062658,2.893,2018-06-19 20:09:30
2018-06-19 21:49:28,774.8,83,255.57,0,117,538885462,-1111062642,2.893,2018-06-19 20:09:31
2018-06-19 21:49:28,774.8,83,259.11,0.5,118,538885840,-1111062703,2.902,2018-06-19 20:09:32
2018-06-19 21:49:28,775,83,262.44,0.5,118,538886188,-1111062820,2.911,2018-06-19 20:09:33
2018-06-19 21:49:28,774.8,83,266.11,0.5,118,538886558,-1111063014,2.921,2018-06-19 20:09:34
2018-06-19 21:49:28,774.6,83,269.48,0.5,118,538886876,-1111063258,2.93,2018-06-19 20:09:35
2018-06-19 21:49:28,774.2,83,272.93,0.5,119,538887185,-1111063547,2.93,2018-06-19 20:09:36
2018-06-19 21:49:28,774.4,84,276.4,0.5,119,538887465,-1111063896,2.939,2018-06-19 20:09:37
2018-06-19 21:49:28,774.8,84,279.87,0.5,119,538887733,-1111064261,2.948,2018-06-19 20:09:38
2018-06-19 21:49:28,774.8,84,283.27,0.5,120,538887957,-1111064669,2.967,2018-06-19 20:09:39
2018-06-19 21:49:28,774.6,84,286.74,0.5,119,538888155,-1111065115,2.976,2018-06-19 20:09:40
2018-06-19 21:49:28,774,84,290.06,0.5,120,538888340,-1111065546,2.986,2018-06-19 20:09:41
2018-06-19 21:49:28,774.2,83,293.53,0.5,120,538888492,-1111066027,2.986,2018-06-19 20:09:42
2018-06-19 21:49:28,775.4,82,296.72,0,120,538888610,-1111066484,2.976,2018-06-19 20:09:43
2018-06-19 21:49:28,775.2,81,300,0,120,538888691,-1111066969,2.958,2018-06-19 20:09:44
2018-06-19 21:49:28,775.6,81,303.37,0,120,538888740,-1111067475,2.967,2018-06-19 20:09:45
2018-06-19 21:49:28,775.6,81,306.8,0,120,538888771,-1111067995,2.967,2018-06-19 20:09:46
2018-06-19 21:49:28,776.2,83,310.42,0,121,538888777,-1111068544,3.023,2018-06-19 20:09:47
2018-06-19 21:49:28,776.2,83,313.76,0,121,538888809,-1111069051,3.07,2018-06-19 20:09:48
2018-06-19 21:49:28,775.8,83,316.95,0,121,538888856,-1111069530,3.126,2018-06-19 20:09:49
2018-06-19 21:49:28,775.6,83,320.09,0,121,538888857,-1111070007,3.126,2018-06-19 20:09:50
2018-06-19 21:49:28,775.6,83,323.27,0,121,538888821,-1111070488,3.135,2018-06-19 20:09:51
2018-06-19 21:49:28,775.2,83,326.49,0,122,538888820,-1111070976,3.126,2018-06-19 20:09:52
2018-06-19 21:49:28,775,83,329.68,0,122,538888776,-1111071458,3.126,2018-06-19 20:09:53
2018-06-19 21:49:28,774.8,83,332.73,0,122,538888752,-1111071919,3.126,2018-06-19 20:09:54
2018-06-19 21:49:28,775,82,335.93,0,122,538888724,-1111072405,3.126,2018-06-19 20:09:55
2018-06-19 21:49:28,775.2,82,339.07,0,123,538888742,-1111072881,3.107,2018-06-19 20:09:56
2018-06-19 21:49:28,775,82,342.32,0,123,538888759,-1111073374,3.107,2018-06-19 20:09:57
2018-06-19 21:49:28,775.4,82,345.86,0,123,538888739,-1111073911,3.098,2018-06-19 20:09:58
2018-06-19 21:49:28,775.8,83,349.17,0,123,538888757,-1111074414,3.098,2018-06-19 20:09:59
2018-06-19 21:49:28,775.4,83,352.54,0,123,538888782,-1111074924,3.116,2018-06-19 20:10:00
2018-06-19 21:49:28,775.8,83,355.83,0,123,538888800,-1111075423,3.126,2018-06-19 20:10:01
2018-06-19 21:49:28,775.6,81,358.81,0,123,538888803,-1111075877,3.135,2018-06-19 20:10:02
2018-06-19 21:49:28,775.4,81,361.95,0,123,538888815,-1111076353,3.135,2018-06-19 20:10:03
2018-06-19 21:49:28,775.8,82,365.08,0,123,538888831,-1111076828,3.135,2018-06-19 20:10:04
2018-06-19 21:49:28,776,82,368.08,0,123,538888854,-1111077283,3.135,2018-06-19 20:10:05
2018-06-19 21:49:28,776.6,82,371.32,0,123,538888834,-1111077774,3.135,2018-06-19 20:10:06
2018-06-19 21:49:28,776.6,81,374.41,0,122,538888806,-1111078241,3.135,2018-06-19 20:10:07
2018-06-19 21:49:28,776.4,81,377.38,0,123,538888797,-1111078691,3.135,2018-06-19 20:10:08
2018-06-19 21:49:28,777,81,380.2,0,123,538888770,-1111079119,3.135,2018-06-19 20:10:09
2018-06-19 21:49:28,777.4,81,383.17,0,123,538888786,-1111079569,3.126,2018-06-19 20:10:10
2018-06-19 21:49:28,777.4,82,386.4,0,123,538888768,-1111080059,3.116,2018-06-19 20:10:11
2018-06-19 21:49:28,777.4,82,389.38,0,122,538888753,-1111080511,3.116,2018-06-19 20:10:12
2018-06-19 21:49:28,777.6,82,392.28,0,122,538888736,-1111080950,3.107,2018-06-19 20:10:13
2018-06-19 21:49:28,777.6,82,395.44,0,121,538888729,-1111081430,3.107,2018-06-19 20:10:14
2018-06-19 21:49:28,777.8,83,398.52,0,121,538888708,-1111081897,3.107,2018-06-19 20:10:15
2018-06-19 21:49:28,777.8,83,401.49,0,121,538888700,-1111082347,3.107,2018-06-19 20:10:16
2018-06-19 21:49:28,777.8,82,404.51,0,121,538888692,-1111082806,3.098,2018-06-19 20:10:17
2018-06-19 21:49:28,777.8,82,407.47,0,121,538888678,-1111083256,3.098,2018-06-19 20:10:18
2018-06-19 21:49:28,778,82,410.45,0,121,538888639,-1111083704,3.098,2018-06-19 20:10:19
2018-06-19 21:49:28,778,81,413.46,0,120,538888553,-1111084146,3.088,2018-06-19 20:10:20
2018-06-19 21:49:28,777.8,81,416.41,0,121,538888445,-1111084567,3.079,2018-06-19 20:10:21
2018-06-19 21:49:28,777.6,81,419.4,0,121,538888338,-1111084994,3.079,2018-06-19 20:10:22
2018-06-19 21:49:28,777.6,81,422.33,0,121,538888224,-1111085411,3.07,2018-06-19 20:10:23
2018-06-19 21:49:28,777.6,81,425.2,0,122,538888100,-1111085809,3.07,2018-06-19 20:10:24
2018-06-19 21:49:28,777.8,81,428.52,0,122,538887915,-1111086243,3.06,2018-06-19 20:10:25
2018-06-19 21:49:28,777.8,82,431.75,0,122,538887697,-1111086626,3.06,2018-06-19 20:10:26
2018-06-19 21:49:28,777.8,82,434.61,0,122,538887486,-1111086942,3.06,2018-06-19 20:10:27
2018-06-19 21:49:28,778.4,82,438.16,0,122,538887185,-1111087270,3.06,2018-06-19 20:10:28
2018-06-19 21:49:28,778.6,82,441.51,0,123,538886880,-1111087544,3.06,2018-06-19 20:10:29
2018-06-19 21:49:28,778.2,82,445.05,0,123,538886543,-1111087792,3.06,2018-06-19 20:10:30
2018-06-19 21:49:28,778,83,448.57,0,123,538886186,-1111087968,3.07,2018-06-19 20:10:31
2018-06-19 21:49:28,778.2,83,451.95,0,123,538885840,-1111088121,3.07,2018-06-19 20:10:32
2018-06-19 21:49:28,778.2,82,455.52,0,123,538885470,-1111088267,3.079,2018-06-19 20:10:33
2018-06-19 21:49:28,778,81,458.84,0,124,538885115,-1111088315,3.079,2018-06-19 20:10:34
2018-06-19 21:49:28,778,81,461.63,0,124,538884816,-1111088320,3.088,2018-06-19 20:10:35
2018-06-19 21:49:28,777.4,82,464.84,0,124,538884471,-1111088324,3.088,2018-06-19 20:10:36
2018-06-19 21:49:28,777.2,82,468.17,0,124,538884116,-1111088263,3.088,2018-06-19 20:10:37
2018-06-19 21:49:28,776.8,82,471.23,0,124,538883795,-1111088166,3.088,2018-06-19 20:10:38
2018-06-19 21:49:28,776.6,81,474.35,0,125,538883482,-1111088000,3.088,2018-06-19 20:10:39
2018-06-19 21:49:28,776.4,81,477.59,0,125,538883162,-1111087806,3.088,2018-06-19 20:10:40
2018-06-19 21:49:28,776,82,480.71,0,125,538882867,-1111087579,3.088,2018-06-19 20:10:41
2018-06-19 21:49:28,776,82,484.15,0,125,538882580,-1111087251,3.088,2018-06-19 20:10:42
2018-06-19 21:49:28,775.8,82,487.48,0,126,538882309,-1111086921,3.088,2018-06-19 20:10:43
2018-06-19 21:49:28,775.6,81,490.85,0,126,538882062,-1111086547,3.098,2018-06-19 20:10:44
2018-06-19 21:49:28,775.6,81,494.21,0,126,538881880,-1111086105,3.098,2018-06-19 20:10:45
2018-06-19 21:49:28,775.4,82,497.65,0,126,538881712,-1111085641,3.107,2018-06-19 20:10:46
2018-06-19 21:49:28,775.6,82,501.27,0,126,538881550,-1111085141,3.116,2018-06-19 20:10:47
2018-06-19 21:49:28,775.6,82,504.85,0,126,538881411,-1111084635,3.116,2018-06-19 20:10:48
2018-06-19 21:49:28,775.4,82,508.34,0,126,538881309,-1111084124,3.126,2018-06-19 20:10:49
2018-06-19 21:49:28,775.2,82,511.83,0,126,538881254,-1111083600,3.126,2018-06-19 20:10:50
2018-06-19 21:49:28,775,83,514.97,0,126,538881211,-1111083127,3.135,2018-06-19 20:10:51
2018-06-19 21:49:28,775.2,82,518.25,0,127,538881193,-1111082629,3.135,2018-06-19 20:10:52
2018-06-19 21:49:28,775.2,82,521.69,0,126,538881214,-1111082108,3.144,2018-06-19 20:10:53
2018-06-19 21:49:28,775.2,82,524.83,0,126,538881223,-1111081629,3.144,2018-06-19 20:10:54
2018-06-19 21:49:28,775.2,81,527.95,0,126,538881234,-1111081157,3.144,2018-06-19 20:10:55
2018-06-19 21:49:28,775.2,81,531.1,0,126,538881278,-1111080682,3.144,2018-06-19 20:10:56
2018-06-19 21:49:28,774.8,82,534.21,0,126,538881279,-1111080210,3.144,2018-06-19 20:10:57
2018-06-19 21:49:28,775,82,537.52,0,126,538881286,-1111079709,3.144,2018-06-19 20:10:58
2018-06-19 21:49:28,774.8,82,540.74,0,125,538881311,-1111079220,3.144,2018-06-19 20:10:59
2018-06-19 21:49:28,774.8,82,543.94,0,125,538881336,-1111078735,3.144,2018-06-19 20:11:00
2018-06-19 21:49:28,775,82,547.29,0,125,538881379,-1111078232,3.144,2018-06-19 20:11:01
2018-06-19 21:49:28,775.6,82,550.45,0,124,538881411,-1111077753,3.144,2018-06-19 20:11:02
2018-06-19 21:49:28,775.4,82,553.54,0,125,538881413,-1111077284,3.144,2018-06-19 20:11:03
2018-06-19 21:49:28,775.6,81,556.84,0,124,538881425,-1111076782,3.144,2018-06-19 20:11:04
2018-06-19 21:49:28,775.6,81,560.02,0,123,538881430,-1111076300,3.144,2018-06-19 20:11:05
2018-06-19 21:49:28,775.6,81,563.08,0,123,538881442,-1111075836,3.144,2018-06-19 20:11:06
2018-06-19 21:49:28,775.6,82,566.09,0,123,538881460,-1111075378,3.144,2018-06-19 20:11:07
2018-06-19 21:49:28,775.8,82,569.1,0,122,538881475,-1111074922,3.144,2018-06-19 20:11:08
2018-06-19 21:49:28,775.8,82,572.18,0,122,538881482,-1111074455,3.144,2018-06-19 20:11:09
2018-06-19 21:49:28,775.8,82,575.28,0,122,538881495,-1111073985,3.144,2018-06-19 20:11:10
2018-06-19 21:49:28,776,81,578.12,0,122,538881502,-1111073553,3.144,2018-06-19 20:11:11
2018-06-19 21:49:28,776,81,581.11,0,123,538881502,-1111073101,3.144,2018-06-19 20:11:12
2018-06-19 21:49:28,776,81,583.95,0,123,538881530,-1111072671,3.135,2018-06-19 20:11:13
2018-06-19 21:49:28,776.2,81,586.79,0,123,538881544,-1111072240,3.135,2018-06-19 20:11:14
2018-06-19 21:49:28,776.4,81,589.72,0,123,538881561,-1111071796,3.126,2018-06-19 20:11:15
2018-06-19 21:49:28,776.4,81,592.53,0,122,538881556,-1111071369,3.126,2018-06-19 20:11:16
2018-06-19 21:49:28,776.6,82,595.76,0,122,538881519,-1111070880,3.116,2018-06-19 20:11:17
2018-06-19 21:49:28,776.8,82,598.98,0,122,538881506,-1111070392,3.107,2018-06-19 20:11:18
2018-06-19 21:49:28,777.2,81,601.89,0,121,538881483,-1111069953,3.107,2018-06-19 20:11:19
2018-06-19 21:49:28,777.6,81,604.92,0,121,538881469,-1111069490,3.107,2018-06-19 20:11:20
2018-06-19 21:49:28,777.8,81,608.27,0,121,538881479,-1111068983,3.107,2018-06-19 20:11:21
2018-06-19 21:49:28,778.2,82,611.27,0,121,538881476,-1111068527,3.107,2018-06-19 20:11:22
2018-06-19 21:49:28,778.6,82,614.36,0,121,538881471,-1111068056,3.107,2018-06-19 20:11:23
2018-06-19 21:49:28,778.8,82,617.54,0,122,538881489,-1111067575,3.107,2018-06-19 20:11:24
2018-06-19 21:49:28,779,82,620.81,0,122,538881503,-1111067078,3.107,2018-06-19 20:11:25
2018-06-19 21:49:28,779,82,623.97,0,122,538881568,-1111066606,3.107,2018-06-19 20:11:26
2018-06-19 21:49:28,779.2,82,626.79,0,122,538881647,-1111066194,3.107,2018-06-19 20:11:27
2018-06-19 21:49:28,779.4,82,629.77,0,122,538881763,-1111065772,3.107,2018-06-19 20:11:28
2018-06-19 21:49:28,779.4,82,632.98,0,122,538881914,-1111065333,3.098,2018-06-19 20:11:29
2018-06-19 21:49:28,779,82,636.29,0,121,538882085,-1111064894,3.098,2018-06-19 20:11:30
2018-06-19 21:49:28,778.8,82,639.66,0,122,538882295,-1111064475,3.107,2018-06-19 20:11:31
2018-06-19 21:49:28,778.8,82,643.08,0,121,538882549,-1111064102,3.107,2018-06-19 20:11:32
2018-06-19 21:49:28,778.6,82,646.15,0,121,538882785,-1111063775,3.107,2018-06-19 20:11:33
2018-06-19 21:49:28,778.4,82,649.35,0,122,538883054,-1111063472,3.107,2018-06-19 20:11:34
2018-06-19 21:49:28,778,82,652.55,0,122,538883327,-1111063177,3.116,2018-06-19 20:11:35
2018-06-19 21:49:28,778.2,81,655.37,0,122,538883586,-1111062956,3.116,2018-06-19 20:11:36
2018-06-19 21:49:28,778,81,658.53,0,122,538883897,-1111062766,3.116,2018-06-19 20:11:37
2018-06-19 21:49:28,777.4,81,661.4,0,122,538884193,-1111062644,3.107,2018-06-19 20:11:38
2018-06-19 21:49:28,777.2,81,664.48,0,122,538884519,-1111062562,3.107,2018-06-19 20:11:39
2018-06-19 21:49:28,777.2,81,667.95,0,122,538884892,-1111062540,3.098,2018-06-19 20:11:40
2018-06-19 21:49:28,777,80,671.44,0,122,538885267,-1111062559,3.098,2018-06-19 20:11:41
2018-06-19 21:49:28,776.6,80,674.68,0,122,538885613,-1111062607,3.098,2018-06-19 20:11:42
2018-06-19 21:49:28,776.2,80,678.37,0,122,538886001,-1111062716,3.107,2018-06-19 20:11:43
2018-06-19 21:49:28,776,80,681.87,0,122,538886348,-1111062921,3.107,2018-06-19 20:11:44
2018-06-19 21:49:28,775.2,80,685.37,0,122,538886694,-1111063128,3.107,2018-06-19 20:11:45
2018-06-19 21:49:28,775,81,689.05,0,122,538887038,-1111063404,3.116,2018-06-19 20:11:46
2018-06-19 21:49:28,774.6,81,692.64,0,122,538887361,-1111063701,3.116,2018-06-19 20:11:47
2018-06-19 21:49:28,774.2,81,696.18,0,122,538887674,-1111064006,3.135,2018-06-19 20:11:48
2018-06-19 21:49:28,774.6,81,699.77,0,122,538887944,-1111064394,3.135,2018-06-19 20:11:49
2018-06-19 21:49:28,774.4,81,703.05,0,122,538888167,-1111064780,3.135,2018-06-19 20:11:50
2018-06-19 21:49:28,774,81,706.15,0,122,538888350,-1111065174,3.144,2018-06-19 20:11:51
2018-06-19 21:49:28,774,80,709.32,0,122,538888501,-1111065605,3.144,2018-06-19 20:11:52
2018-06-19 21:49:28,774,80,712.45,0,121,538888617,-1111066051,3.144,2018-06-19 20:11:53
2018-06-19 21:49:28,773.6,80,715.35,0,121,538888721,-1111066466,3.144,2018-06-19 20:11:54
2018-06-19 21:49:28,773.6,81,718.24,0,121,538888795,-1111066894,3.135,2018-06-19 20:11:55
2018-06-19 21:49:28,774,82,721.09,0,120,538888839,-1111067324,3.126,2018-06-19 20:11:56
2018-06-19 21:49:28,774.4,82,724.14,0,120,538888863,-1111067788,3.107,2018-06-19 20:11:57
2018-06-19 21:49:28,774.6,82,727.17,0,120,538888861,-1111068248,3.088,2018-06-19 20:11:58
2018-06-19 21:49:28,775,82,730.05,0,120,538888886,-1111068685,3.079,2018-06-19 20:11:59
2018-06-19 21:49:28,775.4,82,732.97,0,120,538888880,-1111069127,3.07,2018-06-19 20:12:00
2018-06-19 21:49:28,776,82,735.89,0,119,538888892,-1111069571,3.06,2018-06-19 20:12:01
2018-06-19 21:49:28,776,82,738.83,0,118,538888884,-1111070018,3.051,2018-06-19 20:12:02
2018-06-19 21:49:28,776.2,82,741.62,0,118,538888885,-1111070442,3.042,2018-06-19 20:12:03
2018-06-19 21:49:28,776.4,82,744.42,0,118,538888864,-1111070869,3.032,2018-06-19 20:12:04
2018-06-19 21:49:28,776.6,82,747.12,0,118,538888851,-1111071278,3.014,2018-06-19 20:12:05
2018-06-19 21:49:28,776.8,82,750.04,0,118,538888833,-1111071722,2.995,2018-06-19 20:12:06
2018-06-19 21:49:28,777.2,82,752.84,0,119,538888831,-1111072147,2.995,2018-06-19 20:12:07
2018-06-19 21:49:28,777.2,83,755.98,0,119,538888800,-1111072623,2.986,2018-06-19 20:12:08
2018-06-19 21:49:28,777.2,83,759.01,0,120,538888780,-1111073082,2.986,2018-06-19 20:12:09
2018-06-19 21:49:28,777.2,82,761.79,0,120,538888753,-1111073504,2.976,2018-06-19 20:12:10
2018-06-19 21:49:28,777,82,764.52,0,120,538888739,-1111073919,2.967,2018-06-19 20:12:11
2018-06-19 21:49:28,777,82,767.38,0,121,538888727,-1111074351,2.958,2018-06-19 20:12:12
2018-06-19 21:49:28,777.2,82,770.44,0,120,538888704,-1111074816,2.958,2018-06-19 20:12:13
2018-06-19 21:49:28,777.2,82,773.5,0,120,538888694,-1111075279,2.958,2018-06-19 20:12:14
2018-06-19 21:49:28,777,82,776.52,0,120,538888691,-1111075738,2.948,2018-06-19 20:12:15
2018-06-19 21:49:28,777.2,82,779.74,0,120,538888700,-1111076226,2.948,2018-06-19 20:12:16
2018-06-19 21:49:28,777.2,83,782.83,0,119,538888688,-1111076695,2.948,2018-06-19 20:12:17
