"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-25 20:45:50,765,86,521.54,0,162,536687990,-1111934967,4.656,2020-07-25 20:13:21
2020-07-25 20:45:50,766.2,86,530.53,0,162,536688955,-1111934894,4.647,2020-07-25 20:13:22
2020-07-25 20:45:50,766.2,86,530.53,0,162,536688955,-1111934894,4.647,2020-07-25 20:13:23
2020-07-25 20:45:50,766.8,86,535.37,0,162,536689474,-1111934833,4.647,2020-07-25 20:13:24
2020-07-25 20:45:50,767.6,86,540.15,0,162,536689987,-1111934799,4.647,2020-07-25 20:13:25
2020-07-25 20:45:50,769.4,86,549.47,0,161,536690985,-1111934696,4.647,2020-07-25 20:13:26
2020-07-25 20:45:50,769.4,86,549.47,0,160,536690985,-1111934696,4.647,2020-07-25 20:13:27
2020-07-25 20:45:50,770.6,86,558.55,0,161,536691960,-1111934691,4.647,2020-07-25 20:13:28
2020-07-25 20:45:50,770.6,86,558.55,0,161,536691960,-1111934691,4.647,2020-07-25 20:13:29
2020-07-25 20:45:50,772,86,567.94,0,163,536692967,-1111934666,4.637,2020-07-25 20:13:30
2020-07-25 20:45:50,772,86,567.94,0,163,536692967,-1111934666,4.637,2020-07-25 20:13:31
2020-07-25 20:45:50,773.4,86,577.08,0,162,536693948,-1111934678,4.637,2020-07-25 20:13:32
2020-07-25 20:45:50,773.4,86,577.08,0,161,536693948,-1111934678,4.637,2020-07-25 20:13:33
2020-07-25 20:45:50,775,86,585.64,0,161,536694868,-1111934655,4.637,2020-07-25 20:13:34
2020-07-25 20:45:50,775,86,585.64,0,162,536694868,-1111934655,4.628,2020-07-25 20:13:35
2020-07-25 20:45:50,776.4,86,594.68,0,162,536695835,-1111934557,4.628,2020-07-25 20:13:36
2020-07-25 20:45:50,776.4,86,594.68,0,162,536695835,-1111934557,4.628,2020-07-25 20:13:37
2020-07-25 20:45:50,777.6,85,604.14,0.5,162,536696848,-1111934430,4.619,2020-07-25 20:13:38
2020-07-25 20:45:50,777.6,85,604.14,0.5,162,536696848,-1111934430,4.619,2020-07-25 20:13:39
2020-07-25 20:45:50,778.2,85,608.7,0.5,161,536697337,-1111934385,4.619,2020-07-25 20:13:40
2020-07-25 20:45:50,778.6,85,613.17,0.5,161,536697816,-1111934359,4.619,2020-07-25 20:13:41
2020-07-25 20:45:50,778.8,85,622.03,0.5,161,536698767,-1111934375,4.619,2020-07-25 20:13:42
2020-07-25 20:45:50,778.8,85,622.03,0.5,162,536698767,-1111934375,4.619,2020-07-25 20:13:43
2020-07-25 20:45:50,779.2,85,631.6,0.5,162,536699777,-1111934633,4.609,2020-07-25 20:13:44
2020-07-25 20:45:50,779.2,85,631.6,0.5,161,536699777,-1111934633,4.609,2020-07-25 20:13:45
2020-07-25 20:45:50,779.4,86,641.14,0,160,536700714,-1111935207,4.609,2020-07-25 20:13:46
2020-07-25 20:45:50,779.4,86,641.14,0,161,536700714,-1111935207,4.609,2020-07-25 20:13:47
2020-07-25 20:45:50,779.2,86,646.21,0,162,536701158,-1111935651,4.609,2020-07-25 20:13:48
2020-07-25 20:45:50,779,86,656.05,0,162,536701882,-1111936726,4.609,2020-07-25 20:13:49
2020-07-25 20:45:50,779,86,656.05,0,163,536701882,-1111936726,4.609,2020-07-25 20:13:50
2020-07-25 20:45:50,778.4,86,666.62,0,162,536702457,-1111938100,4.619,2020-07-25 20:13:51
2020-07-25 20:45:50,778.4,86,666.62,0,162,536702457,-1111938100,4.619,2020-07-25 20:13:52
2020-07-25 20:45:50,778,86,676.38,0,162,536702719,-1111939527,4.637,2020-07-25 20:13:53
2020-07-25 20:45:50,778,85,676.38,0.5,162,536702719,-1111939527,4.637,2020-07-25 20:13:54
2020-07-25 20:45:50,777.6,85,686.12,0.5,162,536702641,-1111940994,4.637,2020-07-25 20:13:55
2020-07-25 20:45:50,777.6,85,686.12,0.5,163,536702641,-1111940994,4.637,2020-07-25 20:13:56
2020-07-25 20:45:50,777.8,85,695.5,0.5,163,536702316,-1111942337,4.647,2020-07-25 20:13:57
2020-07-25 20:45:50,777.8,85,695.5,0.5,163,536702316,-1111942337,4.647,2020-07-25 20:13:58
2020-07-25 20:45:50,778.4,85,705,0.5,162,536701754,-1111943532,4.647,2020-07-25 20:13:59
2020-07-25 20:45:50,778.4,85,705,0.5,163,536701754,-1111943532,4.647,2020-07-25 20:14:00
2020-07-25 20:45:50,778.4,85,709.91,0.5,162,536701351,-1111944013,4.656,2020-07-25 20:14:01
2020-07-25 20:45:50,778.4,85,714.81,0.5,162,536700900,-1111944397,4.656,2020-07-25 20:14:02
2020-07-25 20:45:50,778,85,724.23,0.5,163,536699973,-1111944952,4.656,2020-07-25 20:14:03
2020-07-25 20:45:50,778,85,724.23,0.5,163,536699973,-1111944952,4.656,2020-07-25 20:14:04
2020-07-25 20:45:50,778,85,728.78,0.5,163,536699495,-1111945097,4.656,2020-07-25 20:14:05
2020-07-25 20:45:50,777.8,85,733.85,0.5,164,536698955,-1111945197,4.656,2020-07-25 20:14:06
2020-07-25 20:45:50,777.2,85,742.95,0.5,164,536697981,-1111945308,4.656,2020-07-25 20:14:07
2020-07-25 20:45:50,777.2,85,742.95,0.5,164,536697981,-1111945308,4.656,2020-07-25 20:14:08
2020-07-25 20:45:50,776.2,84,752.08,0.5,165,536697000,-1111945302,4.656,2020-07-25 20:14:09
2020-07-25 20:45:50,776.2,84,752.08,0.5,165,536697000,-1111945302,4.656,2020-07-25 20:14:10
2020-07-25 20:45:50,775.4,83,761.68,0.5,163,536695969,-1111945280,4.647,2020-07-25 20:14:11
2020-07-25 20:45:50,775.4,83,761.68,0.5,163,536695969,-1111945280,4.647,2020-07-25 20:14:12
2020-07-25 20:45:50,774.4,84,771.11,0.5,163,536694956,-1111945280,4.647,2020-07-25 20:14:13
2020-07-25 20:45:50,774.4,84,771.11,0.5,163,536694956,-1111945280,4.647,2020-07-25 20:14:14
2020-07-25 20:45:50,773.4,84,780.23,0.5,163,536693978,-1111945336,4.647,2020-07-25 20:14:15
2020-07-25 20:45:50,773.4,84,780.23,0.5,163,536693978,-1111945336,4.647,2020-07-25 20:14:16
2020-07-25 20:45:50,772.6,84,789.46,0.5,163,536692987,-1111945300,4.637,2020-07-25 20:14:17
2020-07-25 20:45:50,772.6,84,789.46,0.5,163,536692987,-1111945300,4.637,2020-07-25 20:14:18
2020-07-25 20:45:50,772,83,798.27,0.5,163,536692044,-1111945216,4.637,2020-07-25 20:14:19
2020-07-25 20:45:50,772,83,798.27,0.5,163,536692044,-1111945216,4.637,2020-07-25 20:14:20
2020-07-25 20:45:50,771.4,83,807.37,0.5,164,536691066,-1111945231,4.628,2020-07-25 20:14:21
2020-07-25 20:45:50,771.4,83,807.37,0.5,164,536691066,-1111945231,4.628,2020-07-25 20:14:22
2020-07-25 20:45:50,771,83,816.45,0.5,163,536690092,-1111945220,4.619,2020-07-25 20:14:23
2020-07-25 20:45:50,771,84,816.45,0.5,163,536690092,-1111945220,4.619,2020-07-25 20:14:24
2020-07-25 20:45:50,770.6,84,825.45,0.5,163,536689124,-1111945236,4.609,2020-07-25 20:14:25
2020-07-25 20:45:50,770.6,84,825.45,0.5,163,536689124,-1111945236,4.609,2020-07-25 20:14:26
2020-07-25 20:45:50,769.6,84,834.6,0.5,162,536688142,-1111945274,4.609,2020-07-25 20:14:27
2020-07-25 20:45:50,769.6,85,834.6,0.5,163,536688142,-1111945274,4.609,2020-07-25 20:14:28
2020-07-25 20:45:50,768.4,85,843.91,0.5,164,536687142,-1111945220,4.609,2020-07-25 20:14:29
2020-07-25 20:45:50,768.4,86,843.91,0,163,536687142,-1111945220,4.609,2020-07-25 20:14:30
2020-07-25 20:45:50,767.2,86,853.18,0,162,536686194,-1111944810,4.619,2020-07-25 20:14:31
2020-07-25 20:45:50,767.2,86,853.18,0,162,536686194,-1111944810,4.619,2020-07-25 20:14:32
2020-07-25 20:45:50,766.6,85,862.39,0.5,162,536685413,-1111943959,4.619,2020-07-25 20:14:33
2020-07-25 20:45:50,766.6,85,862.39,0.5,162,536685413,-1111943959,4.619,2020-07-25 20:14:34
2020-07-25 20:45:50,766.6,85,867.03,0.5,163,536685065,-1111943458,4.619,2020-07-25 20:14:35
2020-07-25 20:45:50,766.8,85,871.64,0.5,163,536684762,-1111942906,4.619,2020-07-25 20:14:36
2020-07-25 20:45:50,767,85,880.99,0.5,163,536684329,-1111941630,4.619,2020-07-25 20:14:37
2020-07-25 20:45:50,767,85,880.99,0.5,164,536684329,-1111941630,4.619,2020-07-25 20:14:38
2020-07-25 20:45:50,767,85,891.17,0.5,163,536684254,-1111940102,4.619,2020-07-25 20:14:39
2020-07-25 20:45:50,767,85,891.17,0.5,163,536684254,-1111940102,4.619,2020-07-25 20:14:40
2020-07-25 20:45:50,768.2,86,901.53,0,164,536684478,-1111938570,4.628,2020-07-25 20:14:41
2020-07-25 20:45:50,768.2,86,901.53,0,164,536684478,-1111938570,4.628,2020-07-25 20:14:42
2020-07-25 20:45:50,768.8,86,911.28,0,165,536684877,-1111937207,4.647,2020-07-25 20:14:43
2020-07-25 20:45:50,768.8,86,911.28,0,165,536684877,-1111937207,4.647,2020-07-25 20:14:44
2020-07-25 20:45:50,769.6,85,920.46,0.5,165,536685552,-1111936201,4.656,2020-07-25 20:14:45
2020-07-25 20:45:50,769.6,85,920.46,0.5,164,536685552,-1111936201,4.656,2020-07-25 20:14:46
2020-07-25 20:45:50,770,85,925.42,0.5,165,536686011,-1111935818,4.656,2020-07-25 20:14:47
2020-07-25 20:45:50,770,85,935.66,0.5,165,536687046,-1111935307,4.665,2020-07-25 20:14:48
2020-07-25 20:45:50,770,85,935.66,0.5,164,536687046,-1111935307,4.665,2020-07-25 20:14:49
2020-07-25 20:45:50,770.6,84,940.76,0.5,165,536687589,-1111935200,4.675,2020-07-25 20:14:50
2020-07-25 20:45:50,770.8,84,945.55,0.5,165,536688102,-1111935158,4.675,2020-07-25 20:14:51
2020-07-25 20:45:50,771,84,950.24,0.5,165,536688606,-1111935147,4.675,2020-07-25 20:14:52
2020-07-25 20:45:50,771.4,85,955.02,0.5,165,536689119,-1111935127,4.675,2020-07-25 20:14:53
2020-07-25 20:45:50,771.8,85,960.02,0.5,165,536689655,-1111935093,4.665,2020-07-25 20:14:54
2020-07-25 20:45:50,772.2,86,964.97,0,165,536690187,-1111935070,4.665,2020-07-25 20:14:55
2020-07-25 20:45:50,772.6,86,969.69,0,165,536690694,-1111935044,4.665,2020-07-25 20:14:56
2020-07-25 20:45:50,772.6,86,974.39,0,164,536691198,-1111935021,4.665,2020-07-25 20:14:57
2020-07-25 20:45:50,773.2,86,979.41,0,164,536691735,-1111934979,4.665,2020-07-25 20:14:58
2020-07-25 20:45:50,773.8,86,984.23,0,164,536692254,-1111934966,4.665,2020-07-25 20:14:59
2020-07-25 20:45:50,774.6,86,988.96,0,165,536692762,-1111934985,4.665,2020-07-25 20:15:00
2020-07-25 20:45:50,776,86,998.13,0,165,536693745,-1111935022,4.665,2020-07-25 20:15:01
2020-07-25 20:45:50,776,86,998.13,0,165,536693745,-1111935022,4.665,2020-07-25 20:15:02
2020-07-25 20:45:50,777,86,1002.86,0,166,536694252,-1111935067,4.665,2020-07-25 20:15:03
2020-07-25 20:45:50,777.2,86,1007.78,0,165,536694781,-1111935089,4.665,2020-07-25 20:15:04
2020-07-25 20:45:50,777.6,86,1012.73,0,165,536695313,-1111935075,4.665,2020-07-25 20:15:05
2020-07-25 20:45:50,777.6,86,1017.37,0,165,536695811,-1111935088,4.665,2020-07-25 20:15:06
2020-07-25 20:45:50,777.8,86,1022.08,0,164,536696315,-1111935047,4.665,2020-07-25 20:15:07
2020-07-25 20:45:50,778.2,86,1026.63,0,165,536696803,-1111934987,4.665,2020-07-25 20:15:08
2020-07-25 20:45:50,778.8,86,1031.38,0,166,536697311,-1111934943,4.665,2020-07-25 20:15:09
2020-07-25 20:45:50,779.2,86,1035.89,0,166,536697794,-1111934883,4.665,2020-07-25 20:15:10
2020-07-25 20:45:50,779.4,86,1040.67,0,166,536698305,-1111934820,4.665,2020-07-25 20:15:11
2020-07-25 20:45:50,779.8,86,1045.84,0,166,536698861,-1111934817,4.665,2020-07-25 20:15:12
2020-07-25 20:45:50,779.8,86,1050.57,0,165,536699367,-1111934886,4.665,2020-07-25 20:15:13
2020-07-25 20:45:50,780.4,86,1055.35,0,164,536699872,-1111935016,4.675,2020-07-25 20:15:14
2020-07-25 20:45:50,780.8,87,1060.06,0,165,536700358,-1111935218,4.675,2020-07-25 20:15:15
2020-07-25 20:45:50,781,87,1064.72,0,166,536700814,-1111935509,4.684,2020-07-25 20:15:16
2020-07-25 20:45:50,780.8,87,1069.33,0,167,536701229,-1111935891,4.684,2020-07-25 20:15:17
2020-07-25 20:45:50,780.6,87,1073.88,0,167,536701582,-1111936369,4.693,2020-07-25 20:15:18
2020-07-25 20:45:50,780.4,87,1078.7,0,167,536701887,-1111936959,4.693,2020-07-25 20:15:19
2020-07-25 20:45:50,780.2,87,1083.13,0,167,536702136,-1111937530,4.693,2020-07-25 20:15:20
2020-07-25 20:45:50,779.6,85,1092.72,0.5,167,536702490,-1111938886,4.693,2020-07-25 20:15:21
2020-07-25 20:45:50,779.6,85,1092.72,0.5,167,536702490,-1111938886,4.693,2020-07-25 20:15:22
2020-07-25 20:45:50,779.2,85,1102.34,0.5,167,536702541,-1111940334,4.703,2020-07-25 20:15:23
2020-07-25 20:45:50,779.2,85,1102.34,0.5,168,536702541,-1111940334,4.703,2020-07-25 20:15:24
2020-07-25 20:45:50,779.2,85,1107.02,0.5,168,536702437,-1111941027,4.703,2020-07-25 20:15:25
2020-07-25 20:45:50,779.2,85,1117.25,0.5,169,536702023,-1111942458,4.703,2020-07-25 20:15:26
2020-07-25 20:45:50,779.2,85,1117.25,0.5,169,536702023,-1111942458,4.703,2020-07-25 20:15:27
2020-07-25 20:45:50,779.2,85,1122.32,0.5,168,536701707,-1111943084,4.712,2020-07-25 20:15:28
2020-07-25 20:45:50,779.2,85,1127.34,0.5,168,536701318,-1111943611,4.721,2020-07-25 20:15:29
2020-07-25 20:45:50,778.8,85,1132.27,0.5,167,536700911,-1111944092,4.721,2020-07-25 20:15:30
2020-07-25 20:45:50,778.4,85,1136.81,0,166,536700489,-1111944437,4.721,2020-07-25 20:15:31
2020-07-25 20:45:50,777.8,84,1145.74,0,166,536699593,-1111944913,4.712,2020-07-25 20:15:32
2020-07-25 20:45:50,777.8,84,1145.74,0,165,536699593,-1111944913,4.712,2020-07-25 20:15:33
2020-07-25 20:45:50,777.4,84,1150.51,0,165,536699090,-1111945046,4.712,2020-07-25 20:15:34
2020-07-25 20:45:50,777.4,84,1155.38,0.5,165,536698571,-1111945131,4.712,2020-07-25 20:15:35
2020-07-25 20:45:50,777,85,1159.87,0.5,165,536698088,-1111945121,4.712,2020-07-25 20:15:36
2020-07-25 20:45:50,776.4,84,1163.89,0.5,165,536697659,-1111945067,4.712,2020-07-25 20:15:37
2020-07-25 20:45:50,775.2,84,1172.27,0.5,166,536696758,-1111945109,4.703,2020-07-25 20:15:38
2020-07-25 20:45:50,775.2,84,1172.27,0.5,166,536696758,-1111945109,4.703,2020-07-25 20:15:39
2020-07-25 20:45:50,773.8,85,1180.75,0.5,166,536695849,-1111945157,4.684,2020-07-25 20:15:40
2020-07-25 20:45:50,773.8,85,1180.75,0.5,166,536695849,-1111945157,4.684,2020-07-25 20:15:41
2020-07-25 20:45:50,772.4,85,1189.45,0.5,166,536694914,-1111945134,4.684,2020-07-25 20:15:42
2020-07-25 20:45:50,772.4,85,1189.45,0.5,166,536694914,-1111945134,4.684,2020-07-25 20:15:43
2020-07-25 20:45:50,771.4,85,1198.21,0.5,167,536693973,-1111945138,4.675,2020-07-25 20:15:44
