"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-18 15:48:04,-1,87,80.37,0.5,115,-1,-1,3.387,2019-12-18 08:36:00
2019-12-18 15:48:04,-1,87,83.76,0.5,120,-1,-1,3.396,2019-12-18 08:36:01
2019-12-18 15:48:04,-1,87,87.17,0.5,121,-1,-1,3.406,2019-12-18 08:36:02
2019-12-18 15:48:04,-1,87,90.61,0.5,123,-1,-1,3.443,2019-12-18 08:36:03
2019-12-18 15:48:04,-1,87,94.03,0.5,123,-1,-1,3.415,2019-12-18 08:36:04
2019-12-18 15:48:04,-1,87,97.43,0.5,122,-1,-1,3.396,2019-12-18 08:36:05
2019-12-18 15:48:04,-1,87,100.83,0.5,121,-1,-1,3.406,2019-12-18 08:36:06
2019-12-18 15:48:04,-1,87,104.24,0.5,122,-1,-1,3.406,2019-12-18 08:36:07
2019-12-18 15:48:04,-1,88,107.62,0,121,-1,-1,3.387,2019-12-18 08:36:08
2019-12-18 15:48:04,-1,88,111.01,0,121,-1,-1,3.387,2019-12-18 08:36:09
2019-12-18 15:48:04,-1,88,114.39,0,122,-1,-1,3.387,2019-12-18 08:36:10
2019-12-18 15:48:04,-1,88,117.8,0,122,-1,-1,3.406,2019-12-18 08:36:11
2019-12-18 15:48:04,-1,88,121.22,0,121,-1,-1,3.415,2019-12-18 08:36:12
2019-12-18 15:48:04,-1,88,124.63,0,120,-1,-1,3.415,2019-12-18 08:36:13
2019-12-18 15:48:04,-1,87,128.06,0,119,-1,-1,3.434,2019-12-18 08:36:14
2019-12-18 15:48:04,-1,87,131.53,0,119,-1,-1,3.462,2019-12-18 08:36:15
2019-12-18 15:48:04,-1,87,135.04,0,119,-1,-1,3.518,2019-12-18 08:36:16
2019-12-18 15:48:04,-1,88,138.53,0,122,-1,-1,3.49,2019-12-18 08:36:17
2019-12-18 15:48:04,-1,88,141.98,0,124,-1,-1,3.443,2019-12-18 08:36:18
2019-12-18 15:48:04,-1,88,145.4,0,126,-1,-1,3.424,2019-12-18 08:36:19
2019-12-18 15:48:04,-1,87,148.84,0,127,-1,-1,3.443,2019-12-18 08:36:21
2019-12-18 15:48:04,-1,87,152.29,0,127,-1,-1,3.443,2019-12-18 08:36:22
2019-12-18 15:48:04,-1,86,155.71,0.5,126,-1,-1,3.424,2019-12-18 08:36:23
2019-12-18 15:48:04,-1,86,159.14,0.5,127,-1,-1,3.434,2019-12-18 08:36:24
2019-12-18 15:48:04,-1,86,162.32,0.5,126,-1,-1,3.172,2019-12-18 08:36:25
2019-12-18 15:48:04,-1,87,165.38,0,126,-1,-1,3.06,2019-12-18 08:36:26
2019-12-18 15:48:04,-1,87,168.65,0,125,-1,-1,3.275,2019-12-18 08:36:27
2019-12-18 15:48:04,-1,88,171.81,0,126,-1,-1,3.154,2019-12-18 08:36:28
2019-12-18 15:48:04,-1,88,174.96,0,126,-1,-1,3.154,2019-12-18 08:36:29
2019-12-18 15:48:04,-1,88,178.18,0,126,-1,-1,3.219,2019-12-18 08:36:30
2019-12-18 15:48:04,-1,88,181.49,0,126,-1,-1,3.312,2019-12-18 08:36:31
2019-12-18 15:48:04,-1,88,184.83,0,126,-1,-1,3.34,2019-12-18 08:36:32
2019-12-18 15:48:04,-1,87,188.18,0,128,-1,-1,3.35,2019-12-18 08:36:33
2019-12-18 15:48:04,-1,87,191.56,0,127,-1,-1,3.378,2019-12-18 08:36:34
2019-12-18 15:48:04,-1,86,195.07,0.5,127,-1,-1,3.508,2019-12-18 08:36:35
2019-12-18 15:48:04,-1,86,198.63,0.5,126,-1,-1,3.555,2019-12-18 08:36:36
2019-12-18 15:48:04,-1,86,202.2,0.5,126,-1,-1,3.574,2019-12-18 08:36:37
2019-12-18 15:48:04,-1,87,205.73,0,125,-1,-1,3.536,2019-12-18 08:36:38
2019-12-18 15:48:04,-1,87,209.13,0,123,-1,-1,3.396,2019-12-18 08:36:39
2019-12-18 15:48:04,-1,87,212.48,0,121,-1,-1,3.35,2019-12-18 08:36:40
2019-12-18 15:48:04,-1,88,215.88,0,119,-1,-1,3.406,2019-12-18 08:36:41
2019-12-18 15:48:04,-1,88,219.28,0,119,-1,-1,3.396,2019-12-18 08:36:42
2019-12-18 15:48:04,-1,88,222.55,0,123,-1,-1,3.266,2019-12-18 08:36:43
2019-12-18 15:48:04,-1,88,225.82,0,125,-1,-1,3.266,2019-12-18 08:36:44
2019-12-18 15:48:04,-1,88,229.07,0,131,-1,-1,3.256,2019-12-18 08:36:45
2019-12-18 15:48:04,-1,88,232.34,0,133,-1,-1,3.275,2019-12-18 08:36:46
2019-12-18 15:48:04,-1,87,235.68,0,133,-1,-1,3.34,2019-12-18 08:36:47
2019-12-18 15:48:04,-1,87,239.05,0,131,-1,-1,3.368,2019-12-18 08:36:48
2019-12-18 15:48:04,-1,87,242.4,0,129,-1,-1,3.35,2019-12-18 08:36:49
2019-12-18 15:48:04,-1,87,245.8,0,129,-1,-1,3.396,2019-12-18 08:36:50
2019-12-18 15:48:04,-1,87,249.18,0,129,-1,-1,3.378,2019-12-18 08:36:51
2019-12-18 15:48:04,-1,88,252.54,0,128,-1,-1,3.359,2019-12-18 08:36:52
2019-12-18 15:48:04,-1,88,255.96,0,128,-1,-1,3.424,2019-12-18 08:36:53
2019-12-18 15:48:04,-1,88,259.38,0,128,-1,-1,3.424,2019-12-18 08:36:54
2019-12-18 15:48:04,-1,88,262.86,0,128,-1,-1,3.471,2019-12-18 08:36:55
2019-12-18 15:48:04,-1,88,266.35,0,127,-1,-1,3.499,2019-12-18 08:36:56
2019-12-18 15:48:04,-1,88,269.84,0,127,-1,-1,3.48,2019-12-18 08:36:57
2019-12-18 15:48:04,-1,88,273.32,0,127,-1,-1,3.49,2019-12-18 08:36:58
2019-12-18 15:48:04,-1,88,276.82,0,127,-1,-1,3.49,2019-12-18 08:36:59
2019-12-18 15:48:04,-1,88,280.34,0,127,-1,-1,3.518,2019-12-18 08:37:00
2019-12-18 15:48:04,-1,88,283.8,0,127,-1,-1,3.471,2019-12-18 08:37:01
2019-12-18 15:48:04,-1,89,287.24,0,127,-1,-1,3.434,2019-12-18 08:37:02
2019-12-18 15:48:04,-1,89,290.66,0,128,-1,-1,3.424,2019-12-18 08:37:03
2019-12-18 15:48:04,-1,88,294.06,0,127,-1,-1,3.396,2019-12-18 08:37:04
2019-12-18 15:48:04,-1,88,297.37,0,128,-1,-1,3.312,2019-12-18 08:37:05
2019-12-18 15:48:04,-1,87,300.73,0,128,-1,-1,3.359,2019-12-18 08:37:06
2019-12-18 15:48:04,-1,86,304.13,0.5,128,-1,-1,3.406,2019-12-18 08:37:07
2019-12-18 15:48:04,-1,86,307.55,0.5,128,-1,-1,3.415,2019-12-18 08:37:08
2019-12-18 15:48:04,-1,86,310.95,0.5,128,-1,-1,3.406,2019-12-18 08:37:09
2019-12-18 15:48:04,-1,86,314.35,0.5,128,-1,-1,3.396,2019-12-18 08:37:10
2019-12-18 15:48:04,-1,86,317.75,0.5,127,-1,-1,3.396,2019-12-18 08:37:11
2019-12-18 15:48:04,-1,86,321.14,0.5,127,-1,-1,3.396,2019-12-18 08:37:12
2019-12-18 15:48:04,-1,86,324.52,0.5,127,-1,-1,3.368,2019-12-18 08:37:13
2019-12-18 15:48:04,-1,86,327.86,0.5,127,-1,-1,3.34,2019-12-18 08:37:14
2019-12-18 15:48:04,-1,86,331.18,0.5,126,-1,-1,3.331,2019-12-18 08:37:15
2019-12-18 15:48:04,-1,86,334.51,0.5,126,-1,-1,3.331,2019-12-18 08:37:16
2019-12-18 15:48:04,-1,86,337.86,0.5,125,-1,-1,3.34,2019-12-18 08:37:17
2019-12-18 15:48:04,-1,86,341.2,0.5,125,-1,-1,3.34,2019-12-18 08:37:18
2019-12-18 15:48:04,-1,86,344.55,0.5,125,-1,-1,3.359,2019-12-18 08:37:19
2019-12-18 15:48:04,-1,86,347.93,0.5,122,-1,-1,3.368,2019-12-18 08:37:20
2019-12-18 15:48:04,-1,86,351.3,0.5,122,-1,-1,3.378,2019-12-18 08:37:21
2019-12-18 15:48:04,-1,86,354.68,0.5,122,-1,-1,3.378,2019-12-18 08:37:22
2019-12-18 15:48:04,-1,86,358.13,0.5,122,-1,-1,3.452,2019-12-18 08:37:23
2019-12-18 15:48:04,-1,87,361.61,0,122,-1,-1,3.48,2019-12-18 08:37:24
2019-12-18 15:48:04,-1,87,365.14,0,121,-1,-1,3.527,2019-12-18 08:37:25
2019-12-18 15:48:04,-1,87,368.67,0,121,-1,-1,3.527,2019-12-18 08:37:26
2019-12-18 15:48:04,-1,87,372.19,0,120,-1,-1,3.518,2019-12-18 08:37:27
2019-12-18 15:48:04,-1,87,375.71,0,120,-1,-1,3.527,2019-12-18 08:37:28
2019-12-18 15:48:04,-1,86,379.25,0.5,119,-1,-1,3.536,2019-12-18 08:37:29
2019-12-18 15:48:04,-1,86,382.76,0.5,119,-1,-1,3.508,2019-12-18 08:37:30
2019-12-18 15:48:04,-1,86,386.25,0.5,118,-1,-1,3.49,2019-12-18 08:37:31
2019-12-18 15:48:04,-1,85,389.73,0.5,118,-1,-1,3.48,2019-12-18 08:37:32
2019-12-18 15:48:04,-1,85,393.2,0.5,118,-1,-1,3.471,2019-12-18 08:37:33
2019-12-18 15:48:04,-1,85,396.64,0.5,119,-1,-1,3.443,2019-12-18 08:37:34
2019-12-18 15:48:04,-1,86,400.05,0.5,119,-1,-1,3.406,2019-12-18 08:37:35
2019-12-18 15:48:04,-1,86,403.42,0.5,120,-1,-1,3.378,2019-12-18 08:37:36
2019-12-18 15:48:04,-1,86,406.78,0.5,120,-1,-1,3.35,2019-12-18 08:37:37
2019-12-18 15:48:04,-1,86,410.11,0.5,121,-1,-1,3.34,2019-12-18 08:37:38
2019-12-18 15:48:04,-1,85,413.46,0.5,122,-1,-1,3.35,2019-12-18 08:37:39
2019-12-18 15:48:04,-1,85,416.76,0.5,122,-1,-1,3.303,2019-12-18 08:37:40
2019-12-18 15:48:04,-1,85,420.07,0.5,123,-1,-1,3.303,2019-12-18 08:37:41
2019-12-18 15:48:04,-1,86,423.36,0.5,123,-1,-1,3.294,2019-12-18 08:37:42
2019-12-18 15:48:04,-1,86,426.67,0.5,123,-1,-1,3.312,2019-12-18 08:37:43
2019-12-18 15:48:04,-1,86,429.99,0.5,124,-1,-1,3.312,2019-12-18 08:37:44
2019-12-18 15:48:04,-1,86,433.31,0.5,124,-1,-1,3.322,2019-12-18 08:37:45
2019-12-18 15:48:04,-1,86,436.7,0.5,124,-1,-1,3.387,2019-12-18 08:37:46
2019-12-18 15:48:04,-1,86,440.14,0.5,124,-1,-1,3.443,2019-12-18 08:37:47
2019-12-18 15:48:04,-1,86,443.58,0.5,124,-1,-1,3.443,2019-12-18 08:37:48
2019-12-18 15:48:04,-1,86,447,0.5,125,-1,-1,3.415,2019-12-18 08:37:49
2019-12-18 15:48:04,-1,86,450.41,0.5,127,-1,-1,3.415,2019-12-18 08:37:50
2019-12-18 15:48:04,-1,87,453.83,0,127,-1,-1,3.415,2019-12-18 08:37:51
2019-12-18 15:48:04,-1,87,457.24,0,127,-1,-1,3.415,2019-12-18 08:37:52
2019-12-18 15:48:04,-1,87,460.66,0,127,-1,-1,3.415,2019-12-18 08:37:53
2019-12-18 15:48:04,-1,87,464.07,0,127,-1,-1,3.415,2019-12-18 08:37:54
2019-12-18 15:48:04,-1,88,467.49,0,127,-1,-1,3.415,2019-12-18 08:37:55
2019-12-18 15:48:04,-1,88,470.91,0,127,-1,-1,3.424,2019-12-18 08:37:56
2019-12-18 15:48:04,-1,87,474.36,0,127,-1,-1,3.443,2019-12-18 08:37:57
2019-12-18 15:48:04,-1,87,477.8,0,127,-1,-1,3.443,2019-12-18 08:37:58
2019-12-18 15:48:04,-1,87,481.28,0,127,-1,-1,3.48,2019-12-18 08:37:59
2019-12-18 15:48:04,-1,87,484.78,0,128,-1,-1,3.499,2019-12-18 08:38:00
2019-12-18 15:48:04,-1,87,488.29,0,128,-1,-1,3.518,2019-12-18 08:38:01
2019-12-18 15:48:04,-1,87,491.82,0,128,-1,-1,3.527,2019-12-18 08:38:02
2019-12-18 15:48:04,-1,86,495.33,0.5,128,-1,-1,3.508,2019-12-18 08:38:03
2019-12-18 15:48:04,-1,86,498.84,0.5,128,-1,-1,3.508,2019-12-18 08:38:04
2019-12-18 15:48:04,-1,85,502.33,0.5,128,-1,-1,3.49,2019-12-18 08:38:05
2019-12-18 15:48:04,-1,85,505.81,0.5,128,-1,-1,3.48,2019-12-18 08:38:06
2019-12-18 15:48:04,-1,85,509.27,0.5,128,-1,-1,3.462,2019-12-18 08:38:07
2019-12-18 15:48:04,-1,85,512.72,0.5,128,-1,-1,3.452,2019-12-18 08:38:08
2019-12-18 15:48:04,-1,85,516.14,0.5,128,-1,-1,3.415,2019-12-18 08:38:09
2019-12-18 15:48:04,-1,85,519.5,0.5,127,-1,-1,3.359,2019-12-18 08:38:10
2019-12-18 15:48:04,-1,85,522.78,0.5,127,-1,-1,3.284,2019-12-18 08:38:11
2019-12-18 15:48:04,-1,86,526.06,0.5,127,-1,-1,3.275,2019-12-18 08:38:12
2019-12-18 15:48:04,-1,86,529.37,0.5,127,-1,-1,3.312,2019-12-18 08:38:13
2019-12-18 15:48:04,-1,86,532.67,0.5,127,-1,-1,3.303,2019-12-18 08:38:14
2019-12-18 15:48:04,-1,86,536,0.5,127,-1,-1,3.331,2019-12-18 08:38:15
2019-12-18 15:48:04,-1,86,539.39,0.5,127,-1,-1,3.387,2019-12-18 08:38:16
2019-12-18 15:48:04,-1,86,542.8,0.5,127,-1,-1,3.406,2019-12-18 08:38:17
2019-12-18 15:48:04,-1,86,546.21,0.5,127,-1,-1,3.415,2019-12-18 08:38:18
2019-12-18 15:48:04,-1,86,549.62,0.5,127,-1,-1,3.406,2019-12-18 08:38:19
2019-12-18 15:48:04,-1,87,553.04,0,127,-1,-1,3.424,2019-12-18 08:38:20
2019-12-18 15:48:04,-1,87,556.5,0,126,-1,-1,3.462,2019-12-18 08:38:21
2019-12-18 15:48:04,-1,86,560.02,0.5,126,-1,-1,3.518,2019-12-18 08:38:22
2019-12-18 15:48:04,-1,86,563.56,0.5,126,-1,-1,3.536,2019-12-18 08:38:23
2019-12-18 15:48:04,-1,86,567.11,0.5,127,-1,-1,3.555,2019-12-18 08:38:24
2019-12-18 15:48:04,-1,86,570.67,0.5,127,-1,-1,3.555,2019-12-18 08:38:25
2019-12-18 15:48:04,-1,86,574.25,0.5,127,-1,-1,3.583,2019-12-18 08:38:26
2019-12-18 15:48:04,-1,86,577.83,0.5,128,-1,-1,3.583,2019-12-18 08:38:27
2019-12-18 15:48:04,-1,86,581.43,0.5,128,-1,-1,3.602,2019-12-18 08:38:28
2019-12-18 15:48:04,-1,86,585.01,0.5,129,-1,-1,3.574,2019-12-18 08:38:29
2019-12-18 15:48:04,-1,86,588.58,0.5,129,-1,-1,3.574,2019-12-18 08:38:30
2019-12-18 15:48:04,-1,86,592.14,0.5,129,-1,-1,3.564,2019-12-18 08:38:31
2019-12-18 15:48:04,-1,85,595.7,0.5,130,-1,-1,3.555,2019-12-18 08:38:32
2019-12-18 15:48:04,-1,85,599.25,0.5,130,-1,-1,3.555,2019-12-18 08:38:33
2019-12-18 15:48:04,-1,86,602.81,0.5,130,-1,-1,3.555,2019-12-18 08:38:34
2019-12-18 15:48:04,-1,86,606.38,0.5,129,-1,-1,3.564,2019-12-18 08:38:35
2019-12-18 15:48:04,-1,85,609.91,0.5,129,-1,-1,3.536,2019-12-18 08:38:36
2019-12-18 15:48:04,-1,85,613.38,0.5,128,-1,-1,3.462,2019-12-18 08:38:37
2019-12-18 15:48:04,-1,85,616.74,0.5,128,-1,-1,3.368,2019-12-18 08:38:38
2019-12-18 15:48:04,-1,85,620.07,0.5,128,-1,-1,3.331,2019-12-18 08:38:39
2019-12-18 15:48:04,-1,85,623.42,0.5,128,-1,-1,3.35,2019-12-18 08:38:40
2019-12-18 15:48:04,-1,85,626.78,0.5,128,-1,-1,3.359,2019-12-18 08:38:41
2019-12-18 15:48:04,-1,86,630.18,0.5,128,-1,-1,3.396,2019-12-18 08:38:42
2019-12-18 15:48:04,-1,86,633.53,0.5,128,-1,-1,3.35,2019-12-18 08:38:43
2019-12-18 15:48:04,-1,86,636.88,0.5,128,-1,-1,3.35,2019-12-18 08:38:44
2019-12-18 15:48:04,-1,85,640.15,0.5,128,-1,-1,3.275,2019-12-18 08:38:45
2019-12-18 15:48:04,-1,85,643.48,0.5,128,-1,-1,3.331,2019-12-18 08:38:46
2019-12-18 15:48:04,-1,85,646.81,0.5,128,-1,-1,3.331,2019-12-18 08:38:47
2019-12-18 15:48:04,-1,85,650.22,0.5,128,-1,-1,3.406,2019-12-18 08:38:48
2019-12-18 15:48:04,-1,85,653.66,0.5,128,-1,-1,3.434,2019-12-18 08:38:49
2019-12-18 15:48:04,-1,85,657.1,0.5,128,-1,-1,3.443,2019-12-18 08:38:50
2019-12-18 15:48:04,-1,85,660.54,0.5,128,-1,-1,3.443,2019-12-18 08:38:51
2019-12-18 15:48:04,-1,85,663.93,0.5,129,-1,-1,3.387,2019-12-18 08:38:52
2019-12-18 15:48:04,-1,85,667.18,0.5,129,-1,-1,3.247,2019-12-18 08:38:53
2019-12-18 15:48:04,-1,85,670.49,0.5,129,-1,-1,3.312,2019-12-18 08:38:54
2019-12-18 15:48:04,-1,85,673.74,0.5,130,-1,-1,3.247,2019-12-18 08:38:55
2019-12-18 15:48:04,-1,85,677.01,0.5,130,-1,-1,3.275,2019-12-18 08:38:56
2019-12-18 15:48:04,-1,85,680.29,0.5,130,-1,-1,3.284,2019-12-18 08:38:57
2019-12-18 15:48:04,-1,86,683.57,0,130,-1,-1,3.275,2019-12-18 08:38:58
2019-12-18 15:48:04,-1,86,686.85,0.5,130,-1,-1,3.275,2019-12-18 08:38:59
2019-12-18 15:48:04,-1,86,690.12,0.5,130,-1,-1,3.275,2019-12-18 08:39:00
2019-12-18 15:48:04,-1,86,693.44,0.5,131,-1,-1,3.322,2019-12-18 08:39:01
2019-12-18 15:48:04,-1,86,696.76,0.5,131,-1,-1,3.322,2019-12-18 08:39:02
2019-12-18 15:48:04,-1,86,700.13,0.5,131,-1,-1,3.368,2019-12-18 08:39:03
2019-12-18 15:48:04,-1,86,703.5,0.5,131,-1,-1,3.368,2019-12-18 08:39:04
2019-12-18 15:48:04,-1,86,706.87,0.5,131,-1,-1,3.368,2019-12-18 08:39:05
2019-12-18 15:48:04,-1,87,710.26,0,131,-1,-1,3.396,2019-12-18 08:39:06
2019-12-18 15:48:04,-1,87,713.66,0,131,-1,-1,3.396,2019-12-18 08:39:07
2019-12-18 15:48:04,-1,87,717.06,0,131,-1,-1,3.406,2019-12-18 08:39:08
2019-12-18 15:48:04,-1,87,720.49,0,131,-1,-1,3.424,2019-12-18 08:39:09
2019-12-18 15:48:04,-1,87,723.93,0,131,-1,-1,3.443,2019-12-18 08:39:10
2019-12-18 15:48:04,-1,86,727.42,0.5,132,-1,-1,3.48,2019-12-18 08:39:11
2019-12-18 15:48:04,-1,86,730.9,0.5,132,-1,-1,3.49,2019-12-18 08:39:12
2019-12-18 15:48:04,-1,85,734.37,0.5,132,-1,-1,3.471,2019-12-18 08:39:13
2019-12-18 15:48:04,-1,85,737.83,0.5,132,-1,-1,3.452,2019-12-18 08:39:14
2019-12-18 15:48:04,-1,85,741.26,0.5,132,-1,-1,3.434,2019-12-18 08:39:15
2019-12-18 15:48:04,-1,85,744.66,0.5,132,-1,-1,3.406,2019-12-18 08:39:16
2019-12-18 15:48:04,-1,85,748.07,0.5,132,-1,-1,3.406,2019-12-18 08:39:17
2019-12-18 15:48:04,-1,84,751.45,0.5,132,-1,-1,3.378,2019-12-18 08:39:18
2019-12-18 15:48:04,-1,84,754.78,0.5,132,-1,-1,3.331,2019-12-18 08:39:19
2019-12-18 15:48:04,-1,86,758.12,0.5,132,-1,-1,3.331,2019-12-18 08:39:20
2019-12-18 15:48:04,-1,86,761.48,0.5,131,-1,-1,3.368,2019-12-18 08:39:21
2019-12-18 15:48:04,-1,86,764.87,0.5,131,-1,-1,3.387,2019-12-18 08:39:22
2019-12-18 15:48:04,-1,86,768.25,0,131,-1,-1,3.387,2019-12-18 08:39:23
2019-12-18 15:48:04,-1,85,771.64,0.5,131,-1,-1,3.387,2019-12-18 08:39:24
2019-12-18 15:48:04,-1,85,775.05,0.5,131,-1,-1,3.415,2019-12-18 08:39:25
2019-12-18 15:48:04,-1,86,778.49,0.5,131,-1,-1,3.434,2019-12-18 08:39:26
2019-12-18 15:48:04,-1,86,782.07,0.5,132,-1,-1,3.574,2019-12-18 08:39:27
2019-12-18 15:48:04,-1,86,785.64,0.5,132,-1,-1,3.574,2019-12-18 08:39:28
2019-12-18 15:48:04,-1,85,789.23,0.5,132,-1,-1,3.592,2019-12-18 08:39:29
2019-12-18 15:48:04,-1,85,792.8,0.5,132,-1,-1,3.574,2019-12-18 08:39:30
2019-12-18 15:48:04,-1,85,796.36,0.5,132,-1,-1,3.555,2019-12-18 08:39:31
2019-12-18 15:48:04,-1,85,799.88,0.5,132,-1,-1,3.527,2019-12-18 08:39:32
2019-12-18 15:48:04,-1,85,803.35,0.5,132,-1,-1,3.471,2019-12-18 08:39:33
2019-12-18 15:48:04,-1,85,806.83,0.5,132,-1,-1,3.471,2019-12-18 08:39:34
2019-12-18 15:48:04,-1,84,810.15,0.5,132,-1,-1,3.322,2019-12-18 08:39:35
2019-12-18 15:48:04,-1,84,813.46,0.5,132,-1,-1,3.312,2019-12-18 08:39:36
2019-12-18 15:48:04,-1,84,816.65,0.5,132,-1,-1,3.191,2019-12-18 08:39:37
2019-12-18 15:48:04,-1,85,819.86,0.5,132,-1,-1,3.21,2019-12-18 08:39:38
2019-12-18 15:48:04,-1,86,823.07,0.5,132,-1,-1,3.21,2019-12-18 08:39:39
2019-12-18 15:48:04,-1,86,826.29,0.5,132,-1,-1,3.219,2019-12-18 08:39:40
2019-12-18 15:48:04,-1,86,829.55,0.5,132,-1,-1,3.266,2019-12-18 08:39:41
2019-12-18 15:48:04,-1,86,832.89,0.5,132,-1,-1,3.331,2019-12-18 08:39:42
2019-12-18 15:48:04,-1,86,836.25,0.5,132,-1,-1,3.368,2019-12-18 08:39:43
2019-12-18 15:48:04,-1,86,839.66,0.5,132,-1,-1,3.406,2019-12-18 08:39:44
2019-12-18 15:48:04,-1,86,843.09,0.5,132,-1,-1,3.434,2019-12-18 08:39:45
2019-12-18 15:48:04,-1,85,846.5,0.5,132,-1,-1,3.406,2019-12-18 08:39:46
2019-12-18 15:48:04,-1,85,849.88,0.5,132,-1,-1,3.378,2019-12-18 08:39:47
2019-12-18 15:48:04,-1,85,853.22,0.5,132,-1,-1,3.34,2019-12-18 08:39:48
2019-12-18 15:48:04,-1,85,856.57,0.5,132,-1,-1,3.35,2019-12-18 08:39:49
2019-12-18 15:48:04,-1,84,859.86,0.5,132,-1,-1,3.294,2019-12-18 08:39:50
2019-12-18 15:48:04,-1,84,863.04,0.5,132,-1,-1,3.182,2019-12-18 08:39:51
2019-12-18 15:48:04,-1,84,866.18,0.5,132,-1,-1,3.135,2019-12-18 08:39:52
2019-12-18 15:48:04,-1,85,869.43,0.5,132,-1,-1,3.247,2019-12-18 08:39:53
2019-12-18 15:48:04,-1,85,872.69,0.5,131,-1,-1,3.266,2019-12-18 08:39:54
2019-12-18 15:48:04,-1,85,875.98,0.5,131,-1,-1,3.284,2019-12-18 08:39:55
2019-12-18 15:48:04,-1,85,879.2,0.5,131,-1,-1,3.228,2019-12-18 08:39:56
2019-12-18 15:48:04,-1,85,882.39,0.5,131,-1,-1,3.182,2019-12-18 08:39:57
2019-12-18 15:48:04,-1,85,885.57,0.5,131,-1,-1,3.182,2019-12-18 08:39:58
2019-12-18 15:48:04,-1,85,888.77,0.5,131,-1,-1,3.2,2019-12-18 08:39:59
2019-12-18 15:48:04,-1,85,891.99,0.5,131,-1,-1,3.219,2019-12-18 08:40:00
2019-12-18 15:48:04,-1,84,895.18,0.5,131,-1,-1,3.191,2019-12-18 08:40:01
2019-12-18 15:48:04,-1,84,898.41,0.5,131,-1,-1,3.228,2019-12-18 08:40:02
2019-12-18 15:48:04,-1,84,901.63,0.5,130,-1,-1,3.219,2019-12-18 08:40:03
2019-12-18 15:48:04,-1,84,904.85,0.5,130,-1,-1,3.219,2019-12-18 08:40:04
2019-12-18 15:48:04,-1,84,908.05,0.5,130,-1,-1,3.21,2019-12-18 08:40:05
2019-12-18 15:48:04,-1,85,911.29,0,130,-1,-1,3.238,2019-12-18 08:40:06
2019-12-18 15:48:04,-1,85,914.56,0,129,-1,-1,3.266,2019-12-18 08:40:07
2019-12-18 15:48:04,-1,84,917.86,0.5,129,-1,-1,3.303,2019-12-18 08:40:08
2019-12-18 15:48:04,-1,84,921.17,0.5,129,-1,-1,3.312,2019-12-18 08:40:09
2019-12-18 15:48:04,-1,85,924.5,0.5,130,-1,-1,3.331,2019-12-18 08:40:10
2019-12-18 15:48:04,-1,85,927.94,0.5,130,-1,-1,3.434,2019-12-18 08:40:11
2019-12-18 15:48:04,-1,84,931.43,0.5,130,-1,-1,3.49,2019-12-18 08:40:12
2019-12-18 15:48:04,-1,84,934.94,0.5,130,-1,-1,3.508,2019-12-18 08:40:13
