"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-18 20:18:34,-1,81,1002.14,0,156,-1,-1,3.751,2018-01-18 20:02:52
2018-01-18 20:18:34,-1,82,1005.85,0,155,-1,-1,3.714,2018-01-18 20:02:53
2018-01-18 20:18:34,-1,82,1009.55,0,155,-1,-1,3.695,2018-01-18 20:02:54
2018-01-18 20:18:34,-1,82,1013.22,0,156,-1,-1,3.676,2018-01-18 20:02:55
2018-01-18 20:18:34,-1,82,1016.88,0,155,-1,-1,3.658,2018-01-18 20:02:56
2018-01-18 20:18:34,-1,81,1020.55,0,155,-1,-1,3.667,2018-01-18 20:02:57
2018-01-18 20:18:34,-1,81,1024.2,0,156,-1,-1,3.658,2018-01-18 20:02:58
2018-01-18 20:18:34,-1,81,1027.87,0,156,-1,-1,3.667,2018-01-18 20:02:59
2018-01-18 20:18:34,-1,80,1031.55,0,156,-1,-1,3.676,2018-01-18 20:03:00
2018-01-18 20:18:34,-1,80,1035.23,0,156,-1,-1,3.686,2018-01-18 20:03:01
2018-01-18 20:18:34,-1,80,1038.91,0,156,-1,-1,3.676,2018-01-18 20:03:02
2018-01-18 20:18:34,-1,80,1042.58,0,157,-1,-1,3.667,2018-01-18 20:03:03
