"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-06 08:51:31,793.2,87,69.08,0,57,539081331,-1111177720,3.303,2019-01-06 08:16:11
2019-01-06 08:51:31,793,87,72.36,0,57,539080981,-1111177665,3.228,2019-01-06 08:16:12
2019-01-06 08:51:31,792.8,86,75.61,0.5,57,539080633,-1111177624,3.2,2019-01-06 08:16:13
2019-01-06 08:51:31,792.8,86,78.77,0.5,57,539080294,-1111177630,3.191,2019-01-06 08:16:14
2019-01-06 08:51:31,792.8,85,82.03,0.5,65,539079947,-1111177687,3.172,2019-01-06 08:16:15
2019-01-06 08:51:31,792.8,85,85.39,0.5,76,539079590,-1111177772,3.154,2019-01-06 08:16:16
2019-01-06 08:51:31,792.6,85,88.57,0.5,76,539079254,-1111177858,3.154,2019-01-06 08:16:17
2019-01-06 08:51:31,792.2,85,91.91,0.5,85,539078899,-1111177924,3.154,2019-01-06 08:16:18
2019-01-06 08:51:31,792.2,86,94.87,0.5,85,539078580,-1111177932,3.154,2019-01-06 08:16:19
2019-01-06 08:51:31,792,86,98.07,0.5,85,539078236,-1111177953,3.154,2019-01-06 08:16:20
2019-01-06 08:51:31,792,86,101.36,0.5,85,539077883,-1111177943,3.144,2019-01-06 08:16:21
2019-01-06 08:51:31,791.8,86,104.5,0.5,105,539077547,-1111177928,3.144,2019-01-06 08:16:22
2019-01-06 08:51:31,791.8,86,107.73,0.5,105,539077200,-1111177925,3.144,2019-01-06 08:16:23
2019-01-06 08:51:31,792,87,111.04,0,105,539076845,-1111177944,3.144,2019-01-06 08:16:24
2019-01-06 08:51:31,792,87,114.31,0,108,539076493,-1111177958,3.144,2019-01-06 08:16:25
2019-01-06 08:51:31,791.4,86,117.48,0.5,108,539076154,-1111177934,3.144,2019-01-06 08:16:26
2019-01-06 08:51:31,790.8,86,120.66,0.5,116,539075812,-1111177904,3.144,2019-01-06 08:16:27
2019-01-06 08:51:31,790.4,85,123.85,0.5,116,539075471,-1111177855,3.144,2019-01-06 08:16:28
2019-01-06 08:51:31,790,85,127.14,0.5,116,539075119,-1111177816,3.144,2019-01-06 08:16:29
2019-01-06 08:51:31,789.6,85,130.33,0.5,120,539074777,-1111177802,3.144,2019-01-06 08:16:30
2019-01-06 08:51:31,789.8,85,133.55,0.5,120,539074431,-1111177813,3.154,2019-01-06 08:16:31
2019-01-06 08:51:31,789.6,85,136.94,0.5,120,539074067,-1111177846,3.154,2019-01-06 08:16:32
2019-01-06 08:51:31,789.4,85,139.7,0.5,120,539073770,-1111177845,3.154,2019-01-06 08:16:33
2019-01-06 08:51:31,789,85,142.66,0.5,131,539073452,-1111177845,3.154,2019-01-06 08:16:34
2019-01-06 08:51:31,788.8,85,145.83,0.5,131,539073113,-1111177823,3.135,2019-01-06 08:16:35
2019-01-06 08:51:31,788.6,85,148.9,0.5,136,539072783,-1111177822,3.135,2019-01-06 08:16:36
2019-01-06 08:51:31,788.6,85,151.91,0.5,142,539072460,-1111177846,3.135,2019-01-06 08:16:37
2019-01-06 08:51:31,788.6,85,154.93,0.5,146,539072137,-1111177891,3.126,2019-01-06 08:16:38
2019-01-06 08:51:31,788.6,85,158.14,0.5,146,539071791,-1111177916,3.126,2019-01-06 08:16:39
2019-01-06 08:51:31,788.6,85,161.22,0.5,146,539071460,-1111177907,3.116,2019-01-06 08:16:40
2019-01-06 08:51:31,788.6,85,164.19,0.5,153,539071153,-1111177765,3.116,2019-01-06 08:16:41
2019-01-06 08:51:31,788.6,86,167.21,0.5,153,539070868,-1111177548,3.107,2019-01-06 08:16:42
2019-01-06 08:51:31,788.4,87,170.39,0,149,539070604,-1111177231,3.107,2019-01-06 08:16:43
2019-01-06 08:51:31,788.6,88,173.53,0,149,539070419,-1111176829,3.107,2019-01-06 08:16:44
2019-01-06 08:51:31,788.6,89,176.77,0,143,539070310,-1111176357,3.107,2019-01-06 08:16:45
2019-01-06 08:51:31,789,89,179.78,0.5,143,539070259,-1111175905,3.116,2019-01-06 08:16:46
2019-01-06 08:51:31,789,89,182.79,0.5,143,539070205,-1111175455,3.116,2019-01-06 08:16:47
2019-01-06 08:51:31,789.2,89,185.92,0.5,143,539070159,-1111174985,3.107,2019-01-06 08:16:48
2019-01-06 08:51:31,789.2,88,188.91,0,143,539070131,-1111174532,3.107,2019-01-06 08:16:49
2019-01-06 08:51:31,789.2,88,191.94,0,143,539070107,-1111174072,3.107,2019-01-06 08:16:50
2019-01-06 08:51:31,789.6,88,194.83,0,143,539070095,-1111173634,3.098,2019-01-06 08:16:51
2019-01-06 08:51:31,789.8,88,197.73,0,143,539070126,-1111173196,3.098,2019-01-06 08:16:52
2019-01-06 08:51:31,790.2,88,200.46,0,143,539070180,-1111172789,3.079,2019-01-06 08:16:53
2019-01-06 08:51:31,790.2,88,203.31,0,143,539070243,-1111172366,3.079,2019-01-06 08:16:54
2019-01-06 08:51:31,790.4,88,206.17,0,143,539070281,-1111171934,3.051,2019-01-06 08:16:55
2019-01-06 08:51:31,790.6,87,209.11,0,143,539070311,-1111171489,3.042,2019-01-06 08:16:56
2019-01-06 08:51:31,790.6,87,212.16,0,143,539070368,-1111171032,3.032,2019-01-06 08:16:57
2019-01-06 08:51:31,791.2,87,215.29,0,144,539070427,-1111170565,3.023,2019-01-06 08:16:58
2019-01-06 08:51:31,791.4,86,218.34,0.5,147,539070542,-1111170131,3.023,2019-01-06 08:16:59
2019-01-06 08:51:31,791.8,85,221.1,0.5,145,539070647,-1111169740,3.023,2019-01-06 08:17:00
2019-01-06 08:51:31,792,85,224.03,0.5,145,539070743,-1111169315,3.023,2019-01-06 08:17:01
2019-01-06 08:51:31,792.2,85,226.92,0.5,145,539070822,-1111168890,3.004,2019-01-06 08:17:02
2019-01-06 08:51:31,792.4,85,229.77,0.5,144,539070873,-1111168463,3.004,2019-01-06 08:17:03
2019-01-06 08:51:31,792.4,85,232.64,0.5,144,539070913,-1111168032,2.995,2019-01-06 08:17:04
2019-01-06 08:51:31,792.2,86,235.66,0.5,144,539070919,-1111167573,2.986,2019-01-06 08:17:05
2019-01-06 08:51:31,792,87,238.52,0,140,539070863,-1111167145,2.976,2019-01-06 08:17:06
2019-01-06 08:51:31,791.8,88,241.41,0,140,539070732,-1111166748,2.976,2019-01-06 08:17:07
2019-01-06 08:51:31,791.8,89,244.38,0,140,539070528,-1111166399,2.976,2019-01-06 08:17:08
2019-01-06 08:51:31,791.8,89,247.31,0,140,539070246,-1111166197,2.967,2019-01-06 08:17:09
2019-01-06 08:51:31,791.8,89,249.87,0.5,135,539069974,-1111166120,2.958,2019-01-06 08:17:10
2019-01-06 08:51:31,791.6,89,252.42,0.5,135,539069705,-1111166194,2.948,2019-01-06 08:17:11
2019-01-06 08:51:31,791.2,89,255.21,0.5,135,539069426,-1111166350,2.93,2019-01-06 08:17:12
2019-01-06 08:51:31,791,89,258.37,0.5,135,539069150,-1111166631,2.902,2019-01-06 08:17:13
2019-01-06 08:51:31,790.6,89,261.47,0.5,135,539068940,-1111166997,2.902,2019-01-06 08:17:14
2019-01-06 08:51:31,790.2,89,264.35,0.5,135,539068800,-1111167393,2.902,2019-01-06 08:17:15
2019-01-06 08:51:31,790,89,267.54,0.5,135,539068740,-1111167871,2.902,2019-01-06 08:17:16
2019-01-06 08:51:31,790,89,270.54,0.5,135,539068732,-1111168328,2.902,2019-01-06 08:17:17
2019-01-06 08:51:31,790,89,273.68,0.5,143,539068720,-1111168806,2.902,2019-01-06 08:17:18
2019-01-06 08:51:31,789.8,88,276.68,0,143,539068799,-1111169248,2.902,2019-01-06 08:17:19
2019-01-06 08:51:31,789.6,87,279.57,0,143,539068900,-1111169663,2.902,2019-01-06 08:17:20
2019-01-06 08:51:31,789.2,87,282.47,0,143,539069050,-1111170049,2.902,2019-01-06 08:17:21
2019-01-06 08:51:31,788.8,87,285.37,0,144,539069174,-1111170453,2.902,2019-01-06 08:17:22
2019-01-06 08:51:31,788.2,87,288.31,0,144,539069296,-1111170865,2.893,2019-01-06 08:17:23
2019-01-06 08:51:31,788,87,291.23,0,144,539069362,-1111171298,2.893,2019-01-06 08:17:24
2019-01-06 08:51:31,787.6,88,294.25,0,144,539069438,-1111171745,2.893,2019-01-06 08:17:25
2019-01-06 08:51:31,787,89,297.4,0.5,144,539069489,-1111172218,2.893,2019-01-06 08:17:26
2019-01-06 08:51:31,786.2,90,300.25,0,143,539069519,-1111172648,2.893,2019-01-06 08:17:27
2019-01-06 08:51:31,786,90,303.12,0,143,539069578,-1111173079,2.893,2019-01-06 08:17:28
2019-01-06 08:51:31,785.4,90,305.86,0,143,539069588,-1111173495,2.893,2019-01-06 08:17:29
2019-01-06 08:51:31,785.2,90,308.81,0,143,539069597,-1111173943,2.893,2019-01-06 08:17:30
2019-01-06 08:51:31,784.6,90,311.84,0,143,539069606,-1111174402,2.893,2019-01-06 08:17:31
2019-01-06 08:51:31,784.4,90,314.79,0,143,539069579,-1111174848,2.902,2019-01-06 08:17:32
2019-01-06 08:51:31,784,90,317.85,0,143,539069578,-1111175313,2.921,2019-01-06 08:17:33
2019-01-06 08:51:31,784,89,320.9,0.5,143,539069600,-1111175776,2.921,2019-01-06 08:17:34
2019-01-06 08:51:31,784,89,323.97,0.5,143,539069595,-1111176242,2.93,2019-01-06 08:17:35
2019-01-06 08:51:31,784,89,326.82,0.5,141,539069588,-1111176685,2.939,2019-01-06 08:17:36
2019-01-06 08:51:31,784.2,89,329.39,0.5,144,539069515,-1111177074,2.939,2019-01-06 08:17:37
2019-01-06 08:51:31,784.4,89,331.94,0.5,144,539069372,-1111177413,2.939,2019-01-06 08:17:38
2019-01-06 08:51:31,784.2,89,334.56,0,144,539069163,-1111177683,2.93,2019-01-06 08:17:39
2019-01-06 08:51:31,784,89,337.35,0,144,539068885,-1111177847,2.921,2019-01-06 08:17:40
2019-01-06 08:51:31,784.2,90,339.82,0,144,539068621,-1111177901,2.911,2019-01-06 08:17:41
2019-01-06 08:51:31,783.6,91,342.79,0,144,539068304,-1111177939,2.902,2019-01-06 08:17:42
2019-01-06 08:51:31,783.8,91,345.68,0,144,539067992,-1111177970,2.893,2019-01-06 08:17:43
2019-01-06 08:51:31,783.6,92,348.78,0,144,539067660,-1111177997,2.893,2019-01-06 08:17:44
2019-01-06 08:51:31,783.6,91,351.67,0,144,539067348,-1111178028,2.893,2019-01-06 08:17:45
2019-01-06 08:51:31,783.8,91,354.51,0,148,539067044,-1111178051,2.902,2019-01-06 08:17:46
2019-01-06 08:51:31,783.6,91,357.44,0,148,539066729,-1111178074,2.902,2019-01-06 08:17:47
2019-01-06 08:51:31,783.8,90,360.44,0,148,539066409,-1111178118,2.902,2019-01-06 08:17:48
2019-01-06 08:51:31,784,89,363.53,0.5,148,539066077,-1111178147,2.902,2019-01-06 08:17:49
2019-01-06 08:51:31,784.2,89,366.41,0.5,143,539065768,-1111178166,2.902,2019-01-06 08:17:50
2019-01-06 08:51:31,784.2,88,369.47,0,143,539065439,-1111178178,2.902,2019-01-06 08:17:51
2019-01-06 08:51:31,784,87,372.76,0,143,539065086,-1111178197,2.902,2019-01-06 08:17:52
2019-01-06 08:51:31,783.8,87,375.97,0,145,539064741,-1111178174,2.902,2019-01-06 08:17:53
2019-01-06 08:51:31,783.8,87,378.78,0,149,539064439,-1111178156,2.902,2019-01-06 08:17:54
2019-01-06 08:51:31,783.6,87,381.84,0,149,539064111,-1111178169,2.902,2019-01-06 08:17:55
2019-01-06 08:51:31,783.4,86,384.87,0.5,149,539063786,-1111178158,2.893,2019-01-06 08:17:56
2019-01-06 08:51:31,783.6,86,387.85,0.5,149,539063465,-1111178152,2.893,2019-01-06 08:17:57
2019-01-06 08:51:31,783.8,86,391.05,0.5,150,539063122,-1111178144,2.893,2019-01-06 08:17:58
2019-01-06 08:51:31,784.2,86,394.22,0.5,150,539062783,-1111178181,2.893,2019-01-06 08:17:59
2019-01-06 08:51:31,784.2,87,397.44,0,150,539062437,-1111178192,2.902,2019-01-06 08:18:00
2019-01-06 08:51:31,784.4,87,400.56,0,153,539062102,-1111178217,2.911,2019-01-06 08:18:01
2019-01-06 08:51:31,784.2,86,403.71,0.5,153,539061763,-1111178200,2.921,2019-01-06 08:18:02
2019-01-06 08:51:31,784.2,86,406.88,0.5,153,539061422,-1111178210,2.921,2019-01-06 08:18:03
2019-01-06 08:51:31,784.2,86,410.05,0.5,156,539061083,-1111178249,2.93,2019-01-06 08:18:04
2019-01-06 08:51:31,784.4,86,413.4,0.5,158,539060723,-1111178235,2.939,2019-01-06 08:18:05
2019-01-06 08:51:31,785,86,416.71,0.5,158,539060368,-1111178259,2.948,2019-01-06 08:18:06
2019-01-06 08:51:31,785.2,86,420.16,0.5,158,539059997,-1111178308,2.958,2019-01-06 08:18:07
2019-01-06 08:51:31,785.6,85,423.4,0.5,158,539059652,-1111178374,2.967,2019-01-06 08:18:08
2019-01-06 08:51:31,785.4,85,426.93,0.5,158,539059271,-1111178351,2.976,2019-01-06 08:18:09
2019-01-06 08:51:31,785.6,85,430.43,0.5,158,539058903,-1111178231,2.986,2019-01-06 08:18:10
2019-01-06 08:51:31,785.6,86,433.85,0.5,158,539058574,-1111177994,2.995,2019-01-06 08:18:11
2019-01-06 08:51:31,785.8,87,437.11,0,158,539058319,-1111177653,3.004,2019-01-06 08:18:12
2019-01-06 08:51:31,786.2,88,440.4,0,158,539058155,-1111177207,3.014,2019-01-06 08:18:13
2019-01-06 08:51:31,786.8,88,443.62,0,158,539058116,-1111176721,3.014,2019-01-06 08:18:14
2019-01-06 08:51:31,787.2,88,446.66,0,158,539058092,-1111176261,3.023,2019-01-06 08:18:15
2019-01-06 08:51:31,787.4,88,449.82,0,158,539058099,-1111175780,3.032,2019-01-06 08:18:16
2019-01-06 08:51:31,787.6,88,452.92,0,158,539058095,-1111175310,3.042,2019-01-06 08:18:17
2019-01-06 08:51:31,787.6,88,456.09,0,161,539058065,-1111174830,3.042,2019-01-06 08:18:18
2019-01-06 08:51:31,787.6,86,459.19,0.5,162,539058011,-1111174365,3.051,2019-01-06 08:18:19
2019-01-06 08:51:31,787.4,86,462.17,0.5,162,539057981,-1111173915,3.051,2019-01-06 08:18:20
2019-01-06 08:51:31,787.6,86,465.06,0.5,162,539057975,-1111173476,3.051,2019-01-06 08:18:21
2019-01-06 08:51:31,787.6,86,468.03,0.5,165,539057985,-1111173025,3.051,2019-01-06 08:18:22
2019-01-06 08:51:31,787.8,86,471.34,0.5,165,539058001,-1111172523,3.051,2019-01-06 08:18:23
2019-01-06 08:51:31,788,86,474.4,0.5,165,539058013,-1111172058,3.051,2019-01-06 08:18:24
2019-01-06 08:51:31,788,85,477.44,0.5,165,539058017,-1111171598,3.051,2019-01-06 08:18:25
2019-01-06 08:51:31,787.8,85,480.31,0.5,166,539057982,-1111171158,3.051,2019-01-06 08:18:26
2019-01-06 08:51:31,787.8,86,483.47,0.5,166,539057994,-1111170677,3.051,2019-01-06 08:18:27
2019-01-06 08:51:31,787.6,86,486.56,0.5,166,539057972,-1111170208,3.051,2019-01-06 08:18:28
2019-01-06 08:51:31,787.6,86,489.51,0.5,166,539057938,-1111169756,3.051,2019-01-06 08:18:29
2019-01-06 08:51:31,787.4,86,492.57,0.5,166,539057879,-1111169295,3.051,2019-01-06 08:18:30
2019-01-06 08:51:31,787.2,87,495.68,0,164,539057832,-1111168823,3.042,2019-01-06 08:18:31
2019-01-06 08:51:31,787,87,498.81,0,164,539057820,-1111168345,3.042,2019-01-06 08:18:32
2019-01-06 08:51:31,786.8,87,501.9,0,164,539057837,-1111167875,3.042,2019-01-06 08:18:33
2019-01-06 08:51:31,786.8,86,504.96,0.5,165,539057905,-1111167414,3.042,2019-01-06 08:18:34
2019-01-06 08:51:31,786.6,86,508.14,0.5,165,539057989,-1111166946,3.042,2019-01-06 08:18:35
2019-01-06 08:51:31,786.4,86,511.39,0.5,166,539058071,-1111166466,3.051,2019-01-06 08:18:36
2019-01-06 08:51:31,786.4,86,514.66,0.5,166,539058155,-1111165985,3.051,2019-01-06 08:18:37
2019-01-06 08:51:31,786.4,85,517.88,0.5,166,539058231,-1111165504,3.06,2019-01-06 08:18:38
2019-01-06 08:51:31,786.4,85,520.99,0.5,166,539058328,-1111165052,3.06,2019-01-06 08:18:39
2019-01-06 08:51:31,786.2,86,524.11,0.5,166,539058405,-1111164588,3.06,2019-01-06 08:18:40
2019-01-06 08:51:31,786,86,527.15,0.5,167,539058484,-1111164141,3.06,2019-01-06 08:18:41
2019-01-06 08:51:31,785.8,87,530.18,0,169,539058466,-1111163681,3.06,2019-01-06 08:18:42
2019-01-06 08:51:31,785.4,87,533.14,0,169,539058388,-1111163246,3.06,2019-01-06 08:18:43
2019-01-06 08:51:31,785.2,87,536.19,0,171,539058240,-1111162832,3.051,2019-01-06 08:18:44
2019-01-06 08:51:31,784.6,87,539.8,0,171,539057996,-1111162407,3.051,2019-01-06 08:18:45
2019-01-06 08:51:31,784.6,87,542.94,0,171,539057753,-1111162074,3.042,2019-01-06 08:18:46
2019-01-06 08:51:31,784.4,87,545.71,0,169,539057477,-1111161898,3.042,2019-01-06 08:18:47
2019-01-06 08:51:31,784.2,87,548.26,0,169,539057202,-1111161859,3.042,2019-01-06 08:18:48
2019-01-06 08:51:31,783.8,87,550.99,0,169,539056928,-1111162013,3.032,2019-01-06 08:18:49
2019-01-06 08:51:31,783.4,87,553.88,0,169,539056673,-1111162267,3.023,2019-01-06 08:18:50
2019-01-06 08:51:31,783.2,87,556.6,0,169,539056468,-1111162573,3.014,2019-01-06 08:18:51
2019-01-06 08:51:31,783.4,87,559.65,0,170,539056341,-1111163004,3.004,2019-01-06 08:18:52
2019-01-06 08:51:31,783.2,86,562.71,0.5,169,539056289,-1111163463,3.004,2019-01-06 08:18:53
2019-01-06 08:51:31,783.8,85,565.82,0.5,170,539056310,-1111163949,3.004,2019-01-06 08:18:54
2019-01-06 08:51:31,783.8,85,569.08,0.5,170,539056400,-1111164428,3.004,2019-01-06 08:18:55
2019-01-06 08:51:31,783.6,85,572.27,0.5,170,539056494,-1111164894,3.004,2019-01-06 08:18:56
2019-01-06 08:51:31,783.4,85,575.34,0.5,170,539056561,-1111165356,3.004,2019-01-06 08:18:57
2019-01-06 08:51:31,783.6,85,578.41,0.5,170,539056623,-1111165813,3.004,2019-01-06 08:18:58
2019-01-06 08:51:31,783.6,85,581.69,0.5,170,539056666,-1111166308,3.004,2019-01-06 08:18:59
2019-01-06 08:51:31,783.8,85,584.83,0.5,170,539056723,-1111166778,3.004,2019-01-06 08:19:00
2019-01-06 08:51:31,784.2,85,588.16,0.5,170,539056781,-1111167278,3.014,2019-01-06 08:19:01
2019-01-06 08:51:31,784.4,86,591.39,0.5,170,539056871,-1111167759,3.014,2019-01-06 08:19:02
2019-01-06 08:51:31,784.2,86,594.52,0.5,162,539056891,-1111168233,3.014,2019-01-06 08:19:03
2019-01-06 08:51:31,784.6,86,597.85,0.5,162,539056929,-1111168736,3.023,2019-01-06 08:19:04
2019-01-06 08:51:31,784.6,86,601.04,0.5,162,539056960,-1111169219,3.023,2019-01-06 08:19:05
2019-01-06 08:51:31,784.6,86,604.28,0.5,162,539056946,-1111169711,3.032,2019-01-06 08:19:06
2019-01-06 08:51:31,784.4,84,607.59,0.5,162,539056973,-1111170216,3.032,2019-01-06 08:19:07
2019-01-06 08:51:31,784,84,610.82,0.5,162,539056992,-1111170706,3.032,2019-01-06 08:19:08
2019-01-06 08:51:31,784.2,83,614.29,0.5,162,539057034,-1111171229,3.042,2019-01-06 08:19:09
2019-01-06 08:51:31,784.2,83,617.78,0.5,163,539057069,-1111171757,3.042,2019-01-06 08:19:10
2019-01-06 08:51:31,784.2,83,621.33,0.5,164,539057086,-1111172296,3.051,2019-01-06 08:19:11
2019-01-06 08:51:31,784,84,624.62,0.5,164,539057119,-1111172793,3.06,2019-01-06 08:19:12
2019-01-06 08:51:31,783.8,84,627.81,0.5,163,539057144,-1111173277,3.07,2019-01-06 08:19:13
2019-01-06 08:51:31,783.8,85,631.24,0.5,163,539057179,-1111173795,3.07,2019-01-06 08:19:14
2019-01-06 08:51:31,783.6,85,634.59,0.5,163,539057198,-1111174303,3.079,2019-01-06 08:19:15
2019-01-06 08:51:31,784.2,84,637.92,0.5,163,539057171,-1111174808,3.088,2019-01-06 08:19:16
2019-01-06 08:51:31,784,84,641.07,0.5,163,539057172,-1111175287,3.088,2019-01-06 08:19:17
2019-01-06 08:51:31,783.6,84,644.15,0.5,163,539057186,-1111175753,3.098,2019-01-06 08:19:18
2019-01-06 08:51:31,783.4,84,647.41,0.5,163,539057232,-1111176244,3.098,2019-01-06 08:19:19
2019-01-06 08:51:31,783.4,84,650.65,0.5,163,539057286,-1111176731,3.098,2019-01-06 08:19:20
2019-01-06 08:51:31,783,84,653.91,0.5,163,539057271,-1111177225,3.098,2019-01-06 08:19:21
2019-01-06 08:51:31,782.8,84,656.86,0.5,163,539057160,-1111177645,3.098,2019-01-06 08:19:22
2019-01-06 08:51:31,782.4,84,659.84,0.5,163,539056948,-1111177986,3.107,2019-01-06 08:19:23
2019-01-06 08:51:31,781.8,85,662.98,0.5,163,539056648,-1111178209,3.098,2019-01-06 08:19:24
2019-01-06 08:51:31,781.2,85,666.02,0.5,163,539056334,-1111178334,3.098,2019-01-06 08:19:25
2019-01-06 08:51:31,781,85,669.27,0.5,163,539055987,-1111178381,3.098,2019-01-06 08:19:26
2019-01-06 08:51:31,780.8,86,672.48,0.5,163,539055642,-1111178397,3.098,2019-01-06 08:19:27
2019-01-06 08:51:31,780.4,86,675.95,0.5,163,539055270,-1111178416,3.107,2019-01-06 08:19:28
2019-01-06 08:51:31,780,85,679.31,0.5,159,539054909,-1111178378,3.107,2019-01-06 08:19:29
2019-01-06 08:51:31,779.6,84,682.66,0.5,157,539054551,-1111178325,3.116,2019-01-06 08:19:30
2019-01-06 08:51:31,779.4,84,685.97,0.5,157,539054196,-1111178292,3.126,2019-01-06 08:19:31
2019-01-06 08:51:31,779.4,83,688.91,0.5,157,539053880,-1111178258,3.126,2019-01-06 08:19:32
2019-01-06 08:51:31,779,83,691.88,0.5,157,539053561,-1111178229,3.126,2019-01-06 08:19:33
2019-01-06 08:51:31,778.8,83,694.92,0.5,155,539053237,-1111178168,3.126,2019-01-06 08:19:34
2019-01-06 08:51:31,778.4,83,698.21,0.5,152,539052885,-1111178121,3.126,2019-01-06 08:19:35
2019-01-06 08:51:31,778.4,83,701.68,0.5,154,539052512,-1111178100,3.126,2019-01-06 08:19:36
2019-01-06 08:51:31,778.2,83,704.78,0.5,154,539052180,-1111178069,3.126,2019-01-06 08:19:37
2019-01-06 08:51:31,778,83,707.9,0.5,157,539051846,-1111178056,3.126,2019-01-06 08:19:38
2019-01-06 08:51:31,778,83,710.83,0.5,157,539051530,-1111178041,3.126,2019-01-06 08:19:39
2019-01-06 08:51:31,778,83,713.78,0.5,158,539051215,-1111177990,3.126,2019-01-06 08:19:40
2019-01-06 08:51:31,778,83,717.01,0.5,151,539050878,-1111177883,3.116,2019-01-06 08:19:41
2019-01-06 08:51:31,777.8,84,720.17,0,151,539050539,-1111177844,3.116,2019-01-06 08:19:42
2019-01-06 08:51:31,777.6,84,723.48,0,151,539050184,-1111177838,3.116,2019-01-06 08:19:43
2019-01-06 08:51:31,777.4,84,726.52,0,151,539049859,-1111177767,3.116,2019-01-06 08:19:44
2019-01-06 08:51:31,777.4,83,729.45,0,154,539049547,-1111177702,3.116,2019-01-06 08:19:45
2019-01-06 08:51:31,777.4,83,732.54,0,154,539049218,-1111177655,3.116,2019-01-06 08:19:46
2019-01-06 08:51:31,777.4,83,735.59,0,154,539048891,-1111177628,3.107,2019-01-06 08:19:47
2019-01-06 08:51:31,777,83,738.76,0,154,539048549,-1111177636,3.107,2019-01-06 08:19:48
2019-01-06 08:51:31,776.8,84,742.03,0.5,154,539048196,-1111177603,3.107,2019-01-06 08:19:49
2019-01-06 08:51:31,776.8,84,745.22,0.5,156,539047853,-1111177588,3.107,2019-01-06 08:19:50
2019-01-06 08:51:31,777,84,748.51,0,156,539047501,-1111177629,3.107,2019-01-06 08:19:51
2019-01-06 08:51:31,776.6,84,751.62,0,158,539047165,-1111177621,3.107,2019-01-06 08:19:52
2019-01-06 08:51:31,776.4,84,754.77,0,160,539046825,-1111177643,3.107,2019-01-06 08:19:53
2019-01-06 08:51:31,776.2,83,758.05,0,160,539046473,-1111177671,3.107,2019-01-06 08:19:54
2019-01-06 08:51:31,776.6,83,761.15,0,160,539046142,-1111177727,3.107,2019-01-06 08:19:55
2019-01-06 08:51:31,776.6,84,764.29,0,160,539045803,-1111177732,3.107,2019-01-06 08:19:56
2019-01-06 08:51:31,776.6,84,767.36,0,160,539045470,-1111177757,3.107,2019-01-06 08:19:57
2019-01-06 08:51:31,776.4,83,770.56,0,160,539045127,-1111177769,3.107,2019-01-06 08:19:58
2019-01-06 08:51:31,776.4,83,776.9,0,161,539044445,-1111177782,3.107,2019-01-06 08:19:59
2019-01-06 08:51:31,776.4,83,776.9,0.5,161,539044445,-1111177782,3.107,2019-01-06 08:20:00
2019-01-06 08:51:31,776.2,83,783.11,0.5,162,539043778,-1111177895,3.107,2019-01-06 08:20:01
2019-01-06 08:51:31,776.2,83,783.11,0.5,162,539043778,-1111177895,3.107,2019-01-06 08:20:02
