"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-12 20:37:49,786.8,86,80.41,0.5,132,539078681,-1111177170,3.555,2019-05-12 20:08:01
2019-05-12 20:37:49,786.6,85,83.27,0.5,135,539078371,-1111177185,3.518,2019-05-12 20:08:02
2019-05-12 20:37:49,786.4,85,86.49,0.5,140,539078025,-1111177183,3.518,2019-05-12 20:08:03
2019-05-12 20:37:49,786.2,84,89.76,0.5,143,539077675,-1111177181,3.48,2019-05-12 20:08:04
2019-05-12 20:37:49,786,84,92.88,0.5,143,539077339,-1111177209,3.471,2019-05-12 20:08:05
2019-05-12 20:37:49,785.8,84,96.18,0.5,141,539076986,-1111177260,3.443,2019-05-12 20:08:06
2019-05-12 20:37:49,785.8,84,99.11,0.5,136,539076671,-1111177285,3.415,2019-05-12 20:08:07
2019-05-12 20:37:49,785.4,84,102.4,0,133,539076317,-1111177279,3.396,2019-05-12 20:08:08
2019-05-12 20:37:49,785.2,84,105.5,0,133,539075983,-1111177311,3.378,2019-05-12 20:08:09
2019-05-12 20:37:49,785,84,108.2,0,132,539075693,-1111177351,3.368,2019-05-12 20:08:10
2019-05-12 20:37:49,784.8,82,111.3,0,134,539075360,-1111177364,3.331,2019-05-12 20:08:11
2019-05-12 20:37:49,784.6,82,114.21,0,133,539075048,-1111177375,3.303,2019-05-12 20:08:12
2019-05-12 20:37:49,784.2,83,117.12,0,134,539074735,-1111177374,3.284,2019-05-12 20:08:13
2019-05-12 20:37:49,783.8,83,119.99,0,137,539074428,-1111177416,3.266,2019-05-12 20:08:14
2019-05-12 20:37:49,783.4,83,122.79,0,137,539074127,-1111177445,3.2,2019-05-12 20:08:15
2019-05-12 20:37:49,783.2,83,125.76,0,136,539073807,-1111177452,3.2,2019-05-12 20:08:16
2019-05-12 20:37:49,782.6,83,128.75,0,135,539073486,-1111177452,3.172,2019-05-12 20:08:17
2019-05-12 20:37:49,782.2,83,131.86,0.5,136,539073152,-1111177465,3.144,2019-05-12 20:08:18
2019-05-12 20:37:49,781.8,83,134.79,0.5,137,539072836,-1111177488,3.144,2019-05-12 20:08:19
2019-05-12 20:37:49,781.2,84,137.58,0.5,137,539072536,-1111177469,3.126,2019-05-12 20:08:20
2019-05-12 20:37:49,780.8,84,140.72,0.5,138,539072203,-1111177399,3.107,2019-05-12 20:08:21
2019-05-12 20:37:49,780.4,85,143.88,0,144,539071863,-1111177405,3.088,2019-05-12 20:08:22
2019-05-12 20:37:49,779.8,85,146.77,0,144,539071552,-1111177404,3.088,2019-05-12 20:08:23
2019-05-12 20:37:49,779.4,84,149.79,0,144,539071227,-1111177385,3.088,2019-05-12 20:08:24
2019-05-12 20:37:49,779,83,152.78,0,143,539070906,-1111177370,3.07,2019-05-12 20:08:25
2019-05-12 20:37:49,778.4,82,155.88,0,139,539070576,-1111177301,3.07,2019-05-12 20:08:26
2019-05-12 20:37:49,778,82,158.84,0,136,539070258,-1111177281,3.06,2019-05-12 20:08:27
2019-05-12 20:37:49,777.4,83,161.83,0,134,539069939,-1111177205,3.051,2019-05-12 20:08:28
2019-05-12 20:37:49,777,83,164.47,0.5,134,539069666,-1111177079,3.032,2019-05-12 20:08:29
2019-05-12 20:37:49,776.6,83,166.83,0.5,134,539069481,-1111176826,3.032,2019-05-12 20:08:30
2019-05-12 20:37:49,776.2,84,169.78,0.5,134,539069361,-1111176410,3.004,2019-05-12 20:08:31
2019-05-12 20:37:49,775.8,84,172.34,0.5,132,539069346,-1111176019,2.976,2019-05-12 20:08:32
2019-05-12 20:37:49,775.4,84,174.9,0.5,134,539069381,-1111175635,2.967,2019-05-12 20:08:33
2019-05-12 20:37:49,775,84,177.95,0.5,137,539069365,-1111175172,2.958,2019-05-12 20:08:34
2019-05-12 20:37:49,774.6,84,180.95,0.5,137,539069344,-1111174716,2.939,2019-05-12 20:08:35
2019-05-12 20:37:49,774.2,84,184.71,0.5,142,539069270,-1111174154,2.93,2019-05-12 20:08:36
2019-05-12 20:37:49,773.8,84,187.77,0,140,539069239,-1111173690,2.93,2019-05-12 20:08:37
2019-05-12 20:37:49,773.4,84,190.92,0,142,539069185,-1111173216,2.939,2019-05-12 20:08:38
2019-05-12 20:37:49,773,82,193.88,0,144,539069138,-1111172772,2.939,2019-05-12 20:08:39
2019-05-12 20:37:49,772.6,82,196.88,0,140,539069099,-1111172314,2.939,2019-05-12 20:08:40
2019-05-12 20:37:49,772.2,82,200.06,0,139,539069086,-1111171828,2.939,2019-05-12 20:08:41
2019-05-12 20:37:49,771.8,82,203.36,0,141,539069099,-1111171328,2.939,2019-05-12 20:08:42
2019-05-12 20:37:49,771.6,82,206.73,0,141,539069122,-1111170818,2.948,2019-05-12 20:08:43
2019-05-12 20:37:49,771.4,82,210.12,0,142,539069146,-1111170304,2.948,2019-05-12 20:08:44
2019-05-12 20:37:49,771.2,83,213.2,0,145,539069208,-1111169845,2.958,2019-05-12 20:08:45
2019-05-12 20:37:49,771,83,216.37,0,145,539069307,-1111169384,2.967,2019-05-12 20:08:46
2019-05-12 20:37:49,771,83,219.71,0,145,539069465,-1111168929,2.967,2019-05-12 20:08:47
2019-05-12 20:37:49,770.8,82,222.77,0,144,539069619,-1111168517,2.967,2019-05-12 20:08:48
2019-05-12 20:37:49,770.6,82,225.89,0,143,539069794,-1111168114,2.976,2019-05-12 20:08:49
2019-05-12 20:37:49,770.4,82,229.17,0,143,539069964,-1111167676,2.976,2019-05-12 20:08:50
2019-05-12 20:37:49,770.4,82,232.48,0,142,539070045,-1111167186,2.986,2019-05-12 20:08:51
2019-05-12 20:37:49,770.2,82,235.69,0,142,539070044,-1111166699,2.995,2019-05-12 20:08:52
2019-05-12 20:37:49,770.2,83,238.41,0,141,539069946,-1111166309,2.995,2019-05-12 20:08:53
2019-05-12 20:37:49,770.2,83,241.29,0,140,539069783,-1111165937,2.976,2019-05-12 20:08:54
2019-05-12 20:37:49,770,83,244.64,0,140,539069532,-1111165565,2.976,2019-05-12 20:08:55
2019-05-12 20:37:49,769.6,83,247.57,0,139,539069271,-1111165310,2.976,2019-05-12 20:08:56
2019-05-12 20:37:49,769.2,82,250.39,0,139,539069000,-1111165118,2.976,2019-05-12 20:08:57
2019-05-12 20:37:49,768.8,82,253.21,0,139,539068709,-1111164998,2.976,2019-05-12 20:08:58
2019-05-12 20:37:49,768.6,81,255.92,0,139,539068417,-1111164980,2.967,2019-05-12 20:08:59
2019-05-12 20:37:49,768.4,81,258.76,0,140,539068137,-1111165151,2.967,2019-05-12 20:09:00
2019-05-12 20:37:49,767.8,81,261.89,0,140,539067855,-1111165410,2.948,2019-05-12 20:09:01
2019-05-12 20:37:49,767.6,81,264.96,0,140,539067631,-1111165753,2.948,2019-05-12 20:09:02
2019-05-12 20:37:49,767.4,81,268.19,0,141,539067472,-1111166187,2.948,2019-05-12 20:09:03
2019-05-12 20:37:49,767.2,82,271.5,0,141,539067397,-1111166679,2.948,2019-05-12 20:09:04
2019-05-12 20:37:49,767,82,274.78,0,141,539067355,-1111167174,2.958,2019-05-12 20:09:05
2019-05-12 20:37:49,766.6,82,278.26,0,141,539067360,-1111167704,2.958,2019-05-12 20:09:06
2019-05-12 20:37:49,766.4,81,281.76,0,141,539067414,-1111168230,2.958,2019-05-12 20:09:07
2019-05-12 20:37:49,766.2,81,285.13,0,141,539067498,-1111168729,2.967,2019-05-12 20:09:08
2019-05-12 20:37:49,765.8,82,288.62,0,141,539067630,-1111169228,2.967,2019-05-12 20:09:09
2019-05-12 20:37:49,765.8,82,292.08,0,141,539067788,-1111169710,2.976,2019-05-12 20:09:10
2019-05-12 20:37:49,765.6,82,295.41,0,141,539067882,-1111170201,2.976,2019-05-12 20:09:11
2019-05-12 20:37:49,765.2,81,299.01,0,141,539067985,-1111170729,2.986,2019-05-12 20:09:12
2019-05-12 20:37:49,764.8,81,302.74,0,140,539068084,-1111171279,2.995,2019-05-12 20:09:13
2019-05-12 20:37:49,764.4,81,306.32,0,140,539068157,-1111171813,3.004,2019-05-12 20:09:14
2019-05-12 20:37:49,764.2,82,309.41,0,140,539068198,-1111172282,3.004,2019-05-12 20:09:15
2019-05-12 20:37:49,764.2,82,312.35,0,140,539068245,-1111172727,3.014,2019-05-12 20:09:16
2019-05-12 20:37:49,764.8,82,315.43,0,140,539068351,-1111173187,3.023,2019-05-12 20:09:17
2019-05-12 20:37:49,764.4,82,318.83,0,140,539068377,-1111173708,3.023,2019-05-12 20:09:18
2019-05-12 20:37:49,764.4,82,322.07,0,140,539068365,-1111174199,3.023,2019-05-12 20:09:19
2019-05-12 20:37:49,764.2,82,325.68,0,139,539068348,-1111174748,3.032,2019-05-12 20:09:20
2019-05-12 20:37:49,764.4,82,329.13,0,139,539068341,-1111175279,3.032,2019-05-12 20:09:21
2019-05-12 20:37:49,764.4,82,332.46,0,139,539068328,-1111175790,3.042,2019-05-12 20:09:22
2019-05-12 20:37:49,765.2,82,335.59,0,139,539068346,-1111176278,3.051,2019-05-12 20:09:23
2019-05-12 20:37:49,766.2,81,338.53,0,139,539068351,-1111176752,3.051,2019-05-12 20:09:24
2019-05-12 20:37:49,766.6,81,341.5,0,139,539068214,-1111177163,3.06,2019-05-12 20:09:25
2019-05-12 20:37:49,767.4,81,344.12,0,139,539067989,-1111177404,3.06,2019-05-12 20:09:26
2019-05-12 20:37:49,767.2,81,346.78,0,139,539067708,-1111177482,3.06,2019-05-12 20:09:27
2019-05-12 20:37:49,767.2,81,349.88,0,140,539067373,-1111177488,3.06,2019-05-12 20:09:28
2019-05-12 20:37:49,767,82,352.91,0,140,539067048,-1111177480,3.051,2019-05-12 20:09:29
2019-05-12 20:37:49,766.8,82,355.83,0,140,539066735,-1111177463,3.051,2019-05-12 20:09:30
2019-05-12 20:37:49,766.6,82,359,0,140,539066395,-1111177448,3.051,2019-05-12 20:09:31
2019-05-12 20:37:49,766.6,82,362.19,0,140,539066052,-1111177427,3.042,2019-05-12 20:09:32
2019-05-12 20:37:49,766.2,82,365.29,0,140,539065719,-1111177420,3.042,2019-05-12 20:09:33
2019-05-12 20:37:49,765.8,81,368.58,0,140,539065366,-1111177388,3.042,2019-05-12 20:09:34
2019-05-12 20:37:49,765.2,81,371.7,0,140,539065031,-1111177366,3.042,2019-05-12 20:09:35
2019-05-12 20:37:49,764.8,81,374.9,0,140,539064688,-1111177335,3.042,2019-05-12 20:09:36
2019-05-12 20:37:49,764.4,82,378.25,0,139,539064332,-1111177267,3.042,2019-05-12 20:09:37
2019-05-12 20:37:49,764,82,381.56,0,139,539063979,-1111177209,3.042,2019-05-12 20:09:38
2019-05-12 20:37:49,764,81,384.98,0,139,539063616,-1111177125,3.042,2019-05-12 20:09:39
2019-05-12 20:37:49,763.2,81,388.24,0,139,539063267,-1111177086,3.051,2019-05-12 20:09:40
2019-05-12 20:37:49,762.6,81,391.31,0,139,539062940,-1111177024,3.051,2019-05-12 20:09:41
2019-05-12 20:37:49,761.8,81,394.5,0,139,539062598,-1111176966,3.051,2019-05-12 20:09:42
2019-05-12 20:37:49,760.6,81,397.55,0,139,539062273,-1111176907,3.06,2019-05-12 20:09:43
2019-05-12 20:37:49,760.4,82,400.57,0,139,539061949,-1111176915,3.06,2019-05-12 20:09:44
2019-05-12 20:37:49,760.4,82,403.95,0,138,539061585,-1111176870,3.06,2019-05-12 20:09:45
2019-05-12 20:37:49,760,82,406.94,0,138,539061265,-1111176935,3.06,2019-05-12 20:09:46
2019-05-12 20:37:49,760,81,409.74,0,138,539060965,-1111177003,3.06,2019-05-12 20:09:47
2019-05-12 20:37:49,760,81,412.95,0,138,539060621,-1111177013,3.051,2019-05-12 20:09:48
2019-05-12 20:37:49,760,81,416.07,0,138,539060285,-1111177007,3.051,2019-05-12 20:09:49
2019-05-12 20:37:49,759.4,81,419.22,0,138,539059947,-1111176989,3.042,2019-05-12 20:09:50
2019-05-12 20:37:49,758.8,83,422.18,0,139,539059629,-1111176983,3.042,2019-05-12 20:09:51
2019-05-12 20:37:49,758.4,83,425.18,0,139,539059307,-1111177018,3.042,2019-05-12 20:09:52
2019-05-12 20:37:49,759,83,428.55,0,140,539058945,-1111177032,3.042,2019-05-12 20:09:53
2019-05-12 20:37:49,759.6,83,432.15,0,141,539058556,-1111177049,3.042,2019-05-12 20:09:54
2019-05-12 20:37:49,760.2,83,435.73,0,141,539058171,-1111176982,3.042,2019-05-12 20:09:55
2019-05-12 20:37:49,760.6,81,439.3,0,142,539057814,-1111176779,3.051,2019-05-12 20:09:56
2019-05-12 20:37:49,760.6,81,442.5,0,142,539057520,-1111176529,3.06,2019-05-12 20:09:57
2019-05-12 20:37:49,761.8,81,444.42,0,142,539057479,-1111176243,3.06,2019-05-12 20:09:58
2019-05-12 20:37:49,762.6,81,447.41,0,143,539057439,-1111175792,3.06,2019-05-12 20:09:59
2019-05-12 20:37:49,763.8,81,450.17,0,143,539057462,-1111175375,3.051,2019-05-12 20:10:00
2019-05-12 20:37:49,764.6,81,452.57,0,143,539057488,-1111175012,3.051,2019-05-12 20:10:01
2019-05-12 20:37:49,765.4,81,455.24,0,143,539057506,-1111174606,3.051,2019-05-12 20:10:02
2019-05-12 20:37:49,766.4,81,457.89,0,143,539057502,-1111174205,3.032,2019-05-12 20:10:03
2019-05-12 20:37:49,767,81,460.48,0,143,539057522,-1111173807,3.032,2019-05-12 20:10:04
2019-05-12 20:37:49,767.6,81,463.14,0,143,539057499,-1111173397,3.023,2019-05-12 20:10:05
2019-05-12 20:37:49,767.8,81,466,0,143,539057495,-1111172959,3.014,2019-05-12 20:10:06
2019-05-12 20:37:49,768.8,81,469.08,0,143,539057491,-1111172490,3.004,2019-05-12 20:10:07
2019-05-12 20:37:49,770.2,81,471.93,0,143,539057515,-1111172060,3.004,2019-05-12 20:10:08
2019-05-12 20:37:49,771,82,474.77,0,143,539057532,-1111171625,2.995,2019-05-12 20:10:09
2019-05-12 20:37:49,771.8,82,478.06,0,143,539057517,-1111171124,2.995,2019-05-12 20:10:10
2019-05-12 20:37:49,772.4,82,481.14,0,142,539057512,-1111170645,2.995,2019-05-12 20:10:11
2019-05-12 20:37:49,773.2,81,484.24,0,142,539057516,-1111170172,2.995,2019-05-12 20:10:12
2019-05-12 20:37:49,773.6,81,487.63,0,141,539057493,-1111169656,2.995,2019-05-12 20:10:13
2019-05-12 20:37:49,774,81,490.67,0,141,539057521,-1111169195,2.995,2019-05-12 20:10:14
2019-05-12 20:37:49,774.8,81,493.65,0,140,539057528,-1111168741,2.995,2019-05-12 20:10:15
2019-05-12 20:37:49,775.6,81,497.01,0,140,539057523,-1111168229,2.995,2019-05-12 20:10:16
2019-05-12 20:37:49,775.8,81,499.93,0,140,539057540,-1111167784,2.995,2019-05-12 20:10:17
2019-05-12 20:37:49,776,81,503.04,0,140,539057547,-1111167307,2.995,2019-05-12 20:10:18
2019-05-12 20:37:49,776.2,81,506.54,0,140,539057523,-1111166770,2.995,2019-05-12 20:10:19
2019-05-12 20:37:49,776.8,81,509.58,0,140,539057548,-1111166304,2.995,2019-05-12 20:10:20
2019-05-12 20:37:49,777,81,512.69,0,140,539057611,-1111165835,3.004,2019-05-12 20:10:21
2019-05-12 20:37:49,777,81,515.56,0,140,539057704,-1111165410,3.004,2019-05-12 20:10:22
2019-05-12 20:37:49,777.2,80,518.36,0,140,539057868,-1111165052,3.004,2019-05-12 20:10:23
2019-05-12 20:37:49,777,80,521.38,0,140,539058094,-1111164718,3.004,2019-05-12 20:10:24
2019-05-12 20:37:49,777.2,80,524.69,0,140,539058304,-1111164305,3.004,2019-05-12 20:10:25
2019-05-12 20:37:49,777.2,81,527.87,0,140,539058438,-1111163862,3.004,2019-05-12 20:10:26
2019-05-12 20:37:49,777,81,531.45,0,139,539058438,-1111163312,3.004,2019-05-12 20:10:27
2019-05-12 20:37:49,776.6,81,534.79,0,139,539058355,-1111162818,3.004,2019-05-12 20:10:28
2019-05-12 20:37:49,776.8,80,538.38,0,139,539058197,-1111162321,3.014,2019-05-12 20:10:29
2019-05-12 20:37:49,776.8,80,542.55,0,139,539057929,-1111161814,3.014,2019-05-12 20:10:30
2019-05-12 20:37:49,776.6,80,546.24,0,139,539057637,-1111161435,3.023,2019-05-12 20:10:31
2019-05-12 20:37:49,776.2,80,549.77,0,139,539057319,-1111161143,3.032,2019-05-12 20:10:32
2019-05-12 20:37:49,775.4,80,553.19,0,139,539056972,-1111160968,3.032,2019-05-12 20:10:33
2019-05-12 20:37:49,775.4,81,556.53,0,139,539056615,-1111160924,3.042,2019-05-12 20:10:34
2019-05-12 20:37:49,775.2,81,559.65,0,139,539056284,-1111160999,3.042,2019-05-12 20:10:35
2019-05-12 20:37:49,775.4,81,562.65,0,139,539055994,-1111161200,3.042,2019-05-12 20:10:36
2019-05-12 20:37:49,775.6,81,565.89,0,139,539055749,-1111161549,3.051,2019-05-12 20:10:37
2019-05-12 20:37:49,776.2,81,569.18,0,140,539055552,-1111161964,3.051,2019-05-12 20:10:38
2019-05-12 20:37:49,776.2,81,572.72,0,140,539055427,-1111162471,3.051,2019-05-12 20:10:39
2019-05-12 20:37:49,775.6,81,575.91,0,141,539055336,-1111162939,3.06,2019-05-12 20:10:40
2019-05-12 20:37:49,775.4,81,578.72,0,141,539055290,-1111163361,3.07,2019-05-12 20:10:41
2019-05-12 20:37:49,774.4,81,582.15,0,142,539055348,-1111163881,3.07,2019-05-12 20:10:42
2019-05-12 20:37:49,774.6,80,585.31,0,142,539055459,-1111164344,3.07,2019-05-12 20:10:43
2019-05-12 20:37:49,774.8,80,589.04,0,143,539055639,-1111164856,3.07,2019-05-12 20:10:44
2019-05-12 20:37:49,775.4,80,593.08,0,143,539055843,-1111165403,3.07,2019-05-12 20:10:45
2019-05-12 20:37:49,775.6,80,596.64,0,143,539056005,-1111165894,3.088,2019-05-12 20:10:46
2019-05-12 20:37:49,774.6,82,600.56,0,143,539056204,-1111166423,3.116,2019-05-12 20:10:47
2019-05-12 20:37:49,774.6,82,604.17,0,142,539056336,-1111166943,3.135,2019-05-12 20:10:48
2019-05-12 20:37:49,774.4,82,607.42,0,142,539056414,-1111167430,3.154,2019-05-12 20:10:49
2019-05-12 20:37:49,774,82,610.89,0,142,539056482,-1111167950,3.172,2019-05-12 20:10:50
2019-05-12 20:37:49,775,81,614.14,0,142,539056631,-1111168435,3.172,2019-05-12 20:10:51
2019-05-12 20:37:49,774,81,617.28,0,142,539056674,-1111168911,3.191,2019-05-12 20:10:52
2019-05-12 20:37:49,773.2,81,620.66,0,142,539056746,-1111169415,3.191,2019-05-12 20:10:53
2019-05-12 20:37:49,774,81,623.86,0,142,539056872,-1111169899,3.191,2019-05-12 20:10:54
2019-05-12 20:37:49,774.2,81,627.06,0,142,539056921,-1111170384,3.2,2019-05-12 20:10:55
2019-05-12 20:37:49,774.2,81,630.36,0,142,539056952,-1111170885,3.21,2019-05-12 20:10:56
2019-05-12 20:37:49,775,81,633.75,0,142,539057072,-1111171397,3.219,2019-05-12 20:10:57
2019-05-12 20:37:49,775.4,81,636.96,0,142,539057125,-1111171890,3.228,2019-05-12 20:10:58
2019-05-12 20:37:49,776.6,81,640.11,0,142,539057116,-1111172374,3.228,2019-05-12 20:10:59
2019-05-12 20:37:49,777.6,81,643.18,0,142,539057104,-1111172848,3.238,2019-05-12 20:11:00
2019-05-12 20:37:49,777.6,81,646.69,0,142,539057087,-1111173381,3.247,2019-05-12 20:11:01
2019-05-12 20:37:49,778,81,650.22,0,142,539057076,-1111173919,3.247,2019-05-12 20:11:02
2019-05-12 20:37:49,778.8,80,653.64,0,142,539057139,-1111174438,3.256,2019-05-12 20:11:03
2019-05-12 20:37:49,779,80,657.15,0,142,539057168,-1111174969,3.256,2019-05-12 20:11:04
2019-05-12 20:37:49,778.8,80,660.87,0,142,539057212,-1111175531,3.256,2019-05-12 20:11:05
2019-05-12 20:37:49,779,80,664.35,0,143,539057222,-1111176060,3.266,2019-05-12 20:11:06
2019-05-12 20:37:49,779,80,667.7,0,143,539057240,-1111176568,3.284,2019-05-12 20:11:07
2019-05-12 20:37:49,779.2,80,671,0,143,539057213,-1111177069,3.284,2019-05-12 20:11:08
2019-05-12 20:37:49,779,80,674.49,0,143,539057082,-1111177565,3.294,2019-05-12 20:11:09
2019-05-12 20:37:49,778.4,81,677.93,0,143,539056842,-1111177963,3.294,2019-05-12 20:11:10
2019-05-12 20:37:49,778,82,681.29,0,143,539056546,-1111178260,3.303,2019-05-12 20:11:11
2019-05-12 20:37:49,777.8,82,684.76,0,143,539056180,-1111178372,3.303,2019-05-12 20:11:12
2019-05-12 20:37:49,777,82,688.57,0,143,539055769,-1111178358,3.303,2019-05-12 20:11:13
2019-05-12 20:37:49,776.8,82,692.07,0,143,539055393,-1111178348,3.312,2019-05-12 20:11:14
2019-05-12 20:37:49,776,81,695.99,0,143,539054972,-1111178350,3.312,2019-05-12 20:11:15
2019-05-12 20:37:49,775.8,81,699.79,0,142,539054565,-1111178315,3.312,2019-05-12 20:11:16
2019-05-12 20:37:49,776,81,703.41,0,142,539054176,-1111178293,3.322,2019-05-12 20:11:17
2019-05-12 20:37:49,775,81,706.95,0,142,539053796,-1111178313,3.34,2019-05-12 20:11:18
2019-05-12 20:37:49,774.4,81,710.84,0,141,539053379,-1111178279,3.34,2019-05-12 20:11:19
2019-05-12 20:37:49,773.8,81,714.34,0,141,539053004,-1111178232,3.35,2019-05-12 20:11:20
2019-05-12 20:37:49,773.8,81,717.85,0,141,539052628,-1111178194,3.359,2019-05-12 20:11:21
2019-05-12 20:37:49,773.4,79,721.48,0.5,141,539052240,-1111178150,3.359,2019-05-12 20:11:22
2019-05-12 20:37:49,772.6,79,724.84,0.5,142,539051879,-1111178146,3.359,2019-05-12 20:11:23
2019-05-12 20:37:49,771.8,80,728.2,0,142,539051518,-1111178169,3.368,2019-05-12 20:11:24
2019-05-12 20:37:49,771,80,731.48,0,142,539051166,-1111178194,3.368,2019-05-12 20:11:25
2019-05-12 20:37:49,770,80,734.3,0,142,539050883,-1111178348,3.368,2019-05-12 20:11:26
2019-05-12 20:37:49,769.2,80,736.87,0,143,539050614,-1111178437,3.368,2019-05-12 20:11:27
2019-05-12 20:37:49,768.8,80,739.85,0,143,539050293,-1111178435,3.34,2019-05-12 20:11:28
2019-05-12 20:37:49,768.2,80,743.1,0,142,539049949,-1111178350,3.322,2019-05-12 20:11:29
2019-05-12 20:37:49,767.8,80,746.39,0,142,539049601,-1111178264,3.312,2019-05-12 20:11:30
2019-05-12 20:37:49,767.8,80,749.94,0,142,539049228,-1111178159,3.312,2019-05-12 20:11:31
2019-05-12 20:37:49,767.8,80,753.37,0,142,539048861,-1111178109,3.312,2019-05-12 20:11:32
2019-05-12 20:37:49,768,80,756.88,0,142,539048484,-1111178122,3.322,2019-05-12 20:11:33
2019-05-12 20:37:49,768.2,80,760.48,0,142,539048098,-1111178087,3.322,2019-05-12 20:11:34
2019-05-12 20:37:49,768.2,80,763.86,0,142,539047736,-1111178061,3.322,2019-05-12 20:11:35
2019-05-12 20:37:49,767.8,80,767.16,0,142,539047382,-1111178069,3.331,2019-05-12 20:11:36
2019-05-12 20:37:49,768,80,770.53,0,142,539047020,-1111178026,3.331,2019-05-12 20:11:37
2019-05-12 20:37:49,768,80,773.88,0,142,539046662,-1111177997,3.34,2019-05-12 20:11:38
2019-05-12 20:37:49,767.8,80,776.8,0,142,539046348,-1111177981,3.34,2019-05-12 20:11:39
2019-05-12 20:37:49,767.8,80,779.82,0,142,539046025,-1111177944,3.34,2019-05-12 20:11:40
2019-05-12 20:37:49,768,80,783.02,0,142,539045680,-1111177969,3.331,2019-05-12 20:11:41
2019-05-12 20:37:49,768.2,80,786.15,0,142,539045341,-1111177993,3.331,2019-05-12 20:11:42
2019-05-12 20:37:49,768.2,80,789.5,0,142,539044980,-1111177962,3.322,2019-05-12 20:11:43
2019-05-12 20:37:49,768.2,80,792.76,0,142,539044629,-1111177949,3.322,2019-05-12 20:11:44
2019-05-12 20:37:49,768.6,80,795.75,0,142,539044307,-1111177952,3.322,2019-05-12 20:11:45
2019-05-12 20:37:49,768.6,80,798.76,0,141,539043980,-1111177943,3.322,2019-05-12 20:11:46
2019-05-12 20:37:49,769,80,801.78,0,141,539043657,-1111177912,3.322,2019-05-12 20:11:47
2019-05-12 20:37:49,768.8,80,804.76,0,141,539043336,-1111177911,3.312,2019-05-12 20:11:48
2019-05-12 20:37:49,769,80,807.32,0,141,539043070,-1111177792,3.312,2019-05-12 20:11:49
2019-05-12 20:37:49,770,80,810.19,0,141,539042861,-1111177464,3.303,2019-05-12 20:11:50
2019-05-12 20:37:49,770.8,81,812.67,0,141,539042797,-1111177099,3.284,2019-05-12 20:11:51
2019-05-12 20:37:49,771.6,81,815.44,0,141,539042813,-1111176679,3.284,2019-05-12 20:11:52
2019-05-12 20:37:49,772,81,818.49,0,141,539042844,-1111176219,3.275,2019-05-12 20:11:53
2019-05-12 20:37:49,772,81,821.71,0,141,539042888,-1111175734,3.266,2019-05-12 20:11:54
2019-05-12 20:37:49,772.2,81,824.8,0,141,539042904,-1111175264,3.256,2019-05-12 20:11:55
