"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-16 20:35:06,776.8,84,91.84,0.5,85,536703686,-1112234879,3.275,2019-06-16 20:02:41
2019-06-16 20:35:06,776.6,84,95.54,0.5,85,536703750,-1112235436,3.275,2019-06-16 20:02:42
2019-06-16 20:35:06,776.4,84,99.01,0.5,89,536703840,-1112235947,3.275,2019-06-16 20:02:43
2019-06-16 20:35:06,776.2,83,102.48,0.5,89,536703920,-1112236465,3.284,2019-06-16 20:02:44
2019-06-16 20:35:06,776.2,83,106.07,0.5,89,536703980,-1112237008,3.294,2019-06-16 20:02:45
2019-06-16 20:35:06,775.8,84,109.66,0.5,89,536704023,-1112237552,3.294,2019-06-16 20:02:46
2019-06-16 20:35:06,775.6,84,113.16,0.5,89,536704026,-1112238083,3.294,2019-06-16 20:02:47
2019-06-16 20:35:06,775.2,83,116.34,0.5,89,536703941,-1112238549,3.294,2019-06-16 20:02:48
2019-06-16 20:35:06,775,83,119.26,0.5,89,536703822,-1112238959,3.294,2019-06-16 20:02:49
2019-06-16 20:35:06,774.6,83,122.17,0.5,89,536703531,-1112239135,3.284,2019-06-16 20:02:50
2019-06-16 20:35:06,774.2,83,125.3,0.5,89,536703199,-1112239233,3.266,2019-06-16 20:02:51
2019-06-16 20:35:06,774,83,128.52,0.5,86,536702854,-1112239271,3.238,2019-06-16 20:02:52
2019-06-16 20:35:06,773.8,84,131.78,0.5,86,536702501,-1112239262,3.238,2019-06-16 20:02:53
2019-06-16 20:35:06,773.4,84,134.98,0.5,86,536702156,-1112239269,3.238,2019-06-16 20:02:54
2019-06-16 20:35:06,773.2,84,138.14,0.5,86,536701817,-1112239277,3.228,2019-06-16 20:02:55
2019-06-16 20:35:06,772.6,83,141.12,0.5,86,536701496,-1112239215,3.219,2019-06-16 20:02:56
2019-06-16 20:35:06,772.2,83,146.19,0.5,86,536700950,-1112239180,3.219,2019-06-16 20:02:57
2019-06-16 20:35:06,771.8,83,149.75,0.5,86,536700566,-1112239185,3.219,2019-06-16 20:02:58
2019-06-16 20:35:06,771.8,84,149.75,0,86,536700566,-1112239185,3.219,2019-06-16 20:02:59
2019-06-16 20:35:06,771.2,84,156.64,0,94,536699828,-1112239214,3.219,2019-06-16 20:03:00
2019-06-16 20:35:06,771,83,160.42,0,99,536699421,-1112239216,3.219,2019-06-16 20:03:01
2019-06-16 20:35:06,770.6,83,164.03,0,99,536699032,-1112239209,3.228,2019-06-16 20:03:02
2019-06-16 20:35:06,770.2,82,167.44,0,99,536698667,-1112239160,3.238,2019-06-16 20:03:03
2019-06-16 20:35:06,769.8,82,170.57,0,99,536698332,-1112239131,3.247,2019-06-16 20:03:04
2019-06-16 20:35:06,769.6,83,173.61,0,101,536698014,-1112239233,3.247,2019-06-16 20:03:05
2019-06-16 20:35:06,769.2,83,176.06,0.5,101,536697807,-1112239462,3.238,2019-06-16 20:03:06
2019-06-16 20:35:06,768.8,83,178.66,0.5,101,536697730,-1112239842,3.238,2019-06-16 20:03:07
2019-06-16 20:35:06,768.6,84,181.61,0.5,101,536697731,-1112240296,3.219,2019-06-16 20:03:08
2019-06-16 20:35:06,768.2,85,184.81,0.5,101,536697778,-1112240782,3.191,2019-06-16 20:03:09
2019-06-16 20:35:06,768.2,86,184.81,0,102,536697778,-1112240782,3.191,2019-06-16 20:03:10
2019-06-16 20:35:06,768,86,187.9,0,102,536697839,-1112241242,3.191,2019-06-16 20:03:11
2019-06-16 20:35:06,767.6,85,194.54,0.5,102,536697939,-1112242236,3.191,2019-06-16 20:03:12
2019-06-16 20:35:06,767.2,85,197.75,0.5,102,536697980,-1112242720,3.191,2019-06-16 20:03:13
2019-06-16 20:35:06,766.8,84,200.87,0.5,102,536698007,-1112243190,3.2,2019-06-16 20:03:14
2019-06-16 20:35:06,766.6,83,204.2,0.5,102,536698003,-1112243696,3.2,2019-06-16 20:03:15
2019-06-16 20:35:06,766.2,83,207.55,0.5,102,536698016,-1112244203,3.2,2019-06-16 20:03:16
2019-06-16 20:35:06,766,83,210.71,0.5,102,536698048,-1112244680,3.2,2019-06-16 20:03:17
2019-06-16 20:35:06,765.6,83,214.13,0.5,102,536698030,-1112245198,3.2,2019-06-16 20:03:18
2019-06-16 20:35:06,765.4,83,217.4,0.5,102,536698027,-1112245693,3.2,2019-06-16 20:03:19
2019-06-16 20:35:06,765.4,83,220.76,0.5,102,536698051,-1112246200,3.2,2019-06-16 20:03:20
2019-06-16 20:35:06,765.4,83,220.76,0.5,102,536698051,-1112246200,3.2,2019-06-16 20:03:21
2019-06-16 20:35:06,765.2,83,224.03,0.5,102,536698030,-1112246697,3.2,2019-06-16 20:03:22
2019-06-16 20:35:06,765.2,83,231.22,0.5,102,536697958,-1112247782,3.2,2019-06-16 20:03:23
2019-06-16 20:35:06,765,84,234.8,0.5,102,536697923,-1112248325,3.2,2019-06-16 20:03:24
2019-06-16 20:35:06,764.6,84,238.13,0.5,102,536697893,-1112248828,3.21,2019-06-16 20:03:25
2019-06-16 20:35:06,764.2,84,241.33,0.5,102,536697799,-1112249295,3.21,2019-06-16 20:03:26
2019-06-16 20:35:06,763.8,83,244.41,0.5,102,536697719,-1112249748,3.21,2019-06-16 20:03:27
2019-06-16 20:35:06,763.4,83,247.43,0.5,102,536697682,-1112250205,3.21,2019-06-16 20:03:28
2019-06-16 20:35:06,763.2,83,250.43,0.5,102,536697706,-1112250659,3.2,2019-06-16 20:03:29
2019-06-16 20:35:06,763,83,253.27,0.5,106,536697744,-1112251086,3.191,2019-06-16 20:03:30
2019-06-16 20:35:06,762.6,84,256.22,0.5,106,536697782,-1112251529,3.191,2019-06-16 20:03:31
2019-06-16 20:35:06,762.6,84,259.07,0.5,108,536697774,-1112251961,3.172,2019-06-16 20:03:32
2019-06-16 20:35:06,762.4,84,261.97,0.5,108,536697774,-1112251961,3.172,2019-06-16 20:03:33
2019-06-16 20:35:06,762,83,264.75,0.5,108,536697753,-1112252816,3.163,2019-06-16 20:03:34
2019-06-16 20:35:06,761.6,83,267.53,0.5,113,536697741,-1112253236,3.163,2019-06-16 20:03:35
2019-06-16 20:35:06,761.2,83,270.52,0.5,116,536697735,-1112253690,3.144,2019-06-16 20:03:36
2019-06-16 20:35:06,761,83,273.9,0.5,116,536697713,-1112254199,3.135,2019-06-16 20:03:37
2019-06-16 20:35:06,760.6,83,277.41,0.5,116,536697720,-1112254731,3.135,2019-06-16 20:03:38
2019-06-16 20:35:06,760.4,84,280.94,0.5,116,536697770,-1112255260,3.135,2019-06-16 20:03:39
2019-06-16 20:35:06,759.8,84,284.61,0.5,115,536697796,-1112255817,3.135,2019-06-16 20:03:40
2019-06-16 20:35:06,759.4,84,288.3,0.5,115,536697790,-1112256374,3.135,2019-06-16 20:03:41
2019-06-16 20:35:06,759.2,84,291.99,0.5,115,536697811,-1112256933,3.144,2019-06-16 20:03:42
2019-06-16 20:35:06,759.2,84,291.99,0.5,115,536697811,-1112256933,3.144,2019-06-16 20:03:43
2019-06-16 20:35:06,758.8,84,295.81,0,115,536697822,-1112257512,3.154,2019-06-16 20:03:44
2019-06-16 20:35:06,758.2,84,303.37,0,115,536697786,-1112258655,3.163,2019-06-16 20:03:45
2019-06-16 20:35:06,757.8,84,307.01,0,115,536697779,-1112259205,3.163,2019-06-16 20:03:46
2019-06-16 20:35:06,757.6,85,310.62,0,115,536697741,-1112259748,3.172,2019-06-16 20:03:47
2019-06-16 20:35:06,757.2,85,314.15,0,118,536697694,-1112260279,3.172,2019-06-16 20:03:48
2019-06-16 20:35:06,757,84,317.44,0.5,118,536697657,-1112260774,3.172,2019-06-16 20:03:49
2019-06-16 20:35:06,756.6,84,320.78,0.5,118,536697611,-1112261275,3.172,2019-06-16 20:03:50
2019-06-16 20:35:06,756.2,84,323.75,0.5,118,536697572,-1112261721,3.172,2019-06-16 20:03:51
2019-06-16 20:35:06,755.8,85,326.61,0,118,536697577,-1112262155,3.172,2019-06-16 20:03:52
2019-06-16 20:35:06,755.4,85,329.64,0,112,536697627,-1112262608,3.144,2019-06-16 20:03:53
2019-06-16 20:35:06,755.4,85,329.64,0,112,536697627,-1112262608,3.116,2019-06-16 20:03:54
2019-06-16 20:35:06,755,85,333.01,0,106,536697666,-1112263116,3.116,2019-06-16 20:03:55
2019-06-16 20:35:06,754.4,84,340.45,0.5,101,536697712,-1112264240,3.116,2019-06-16 20:03:56
2019-06-16 20:35:06,754.2,84,344.11,0,101,536697716,-1112264793,3.135,2019-06-16 20:03:57
2019-06-16 20:35:06,754.2,83,344.11,0.5,101,536697716,-1112264793,3.163,2019-06-16 20:03:58
2019-06-16 20:35:06,753.8,83,351.32,0,101,536697761,-1112265883,3.182,2019-06-16 20:03:59
2019-06-16 20:35:06,753.8,83,351.32,0,101,536697761,-1112265883,3.2,2019-06-16 20:04:00
2019-06-16 20:35:06,753.6,83,359.03,0,101,536697880,-1112267038,3.256,2019-06-16 20:04:01
2019-06-16 20:35:06,753.6,83,359.03,0,101,536697880,-1112267038,3.256,2019-06-16 20:04:02
2019-06-16 20:35:06,753.2,83,362.88,0,101,536697910,-1112267619,3.275,2019-06-16 20:04:03
2019-06-16 20:35:06,753.6,83,367.11,0,101,536697970,-1112268253,3.303,2019-06-16 20:04:04
2019-06-16 20:35:06,753.8,83,371.14,0,101,536698040,-1112268856,3.34,2019-06-16 20:04:05
2019-06-16 20:35:06,754,83,375.02,0.5,101,536698099,-1112269438,3.387,2019-06-16 20:04:06
2019-06-16 20:35:06,754.2,83,378.79,0.5,101,536698132,-1112270006,3.396,2019-06-16 20:04:07
2019-06-16 20:35:06,754.4,83,382.68,0.5,101,536698154,-1112270593,3.415,2019-06-16 20:04:08
2019-06-16 20:35:06,754.8,84,386.6,0,101,536698195,-1112271183,3.434,2019-06-16 20:04:09
2019-06-16 20:35:06,755,84,390.5,0,101,536698180,-1112271774,3.443,2019-06-16 20:04:10
2019-06-16 20:35:06,755.2,83,394.3,0,101,536698177,-1112272350,3.452,2019-06-16 20:04:11
2019-06-16 20:35:06,755.2,83,401.58,0,101,536698269,-1112273445,3.452,2019-06-16 20:04:12
2019-06-16 20:35:06,755.2,83,405.01,0,101,536698290,-1112273964,3.462,2019-06-16 20:04:13
2019-06-16 20:35:06,755.2,83,405.01,0,101,536698290,-1112273964,3.462,2019-06-16 20:04:14
2019-06-16 20:35:06,755.2,83,408.61,0,101,536698287,-1112274508,3.452,2019-06-16 20:04:15
2019-06-16 20:35:06,755.4,83,412.28,0,101,536698290,-1112275064,3.452,2019-06-16 20:04:16
2019-06-16 20:35:06,755.6,83,415.82,0,101,536698296,-1112275600,3.452,2019-06-16 20:04:17
2019-06-16 20:35:06,755.6,83,419.27,0,101,536698285,-1112276122,3.443,2019-06-16 20:04:18
2019-06-16 20:35:06,755.8,83,426.43,0,100,536698215,-1112277200,3.443,2019-06-16 20:04:19
2019-06-16 20:35:06,756,83,429.93,0.5,100,536698203,-1112277732,3.443,2019-06-16 20:04:20
2019-06-16 20:35:06,756,83,433.31,0.5,100,536698218,-1112278243,3.452,2019-06-16 20:04:21
2019-06-16 20:35:06,756,83,436.71,0.5,100,536698216,-1112278757,3.452,2019-06-16 20:04:22
2019-06-16 20:35:06,756,83,440,0.5,100,536698201,-1112279255,3.434,2019-06-16 20:04:23
2019-06-16 20:35:06,756,83,443.11,0.5,100,536698235,-1112279722,3.434,2019-06-16 20:04:24
2019-06-16 20:35:06,756.4,83,445.91,0,100,536698353,-1112280114,3.415,2019-06-16 20:04:25
2019-06-16 20:35:06,756.4,83,448.51,0.5,109,536698574,-1112280359,3.396,2019-06-16 20:04:26
2019-06-16 20:35:06,756.4,83,451.15,0.5,109,536698848,-1112280466,3.35,2019-06-16 20:04:27
2019-06-16 20:35:06,756.4,83,453.74,0.5,109,536699123,-1112280514,3.303,2019-06-16 20:04:28
2019-06-16 20:35:06,756.2,84,456.81,0.5,109,536699454,-1112280510,3.275,2019-06-16 20:04:29
2019-06-16 20:35:06,755.8,84,459.68,0.5,109,536699759,-1112280457,3.238,2019-06-16 20:04:30
2019-06-16 20:35:06,755.6,84,462.4,0.5,109,536700048,-1112280399,3.228,2019-06-16 20:04:31
2019-06-16 20:35:06,755.4,84,464.74,0.5,109,536700299,-1112280361,3.228,2019-06-16 20:04:32
2019-06-16 20:35:06,755.2,83,467.25,0.5,109,536700568,-1112280346,3.21,2019-06-16 20:04:33
2019-06-16 20:35:06,754.8,83,469.93,0.5,109,536700855,-1112280306,3.172,2019-06-16 20:04:34
2019-06-16 20:35:06,754.6,83,472.72,0.5,109,536701150,-1112280238,3.144,2019-06-16 20:04:35
2019-06-16 20:35:06,754.2,84,475.57,0.5,109,536701454,-1112280187,3.126,2019-06-16 20:04:36
2019-06-16 20:35:06,754.2,84,478.39,0.5,109,536701758,-1112280172,3.126,2019-06-16 20:04:37
2019-06-16 20:35:06,754,84,481.03,0.5,109,536702041,-1112280153,3.116,2019-06-16 20:04:38
2019-06-16 20:35:06,753.6,84,483.85,0,112,536702343,-1112280136,3.107,2019-06-16 20:04:39
2019-06-16 20:35:06,753.6,82,486.82,0,112,536702662,-1112280166,3.079,2019-06-16 20:04:40
2019-06-16 20:35:06,753.4,82,489.99,0,112,536703002,-1112280203,3.051,2019-06-16 20:04:41
2019-06-16 20:35:06,753.2,83,493.17,0,112,536703342,-1112280215,3.032,2019-06-16 20:04:42
2019-06-16 20:35:06,753.2,83,496.19,0,106,536703666,-1112280190,3.032,2019-06-16 20:04:43
2019-06-16 20:35:06,753.4,83,499.2,0.5,106,536703991,-1112280188,3.032,2019-06-16 20:04:44
2019-06-16 20:35:06,753.6,83,502.12,0.5,106,536704292,-1112280325,3.042,2019-06-16 20:04:45
2019-06-16 20:35:06,754,83,504.95,0.5,100,536704501,-1112280641,3.042,2019-06-16 20:04:46
2019-06-16 20:35:06,754,83,507.97,0.5,100,536704575,-1112281085,3.051,2019-06-16 20:04:47
2019-06-16 20:35:06,754.4,83,511.2,0.5,100,536704588,-1112281575,3.051,2019-06-16 20:04:48
2019-06-16 20:35:06,754.4,84,511.2,0.5,100,536704588,-1112281575,3.06,2019-06-16 20:04:49
2019-06-16 20:35:06,754.6,84,514.63,0.5,100,536704506,-1112282080,3.07,2019-06-16 20:04:50
2019-06-16 20:35:06,754.8,84,517.9,0.5,100,536704421,-1112282562,3.079,2019-06-16 20:04:51
2019-06-16 20:35:06,754.8,85,524.28,0.5,100,536704213,-1112283482,3.088,2019-06-16 20:04:52
2019-06-16 20:35:06,754.6,85,527.52,0.5,100,536704105,-1112283949,3.098,2019-06-16 20:04:53
2019-06-16 20:35:06,754.4,86,530.9,0,100,536703931,-1112284399,3.107,2019-06-16 20:04:54
2019-06-16 20:35:06,754.4,85,534.09,0.5,100,536703707,-1112284769,3.116,2019-06-16 20:04:55
2019-06-16 20:35:06,754.4,84,537.48,0.5,100,536703403,-1112285059,3.135,2019-06-16 20:04:56
2019-06-16 20:35:06,754.4,84,540.9,0.5,100,536703060,-1112285249,3.144,2019-06-16 20:04:57
2019-06-16 20:35:06,754.2,84,544.35,0,100,536702705,-1112285404,3.154,2019-06-16 20:04:58
2019-06-16 20:35:06,754.2,84,544.35,0,100,536702705,-1112285404,3.163,2019-06-16 20:04:59
2019-06-16 20:35:06,754.2,83,547.75,0,100,536702344,-1112285491,3.172,2019-06-16 20:05:00
2019-06-16 20:35:06,754,83,550.77,0,100,536702019,-1112285511,3.172,2019-06-16 20:05:01
2019-06-16 20:35:06,753.6,83,556.89,0,100,536701362,-1112285552,3.172,2019-06-16 20:05:03
2019-06-16 20:35:06,753.6,83,560.13,0,100,536701362,-1112285552,3.172,2019-06-16 20:05:04
2019-06-16 20:35:06,753.6,83,560.13,0,100,536701013,-1112285543,3.172,2019-06-16 20:05:05
2019-06-16 20:35:06,753.8,83,563.21,0,100,536700683,-1112285565,3.172,2019-06-16 20:05:06
2019-06-16 20:35:06,754.2,83,566,0,100,536700385,-1112285618,3.163,2019-06-16 20:05:07
2019-06-16 20:35:06,754.4,83,569.1,0,100,536700052,-1112285650,3.144,2019-06-16 20:05:08
2019-06-16 20:35:06,754.4,83,572.66,0.5,100,536699670,-1112285663,3.144,2019-06-16 20:05:09
2019-06-16 20:35:06,754.2,83,579.83,0.5,100,536698899,-1112285693,3.154,2019-06-16 20:05:10
2019-06-16 20:35:06,754.2,85,579.83,0.5,100,536698899,-1112285693,3.154,2019-06-16 20:05:11
2019-06-16 20:35:06,754.2,85,582.96,0.5,100,536698561,-1112285669,3.163,2019-06-16 20:05:12
2019-06-16 20:35:06,754.4,85,585.77,0.5,100,536698261,-1112285603,3.154,2019-06-16 20:05:13
2019-06-16 20:35:06,754,85,592.11,0.5,100,536697582,-1112285608,3.154,2019-06-16 20:05:14
2019-06-16 20:35:06,753.6,85,595.67,0.5,99,536697207,-1112285706,3.144,2019-06-16 20:05:15
2019-06-16 20:35:06,753.6,84,595.67,0.5,99,536697207,-1112285706,3.154,2019-06-16 20:05:16
2019-06-16 20:35:06,753.2,83,602.04,0.5,99,536696577,-1112286080,3.154,2019-06-16 20:05:17
2019-06-16 20:35:06,753.2,83,602.04,0.5,99,536696577,-1112286080,3.163,2019-06-16 20:05:18
2019-06-16 20:35:06,753.4,83,607.9,0.5,99,536696219,-1112286805,3.154,2019-06-16 20:05:19
2019-06-16 20:35:06,753.2,84,610.89,0.5,99,536696156,-1112287256,3.154,2019-06-16 20:05:20
2019-06-16 20:35:06,753.2,84,610.89,0.5,99,536696156,-1112287256,3.135,2019-06-16 20:05:21
2019-06-16 20:35:06,753.2,84,617.65,0.5,99,536696139,-1112288278,3.135,2019-06-16 20:05:22
2019-06-16 20:35:06,753.2,84,617.65,0,99,536696139,-1112288278,3.135,2019-06-16 20:05:23
2019-06-16 20:35:06,752.8,83,621.07,0,99,536696107,-1112288794,3.135,2019-06-16 20:05:24
2019-06-16 20:35:06,752.4,83,627.19,0,98,536696104,-1112289719,3.135,2019-06-16 20:05:25
2019-06-16 20:35:06,752.4,83,627.19,0,98,536696104,-1112289719,3.135,2019-06-16 20:05:26
2019-06-16 20:35:06,752.4,83,630.35,0,98,536696090,-1112290198,3.135,2019-06-16 20:05:27
2019-06-16 20:35:06,752,83,636.96,0,98,536696084,-1112291198,3.135,2019-06-16 20:05:28
2019-06-16 20:35:06,752,83,636.96,0,98,536696084,-1112291198,3.135,2019-06-16 20:05:29
2019-06-16 20:35:06,752,83,640.24,0,98,536696125,-1112291691,3.135,2019-06-16 20:05:30
2019-06-16 20:35:06,751.8,83,647.03,0,98,536696210,-1112292711,3.144,2019-06-16 20:05:31
2019-06-16 20:35:06,751.4,84,650.59,0,101,536696210,-1112292711,3.144,2019-06-16 20:05:32
2019-06-16 20:35:06,751,84,654.3,0,101,536696171,-1112293811,3.154,2019-06-16 20:05:33
2019-06-16 20:35:06,751,83,654.3,0.5,101,536696171,-1112293811,3.154,2019-06-16 20:05:34
2019-06-16 20:35:06,751,83,658.12,0.5,101,536696142,-1112294387,3.154,2019-06-16 20:05:35
2019-06-16 20:35:06,750.6,83,661.83,0.5,101,536696123,-1112294948,3.163,2019-06-16 20:05:36
2019-06-16 20:35:06,750.6,83,665.72,0.5,101,536696139,-1112295536,3.172,2019-06-16 20:05:37
2019-06-16 20:35:06,750.8,83,669.43,0.5,101,536696136,-1112296097,3.182,2019-06-16 20:05:38
2019-06-16 20:35:06,750.6,83,672.97,0.5,101,536696087,-1112296628,3.182,2019-06-16 20:05:39
2019-06-16 20:35:06,750.8,83,676.5,0.5,101,536696038,-1112297158,3.191,2019-06-16 20:05:40
2019-06-16 20:35:06,751,83,679.94,0.5,101,536696021,-1112297679,3.191,2019-06-16 20:05:41
2019-06-16 20:35:06,751.2,83,683.24,0,101,536696081,-1112298173,3.191,2019-06-16 20:05:42
2019-06-16 20:35:06,751.4,83,686.03,0,101,536696197,-1112298563,3.191,2019-06-16 20:05:43
2019-06-16 20:35:06,758,0,686.03,0,102,536696831,-1112300166,0.028,2019-06-16 20:06:27
2019-06-16 20:35:06,758.2,58,687.43,0.5,102,536696975,-1112300221,0,2019-06-16 20:06:28
2019-06-16 20:35:06,758.2,58,687.43,0.5,102,536696975,-1112300221,0,2019-06-16 20:06:29
2019-06-16 20:35:06,758.2,58,689.13,0.5,102,536697135,-1112300344,0.047,2019-06-16 20:06:30
2019-06-16 20:35:06,758.4,58,694.2,0.5,102,536697507,-1112300908,0.084,2019-06-16 20:06:31
2019-06-16 20:35:06,758.8,85,697.91,0,102,536697725,-1112301378,2.295,2019-06-16 20:06:32
2019-06-16 20:35:06,758.8,85,697.91,0,102,536697725,-1112301378,2.295,2019-06-16 20:06:33
2019-06-16 20:35:06,759,86,701.69,0,102,536697936,-1112301866,2.473,2019-06-16 20:06:34
2019-06-16 20:35:06,759.6,85,706.2,0.5,102,536698192,-1112302448,3.471,2019-06-16 20:06:35
2019-06-16 20:35:06,760.2,85,713.73,0.5,102,536698673,-1112303362,3.471,2019-06-16 20:06:36
2019-06-16 20:35:06,760.2,85,713.73,0.5,102,536698673,-1112303362,3.322,2019-06-16 20:06:37
2019-06-16 20:35:06,760.4,84,717.41,0.5,102,536698896,-1112303824,3.256,2019-06-16 20:06:38
2019-06-16 20:35:06,760.6,84,721.2,0.5,102,536699058,-1112304350,3.256,2019-06-16 20:06:39
2019-06-16 20:35:06,760.8,84,725.01,0.5,102,536699200,-1112304891,3.415,2019-06-16 20:06:40
2019-06-16 20:35:06,761.4,84,732.62,0.5,102,536699574,-1112305915,3.555,2019-06-16 20:06:41
2019-06-16 20:35:06,761.4,84,732.62,0.5,102,536699574,-1112305915,3.555,2019-06-16 20:06:42
2019-06-16 20:35:06,761.6,85,736.21,0.5,102,536699781,-1112306373,3.564,2019-06-16 20:06:43
2019-06-16 20:35:06,761.8,84,739.64,0.5,102,536699952,-1112306833,3.574,2019-06-16 20:06:44
2019-06-16 20:35:06,762,84,743.18,0.5,105,536700151,-1112307289,3.574,2019-06-16 20:06:45
2019-06-16 20:35:06,762.2,83,746.93,0.5,115,536700389,-1112307747,3.583,2019-06-16 20:06:46
2019-06-16 20:35:06,762,83,750.68,0,115,536700642,-1112308188,3.564,2019-06-16 20:06:47
2019-06-16 20:35:06,762.2,83,754.54,0,117,536700898,-1112308649,3.555,2019-06-16 20:06:48
2019-06-16 20:35:06,762.2,84,762.28,0,117,536701464,-1112309505,3.546,2019-06-16 20:06:49
2019-06-16 20:35:06,762.2,84,766.03,0,117,536701725,-1112309938,3.564,2019-06-16 20:06:50
2019-06-16 20:35:06,762.2,84,766.03,0,117,536701725,-1112309938,3.564,2019-06-16 20:06:51
2019-06-16 20:35:06,762.2,83,769.79,0,117,536701988,-1112310369,3.564,2019-06-16 20:06:52
2019-06-16 20:35:06,762.6,83,773.78,0,117,536702278,-1112310815,3.564,2019-06-16 20:06:53
2019-06-16 20:35:06,762.6,83,777.72,0,117,536702560,-1112311259,3.564,2019-06-16 20:06:54
2019-06-16 20:35:06,762.4,83,781.45,0,117,536702801,-1112311709,3.583,2019-06-16 20:06:55
2019-06-16 20:35:06,762.4,83,784.98,0,117,536703016,-1112312150,3.592,2019-06-16 20:06:56
2019-06-16 20:35:06,762.6,83,788.42,0,117,536703208,-1112312594,3.592,2019-06-16 20:06:57
2019-06-16 20:35:06,762.2,82,792.03,0,117,536703435,-1112313037,3.592,2019-06-16 20:06:58
2019-06-16 20:35:06,762.2,82,795.6,0,117,536703670,-1112313463,3.574,2019-06-16 20:06:59
2019-06-16 20:35:06,762.4,82,799.12,0,117,536703902,-1112313884,3.574,2019-06-16 20:07:00
2019-06-16 20:35:06,762.4,82,802.75,0,117,536704151,-1112314307,3.555,2019-06-16 20:07:01
2019-06-16 20:35:06,762.2,82,806.15,0,117,536704406,-1112314674,3.555,2019-06-16 20:07:02
2019-06-16 20:35:06,762.6,83,812.93,0,117,536705024,-1112315212,3.527,2019-06-16 20:07:03
2019-06-16 20:35:06,762.6,83,812.93,0,117,536705024,-1112315212,3.527,2019-06-16 20:07:04
2019-06-16 20:35:06,762.6,83,816.39,0,117,536705383,-1112315348,3.518,2019-06-16 20:07:05
2019-06-16 20:35:06,762.8,83,819.72,0,117,536705737,-1112315423,3.508,2019-06-16 20:07:06
2019-06-16 20:35:06,763,83,823.03,0.5,117,536706093,-1112315439,3.499,2019-06-16 20:07:07
2019-06-16 20:35:06,764,83,829.98,0.5,119,536706838,-1112315473,3.48,2019-06-16 20:07:08
2019-06-16 20:35:06,764,84,833.42,0,119,536707207,-1112315501,3.462,2019-06-16 20:07:09
2019-06-16 20:35:06,764,84,833.42,0,119,536707207,-1112315501,3.452,2019-06-16 20:07:10
