"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-05 18:34:34,758.6,86,135,0.5,129,536574657,-1112281383,3.275,2018-09-05 17:45:50
2018-09-05 18:34:34,758.6,86,138.19,0.5,129,536574382,-1112281095,3.275,2018-09-05 17:45:51
2018-09-05 18:34:34,758.6,86,140.78,0.5,131,536574141,-1112280893,3.275,2018-09-05 17:45:52
2018-09-05 18:34:34,758.8,86,143.57,0.5,131,536573850,-1112280784,3.266,2018-09-05 17:45:53
2018-09-05 18:34:34,759,85,145.99,0.5,131,536573589,-1112280701,3.247,2018-09-05 17:45:54
2018-09-05 18:34:34,759,84,148.75,0.5,131,536573307,-1112280569,3.247,2018-09-05 17:45:55
2018-09-05 18:34:34,759,84,151.57,0.5,131,536573025,-1112280414,3.219,2018-09-05 17:45:56
2018-09-05 18:34:34,759.2,84,154.52,0.5,130,536572711,-1112280351,3.21,2018-09-05 17:45:57
2018-09-05 18:34:34,759.6,84,157.42,0.5,128,536572398,-1112280344,3.191,2018-09-05 17:45:58
2018-09-05 18:34:34,759.8,84,159.83,0.5,128,536572133,-1112280304,3.182,2018-09-05 17:45:59
2018-09-05 18:34:34,760.2,84,162.74,0.5,128,536571818,-1112280253,3.172,2018-09-05 17:46:00
2018-09-05 18:34:34,760.4,84,165.88,0.5,130,536571496,-1112280115,3.135,2018-09-05 17:46:01
2018-09-05 18:34:34,760.4,84,169.08,0.5,132,536571159,-1112280015,3.135,2018-09-05 17:46:02
2018-09-05 18:34:34,760.6,84,172,0.5,134,536570849,-1112279948,3.126,2018-09-05 17:46:03
2018-09-05 18:34:34,760.6,85,175.19,0.5,133,536570506,-1112279943,3.126,2018-09-05 17:46:04
2018-09-05 18:34:34,761,86,178.74,0.5,133,536570125,-1112279969,3.126,2018-09-05 17:46:05
2018-09-05 18:34:34,761.2,86,181.48,0.5,133,536569827,-1112279982,3.126,2018-09-05 17:46:06
2018-09-05 18:34:34,761.4,86,184.71,0.5,133,536569478,-1112280010,3.126,2018-09-05 17:46:07
2018-09-05 18:34:34,761.6,86,187.87,0.5,133,536569138,-1112280032,3.126,2018-09-05 17:46:08
2018-09-05 18:34:34,762.2,86,191.57,0.5,132,536568753,-1112280168,3.126,2018-09-05 17:46:09
2018-09-05 18:34:34,762.6,85,195.45,0.5,132,536568343,-1112280286,3.126,2018-09-05 17:46:10
2018-09-05 18:34:34,762.8,84,199.12,0.5,133,536567952,-1112280365,3.135,2018-09-05 17:46:11
2018-09-05 18:34:34,763.2,84,202.93,0.5,132,536567543,-1112280367,3.154,2018-09-05 17:46:12
2018-09-05 18:34:34,763.4,84,206.22,0.5,130,536567186,-1112280321,3.163,2018-09-05 17:46:13
2018-09-05 18:34:34,763.6,85,209.46,0.5,129,536566833,-1112280312,3.182,2018-09-05 17:46:14
2018-09-05 18:34:34,763.8,85,213.26,0.5,128,536566425,-1112280294,3.182,2018-09-05 17:46:15
2018-09-05 18:34:34,764,84,216.94,0.5,129,536566031,-1112280319,3.182,2018-09-05 17:46:16
2018-09-05 18:34:34,764.2,84,220.52,0.5,129,536565647,-1112280332,3.2,2018-09-05 17:46:17
2018-09-05 18:34:34,764.2,84,223.1,0.5,129,536565369,-1112280355,3.21,2018-09-05 17:46:18
2018-09-05 18:34:34,764.2,84,225.52,0.5,129,536565110,-1112280313,3.21,2018-09-05 17:46:19
2018-09-05 18:34:34,764.2,83,228.36,0.5,129,536564808,-1112280266,3.182,2018-09-05 17:46:20
2018-09-05 18:34:34,764.4,83,231.35,0.5,134,536564484,-1112280269,3.163,2018-09-05 17:46:21
2018-09-05 18:34:34,764.4,83,234.72,0.5,135,536564127,-1112280188,3.144,2018-09-05 17:46:22
2018-09-05 18:34:34,764.4,83,237.72,0.5,132,536563803,-1112280152,3.135,2018-09-05 17:46:23
2018-09-05 18:34:34,764.2,83,240.54,0.5,132,536563500,-1112280144,3.135,2018-09-05 17:46:24
2018-09-05 18:34:34,764,84,244.13,0.5,133,536563115,-1112280116,3.126,2018-09-05 17:46:25
2018-09-05 18:34:34,764,84,247.33,0.5,130,536562772,-1112280108,3.126,2018-09-05 17:46:26
2018-09-05 18:34:34,763.8,84,250.95,0.5,130,536562381,-1112280103,3.116,2018-09-05 17:46:27
2018-09-05 18:34:34,763.8,83,254.35,0.5,128,536562013,-1112280055,3.126,2018-09-05 17:46:28
2018-09-05 18:34:34,764,83,257.5,0.5,132,536561666,-1112280057,3.126,2018-09-05 17:46:29
2018-09-05 18:34:34,764.2,84,261.2,0.5,136,536561262,-1112280120,3.126,2018-09-05 17:46:30
2018-09-05 18:34:34,764.8,84,264.87,0.5,137,536560862,-1112280260,3.126,2018-09-05 17:46:31
2018-09-05 18:34:34,765,84,268.27,0.5,137,536560493,-1112280314,3.135,2018-09-05 17:46:32
2018-09-05 18:34:34,765.4,84,271.34,0.5,137,536560145,-1112280319,3.135,2018-09-05 17:46:33
2018-09-05 18:34:34,766.2,84,274.39,0.5,139,536559787,-1112280356,3.144,2018-09-05 17:46:34
2018-09-05 18:34:34,766.4,84,277.33,0.5,138,536559456,-1112280317,3.144,2018-09-05 17:46:35
2018-09-05 18:34:34,766.8,84,280.28,0.5,137,536559138,-1112280251,3.154,2018-09-05 17:46:36
2018-09-05 18:34:34,767.8,84,283.58,0.5,137,536558753,-1112280337,3.154,2018-09-05 17:46:37
2018-09-05 18:34:34,768.2,85,285.35,0.5,137,536558551,-1112280260,3.154,2018-09-05 17:46:38
2018-09-05 18:34:34,768.2,85,287.83,0.5,137,536558293,-1112280151,3.154,2018-09-05 17:46:39
2018-09-05 18:34:34,769,85,290.41,0.5,138,536557985,-1112280064,3.107,2018-09-05 17:46:40
2018-09-05 18:34:34,768.8,84,293.24,0.5,139,536557697,-1112279926,3.098,2018-09-05 17:46:41
2018-09-05 18:34:34,768.8,84,296.77,0.5,139,536557326,-1112279810,3.079,2018-09-05 17:46:42
2018-09-05 18:34:34,769,85,300.33,0.5,138,536556949,-1112279718,3.07,2018-09-05 17:46:43
2018-09-05 18:34:34,768.6,85,303.99,0.5,138,536556556,-1112279674,3.07,2018-09-05 17:46:44
2018-09-05 18:34:34,768.4,85,308.03,0.5,138,536556129,-1112279556,3.07,2018-09-05 17:46:45
2018-09-05 18:34:34,768.2,85,311.39,0.5,138,536555795,-1112279362,3.088,2018-09-05 17:46:46
2018-09-05 18:34:34,768.2,84,314.35,0.5,138,536555527,-1112279120,3.098,2018-09-05 17:46:47
2018-09-05 18:34:34,768,84,317.33,0.5,138,536555239,-1112278926,3.116,2018-09-05 17:46:48
2018-09-05 18:34:34,767.8,85,320.19,0.5,138,536554949,-1112278783,3.116,2018-09-05 17:46:49
2018-09-05 18:34:34,767.6,85,321.85,0.5,138,536554780,-1112278700,3.116,2018-09-05 17:46:50
2018-09-05 18:34:34,767.4,85,324.4,0.5,137,536554503,-1112278678,3.116,2018-09-05 17:46:51
2018-09-05 18:34:34,767,85,327.17,0.5,137,536554207,-1112278637,2.921,2018-09-05 17:46:52
2018-09-05 18:34:34,766.8,86,329.75,0.5,137,536553935,-1112278565,2.921,2018-09-05 17:46:53
2018-09-05 18:34:34,766.4,86,333.5,0.5,131,536553534,-1112278506,2.921,2018-09-05 17:46:54
2018-09-05 18:34:34,766.2,86,336.82,0.5,136,536553177,-1112278471,2.995,2018-09-05 17:46:55
2018-09-05 18:34:34,766.2,85,340.64,0.5,139,536552767,-1112278463,2.995,2018-09-05 17:46:56
2018-09-05 18:34:34,766.4,84,343.67,0.5,141,536552447,-1112278377,3.014,2018-09-05 17:46:57
2018-09-05 18:34:34,766.8,84,346.29,0.5,142,536552172,-1112278290,3.014,2018-09-05 17:46:58
2018-09-05 18:34:34,767,84,349.29,0.5,144,536551850,-1112278297,2.911,2018-09-05 17:46:59
2018-09-05 18:34:34,767.4,85,352.27,0.5,146,536551533,-1112278372,2.911,2018-09-05 17:47:00
2018-09-05 18:34:34,768,84,355.78,0.5,148,536551161,-1112278498,2.921,2018-09-05 17:47:01
2018-09-05 18:34:34,768.8,84,358.86,0.5,148,536550821,-1112278577,2.921,2018-09-05 17:47:02
2018-09-05 18:34:34,769.2,84,362.38,0.5,149,536550448,-1112278667,2.93,2018-09-05 17:47:03
2018-09-05 18:34:34,769.8,84,365.94,0.5,149,536550060,-1112278746,2.93,2018-09-05 17:47:04
2018-09-05 18:34:34,770.2,84,369.04,0.5,149,536549722,-1112278801,2.948,2018-09-05 17:47:05
2018-09-05 18:34:34,771,84,373.02,0.5,150,536549291,-1112278897,2.948,2018-09-05 17:47:06
2018-09-05 18:34:34,773.2,83,380.04,0.5,150,536548521,-1112278923,2.976,2018-09-05 17:47:07
2018-09-05 18:34:34,773.2,83,380.04,0.5,150,536548521,-1112278923,2.976,2018-09-05 17:47:08
2018-09-05 18:34:34,774,83,383.69,0.5,150,536548128,-1112278947,2.995,2018-09-05 17:47:09
2018-09-05 18:34:34,774.4,83,386.91,0.5,150,536547782,-1112278990,3.014,2018-09-05 17:47:10
2018-09-05 18:34:34,775,83,390.56,0.5,150,536547384,-1112279051,3.051,2018-09-05 17:47:11
2018-09-05 18:34:34,775.4,84,394.17,0.5,150,536546994,-1112279077,3.051,2018-09-05 17:47:12
2018-09-05 18:34:34,775.2,84,398.11,0.5,149,536546570,-1112279161,3.088,2018-09-05 17:47:13
2018-09-05 18:34:34,775.2,84,401.78,0.5,149,536546169,-1112279193,3.126,2018-09-05 17:47:14
2018-09-05 18:34:34,775.2,84,405.13,0.5,149,536545807,-1112279218,3.126,2018-09-05 17:47:15
2018-09-05 18:34:34,775.4,84,409.04,0.5,148,536545385,-1112279209,3.144,2018-09-05 17:47:16
2018-09-05 18:34:34,775.4,84,412.41,0.5,148,536545020,-1112279208,3.144,2018-09-05 17:47:17
2018-09-05 18:34:34,775.6,84,416.31,0.5,147,536544598,-1112279166,3.163,2018-09-05 17:47:18
2018-09-05 18:34:34,775.8,84,419.84,0.5,146,536544211,-1112279170,3.163,2018-09-05 17:47:19
2018-09-05 18:34:34,775.8,84,423.3,0,146,536543841,-1112279211,3.182,2018-09-05 17:47:20
2018-09-05 18:34:34,775.6,84,427.43,0.5,145,536543393,-1112279331,3.182,2018-09-05 17:47:21
2018-09-05 18:34:34,775.6,84,431.13,0,145,536542987,-1112279352,3.182,2018-09-05 17:47:22
2018-09-05 18:34:34,775.4,83,433.91,0,145,536542687,-1112279354,3.21,2018-09-05 17:47:23
2018-09-05 18:34:34,775.4,83,436.5,0,145,536542404,-1112279399,3.219,2018-09-05 17:47:24
2018-09-05 18:34:34,775.2,83,438.91,0,145,536542153,-1112279491,3.172,2018-09-05 17:47:25
2018-09-05 18:34:34,775.2,83,442.16,0,145,536541804,-1112279553,3.107,2018-09-05 17:47:26
2018-09-05 18:34:34,775,82,445.83,0,143,536541406,-1112279565,3.032,2018-09-05 17:47:27
2018-09-05 18:34:34,775,82,449.57,0,143,536541002,-1112279578,3.032,2018-09-05 17:47:28
2018-09-05 18:34:34,774.6,82,453.01,0,143,536540632,-1112279580,3.06,2018-09-05 17:47:29
2018-09-05 18:34:34,774.6,82,456.7,0,143,536540237,-1112279613,3.107,2018-09-05 17:47:30
2018-09-05 18:34:34,774.6,82,460.31,0,143,536539852,-1112279678,3.126,2018-09-05 17:47:31
2018-09-05 18:34:34,774.2,85,463.04,0,143,536539563,-1112279751,3.154,2018-09-05 17:47:32
2018-09-05 18:34:34,773.8,85,466.18,0,143,536539226,-1112279820,3.154,2018-09-05 17:47:33
2018-09-05 18:34:34,773.4,85,469.15,0.5,143,536538905,-1112279815,3.135,2018-09-05 17:47:34
2018-09-05 18:34:34,773.2,84,472.33,0.5,142,536538564,-1112279830,3.135,2018-09-05 17:47:35
2018-09-05 18:34:34,773,85,475.67,0.5,143,536538206,-1112279868,3.135,2018-09-05 17:47:36
2018-09-05 18:34:34,773,84,479.16,0.5,143,536537833,-1112279804,3.144,2018-09-05 17:47:37
2018-09-05 18:34:34,772.8,83,482.27,0.5,144,536537499,-1112279773,3.163,2018-09-05 17:47:38
2018-09-05 18:34:34,773.2,83,486.25,0.5,144,536537061,-1112279858,3.172,2018-09-05 17:47:39
2018-09-05 18:34:34,773.6,83,489.87,0.5,145,536536669,-1112279828,3.182,2018-09-05 17:47:40
2018-09-05 18:34:34,773.6,83,493.39,0.5,145,536536289,-1112279804,3.191,2018-09-05 17:47:41
2018-09-05 18:34:34,773.8,84,496.79,0,145,536535913,-1112279803,3.21,2018-09-05 17:47:42
2018-09-05 18:34:34,774,84,499.92,0,145,536535577,-1112279766,3.219,2018-09-05 17:47:43
2018-09-05 18:34:34,774.4,84,503.62,0,146,536535180,-1112279755,3.219,2018-09-05 17:47:44
2018-09-05 18:34:34,774.8,84,507.39,0,146,536534774,-1112279788,3.219,2018-09-05 17:47:45
2018-09-05 18:34:34,775,83,511.21,0,147,536534359,-1112279833,3.219,2018-09-05 17:47:46
2018-09-05 18:34:34,776.2,83,515.52,0,147,536533832,-1112280116,3.238,2018-09-05 17:47:47
2018-09-05 18:34:34,776.8,83,518.96,0,147,536533461,-1112280120,3.238,2018-09-05 17:47:48
2018-09-05 18:34:34,777.2,84,522.82,0.5,147,536533047,-1112280169,3.266,2018-09-05 17:47:49
2018-09-05 18:34:34,778.2,84,526.67,0.5,146,536532622,-1112280219,3.275,2018-09-05 17:47:50
2018-09-05 18:34:34,778.6,84,530.1,0.5,146,536532250,-1112280197,3.284,2018-09-05 17:47:51
2018-09-05 18:34:34,779.2,83,533.32,0,146,536531901,-1112280128,3.294,2018-09-05 17:47:52
2018-09-05 18:34:34,779.8,83,536.22,0,146,536531581,-1112280118,3.294,2018-09-05 17:47:53
2018-09-05 18:34:34,780.8,83,539.69,0,145,536531196,-1112280207,3.294,2018-09-05 17:47:54
2018-09-05 18:34:34,781.4,83,542.73,0.5,145,536530854,-1112280212,3.284,2018-09-05 17:47:55
2018-09-05 18:34:34,781.8,83,545.59,0.5,144,536530540,-1112280183,3.275,2018-09-05 17:47:56
2018-09-05 18:34:34,782.6,83,548.77,0.5,144,536530196,-1112280145,3.275,2018-09-05 17:47:57
2018-09-05 18:34:34,783.4,84,552.12,0,144,536529836,-1112280177,3.266,2018-09-05 17:47:58
2018-09-05 18:34:34,784.2,84,555.68,0,144,536529459,-1112280287,3.266,2018-09-05 17:47:59
2018-09-05 18:34:34,785,84,558.61,0,144,536529143,-1112280383,3.266,2018-09-05 17:48:00
2018-09-05 18:34:34,785.8,83,561.43,0,144,536528841,-1112280476,3.266,2018-09-05 17:48:01
2018-09-05 18:34:34,786.4,83,564.51,0,144,536528504,-1112280505,3.256,2018-09-05 17:48:02
2018-09-05 18:34:34,787.2,83,567.13,0,144,536528221,-1112280513,3.247,2018-09-05 17:48:03
2018-09-05 18:34:34,787.8,83,569.98,0,144,536527910,-1112280512,3.247,2018-09-05 17:48:04
2018-09-05 18:34:34,788.4,83,572.98,0.5,145,536527585,-1112280435,3.238,2018-09-05 17:48:05
2018-09-05 18:34:34,788.8,84,576.1,0.5,146,536527249,-1112280370,3.228,2018-09-05 17:48:06
2018-09-05 18:34:34,789.2,84,579.52,0.5,146,536526880,-1112280358,3.228,2018-09-05 17:48:07
2018-09-05 18:34:34,789.6,84,582.17,0.5,146,536526591,-1112280389,3.228,2018-09-05 17:48:08
2018-09-05 18:34:34,790,83,585.38,0.5,147,536526243,-1112280393,3.228,2018-09-05 17:48:09
2018-09-05 18:34:34,790.4,83,587.78,0.5,147,536525982,-1112280396,3.219,2018-09-05 17:48:10
2018-09-05 18:34:34,790.4,84,590.93,0.5,146,536525641,-1112280445,3.21,2018-09-05 17:48:11
2018-09-05 18:34:34,790,84,594.73,0.5,146,536525234,-1112280492,3.2,2018-09-05 17:48:12
2018-09-05 18:34:34,790,84,598.22,0,146,536524859,-1112280498,3.2,2018-09-05 17:48:13
2018-09-05 18:34:34,789.8,84,602.39,0,146,536524408,-1112280540,3.2,2018-09-05 17:48:14
2018-09-05 18:34:34,789.6,83,606.44,0.5,146,536523964,-1112280571,3.2,2018-09-05 17:48:15
2018-09-05 18:34:34,788.6,83,610.43,0.5,145,536523535,-1112280560,3.219,2018-09-05 17:48:16
2018-09-05 18:34:34,788,83,614.99,0.5,145,536523044,-1112280598,3.228,2018-09-05 17:48:17
2018-09-05 18:34:34,787.2,84,619.45,0.5,145,536522565,-1112280615,3.238,2018-09-05 17:48:18
2018-09-05 18:34:34,786.4,84,624.02,0.5,145,536522073,-1112280629,3.256,2018-09-05 17:48:19
2018-09-05 18:34:34,786.2,85,628.33,0.5,145,536521607,-1112280650,3.275,2018-09-05 17:48:20
2018-09-05 18:34:34,786.2,85,632.47,0.5,145,536521161,-1112280690,3.312,2018-09-05 17:48:21
2018-09-05 18:34:34,786.2,85,636.83,0.5,145,536520691,-1112280698,3.34,2018-09-05 17:48:22
2018-09-05 18:34:34,786,85,641.22,0.5,145,536520219,-1112280681,3.368,2018-09-05 17:48:23
2018-09-05 18:34:34,786,85,645.88,0.5,145,536519720,-1112280718,3.406,2018-09-05 17:48:24
2018-09-05 18:34:34,786,84,650.29,0.5,145,536519246,-1112280800,3.434,2018-09-05 17:48:25
2018-09-05 18:34:34,785.6,84,654.6,0.5,145,536518786,-1112280878,3.518,2018-09-05 17:48:26
2018-09-05 18:34:34,785.2,84,658.62,0.5,145,536518356,-1112280948,3.518,2018-09-05 17:48:27
2018-09-05 18:34:34,785.2,84,662.41,0.5,145,536517948,-1112280960,3.536,2018-09-05 17:48:28
2018-09-05 18:34:34,785,84,665.97,0.5,145,536517567,-1112281003,3.536,2018-09-05 17:48:29
2018-09-05 18:34:34,785,84,669.22,0.5,144,536517218,-1112281022,3.536,2018-09-05 17:48:30
2018-09-05 18:34:34,784.8,84,672.28,0.5,144,536516892,-1112281080,3.527,2018-09-05 17:48:31
2018-09-05 18:34:34,784.2,84,675.18,0.5,144,536516582,-1112281114,3.527,2018-09-05 17:48:32
2018-09-05 18:34:34,783.6,84,678.11,0.5,144,536516267,-1112281057,3.49,2018-09-05 17:48:33
2018-09-05 18:34:34,783.2,84,681.37,0.5,145,536515943,-1112280872,3.424,2018-09-05 17:48:34
2018-09-05 18:34:34,782.8,84,685.09,0.5,145,536515605,-1112280572,3.424,2018-09-05 17:48:35
2018-09-05 18:34:34,782.2,84,689.14,0.5,145,536515265,-1112280188,3.424,2018-09-05 17:48:36
2018-09-05 18:34:34,781.8,84,693.07,0.5,144,536514960,-1112279777,3.443,2018-09-05 17:48:37
2018-09-05 18:34:34,781.4,84,696.83,0.5,144,536514753,-1112279288,3.471,2018-09-05 17:48:38
2018-09-05 18:34:34,780.8,85,700.66,0.5,144,536514560,-1112278773,3.471,2018-09-05 17:48:39
2018-09-05 18:34:34,780.2,85,704.68,0.5,144,536514337,-1112278250,3.471,2018-09-05 17:48:40
2018-09-05 18:34:34,779.6,85,708.97,0.5,144,536514136,-1112277662,3.471,2018-09-05 17:48:41
2018-09-05 18:34:34,778.8,85,712.89,0.5,144,536513978,-1112277112,3.49,2018-09-05 17:48:42
2018-09-05 18:34:34,778,84,716.54,0.5,143,536513793,-1112276623,3.508,2018-09-05 17:48:43
2018-09-05 18:34:34,777.4,84,720.33,0.5,143,536513596,-1112276122,3.518,2018-09-05 17:48:44
2018-09-05 18:34:34,776.6,84,724.07,0,143,536513410,-1112275618,3.508,2018-09-05 17:48:45
2018-09-05 18:34:34,775.8,83,727.61,0,145,536513223,-1112275153,3.508,2018-09-05 17:48:46
2018-09-05 18:34:34,775.2,83,731.2,0,145,536513023,-1112274686,3.508,2018-09-05 17:48:47
2018-09-05 18:34:34,774.2,83,734.73,0,145,536512788,-1112274266,3.508,2018-09-05 17:48:48
2018-09-05 18:34:34,773.4,83,738.38,0,145,536512559,-1112273818,3.508,2018-09-05 17:48:49
2018-09-05 18:34:34,772.6,83,741.83,0,145,536512362,-1112273377,3.499,2018-09-05 17:48:50
2018-09-05 18:34:34,772.2,83,745.44,0,145,536512168,-1112272904,3.499,2018-09-05 17:48:51
2018-09-05 18:34:34,771.8,83,748.99,0,144,536511996,-1112272423,3.49,2018-09-05 17:48:52
2018-09-05 18:34:34,771.2,83,752.58,0,144,536511798,-1112271958,3.49,2018-09-05 17:48:53
2018-09-05 18:34:34,770.8,83,756.53,0,144,536511567,-1112271457,3.48,2018-09-05 17:48:54
2018-09-05 18:34:34,770.4,83,760.55,0,144,536511339,-1112270940,3.48,2018-09-05 17:48:55
2018-09-05 18:34:34,770.2,84,764.34,0,145,536511127,-1112270450,3.49,2018-09-05 17:48:56
2018-09-05 18:34:34,770,84,767.89,0,145,536510931,-1112269989,3.508,2018-09-05 17:48:57
2018-09-05 18:34:34,769.6,84,771.54,0,145,536510724,-1112269519,3.518,2018-09-05 17:48:58
2018-09-05 18:34:34,769.2,83,775.27,0,144,536510530,-1112269027,3.527,2018-09-05 17:48:59
2018-09-05 18:34:34,768.8,83,779.01,0,144,536510341,-1112268526,3.527,2018-09-05 17:49:00
2018-09-05 18:34:34,768.6,83,782.65,0,143,536510160,-1112268038,3.536,2018-09-05 17:49:01
2018-09-05 18:34:34,768.2,82,786.35,0,143,536509981,-1112267538,3.536,2018-09-05 17:49:02
2018-09-05 18:34:34,767.8,83,789.95,0,142,536509808,-1112267050,3.546,2018-09-05 17:49:03
2018-09-05 18:34:34,767.4,83,793.67,0,142,536509600,-1112266570,3.546,2018-09-05 17:49:04
2018-09-05 18:34:34,767.4,83,797.6,0,142,536509375,-1112266066,3.555,2018-09-05 17:49:05
2018-09-05 18:34:34,767,83,801.45,0,143,536509148,-1112265579,3.564,2018-09-05 17:49:06
2018-09-05 18:34:34,766.2,83,805.01,0,143,536508944,-1112265123,3.564,2018-09-05 17:49:07
2018-09-05 18:34:34,765.6,83,808.44,0,143,536508762,-1112264671,3.574,2018-09-05 17:49:08
2018-09-05 18:34:34,765.2,82,812.03,0.5,143,536508587,-1112264186,3.574,2018-09-05 17:49:09
2018-09-05 18:34:34,764.6,82,815.72,0.5,143,536508403,-1112263693,3.574,2018-09-05 17:49:10
2018-09-05 18:34:34,765,82,819.51,0.5,143,536508200,-1112263195,3.574,2018-09-05 17:49:11
2018-09-05 18:34:34,764.8,82,823.38,0.5,143,536507945,-1112262731,3.574,2018-09-05 17:49:12
2018-09-05 18:34:34,764,84,827.19,0.5,143,536507696,-1112262273,3.583,2018-09-05 17:49:13
2018-09-05 18:34:34,763.2,84,830.98,0.5,143,536507454,-1112261812,3.592,2018-09-05 17:49:14
2018-09-05 18:34:34,762.6,84,834.7,0.5,143,536507240,-1112261337,3.602,2018-09-05 17:49:15
2018-09-05 18:34:34,762.4,83,838.51,0.5,143,536507038,-1112260835,3.611,2018-09-05 17:49:16
2018-09-05 18:34:34,761.8,83,842.42,0.5,143,536506826,-1112260324,3.62,2018-09-05 17:49:17
