"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-04 11:30:21,781.2,82,888.26,0,172,536709975,-1111937146,3.387,2020-06-04 11:26:07
2020-06-04 11:30:21,781.2,82,890,0,172,536709939,-1111936826,3.378,2020-06-04 11:26:08
2020-06-04 11:30:21,781.4,81,892.12,0,172,536709877,-1111936469,3.35,2020-06-04 11:26:09
2020-06-04 11:30:21,781.6,81,894.06,0,172,536709916,-1111935970,3.303,2020-06-04 11:26:10
2020-06-04 11:30:21,780.8,81,896.9,0,173,536709806,-1111935552,3.275,2020-06-04 11:26:11
2020-06-04 11:30:21,780.4,80,900.1,0,173,536709688,-1111935098,3.238,2020-06-04 11:26:12
2020-06-04 11:30:21,780.2,80,903.54,0,174,536709555,-1111934612,3.191,2020-06-04 11:26:13
2020-06-04 11:30:21,780.2,80,906.96,0,174,536709390,-1111934151,3.163,2020-06-04 11:26:14
2020-06-04 11:30:21,780.6,80,910.72,0,173,536709203,-1111933645,3.154,2020-06-04 11:26:15
2020-06-04 11:30:21,781,81,914.95,0,172,536708973,-1111933094,3.154,2020-06-04 11:26:16
2020-06-04 11:30:21,781.2,82,918.8,0,172,536708746,-1111932607,3.163,2020-06-04 11:26:17
2020-06-04 11:30:21,781.2,82,922.57,0,171,536708522,-1111932131,3.2,2020-06-04 11:26:18
2020-06-04 11:30:21,781,82,926.55,0,171,536708289,-1111931626,3.21,2020-06-04 11:26:19
2020-06-04 11:30:21,781,82,930.29,0,171,536708041,-1111931178,3.219,2020-06-04 11:26:20
2020-06-04 11:30:21,781.2,82,933.69,0,171,536707848,-1111930739,3.256,2020-06-04 11:26:21
2020-06-04 11:30:21,781.2,82,936.78,0,172,536707755,-1111930278,3.275,2020-06-04 11:26:22
2020-06-04 11:30:21,780.6,82,939.91,0,173,536707801,-1111929807,3.275,2020-06-04 11:26:23
2020-06-04 11:30:21,779.8,82,943.1,0,173,536707947,-1111929360,3.275,2020-06-04 11:26:24
2020-06-04 11:30:21,778.8,82,946.36,0,173,536708202,-1111929016,3.275,2020-06-04 11:26:25
2020-06-04 11:30:21,778.2,82,949.66,0,173,536708508,-1111928763,3.275,2020-06-04 11:26:26
2020-06-04 11:30:21,777.6,82,952.83,0,173,536708806,-1111928527,3.275,2020-06-04 11:26:27
2020-06-04 11:30:21,777.4,82,955.83,0,174,536709079,-1111928285,3.284,2020-06-04 11:26:28
2020-06-04 11:30:21,777.4,82,958.46,0,174,536709228,-1111927946,3.284,2020-06-04 11:26:29
2020-06-04 11:30:21,777.2,82,961.35,0,174,536709188,-1111927512,3.266,2020-06-04 11:26:30
2020-06-04 11:30:21,777,82,964.78,0,174,536709041,-1111927036,3.238,2020-06-04 11:26:31
2020-06-04 11:30:21,776.8,82,968.38,0,174,536708887,-1111926537,3.219,2020-06-04 11:26:32
2020-06-04 11:30:21,776.6,83,971.72,0,174,536708759,-1111926059,3.219,2020-06-04 11:26:33
2020-06-04 11:30:21,776.8,83,975.01,0,173,536708682,-1111925572,3.219,2020-06-04 11:26:34
2020-06-04 11:30:21,777,83,978.39,0,173,536708611,-1111925067,3.219,2020-06-04 11:26:35
2020-06-04 11:30:21,776.6,83,981.78,0,173,536708561,-1111924552,3.228,2020-06-04 11:26:36
2020-06-04 11:30:21,776.2,83,985.05,0,173,536708545,-1111924059,3.228,2020-06-04 11:26:37
2020-06-04 11:30:21,776,82,988.38,0,172,536708528,-1111923555,3.228,2020-06-04 11:26:38
2020-06-04 11:30:21,775.8,81,991.82,0,172,536708536,-1111923034,3.228,2020-06-04 11:26:39
2020-06-04 11:30:21,775.8,81,995.09,0,171,536708552,-1111922541,3.228,2020-06-04 11:26:40
2020-06-04 11:30:21,775.4,81,998.25,0,171,536708577,-1111922061,3.228,2020-06-04 11:26:41
2020-06-04 11:30:21,774.8,81,1000.97,0,171,536708614,-1111921653,3.228,2020-06-04 11:26:42
2020-06-04 11:30:21,775,81,1003.66,0,171,536708655,-1111921247,3.228,2020-06-04 11:26:43
2020-06-04 11:30:21,775.6,82,1009.11,0,170,536708688,-1111920425,3.182,2020-06-04 11:26:44
2020-06-04 11:30:21,775.6,82,1009.11,0,170,536708688,-1111920425,3.182,2020-06-04 11:26:45
2020-06-04 11:30:21,775.8,82,1011.91,0,170,536708676,-1111920001,3.163,2020-06-04 11:26:46
2020-06-04 11:30:21,776,82,1014.41,0,169,536708666,-1111919623,3.144,2020-06-04 11:26:47
2020-06-04 11:30:21,776,82,1016.65,0,169,536708654,-1111919279,3.107,2020-06-04 11:26:48
2020-06-04 11:30:21,775.8,82,1018.92,0,169,536708680,-1111918936,3.079,2020-06-04 11:26:49
2020-06-04 11:30:21,775.6,82,1020.96,0.5,169,536708699,-1111918629,3.079,2020-06-04 11:26:50
2020-06-04 11:30:21,775.6,83,1022.93,0,169,536708726,-1111918332,3.042,2020-06-04 11:26:51
2020-06-04 11:30:21,775.4,83,1025.17,0,168,536708752,-1111917994,3.004,2020-06-04 11:26:52
2020-06-04 11:30:21,775.4,83,1027.51,0,167,536708758,-1111917641,2.948,2020-06-04 11:26:53
2020-06-04 11:30:21,775.4,83,1029.88,0,166,536708756,-1111917281,2.883,2020-06-04 11:26:54
2020-06-04 11:30:21,775.2,83,1032.02,0,166,536708764,-1111916955,2.883,2020-06-04 11:26:55
2020-06-04 11:30:21,775.4,83,1034.19,0,166,536708806,-1111916632,2.865,2020-06-04 11:26:56
2020-06-04 11:30:21,775.4,83,1036.67,0,165,536708839,-1111916259,2.818,2020-06-04 11:26:57
2020-06-04 11:30:21,775.4,82,1038.99,0,165,536708839,-1111915904,2.771,2020-06-04 11:26:58
2020-06-04 11:30:21,775.4,82,1041.39,0,165,536708855,-1111915541,2.771,2020-06-04 11:26:59
2020-06-04 11:30:21,776.2,82,1043.94,0,165,536708834,-1111915153,2.743,2020-06-04 11:27:00
2020-06-04 11:30:21,776.2,82,1046.38,0,166,536708844,-1111914781,2.715,2020-06-04 11:27:01
2020-06-04 11:30:21,775.4,82,1051.95,0,166,536708807,-1111913935,2.697,2020-06-04 11:27:02
2020-06-04 11:30:21,775.4,82,1051.95,0,166,536708807,-1111913935,2.697,2020-06-04 11:27:03
2020-06-04 11:30:21,775.6,82,1054.85,0,167,536708800,-1111913496,2.697,2020-06-04 11:27:04
2020-06-04 11:30:21,775.6,82,1057.89,0,167,536708782,-1111913033,2.697,2020-06-04 11:27:05
2020-06-04 11:30:21,775.4,82,1060.85,0,168,536708748,-1111912580,2.697,2020-06-04 11:27:06
2020-06-04 11:30:21,775.2,82,1063.46,0,169,536708732,-1111912185,2.725,2020-06-04 11:27:07
2020-06-04 11:30:21,776.8,82,1065.75,0,169,536708642,-1111911828,2.725,2020-06-04 11:27:08
2020-06-04 11:30:21,777,82,1068.24,0,169,536708602,-1111911456,2.725,2020-06-04 11:27:09
2020-06-04 11:30:21,777.4,82,1070.31,0,171,536708564,-1111911139,2.687,2020-06-04 11:27:10
2020-06-04 11:30:21,777.8,82,1072.57,0,171,536708581,-1111910795,2.687,2020-06-04 11:27:11
2020-06-04 11:30:21,778,82,1075.14,0,172,536708627,-1111910411,2.641,2020-06-04 11:27:12
2020-06-04 11:30:21,778.6,82,1077.66,0,172,536708656,-1111910031,2.622,2020-06-04 11:27:13
2020-06-04 11:30:21,778.4,82,1082.79,0,172,536708712,-1111909258,2.622,2020-06-04 11:27:14
2020-06-04 11:30:21,778.4,82,1082.79,0,172,536708712,-1111909258,2.622,2020-06-04 11:27:15
2020-06-04 11:30:21,778.6,82,1085.71,0,172,536708721,-1111908816,2.613,2020-06-04 11:27:16
2020-06-04 11:30:21,778.8,82,1088.23,0,171,536708716,-1111908435,2.613,2020-06-04 11:27:17
2020-06-04 11:30:21,780.6,83,1093.45,0,171,536708624,-1111907635,2.622,2020-06-04 11:27:18
2020-06-04 11:30:21,780.6,83,1093.45,0,171,536708624,-1111907635,2.622,2020-06-04 11:27:19
2020-06-04 11:30:21,781.6,83,1095.99,0,170,536708600,-1111907252,2.613,2020-06-04 11:27:20
2020-06-04 11:30:21,782,82,1098.76,0,169,536708548,-1111906837,2.613,2020-06-04 11:27:21
2020-06-04 11:30:21,782,82,1103.81,0,167,536708551,-1111906068,2.622,2020-06-04 11:27:22
2020-06-04 11:30:21,782,82,1103.81,0,167,536708551,-1111906068,2.622,2020-06-04 11:27:23
2020-06-04 11:30:21,782.6,82,1106.23,0,167,536708539,-1111905703,2.622,2020-06-04 11:27:24
2020-06-04 11:30:21,783.4,82,1108.56,0,167,536708522,-1111905351,2.613,2020-06-04 11:27:25
2020-06-04 11:30:21,784.2,82,1113.27,0,169,536708515,-1111904635,2.613,2020-06-04 11:27:26
2020-06-04 11:30:21,784.2,82,1113.27,0,169,536708515,-1111904635,2.613,2020-06-04 11:27:27
2020-06-04 11:30:21,784.2,82,1115.29,0,170,536708540,-1111904329,2.594,2020-06-04 11:27:28
2020-06-04 11:30:21,784.2,82,1117.35,0,170,536708544,-1111904017,2.594,2020-06-04 11:27:29
2020-06-04 11:30:21,784.4,82,1119.04,0,171,536708544,-1111903760,2.585,2020-06-04 11:27:30
2020-06-04 11:30:21,784.4,83,1121.08,0,171,536708560,-1111903450,2.566,2020-06-04 11:27:31
2020-06-04 11:30:21,784.2,83,1123.14,0,172,536708545,-1111903140,2.538,2020-06-04 11:27:32
2020-06-04 11:30:21,784.2,82,1127.42,0,172,536708521,-1111902494,2.519,2020-06-04 11:27:33
2020-06-04 11:30:21,784.2,82,1127.42,0,172,536708521,-1111902494,2.519,2020-06-04 11:27:34
2020-06-04 11:30:21,784.2,82,1130.04,0,172,536708521,-1111902096,2.501,2020-06-04 11:27:35
2020-06-04 11:30:21,784.2,82,1132.39,0,171,536708516,-1111901740,2.501,2020-06-04 11:27:36
2020-06-04 11:30:21,784.4,81,1137.4,0,171,536708546,-1111900981,2.491,2020-06-04 11:27:37
2020-06-04 11:30:21,784.4,81,1137.4,0,171,536708546,-1111900981,2.491,2020-06-04 11:27:38
2020-06-04 11:30:21,784.6,81,1139.89,0,172,536708567,-1111900606,2.482,2020-06-04 11:27:39
2020-06-04 11:30:21,785,82,1142.14,0,172,536708562,-1111900264,2.482,2020-06-04 11:27:40
2020-06-04 11:30:21,785.4,82,1144.56,0,173,536708563,-1111899898,2.473,2020-06-04 11:27:41
2020-06-04 11:30:21,786.2,81,1146.95,0,173,536708523,-1111899540,2.454,2020-06-04 11:27:42
2020-06-04 11:30:21,786.8,81,1149.35,0,173,536708522,-1111899178,2.454,2020-06-04 11:27:43
2020-06-04 11:30:21,787.6,81,1151.7,0,173,536708526,-1111898820,2.445,2020-06-04 11:27:44
2020-06-04 11:30:21,788,82,1156.47,0,172,536708613,-1111898110,2.445,2020-06-04 11:27:45
2020-06-04 11:30:21,788,82,1156.47,0,172,536708613,-1111898110,2.445,2020-06-04 11:27:46
2020-06-04 11:30:21,788,82,1158.89,0,172,536708641,-1111897746,2.445,2020-06-04 11:27:47
2020-06-04 11:30:21,788.2,82,1161.29,0,171,536708629,-1111897382,2.445,2020-06-04 11:27:48
2020-06-04 11:30:21,788.2,82,1163.98,0,171,536708528,-1111897002,2.435,2020-06-04 11:27:49
2020-06-04 11:30:21,788.6,81,1166.62,0,171,536708398,-1111896646,2.445,2020-06-04 11:27:50
2020-06-04 11:30:21,789.2,81,1169.24,0,171,536708300,-1111896269,2.445,2020-06-04 11:27:51
2020-06-04 11:30:21,789.2,81,1171.91,0,171,536708249,-1111895869,2.445,2020-06-04 11:27:52
2020-06-04 11:30:21,789.4,82,1174.81,0,172,536708207,-1111895434,2.463,2020-06-04 11:27:53
2020-06-04 11:30:21,789.6,82,1177.7,0,172,536708197,-1111894996,2.463,2020-06-04 11:27:54
2020-06-04 11:30:21,789.6,82,1180.39,0,172,536708201,-1111894589,2.473,2020-06-04 11:27:55
2020-06-04 11:30:21,789.2,82,1182.73,0,172,536708200,-1111894234,2.491,2020-06-04 11:27:56
2020-06-04 11:30:21,789,82,1185.09,0,172,536708205,-1111893875,2.491,2020-06-04 11:27:57
2020-06-04 11:30:21,789.2,81,1187.55,0,172,536708229,-1111893504,2.491,2020-06-04 11:27:58
2020-06-04 11:30:21,789.2,81,1189.95,0,171,536708232,-1111893140,2.482,2020-06-04 11:27:59
2020-06-04 11:30:21,789.6,81,1194.55,0,171,536708226,-1111892437,2.482,2020-06-04 11:28:00
2020-06-04 11:30:21,789.6,80,1194.55,0,171,536708226,-1111892437,2.482,2020-06-04 11:28:01
2020-06-04 11:30:21,790,80,1196.93,0,171,536708260,-1111892079,2.473,2020-06-04 11:28:02
2020-06-04 11:30:21,790.4,80,1199.35,0,171,536708285,-1111891714,2.473,2020-06-04 11:28:03
2020-06-04 11:30:21,791.2,80,1201.89,0,170,536708365,-1111891341,2.463,2020-06-04 11:28:04
2020-06-04 11:30:21,791.4,80,1204.65,0,170,536708438,-1111890936,2.463,2020-06-04 11:28:05
2020-06-04 11:30:21,792,81,1207.47,0,170,536708440,-1111890510,2.473,2020-06-04 11:28:06
2020-06-04 11:30:21,792,81,1210.32,0,170,536708429,-1111890078,2.473,2020-06-04 11:28:07
2020-06-04 11:30:21,792.4,81,1213.07,0,169,536708396,-1111889666,2.491,2020-06-04 11:28:08
2020-06-04 11:30:21,792.6,82,1215.75,0,169,536708364,-1111889263,2.491,2020-06-04 11:28:09
2020-06-04 11:30:21,793.8,83,1221.1,0,169,536708278,-1111888461,2.51,2020-06-04 11:28:10
2020-06-04 11:30:21,793.8,83,1221.1,0,169,536708278,-1111888461,2.51,2020-06-04 11:28:11
2020-06-04 11:30:21,794,83,1223.89,0,169,536708262,-1111888038,2.51,2020-06-04 11:28:12
2020-06-04 11:30:21,794,82,1226.69,0,169,536708223,-1111887619,2.519,2020-06-04 11:28:13
2020-06-04 11:30:21,794.2,82,1229.4,0,169,536708210,-1111887209,2.529,2020-06-04 11:28:14
2020-06-04 11:30:21,794.4,81,1235.06,0,169,536708207,-1111886350,2.538,2020-06-04 11:28:15
2020-06-04 11:30:21,794.4,81,1235.06,0,169,536708207,-1111886350,2.538,2020-06-04 11:28:16
2020-06-04 11:30:21,794.4,81,1238.18,0,169,536708198,-1111885879,2.538,2020-06-04 11:28:17
2020-06-04 11:30:21,794.8,81,1240.97,0,169,536708168,-1111885459,2.547,2020-06-04 11:28:18
2020-06-04 11:30:21,797,82,1246.01,0,169,536708077,-1111884690,2.566,2020-06-04 11:28:19
2020-06-04 11:30:21,797,82,1246.01,0,169,536708077,-1111884690,2.566,2020-06-04 11:28:20
2020-06-04 11:30:21,797.6,82,1248.61,0,169,536708065,-1111884297,2.566,2020-06-04 11:28:21
2020-06-04 11:30:21,798.2,83,1251.3,0,169,536708085,-1111883891,2.566,2020-06-04 11:28:22
2020-06-04 11:30:21,798.6,83,1253.92,0,168,536708117,-1111883497,2.566,2020-06-04 11:28:23
2020-06-04 11:30:21,799,82,1259.75,0,169,536708136,-1111882616,2.575,2020-06-04 11:28:24
2020-06-04 11:30:21,799,82,1259.75,0,169,536708136,-1111882616,2.575,2020-06-04 11:28:25
2020-06-04 11:30:21,799.8,82,1262.39,0,169,536708133,-1111882217,2.585,2020-06-04 11:28:26
2020-06-04 11:30:21,800.2,82,1265,0,169,536708144,-1111881821,2.585,2020-06-04 11:28:27
2020-06-04 11:30:21,800.4,82,1267.65,0,169,536708146,-1111881419,2.594,2020-06-04 11:28:28
2020-06-04 11:30:21,800.6,82,1270.36,0,169,536708142,-1111881006,2.594,2020-06-04 11:28:29
2020-06-04 11:30:21,800.6,82,1272.92,0,170,536708125,-1111880616,2.594,2020-06-04 11:28:30
2020-06-04 11:30:21,801.2,83,1278.36,0,170,536708102,-1111879793,2.594,2020-06-04 11:28:31
2020-06-04 11:30:21,801.2,83,1278.36,0,170,536708102,-1111879793,2.594,2020-06-04 11:28:32
2020-06-04 11:30:21,801.4,83,1281.08,0,170,536708119,-1111879381,2.594,2020-06-04 11:28:33
2020-06-04 11:30:21,802.2,83,1286.48,0,169,536708107,-1111878566,2.603,2020-06-04 11:28:34
2020-06-04 11:30:21,802.2,82,1286.48,0,169,536708107,-1111878566,2.603,2020-06-04 11:28:35
2020-06-04 11:30:21,802.8,81,1289.34,0,168,536708067,-1111878137,2.603,2020-06-04 11:28:36
2020-06-04 11:30:21,803,81,1291.99,0,167,536708052,-1111877738,2.613,2020-06-04 11:28:37
2020-06-04 11:30:21,803.4,81,1297.43,0,167,536708041,-1111876912,2.613,2020-06-04 11:28:38
2020-06-04 11:30:21,803.4,80,1297.43,0,167,536708041,-1111876912,2.613,2020-06-04 11:28:39
2020-06-04 11:30:21,803.8,80,1300.26,0,168,536708074,-1111876486,2.613,2020-06-04 11:28:40
2020-06-04 11:30:21,804,82,1303.16,0,168,536708128,-1111876054,2.622,2020-06-04 11:28:41
2020-06-04 11:30:21,804.2,82,1309.64,0,167,536708283,-1111875098,2.631,2020-06-04 11:28:42
2020-06-04 11:30:21,804.2,82,1309.64,0,167,536708283,-1111875098,2.631,2020-06-04 11:28:43
2020-06-04 11:30:21,804.6,82,1313.08,0,167,536708351,-1111874583,2.641,2020-06-04 11:28:44
2020-06-04 11:30:21,804.4,82,1316.26,0,167,536708452,-1111874125,2.65,2020-06-04 11:28:45
2020-06-04 11:30:21,804.4,82,1322.94,0,168,536708615,-1111873140,2.669,2020-06-04 11:28:46
2020-06-04 11:30:21,804.4,82,1322.94,0,168,536708615,-1111873140,2.669,2020-06-04 11:28:47
2020-06-04 11:30:21,804.8,82,1326.11,0,168,536708684,-1111872672,2.678,2020-06-04 11:28:48
2020-06-04 11:30:21,805,82,1329.13,0,168,536708727,-1111872216,2.687,2020-06-04 11:28:49
2020-06-04 11:30:21,805,81,1332.16,0,168,536708725,-1111871758,2.697,2020-06-04 11:28:50
2020-06-04 11:30:21,804.6,81,1338.34,0,168,536708721,-1111870821,2.715,2020-06-04 11:28:51
2020-06-04 11:30:21,804.6,81,1338.34,0,168,536708721,-1111870821,2.715,2020-06-04 11:28:52
2020-06-04 11:30:21,804.4,81,1341.53,0,168,536708714,-1111870340,2.734,2020-06-04 11:28:53
2020-06-04 11:30:21,804.2,81,1344.63,0,168,536708725,-1111869870,2.753,2020-06-04 11:28:54
2020-06-04 11:30:21,803.8,81,1347.46,0,168,536708748,-1111869441,2.771,2020-06-04 11:28:55
2020-06-04 11:30:21,803.4,81,1353.61,0,168,536708700,-1111868511,2.79,2020-06-04 11:28:56
2020-06-04 11:30:21,803.4,81,1353.61,0,168,536708700,-1111868511,2.79,2020-06-04 11:28:57
2020-06-04 11:30:21,803.2,81,1356.69,0,168,536708675,-1111868046,2.799,2020-06-04 11:28:58
2020-06-04 11:30:21,803.2,81,1360.02,0,167,536708676,-1111867544,2.818,2020-06-04 11:28:59
2020-06-04 11:30:21,803,81,1363.41,0,167,536708706,-1111867031,2.846,2020-06-04 11:29:00
2020-06-04 11:30:21,802.8,80,1366.55,0,167,536708739,-1111866559,2.902,2020-06-04 11:29:01
2020-06-04 11:30:21,802.8,80,1369.94,0,167,536708746,-1111866045,2.902,2020-06-04 11:29:02
2020-06-04 11:30:21,802.2,79,1376.5,0,168,536708802,-1111865056,2.911,2020-06-04 11:29:03
2020-06-04 11:30:21,802.2,79,1376.5,0,168,536708802,-1111865056,2.911,2020-06-04 11:29:04
2020-06-04 11:30:21,802,80,1379.96,0,167,536708795,-1111864531,2.911,2020-06-04 11:29:05
2020-06-04 11:30:21,802.2,81,1383.29,0,167,536708787,-1111864028,2.93,2020-06-04 11:29:06
2020-06-04 11:30:21,802,81,1386.25,0,167,536708837,-1111863585,2.948,2020-06-04 11:29:07
2020-06-04 11:30:21,801.6,81,1389.34,0,167,536708891,-1111863124,2.948,2020-06-04 11:29:08
2020-06-04 11:30:21,801.8,81,1392.46,0,167,536708932,-1111862654,2.958,2020-06-04 11:29:09
2020-06-04 11:30:21,802,80,1395.77,0,167,536708993,-1111862159,2.958,2020-06-04 11:29:10
2020-06-04 11:30:21,801.4,80,1402.57,0,167,536709030,-1111861130,2.976,2020-06-04 11:29:11
2020-06-04 11:30:21,801.4,80,1402.57,0,167,536709030,-1111861130,2.976,2020-06-04 11:29:12
2020-06-04 11:30:21,801,80,1406.01,0,167,536709056,-1111860610,2.986,2020-06-04 11:29:13
2020-06-04 11:30:21,800.8,80,1409.58,0,167,536709051,-1111860071,2.995,2020-06-04 11:29:14
2020-06-04 11:30:21,800.2,79,1416.28,0,166,536709014,-1111859056,3.014,2020-06-04 11:29:15
2020-06-04 11:30:21,800.2,79,1416.28,0,166,536709014,-1111859056,3.014,2020-06-04 11:29:16
2020-06-04 11:30:21,799.8,79,1419.79,0,166,536708983,-1111858526,3.023,2020-06-04 11:29:17
2020-06-04 11:30:21,799.2,79,1423.41,0,166,536708932,-1111857984,3.023,2020-06-04 11:29:18
2020-06-04 11:30:21,799.8,81,1430.7,0,166,536708746,-1111856909,3.042,2020-06-04 11:29:19
2020-06-04 11:30:21,799.8,81,1430.7,0,166,536708746,-1111856909,3.042,2020-06-04 11:29:20
2020-06-04 11:30:21,799.6,81,1434.53,0,166,536708658,-1111856344,3.051,2020-06-04 11:29:21
2020-06-04 11:30:21,799.8,81,1438,0,166,536708560,-1111855836,3.07,2020-06-04 11:29:22
2020-06-04 11:30:21,800.4,81,1441.53,0,166,536708410,-1111855341,3.088,2020-06-04 11:29:23
2020-06-04 11:30:21,800.2,81,1444.68,0,166,536708281,-1111854899,3.107,2020-06-04 11:29:24
2020-06-04 11:30:21,800,81,1451.61,0,167,536707997,-1111853930,3.126,2020-06-04 11:29:25
2020-06-04 11:30:21,800,81,1451.61,0,167,536707997,-1111853930,3.126,2020-06-04 11:29:26
2020-06-04 11:30:21,799.4,81,1455.23,0,167,536707844,-1111853427,3.126,2020-06-04 11:29:27
2020-06-04 11:30:21,799.4,80,1458.34,0,167,536707719,-1111852991,3.135,2020-06-04 11:29:28
2020-06-04 11:30:21,798.8,79,1461.69,0,168,536707612,-1111852508,3.163,2020-06-04 11:29:29
2020-06-04 11:30:21,798.4,79,1464.94,0,168,536707509,-1111852036,3.163,2020-06-04 11:29:30
2020-06-04 11:30:21,797.6,79,1468.46,0,168,536707394,-1111851530,3.172,2020-06-04 11:29:31
2020-06-04 11:30:21,797.2,79,1472.5,0,169,536707274,-1111850943,3.2,2020-06-04 11:29:32
2020-06-04 11:30:21,796.6,79,1476.59,0,169,536707149,-1111850348,3.2,2020-06-04 11:29:33
2020-06-04 11:30:21,796,80,1484.2,0,168,536706845,-1111849278,3.266,2020-06-04 11:29:34
2020-06-04 11:30:21,796,80,1484.2,0,168,536706845,-1111849278,3.266,2020-06-04 11:29:35
2020-06-04 11:30:21,795.4,81,1487.59,0,168,536706726,-1111848791,3.284,2020-06-04 11:29:36
2020-06-04 11:30:21,795.6,80,1490.63,0,167,536706617,-1111848358,3.312,2020-06-04 11:29:37
2020-06-04 11:30:21,795.6,81,1496.69,0,167,536706336,-1111847511,3.312,2020-06-04 11:29:38
2020-06-04 11:30:21,795.6,81,1496.69,0,167,536706336,-1111847511,3.312,2020-06-04 11:29:39
2020-06-04 11:30:21,795.8,82,1500,0,167,536706212,-1111847042,3.284,2020-06-04 11:29:40
2020-06-04 11:30:21,796.2,82,1503.44,0,168,536706086,-1111846550,3.275,2020-06-04 11:29:41
2020-06-04 11:30:21,795.2,82,1509.66,0,169,536705899,-1111845646,3.266,2020-06-04 11:29:42
2020-06-04 11:30:21,795.2,82,1509.66,0,169,536705899,-1111845646,3.266,2020-06-04 11:29:43
2020-06-04 11:30:21,795,82,1512.43,0,170,536705830,-1111845238,3.266,2020-06-04 11:29:44
2020-06-04 11:30:21,794.8,82,1515.06,0,170,536705785,-1111844843,3.266,2020-06-04 11:29:45
2020-06-04 11:30:21,793.8,82,1520.98,0,170,536705658,-1111843968,3.219,2020-06-04 11:29:46
2020-06-04 11:30:21,793.8,81,1520.98,0,170,536705658,-1111843968,3.219,2020-06-04 11:29:47
2020-06-04 11:30:21,793.4,81,1524.37,0,170,536705543,-1111843480,3.2,2020-06-04 11:29:48
2020-06-04 11:30:21,793.4,81,1527.81,0,170,536705424,-1111842987,3.2,2020-06-04 11:29:49
2020-06-04 11:30:21,794,82,1534.42,0,170,536705188,-1111842043,3.21,2020-06-04 11:29:50
2020-06-04 11:30:21,794,82,1534.42,0,170,536705188,-1111842043,3.21,2020-06-04 11:29:51
2020-06-04 11:30:21,794.2,82,1537.45,0,169,536705072,-1111841615,3.21,2020-06-04 11:29:52
2020-06-04 11:30:21,794.4,82,1540.63,0,169,536704938,-1111841173,3.21,2020-06-04 11:29:53
2020-06-04 11:30:21,794.8,82,1543.92,0,168,536704798,-1111840715,3.21,2020-06-04 11:29:54
2020-06-04 11:30:21,794.6,82,1550.81,0,167,536704540,-1111839739,3.21,2020-06-04 11:29:55
2020-06-04 11:30:21,794.6,82,1550.81,0,167,536704540,-1111839739,3.21,2020-06-04 11:29:56
2020-06-04 11:30:21,794.8,82,1554.44,0,166,536704414,-1111839219,3.219,2020-06-04 11:29:57
2020-06-04 11:30:21,795.8,81,1557.7,0,166,536704279,-1111838759,3.219,2020-06-04 11:29:58
2020-06-04 11:30:21,796.4,81,1560.83,0,165,536704193,-1111838301,3.228,2020-06-04 11:29:59
2020-06-04 11:30:21,797,82,1563.66,0,165,536704147,-1111837878,3.228,2020-06-04 11:30:00
2020-06-04 11:30:21,797.2,82,1569.53,0,164,536704018,-1111837009,3.21,2020-06-04 11:30:01
2020-06-04 11:30:21,797.2,82,1569.53,0,163,536704018,-1111837009,3.2,2020-06-04 11:30:02
2020-06-04 11:30:21,797.2,82,1572.61,0,163,536703924,-1111836561,3.2,2020-06-04 11:30:03
2020-06-04 11:30:21,796.6,82,1575.84,0,163,536703817,-1111836097,3.191,2020-06-04 11:30:04
2020-06-04 11:30:21,795.6,82,1582.88,0,163,536703612,-1111835069,3.191,2020-06-04 11:30:05
2020-06-04 11:30:21,795.6,82,1582.88,0,163,536703612,-1111835069,3.191,2020-06-04 11:30:06
2020-06-04 11:30:21,795,82,1586.45,0,162,536703508,-1111834548,3.191,2020-06-04 11:30:07
2020-06-04 11:30:21,794.2,82,1590.26,0,162,536703397,-1111833994,3.2,2020-06-04 11:30:08
2020-06-04 11:30:21,793.8,82,1597.07,0,162,536703189,-1111833005,3.2,2020-06-04 11:30:09
2020-06-04 11:30:21,793.8,82,1597.07,0,162,536703189,-1111833005,3.2,2020-06-04 11:30:10
2020-06-04 11:30:21,794,82,1600.52,0,162,536703084,-1111832503,3.21,2020-06-04 11:30:11
2020-06-04 11:30:21,794,82,1603.71,0,162,536703011,-1111832033,3.21,2020-06-04 11:30:12
2020-06-04 11:30:21,794.4,81,1610.13,0,162,536702853,-1111831087,3.21,2020-06-04 11:30:13
2020-06-04 11:30:21,794.4,81,1610.13,0,162,536702853,-1111831087,3.21,2020-06-04 11:30:14
2020-06-04 11:30:21,794.2,81,1613.78,0,163,536702745,-1111830556,3.219,2020-06-04 11:30:15
