"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-08 06:23:14,777.4,83,100.29,0.5,121,539092557,-1111182263,3.042,2018-07-08 05:49:48
2018-07-08 06:23:14,777.4,84,103.63,0.5,122,539092829,-1111182593,3.042,2018-07-08 05:49:49
2018-07-08 06:23:14,777,84,106.74,0.5,121,539093060,-1111182936,3.042,2018-07-08 05:49:50
2018-07-08 06:23:14,777,84,109.78,0,124,539093294,-1111183256,3.051,2018-07-08 05:49:51
2018-07-08 06:23:14,776.6,83,112.43,0,124,539093494,-1111183542,3.051,2018-07-08 05:49:52
2018-07-08 06:23:14,776.4,83,115.11,0,122,539093672,-1111183863,3.051,2018-07-08 05:49:53
2018-07-08 06:23:14,776,83,117.65,0,121,539093810,-1111184194,3.032,2018-07-08 05:49:54
2018-07-08 06:23:14,776,83,120.44,0,120,539093973,-1111184550,3.023,2018-07-08 05:49:55
2018-07-08 06:23:14,776.2,83,123.42,0,118,539094154,-1111184924,3.004,2018-07-08 05:49:56
2018-07-08 06:23:14,776.2,83,126.28,0.5,117,539094347,-1111185264,2.995,2018-07-08 05:49:57
2018-07-08 06:23:14,775.8,83,129.21,0.5,117,539094526,-1111185629,2.995,2018-07-08 05:49:58
2018-07-08 06:23:14,775.8,83,132,0.5,116,539094628,-1111186027,2.995,2018-07-08 05:49:59
2018-07-08 06:23:14,775.8,83,134.66,0.5,118,539094717,-1111186418,2.986,2018-07-08 05:50:00
2018-07-08 06:23:14,775.4,83,137.65,0.5,119,539094852,-1111186831,2.976,2018-07-08 05:50:01
2018-07-08 06:23:14,775.2,84,140.63,0.5,119,539095012,-1111187222,2.976,2018-07-08 05:50:02
2018-07-08 06:23:14,775,84,144.07,0.5,117,539095183,-1111187687,2.976,2018-07-08 05:50:03
2018-07-08 06:23:14,775,84,147.34,0,116,539095308,-1111188152,2.976,2018-07-08 05:50:04
2018-07-08 06:23:14,775,83,150.07,0.5,118,539095382,-1111188554,2.986,2018-07-08 05:50:05
2018-07-08 06:23:14,775,83,153.05,0.5,117,539095464,-1111188991,2.986,2018-07-08 05:50:06
2018-07-08 06:23:14,774.6,83,155.91,0.5,121,539095539,-1111189413,2.976,2018-07-08 05:50:07
2018-07-08 06:23:14,774.2,83,158.82,0.5,121,539095586,-1111189850,2.976,2018-07-08 05:50:08
2018-07-08 06:23:14,774.2,84,161.93,0.5,122,539095662,-1111190309,2.967,2018-07-08 05:50:09
2018-07-08 06:23:14,773.8,84,164.74,0.5,122,539095717,-1111190730,2.967,2018-07-08 05:50:10
2018-07-08 06:23:14,773.8,84,167.76,0,122,539095760,-1111191185,2.967,2018-07-08 05:50:11
2018-07-08 06:23:14,774,84,170.56,0,121,539095754,-1111191611,2.967,2018-07-08 05:50:12
2018-07-08 06:23:14,774.2,83,173.28,0,123,539095790,-1111192022,2.967,2018-07-08 05:50:13
2018-07-08 06:23:14,774.4,83,176.37,0,122,539095865,-1111192479,2.958,2018-07-08 05:50:14
2018-07-08 06:23:14,774.2,83,179.39,0,121,539095965,-1111192914,2.958,2018-07-08 05:50:15
2018-07-08 06:23:14,774.4,83,182.32,0,120,539096037,-1111193348,2.958,2018-07-08 05:50:16
2018-07-08 06:23:14,774.6,83,185.45,0,120,539096084,-1111193818,2.958,2018-07-08 05:50:17
2018-07-08 06:23:14,774.6,83,188.28,0,120,539096144,-1111194241,2.958,2018-07-08 05:50:18
2018-07-08 06:23:14,775.2,82,191.31,0,121,539096226,-1111194687,2.958,2018-07-08 05:50:19
2018-07-08 06:23:14,775.4,82,194.35,0,123,539096284,-1111195141,2.958,2018-07-08 05:50:20
2018-07-08 06:23:14,775.4,83,197.3,0,123,539096350,-1111195580,2.958,2018-07-08 05:50:21
2018-07-08 06:23:14,775.6,83,200.39,0,123,539096374,-1111196048,2.958,2018-07-08 05:50:22
2018-07-08 06:23:14,775.6,83,203.14,0,124,539096378,-1111196467,2.958,2018-07-08 05:50:23
2018-07-08 06:23:14,775.8,83,206.1,0,122,539096370,-1111196918,2.958,2018-07-08 05:50:24
2018-07-08 06:23:14,775.8,83,209.1,0,122,539096318,-1111197368,2.948,2018-07-08 05:50:25
2018-07-08 06:23:14,776,83,211.86,0,122,539096300,-1111197788,2.948,2018-07-08 05:50:26
2018-07-08 06:23:14,776.4,83,214.92,0,123,539096283,-1111198252,2.948,2018-07-08 05:50:27
2018-07-08 06:23:14,775.8,83,217.74,0,123,539096265,-1111198680,2.948,2018-07-08 05:50:28
2018-07-08 06:23:14,775.6,83,220.62,0,122,539096226,-1111199114,2.948,2018-07-08 05:50:29
2018-07-08 06:23:14,775.4,83,223.53,0,122,539096183,-1111199552,2.939,2018-07-08 05:50:30
2018-07-08 06:23:14,775.2,83,226.22,0,122,539096177,-1111199959,2.939,2018-07-08 05:50:31
2018-07-08 06:23:14,774.8,83,229.32,0,122,539096178,-1111200433,2.939,2018-07-08 05:50:32
2018-07-08 06:23:14,774.6,83,232.39,0,122,539096149,-1111200902,2.939,2018-07-08 05:50:33
2018-07-08 06:23:14,774.6,83,235.09,0,122,539096152,-1111201313,2.939,2018-07-08 05:50:34
2018-07-08 06:23:14,774.6,83,237.71,0,122,539096214,-1111201702,2.939,2018-07-08 05:50:35
2018-07-08 06:23:14,774.6,83,240.34,0,122,539096342,-1111202058,2.93,2018-07-08 05:50:36
2018-07-08 06:23:14,774.6,83,242.76,0,122,539096482,-1111202368,2.93,2018-07-08 05:50:37
2018-07-08 06:23:14,774.4,82,244.98,0,122,539096594,-1111202667,2.921,2018-07-08 05:50:38
2018-07-08 06:23:14,774.2,82,247.2,0,122,539096707,-1111202964,2.911,2018-07-08 05:50:39
2018-07-08 06:23:14,774,83,249.68,0,124,539096869,-1111203266,2.902,2018-07-08 05:50:40
2018-07-08 06:23:14,773.6,83,252.34,0,124,539097078,-1111203541,2.893,2018-07-08 05:50:41
2018-07-08 06:23:14,773,83,255.52,0.5,125,539097384,-1111203755,2.883,2018-07-08 05:50:42
2018-07-08 06:23:14,773,83,258.25,0.5,125,539097662,-1111203887,2.883,2018-07-08 05:50:43
2018-07-08 06:23:14,772.8,83,261.36,0.5,126,539097991,-1111203971,2.874,2018-07-08 05:50:44
2018-07-08 06:23:14,773,83,264.74,0.5,125,539098353,-1111204009,2.874,2018-07-08 05:50:45
2018-07-08 06:23:14,773,83,267.48,0.5,126,539098646,-1111204053,2.874,2018-07-08 05:50:46
2018-07-08 06:23:14,773.2,83,269.95,0.5,126,539098913,-1111204059,2.874,2018-07-08 05:50:47
2018-07-08 06:23:14,773.4,84,272.96,0,125,539099237,-1111204059,2.865,2018-07-08 05:50:48
2018-07-08 06:23:14,773.8,84,275.91,0,125,539099554,-1111204057,2.855,2018-07-08 05:50:49
2018-07-08 06:23:14,773.6,84,278.94,0,126,539099880,-1111204077,2.855,2018-07-08 05:50:50
2018-07-08 06:23:14,773.4,83,282.04,0,126,539100212,-1111204096,2.855,2018-07-08 05:50:51
2018-07-08 06:23:14,773.4,83,284.72,0,126,539100500,-1111204105,2.855,2018-07-08 05:50:52
2018-07-08 06:23:14,773.6,83,287.76,0,125,539100826,-1111204102,2.855,2018-07-08 05:50:53
2018-07-08 06:23:14,773.8,83,290.87,0.5,125,539101160,-1111204086,2.855,2018-07-08 05:50:54
2018-07-08 06:23:14,773.6,83,293.82,0.5,125,539101477,-1111204109,2.855,2018-07-08 05:50:55
2018-07-08 06:23:14,773.6,84,296.79,0,127,539101789,-1111204197,2.855,2018-07-08 05:50:56
2018-07-08 06:23:14,773.4,84,299.64,0,127,539102092,-1111204264,2.855,2018-07-08 05:50:57
2018-07-08 06:23:14,773.2,84,302.68,0,127,539102412,-1111204357,2.855,2018-07-08 05:50:58
2018-07-08 06:23:14,773,84,305.68,0,127,539102710,-1111204530,2.855,2018-07-08 05:50:59
2018-07-08 06:23:14,772.6,83,308.85,0,127,539103038,-1111204657,2.855,2018-07-08 05:51:00
2018-07-08 06:23:14,772.2,83,312.19,0,126,539103382,-1111204804,2.855,2018-07-08 05:51:01
2018-07-08 06:23:14,772,84,315.55,0,127,539103724,-1111204965,2.865,2018-07-08 05:51:02
2018-07-08 06:23:14,771.6,84,319.04,0,127,539104081,-1111205126,2.865,2018-07-08 05:51:03
2018-07-08 06:23:14,771.4,83,322.18,0,127,539104390,-1111205324,2.874,2018-07-08 05:51:04
2018-07-08 06:23:14,771.2,83,325.63,0,127,539104724,-1111205549,2.874,2018-07-08 05:51:05
2018-07-08 06:23:14,770.8,82,329.01,0,127,539105055,-1111205758,2.883,2018-07-08 05:51:06
2018-07-08 06:23:14,770.8,82,331.95,0,128,539105355,-1111205901,2.883,2018-07-08 05:51:07
2018-07-08 06:23:14,770.6,82,334.8,0,128,539105661,-1111205898,2.883,2018-07-08 05:51:08
2018-07-08 06:23:14,770.4,82,337.65,0,128,539105943,-1111205726,2.883,2018-07-08 05:51:09
2018-07-08 06:23:14,770.2,83,340.34,0,128,539106173,-1111205475,2.883,2018-07-08 05:51:10
2018-07-08 06:23:14,770,83,343.17,0,127,539106388,-1111205170,2.883,2018-07-08 05:51:11
2018-07-08 06:23:14,770.2,83,345.98,0,127,539106570,-1111204828,2.883,2018-07-08 05:51:12
2018-07-08 06:23:14,770.2,83,348.95,0,127,539106759,-1111204465,2.883,2018-07-08 05:51:13
2018-07-08 06:23:14,770.2,83,351.85,0,127,539106945,-1111204112,2.874,2018-07-08 05:51:14
2018-07-08 06:23:14,770.4,83,355.1,0,128,539107125,-1111203689,2.874,2018-07-08 05:51:15
2018-07-08 06:23:14,770.2,84,358.57,0,129,539107333,-1111203252,2.874,2018-07-08 05:51:16
2018-07-08 06:23:14,770.2,84,361.82,0,129,539107498,-1111202818,2.874,2018-07-08 05:51:17
2018-07-08 06:23:14,770.2,84,364.83,0,128,539107682,-1111202443,2.883,2018-07-08 05:51:18
2018-07-08 06:23:14,769.8,82,368.18,0,128,539107925,-1111202067,2.883,2018-07-08 05:51:19
2018-07-08 06:23:14,769.8,82,371.85,0,128,539108215,-1111201689,2.883,2018-07-08 05:51:20
2018-07-08 06:23:14,770,82,375.2,0,128,539108462,-1111201318,2.883,2018-07-08 05:51:21
2018-07-08 06:23:14,770.2,83,378.26,0,128,539108682,-1111200973,2.883,2018-07-08 05:51:22
2018-07-08 06:23:14,770.2,84,381.3,0,127,539108944,-1111200698,2.893,2018-07-08 05:51:23
2018-07-08 06:23:14,770.4,84,384.41,0,127,539109221,-1111200434,2.893,2018-07-08 05:51:24
2018-07-08 06:23:14,770.6,83,387.74,0.5,127,539109492,-1111200104,2.893,2018-07-08 05:51:25
2018-07-08 06:23:14,771,83,391.11,0.5,127,539109774,-1111199784,2.893,2018-07-08 05:51:26
2018-07-08 06:23:14,771.2,83,394.6,0.5,127,539110079,-1111199473,2.902,2018-07-08 05:51:27
2018-07-08 06:23:14,771.6,83,397.64,0.5,127,539110345,-1111199202,2.902,2018-07-08 05:51:28
2018-07-08 06:23:14,771.6,84,400.67,0,127,539110618,-1111198951,2.911,2018-07-08 05:51:29
2018-07-08 06:23:14,772,84,403.58,0,127,539110874,-1111198697,2.911,2018-07-08 05:51:30
2018-07-08 06:23:14,772.4,84,406.62,0,127,539111152,-1111198452,2.911,2018-07-08 05:51:31
2018-07-08 06:23:14,772.8,84,409.7,0,127,539111442,-1111198222,2.921,2018-07-08 05:51:32
2018-07-08 06:23:14,773.4,83,412.83,0,127,539111723,-1111197960,2.921,2018-07-08 05:51:33
2018-07-08 06:23:14,773.8,83,415.88,0,127,539112003,-1111197715,2.921,2018-07-08 05:51:34
2018-07-08 06:23:14,774.2,83,419.2,0,127,539112308,-1111197451,2.93,2018-07-08 05:51:35
2018-07-08 06:23:14,774.2,83,422.57,0,127,539112625,-1111197200,2.93,2018-07-08 05:51:36
2018-07-08 06:23:14,774.6,83,425.71,0,128,539112931,-1111196999,2.93,2018-07-08 05:51:37
2018-07-08 06:23:14,775,83,428.76,0,129,539113218,-1111196770,2.939,2018-07-08 05:51:38
2018-07-08 06:23:14,775.2,82,432,0,128,539113529,-1111196551,2.939,2018-07-08 05:51:39
2018-07-08 06:23:14,775.4,82,435.03,0,129,539113812,-1111196324,2.939,2018-07-08 05:51:40
2018-07-08 06:23:14,775.8,82,437.81,0,128,539114069,-1111196110,2.948,2018-07-08 05:51:41
2018-07-08 06:23:14,776.2,82,440.49,0,128,539114321,-1111195911,2.948,2018-07-08 05:51:42
2018-07-08 06:23:14,776.6,84,443.36,0,128,539114586,-1111195688,2.939,2018-07-08 05:51:43
2018-07-08 06:23:14,777,84,446.25,0,128,539114839,-1111195436,2.939,2018-07-08 05:51:44
2018-07-08 06:23:14,777.2,83,449.31,0.5,128,539115100,-1111195154,2.939,2018-07-08 05:51:45
2018-07-08 06:23:14,777.4,83,452.55,0.5,128,539115368,-1111194838,2.939,2018-07-08 05:51:46
2018-07-08 06:23:14,777.6,83,455.53,0.5,127,539115614,-1111194550,2.939,2018-07-08 05:51:47
2018-07-08 06:23:14,777.8,84,458.52,0.5,127,539115866,-1111194269,2.939,2018-07-08 05:51:48
2018-07-08 06:23:14,778.4,84,461.55,0.5,126,539116091,-1111193937,2.939,2018-07-08 05:51:49
2018-07-08 06:23:14,778.4,84,464.53,0.5,126,539116334,-1111193639,2.939,2018-07-08 05:51:50
2018-07-08 06:23:14,778.8,84,467.47,0.5,127,539116554,-1111193321,2.939,2018-07-08 05:51:51
2018-07-08 06:23:14,778.6,84,470.3,0.5,127,539116761,-1111193005,2.939,2018-07-08 05:51:52
2018-07-08 06:23:14,778.8,86,473.37,0,127,539116974,-1111192649,2.939,2018-07-08 05:51:53
2018-07-08 06:23:14,779,86,476.51,0,127,539117169,-1111192259,2.939,2018-07-08 05:51:54
2018-07-08 06:23:14,779,86,479.7,0,127,539117374,-1111191871,2.939,2018-07-08 05:51:55
2018-07-08 06:23:14,779.4,83,483.18,0.5,128,539117575,-1111191425,2.939,2018-07-08 05:51:56
2018-07-08 06:23:14,779.4,83,486.36,0,128,539117736,-1111191000,2.948,2018-07-08 05:51:57
2018-07-08 06:23:14,779.4,82,489.6,0.5,128,539117890,-1111190559,2.958,2018-07-08 05:51:58
2018-07-08 06:23:14,779.6,82,492.67,0,128,539118037,-1111190143,2.958,2018-07-08 05:51:59
2018-07-08 06:23:14,779.8,82,495.72,0,129,539118183,-1111189728,2.967,2018-07-08 05:52:00
2018-07-08 06:23:14,779.8,82,498.86,0,130,539118310,-1111189285,2.986,2018-07-08 05:52:01
2018-07-08 06:23:14,779.8,82,501.95,0,130,539118436,-1111188852,2.986,2018-07-08 05:52:02
2018-07-08 06:23:14,779.8,82,505.18,0,130,539118582,-1111188408,2.986,2018-07-08 05:52:03
2018-07-08 06:23:14,780,82,508.36,0,130,539118705,-1111187956,2.986,2018-07-08 05:52:04
2018-07-08 06:23:14,780,82,511.01,0,129,539118793,-1111187574,2.995,2018-07-08 05:52:05
2018-07-08 06:23:14,780,83,513.88,0,129,539118859,-1111187148,3.004,2018-07-08 05:52:06
2018-07-08 06:23:14,779.8,83,516.59,0,129,539118914,-1111186743,3.004,2018-07-08 05:52:07
2018-07-08 06:23:14,779.8,82,519.5,0,129,539118960,-1111186305,3.004,2018-07-08 05:52:08
2018-07-08 06:23:14,779.4,82,522.23,0,129,539118992,-1111185893,2.995,2018-07-08 05:52:09
2018-07-08 06:23:14,779.6,82,524.66,0,129,539119042,-1111185529,2.995,2018-07-08 05:52:10
2018-07-08 06:23:14,779.2,83,527.33,0,129,539119105,-1111185134,2.986,2018-07-08 05:52:11
2018-07-08 06:23:14,778.6,83,530.38,0,129,539119163,-1111184677,2.976,2018-07-08 05:52:12
2018-07-08 06:23:14,778.6,83,533.03,0,129,539119190,-1111184276,2.976,2018-07-08 05:52:13
2018-07-08 06:23:14,778,83,535.8,0,129,539119264,-1111183869,2.976,2018-07-08 05:52:14
2018-07-08 06:23:14,777.8,83,538.87,0,128,539119327,-1111183409,2.967,2018-07-08 05:52:15
2018-07-08 06:23:14,777.4,83,542.31,0,128,539119378,-1111182889,2.967,2018-07-08 05:52:16
2018-07-08 06:23:14,777.2,82,545.81,0,128,539119455,-1111182371,2.967,2018-07-08 05:52:17
2018-07-08 06:23:14,777,82,549.12,0,128,539119500,-1111181870,2.967,2018-07-08 05:52:18
2018-07-08 06:23:14,776.6,82,552.22,0,128,539119578,-1111181414,2.976,2018-07-08 05:52:19
2018-07-08 06:23:14,776.4,82,555.57,0,128,539119621,-1111180908,2.976,2018-07-08 05:52:20
2018-07-08 06:23:14,776.6,82,558.58,0,128,539119611,-1111180451,2.986,2018-07-08 05:52:21
2018-07-08 06:23:14,776.4,83,561.61,0,128,539119619,-1111179991,2.986,2018-07-08 05:52:22
2018-07-08 06:23:14,776,83,564.62,0,128,539119609,-1111179533,2.986,2018-07-08 05:52:23
2018-07-08 06:23:14,775.8,83,567.8,0,128,539119595,-1111179052,2.986,2018-07-08 05:52:24
2018-07-08 06:23:14,775.6,83,570.98,0,129,539119611,-1111178569,2.995,2018-07-08 05:52:25
2018-07-08 06:23:14,775.4,83,574.2,0,129,539119601,-1111178081,2.995,2018-07-08 05:52:26
2018-07-08 06:23:14,775.2,82,577.33,0,129,539119624,-1111177606,2.995,2018-07-08 05:52:27
2018-07-08 06:23:14,775.2,82,580.41,0,129,539119639,-1111177139,3.004,2018-07-08 05:52:28
2018-07-08 06:23:14,775,82,583.25,0,129,539119637,-1111176707,3.004,2018-07-08 05:52:29
2018-07-08 06:23:14,774.6,82,586.54,0,129,539119685,-1111176213,3.004,2018-07-08 05:52:30
2018-07-08 06:23:14,774.6,82,589.74,0,128,539119746,-1111175734,3.004,2018-07-08 05:52:31
2018-07-08 06:23:14,774.2,82,593.04,0,128,539119850,-1111175251,3.004,2018-07-08 05:52:32
2018-07-08 06:23:14,774.2,82,596.36,0,129,539120013,-1111174799,3.014,2018-07-08 05:52:33
2018-07-08 06:23:14,774.4,83,599.63,0,129,539120168,-1111174353,3.014,2018-07-08 05:52:34
2018-07-08 06:23:14,774.4,83,603.02,0,129,539120269,-1111173859,3.023,2018-07-08 05:52:35
2018-07-08 06:23:14,774.4,83,606.65,0,129,539120299,-1111173309,3.023,2018-07-08 05:52:36
2018-07-08 06:23:14,774.2,83,610.14,0,129,539120243,-1111172783,3.032,2018-07-08 05:52:37
2018-07-08 06:23:14,774.2,83,613.69,0,129,539120168,-1111172255,3.042,2018-07-08 05:52:38
2018-07-08 06:23:14,774,83,617.05,0.5,129,539120108,-1111171752,3.042,2018-07-08 05:52:39
2018-07-08 06:23:14,773.8,83,620.46,0.5,129,539120081,-1111171236,3.051,2018-07-08 05:52:40
2018-07-08 06:23:14,773.8,84,623.9,0.5,129,539120079,-1111170713,3.051,2018-07-08 05:52:41
2018-07-08 06:23:14,773.8,86,627.29,0.5,129,539120071,-1111170198,3.06,2018-07-08 05:52:42
2018-07-08 06:23:14,773.8,86,630.96,0.5,129,539120052,-1111169639,3.06,2018-07-08 05:52:43
2018-07-08 06:23:14,773.8,85,634.14,0,129,539120050,-1111169157,3.07,2018-07-08 05:52:44
2018-07-08 06:23:14,773.8,84,637.47,0.5,129,539120073,-1111168648,3.088,2018-07-08 05:52:45
2018-07-08 06:23:14,774.2,84,640.89,0,130,539120121,-1111168134,3.088,2018-07-08 05:52:46
2018-07-08 06:23:14,774.4,82,644.25,0,130,539120147,-1111167623,3.098,2018-07-08 05:52:47
2018-07-08 06:23:14,774.6,82,647.67,0,130,539120200,-1111167108,3.107,2018-07-08 05:52:48
2018-07-08 06:23:14,774.4,82,650.97,0,129,539120258,-1111166614,3.116,2018-07-08 05:52:49
2018-07-08 06:23:14,774.4,83,654.14,0,129,539120314,-1111166138,3.126,2018-07-08 05:52:50
2018-07-08 06:23:14,774.2,83,657.36,0,129,539120401,-1111165665,3.135,2018-07-08 05:52:51
2018-07-08 06:23:14,774.2,82,660.58,0,129,539120482,-1111165189,3.144,2018-07-08 05:52:52
2018-07-08 06:23:14,773.6,82,663.93,0,129,539120633,-1111164725,3.144,2018-07-08 05:52:53
2018-07-08 06:23:14,773.4,83,667.4,0,129,539120784,-1111164244,3.154,2018-07-08 05:52:54
2018-07-08 06:23:14,773.6,84,670.44,0,129,539120898,-1111163808,3.154,2018-07-08 05:52:55
2018-07-08 06:23:14,774,84,673.71,0,130,539121052,-1111163360,3.163,2018-07-08 05:52:56
2018-07-08 06:23:14,774,82,677.1,0,130,539121223,-1111162905,3.163,2018-07-08 05:52:57
2018-07-08 06:23:14,774.4,82,680.66,0,130,539121359,-1111162397,3.163,2018-07-08 05:52:58
2018-07-08 06:23:14,774.4,82,684.02,0,130,539121488,-1111161920,3.163,2018-07-08 05:52:59
2018-07-08 06:23:14,774.8,82,687.58,0,130,539121587,-1111161387,3.172,2018-07-08 05:53:00
2018-07-08 06:23:14,775.6,82,691.25,0,129,539121682,-1111160811,3.172,2018-07-08 05:53:01
2018-07-08 06:23:14,775.8,82,694.52,0,129,539121846,-1111160373,3.182,2018-07-08 05:53:02
2018-07-08 06:23:14,776.2,84,697.86,0,129,539121945,-1111159885,3.182,2018-07-08 05:53:03
2018-07-08 06:23:14,776.2,84,701.35,0,129,539122060,-1111159381,3.182,2018-07-08 05:53:04
2018-07-08 06:23:14,776.4,83,704.45,0.5,129,539122244,-1111158973,3.182,2018-07-08 05:53:05
2018-07-08 06:23:14,777,82,707.73,0.5,129,539122498,-1111158590,3.182,2018-07-08 05:53:06
2018-07-08 06:23:14,777.8,82,710.97,0.5,129,539122762,-1111158214,3.172,2018-07-08 05:53:07
2018-07-08 06:23:14,778.4,84,714.11,0.5,128,539122983,-1111157840,3.172,2018-07-08 05:53:08
2018-07-08 06:23:14,779.2,85,717.3,0.5,129,539123187,-1111157443,3.172,2018-07-08 05:53:09
2018-07-08 06:23:14,779.8,85,720.3,0.5,129,539123348,-1111157045,3.172,2018-07-08 05:53:10
2018-07-08 06:23:14,780.8,85,723.35,0.5,129,539123510,-1111156643,3.182,2018-07-08 05:53:11
2018-07-08 06:23:14,781.2,84,726.53,0,129,539123668,-1111156214,3.182,2018-07-08 05:53:12
2018-07-08 06:23:14,781.8,84,733.23,0,129,539123992,-1111155304,3.191,2018-07-08 05:53:13
2018-07-08 06:23:14,781.8,83,733.23,0,129,539123992,-1111155304,3.191,2018-07-08 05:53:14
2018-07-08 06:23:14,782,83,736.66,0,129,539124154,-1111154837,3.2,2018-07-08 05:53:15
2018-07-08 06:23:14,781.6,83,739.93,0,129,539124340,-1111154413,3.21,2018-07-08 05:53:16
2018-07-08 06:23:14,782,84,743.36,0,129,539124499,-1111153945,3.219,2018-07-08 05:53:17
2018-07-08 06:23:14,782,84,746.48,0,129,539124660,-1111153528,3.219,2018-07-08 05:53:18
2018-07-08 06:23:14,782.2,83,749.61,0,130,539124811,-1111153105,3.238,2018-07-08 05:53:19
2018-07-08 06:23:14,782.8,83,755.87,0,130,539125125,-1111152263,3.238,2018-07-08 05:53:20
2018-07-08 06:23:14,782.8,83,755.87,0,130,539125125,-1111152263,3.238,2018-07-08 05:53:21
2018-07-08 06:23:14,783,83,759.4,0,131,539125265,-1111151764,3.238,2018-07-08 05:53:22
2018-07-08 06:23:14,783,83,762.56,0,131,539125401,-1111151325,3.238,2018-07-08 05:53:23
2018-07-08 06:23:14,783.2,83,765.69,0,131,539125546,-1111150896,3.247,2018-07-08 05:53:24
2018-07-08 06:23:14,782.8,83,768.76,0,131,539125691,-1111150476,3.247,2018-07-08 05:53:25
2018-07-08 06:23:14,782.2,83,771.9,0,131,539125848,-1111150055,3.247,2018-07-08 05:53:26
2018-07-08 06:23:14,782,83,774.96,0,131,539125985,-1111149632,3.247,2018-07-08 05:53:27
2018-07-08 06:23:14,782,83,778.02,0,131,539126104,-1111149198,3.247,2018-07-08 05:53:28
2018-07-08 06:23:14,782,83,781.32,0,132,539126226,-1111148728,3.247,2018-07-08 05:53:29
