"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-18 20:15:52,766,82,742.03,0,127,536704814,-1112312905,3.163,2019-06-18 20:02:19
2019-06-18 20:15:52,766.2,82,745.47,0,128,536705027,-1112313330,3.172,2019-06-18 20:02:20
2019-06-18 20:15:52,766.4,82,748.74,0,128,536705246,-1112313718,3.182,2019-06-18 20:02:21
2019-06-18 20:15:52,767,82,751.85,0,127,536705454,-1112314086,3.191,2019-06-18 20:02:22
2019-06-18 20:15:52,767.2,81,755.18,0,128,536705686,-1112314470,3.191,2019-06-18 20:02:23
2019-06-18 20:15:52,767.2,81,758.46,0,127,536705919,-1112314843,3.2,2019-06-18 20:02:24
2019-06-18 20:15:52,767.4,81,761.76,0,128,536706198,-1112315151,3.2,2019-06-18 20:02:25
2019-06-18 20:15:52,767.6,81,764.8,0,128,536706493,-1112315352,3.2,2019-06-18 20:02:26
2019-06-18 20:15:52,768.2,82,768.34,0,127,536706866,-1112315453,3.2,2019-06-18 20:02:27
2019-06-18 20:15:52,769,82,771.52,0,127,536707205,-1112315504,3.2,2019-06-18 20:02:28
2019-06-18 20:15:52,769.6,83,774.57,0,128,536707532,-1112315500,3.2,2019-06-18 20:02:29
2019-06-18 20:15:52,770.2,83,777.73,0,128,536707870,-1112315447,3.2,2019-06-18 20:02:30
2019-06-18 20:15:52,770.8,83,780.84,0,128,536708203,-1112315398,3.2,2019-06-18 20:02:31
2019-06-18 20:15:52,771.8,83,784.01,0,129,536708543,-1112315372,3.2,2019-06-18 20:02:32
2019-06-18 20:15:52,772.2,83,786.99,0,129,536708861,-1112315340,3.2,2019-06-18 20:02:33
2019-06-18 20:15:52,772.4,83,790.17,0,129,536709201,-1112315287,3.2,2019-06-18 20:02:34
2019-06-18 20:15:52,772.8,83,793.47,0,129,536709554,-1112315253,3.2,2019-06-18 20:02:35
2019-06-18 20:15:52,773,83,796.8,0,130,536709912,-1112315220,3.21,2019-06-18 20:02:36
2019-06-18 20:15:52,773.2,83,799.78,0,130,536710232,-1112315215,3.21,2019-06-18 20:02:37
2019-06-18 20:15:52,773.4,83,803.07,0,131,536710582,-1112315143,3.21,2019-06-18 20:02:38
2019-06-18 20:15:52,773.8,83,806.27,0,131,536710923,-1112315091,3.21,2019-06-18 20:02:39
2019-06-18 20:15:52,774.2,83,809.45,0,131,536711263,-1112315051,3.21,2019-06-18 20:02:40
2019-06-18 20:15:52,774.8,82,812.46,0,132,536711587,-1112315034,3.21,2019-06-18 20:02:41
2019-06-18 20:15:52,775.2,82,815.42,0,131,536711905,-1112315028,3.21,2019-06-18 20:02:42
2019-06-18 20:15:52,775.2,82,818.36,0,131,536712222,-1112315018,3.2,2019-06-18 20:02:43
2019-06-18 20:15:52,775.4,83,821.27,0,131,536712532,-1112314959,3.2,2019-06-18 20:02:44
2019-06-18 20:15:52,776,83,823.85,0,131,536712809,-1112314931,3.191,2019-06-18 20:02:45
2019-06-18 20:15:52,776.4,83,826.64,0,131,536713103,-1112314855,3.182,2019-06-18 20:02:46
2019-06-18 20:15:52,776.6,82,829.5,0,132,536713410,-1112314822,3.172,2019-06-18 20:02:47
2019-06-18 20:15:52,777.4,82,832.61,0,131,536713743,-1112314832,3.163,2019-06-18 20:02:48
2019-06-18 20:15:52,778,82,835.66,0,131,536714070,-1112314871,3.163,2019-06-18 20:02:49
2019-06-18 20:15:52,778.2,83,838.8,0,130,536714407,-1112314898,3.163,2019-06-18 20:02:50
2019-06-18 20:15:52,778.2,83,842,0,130,536714751,-1112314898,3.163,2019-06-18 20:02:51
2019-06-18 20:15:52,778.2,82,844.89,0,130,536715060,-1112314957,3.163,2019-06-18 20:02:52
2019-06-18 20:15:52,778.2,82,847.66,0,131,536715356,-1112315005,3.154,2019-06-18 20:02:53
2019-06-18 20:15:52,778.4,82,850.68,0,130,536715680,-1112315019,3.135,2019-06-18 20:02:54
2019-06-18 20:15:52,778.8,82,853.67,0,131,536716001,-1112315024,3.135,2019-06-18 20:02:55
2019-06-18 20:15:52,779,82,856.98,0,131,536716356,-1112315026,3.126,2019-06-18 20:02:56
2019-06-18 20:15:52,779.4,82,860.42,0,135,536716726,-1112315035,3.126,2019-06-18 20:02:57
2019-06-18 20:15:52,779.2,83,863.74,0,135,536717083,-1112315034,3.135,2019-06-18 20:02:58
2019-06-18 20:15:52,779.8,83,867.26,0,135,536717461,-1112315005,3.135,2019-06-18 20:02:59
2019-06-18 20:15:52,780.4,83,870.55,0,135,536717813,-1112314972,3.135,2019-06-18 20:03:00
2019-06-18 20:15:52,780.6,83,873.78,0,135,536718159,-1112314963,3.135,2019-06-18 20:03:01
2019-06-18 20:15:52,781.2,83,877.22,0,135,536718528,-1112314939,3.135,2019-06-18 20:03:02
2019-06-18 20:15:52,781.6,82,880.34,0,134,536718863,-1112314914,3.144,2019-06-18 20:03:03
2019-06-18 20:15:52,782.4,82,883.29,0,137,536719180,-1112314891,3.144,2019-06-18 20:03:04
2019-06-18 20:15:52,783.4,82,886.65,0,137,536719539,-1112314831,3.144,2019-06-18 20:03:05
2019-06-18 20:15:52,784.2,82,889.7,0,137,536719867,-1112314793,3.144,2019-06-18 20:03:06
2019-06-18 20:15:52,785.2,83,892.88,0,137,536720206,-1112314737,3.154,2019-06-18 20:03:07
2019-06-18 20:15:52,786,82,895.81,0,137,536720523,-1112314720,3.144,2019-06-18 20:03:08
2019-06-18 20:15:52,786.8,82,899.02,0,137,536720867,-1112314721,3.144,2019-06-18 20:03:09
2019-06-18 20:15:52,787,82,902.33,0,135,536721222,-1112314692,3.144,2019-06-18 20:03:10
2019-06-18 20:15:52,787,81,905.28,0,135,536721539,-1112314692,3.144,2019-06-18 20:03:11
2019-06-18 20:15:52,787,81,908.07,0,139,536721840,-1112314701,3.144,2019-06-18 20:03:12
2019-06-18 20:15:52,787,81,911.2,0,141,536722175,-1112314728,3.135,2019-06-18 20:03:13
2019-06-18 20:15:52,787,82,914.56,0,140,536722536,-1112314727,3.135,2019-06-18 20:03:14
2019-06-18 20:15:52,787,82,917.95,0,140,536722900,-1112314727,3.135,2019-06-18 20:03:15
2019-06-18 20:15:52,787.2,81,921.4,0,140,536723271,-1112314710,3.135,2019-06-18 20:03:16
2019-06-18 20:15:52,787.2,81,924.58,0,140,536723612,-1112314669,3.144,2019-06-18 20:03:17
2019-06-18 20:15:52,787.2,82,927.78,0,140,536723955,-1112314651,3.144,2019-06-18 20:03:18
2019-06-18 20:15:52,787.4,82,931.05,0,140,536724307,-1112314649,3.144,2019-06-18 20:03:19
2019-06-18 20:15:52,787.2,82,934.33,0,140,536724659,-1112314653,3.144,2019-06-18 20:03:20
2019-06-18 20:15:52,787,81,937.67,0,144,536725017,-1112314669,3.144,2019-06-18 20:03:21
2019-06-18 20:15:52,787.2,81,940.74,0,144,536725345,-1112314722,3.144,2019-06-18 20:03:22
2019-06-18 20:15:52,787.2,82,943.95,0,144,536725686,-1112314800,3.144,2019-06-18 20:03:23
2019-06-18 20:15:52,787,82,947.38,0,144,536726029,-1112314992,3.154,2019-06-18 20:03:24
2019-06-18 20:15:52,786.2,82,950.58,0,142,536726237,-1112315381,3.154,2019-06-18 20:03:25
2019-06-18 20:15:52,785.8,82,954.26,0,142,536726382,-1112315900,3.154,2019-06-18 20:03:26
2019-06-18 20:15:52,785.4,82,958.05,0,142,536726470,-1112316461,3.163,2019-06-18 20:03:27
2019-06-18 20:15:52,785,84,961.69,0,142,536726519,-1112317006,3.172,2019-06-18 20:03:28
2019-06-18 20:15:52,784.2,84,965.39,0.5,142,536726553,-1112317565,3.172,2019-06-18 20:03:29
2019-06-18 20:15:52,784,84,969.1,0.5,142,536726582,-1112318124,3.191,2019-06-18 20:03:30
2019-06-18 20:15:52,783.8,83,972.73,0,142,536726635,-1112318668,3.2,2019-06-18 20:03:31
2019-06-18 20:15:52,783.4,83,976.44,0,142,536726697,-1112319225,3.21,2019-06-18 20:03:32
2019-06-18 20:15:52,783.2,83,980.08,0,142,536726754,-1112319771,3.219,2019-06-18 20:03:33
2019-06-18 20:15:52,783.4,83,983.81,0,148,536726849,-1112320323,3.228,2019-06-18 20:03:34
2019-06-18 20:15:52,783,82,987.45,0,148,536726894,-1112320870,3.238,2019-06-18 20:03:35
2019-06-18 20:15:52,782.8,82,990.96,0,148,536726924,-1112321399,3.247,2019-06-18 20:03:36
2019-06-18 20:15:52,782.8,82,994.59,0,148,536726953,-1112321946,3.256,2019-06-18 20:03:37
2019-06-18 20:15:52,782.8,83,998.08,0,150,536727000,-1112322471,3.275,2019-06-18 20:03:38
2019-06-18 20:15:52,782.8,82,1001.52,0,150,536727006,-1112322992,3.275,2019-06-18 20:03:39
2019-06-18 20:15:52,782.8,82,1005.1,0,150,536726992,-1112323533,3.284,2019-06-18 20:03:40
2019-06-18 20:15:52,782.4,83,1011.76,0,151,536727058,-1112324539,3.294,2019-06-18 20:03:41
2019-06-18 20:15:52,782.4,83,1011.76,0,151,536727058,-1112324539,3.294,2019-06-18 20:03:42
2019-06-18 20:15:52,781.8,83,1015.29,0,151,536727093,-1112325072,3.294,2019-06-18 20:03:43
2019-06-18 20:15:52,781.4,82,1018.87,0,149,536727162,-1112325604,3.303,2019-06-18 20:03:44
2019-06-18 20:15:52,780.6,82,1022.55,0,151,536727231,-1112326154,3.322,2019-06-18 20:03:45
2019-06-18 20:15:52,780.2,82,1026.09,0,152,536727255,-1112326689,3.34,2019-06-18 20:03:46
2019-06-18 20:15:52,780,82,1029.59,0,152,536727286,-1112327217,3.35,2019-06-18 20:03:47
2019-06-18 20:15:52,779.8,82,1033.06,0,150,536727291,-1112327742,3.359,2019-06-18 20:03:48
2019-06-18 20:15:52,778.6,82,1036.45,0,150,536727300,-1112328256,3.359,2019-06-18 20:03:49
2019-06-18 20:15:52,778,81,1039.86,0,150,536727300,-1112328771,3.359,2019-06-18 20:03:50
2019-06-18 20:15:52,777.6,81,1043.35,0,150,536727285,-1112329299,3.359,2019-06-18 20:03:51
2019-06-18 20:15:52,777,82,1046.72,0,150,536727278,-1112329809,3.368,2019-06-18 20:03:52
2019-06-18 20:15:52,776,82,1050.38,0,152,536727239,-1112330360,3.368,2019-06-18 20:03:53
2019-06-18 20:15:52,775.6,82,1053.99,0,152,536727217,-1112330907,3.378,2019-06-18 20:03:54
2019-06-18 20:15:52,775,82,1057.47,0,152,536727232,-1112331431,3.387,2019-06-18 20:03:55
2019-06-18 20:15:52,774.2,82,1060.95,0,152,536727229,-1112331959,3.387,2019-06-18 20:03:56
2019-06-18 20:15:52,773.6,82,1064.39,0,157,536727240,-1112332478,3.387,2019-06-18 20:03:57
2019-06-18 20:15:52,773.2,82,1067.92,0,157,536727221,-1112333013,3.387,2019-06-18 20:03:58
2019-06-18 20:15:52,773,81,1071.41,0,157,536727205,-1112333540,3.396,2019-06-18 20:03:59
2019-06-18 20:15:52,772.6,81,1074.89,0,152,536727186,-1112334067,3.396,2019-06-18 20:04:00
2019-06-18 20:15:52,772.2,82,1078.37,0,151,536727180,-1112334594,3.396,2019-06-18 20:04:01
2019-06-18 20:15:52,772,83,1081.92,0,151,536727144,-1112335129,3.396,2019-06-18 20:04:02
2019-06-18 20:15:52,772,83,1085.47,0,152,536727150,-1112335666,3.396,2019-06-18 20:04:03
2019-06-18 20:15:52,772,82,1089.12,0,152,536727116,-1112336218,3.406,2019-06-18 20:04:04
2019-06-18 20:15:52,771.8,82,1092.75,0,152,536727106,-1112336767,3.415,2019-06-18 20:04:05
2019-06-18 20:15:52,771.4,82,1096.06,0,152,536727126,-1112337267,3.415,2019-06-18 20:04:06
2019-06-18 20:15:52,771,82,1099.51,0,152,536727153,-1112337789,3.415,2019-06-18 20:04:07
2019-06-18 20:15:52,770.4,82,1102.88,0,152,536727163,-1112338298,3.424,2019-06-18 20:04:08
2019-06-18 20:15:52,769.8,82,1106.1,0,153,536727188,-1112338786,3.424,2019-06-18 20:04:09
2019-06-18 20:15:52,769.4,82,1109.46,0,153,536727170,-1112339295,3.424,2019-06-18 20:04:10
2019-06-18 20:15:52,768.8,82,1112.9,0,153,536727136,-1112339813,3.424,2019-06-18 20:04:11
2019-06-18 20:15:52,768.2,81,1116.25,0,153,536727105,-1112340317,3.424,2019-06-18 20:04:12
2019-06-18 20:15:52,767.4,81,1119.7,0,153,536727122,-1112340840,3.424,2019-06-18 20:04:13
2019-06-18 20:15:52,767.4,81,1123.27,0,153,536727193,-1112341371,3.434,2019-06-18 20:04:14
2019-06-18 20:15:52,767,81,1126.87,0,153,536727239,-1112341911,3.434,2019-06-18 20:04:15
2019-06-18 20:15:52,766.6,81,1130.47,0,153,536727242,-1112342458,3.443,2019-06-18 20:04:16
2019-06-18 20:15:52,766,81,1133.84,0,153,536727268,-1112342968,3.452,2019-06-18 20:04:17
2019-06-18 20:15:52,765.8,81,1137.38,0,153,536727297,-1112343502,3.452,2019-06-18 20:04:18
2019-06-18 20:15:52,765.4,81,1141.07,0,153,536727330,-1112344059,3.452,2019-06-18 20:04:19
2019-06-18 20:15:52,764.8,81,1144.58,0,154,536727400,-1112344582,3.462,2019-06-18 20:04:20
2019-06-18 20:15:52,764.4,81,1148.02,0,154,536727481,-1112345090,3.462,2019-06-18 20:04:21
2019-06-18 20:15:52,763.8,80,1151.5,0,151,536727562,-1112345605,3.462,2019-06-18 20:04:22
2019-06-18 20:15:52,763.6,81,1154.96,0,152,536727701,-1112346090,3.462,2019-06-18 20:04:23
2019-06-18 20:15:52,763.4,80,1158.13,0,152,536727806,-1112346548,3.462,2019-06-18 20:04:24
2019-06-18 20:15:52,763.2,80,1161.04,0,152,536727919,-1112346958,3.462,2019-06-18 20:04:25
2019-06-18 20:15:52,763,80,1163.06,0,152,536728029,-1112347229,3.443,2019-06-18 20:04:26
2019-06-18 20:15:52,762.4,80,1165,0,152,536728219,-1112347353,3.406,2019-06-18 20:04:27
2019-06-18 20:15:52,762,80,1168.99,0,152,536728630,-1112347185,3.396,2019-06-18 20:04:28
2019-06-18 20:15:52,761.4,80,1172.77,0,152,536728963,-1112346856,3.396,2019-06-18 20:04:29
2019-06-18 20:15:52,761,82,1176.56,0,152,536729209,-1112346401,3.406,2019-06-18 20:04:30
2019-06-18 20:15:52,760.4,82,1180.38,0,149,536729352,-1112345859,3.77,2019-06-18 20:04:31
2019-06-18 20:15:52,760.8,82,1183.84,0,149,536729424,-1112345344,3.77,2019-06-18 20:04:32
2019-06-18 20:15:52,761.6,82,1187.23,0,150,536729393,-1112344831,3.574,2019-06-18 20:04:33
2019-06-18 20:15:52,762.4,85,1190.58,0.5,150,536729316,-1112344334,3.387,2019-06-18 20:04:34
2019-06-18 20:15:52,762.8,85,1194.03,0.5,150,536729228,-1112343827,3.359,2019-06-18 20:04:35
2019-06-18 20:15:52,763.4,84,1197.52,0,150,536729147,-1112343310,3.34,2019-06-18 20:04:36
2019-06-18 20:15:52,764,81,1201.03,0,156,536729082,-1112342787,3.294,2019-06-18 20:04:37
2019-06-18 20:15:52,764.2,81,1204.49,0,156,536729031,-1112342269,3.284,2019-06-18 20:04:38
2019-06-18 20:15:52,764.8,82,1207.64,0,156,536729012,-1112341793,3.275,2019-06-18 20:04:39
2019-06-18 20:15:52,765.4,83,1210.81,0,156,536728986,-1112341315,3.21,2019-06-18 20:04:40
2019-06-18 20:15:52,765.8,83,1214.07,0,156,536728961,-1112340823,3.21,2019-06-18 20:04:41
2019-06-18 20:15:52,766.4,83,1217.31,0,157,536728933,-1112340334,3.228,2019-06-18 20:04:42
2019-06-18 20:15:52,767.2,82,1220.62,0,157,536728921,-1112339833,3.247,2019-06-18 20:04:43
2019-06-18 20:15:52,767.8,82,1223.93,0,157,536728907,-1112339333,3.275,2019-06-18 20:04:44
2019-06-18 20:15:52,768.2,82,1227.27,0,155,536728895,-1112338828,3.294,2019-06-18 20:04:45
2019-06-18 20:15:52,768.8,82,1230.48,0,155,536728890,-1112338342,3.303,2019-06-18 20:04:46
2019-06-18 20:15:52,769.8,82,1233.73,0,156,536728896,-1112337850,3.303,2019-06-18 20:04:47
2019-06-18 20:15:52,770.8,82,1237.02,0,157,536728883,-1112337353,3.312,2019-06-18 20:04:48
2019-06-18 20:15:52,771.8,82,1240.12,0,157,536728855,-1112336885,3.322,2019-06-18 20:04:49
2019-06-18 20:15:52,772.4,82,1243.2,0,157,536728864,-1112336419,3.322,2019-06-18 20:04:50
2019-06-18 20:15:52,773.2,82,1246.2,0,158,536728865,-1112335964,3.331,2019-06-18 20:04:51
2019-06-18 20:15:52,774,82,1249.2,0,158,536728882,-1112335511,3.331,2019-06-18 20:04:52
2019-06-18 20:15:52,774.6,82,1252.28,0,158,536728878,-1112335044,3.322,2019-06-18 20:04:53
2019-06-18 20:15:52,775,82,1255.5,0,153,536728859,-1112334558,3.312,2019-06-18 20:04:54
2019-06-18 20:15:52,775.8,82,1258.61,0,153,536728862,-1112334087,3.312,2019-06-18 20:04:55
2019-06-18 20:15:52,779.8,83,1262.44,0,151,536728393,-1112333518,3.312,2019-06-18 20:04:56
2019-06-18 20:15:52,781.6,82,1265.73,0,150,536728191,-1112333045,3.368,2019-06-18 20:04:57
2019-06-18 20:15:52,782.6,82,1268.93,0,150,536728109,-1112332565,3.368,2019-06-18 20:04:58
2019-06-18 20:15:52,783.2,82,1272.02,0,150,536728066,-1112332089,3.368,2019-06-18 20:04:59
2019-06-18 20:15:52,783.8,82,1275.21,0,150,536728066,-1112331605,3.359,2019-06-18 20:05:00
2019-06-18 20:15:52,784.4,82,1278.32,0,151,536728020,-1112331137,3.35,2019-06-18 20:05:01
2019-06-18 20:15:52,784.6,83,1281.38,0,148,536727961,-1112330679,3.34,2019-06-18 20:05:02
2019-06-18 20:15:52,784.6,83,1284.37,0,149,536727922,-1112330228,3.34,2019-06-18 20:05:03
2019-06-18 20:15:52,785.4,83,1287.03,0,149,536727906,-1112329825,3.322,2019-06-18 20:05:04
2019-06-18 20:15:52,785.2,83,1289.9,0,149,536727829,-1112329402,3.303,2019-06-18 20:05:05
2019-06-18 20:15:52,784.4,82,1292.58,0,149,536727752,-1112329007,3.294,2019-06-18 20:05:06
2019-06-18 20:15:52,783.6,82,1295.3,0,149,536727682,-1112328597,3.266,2019-06-18 20:05:07
2019-06-18 20:15:52,783.6,82,1298.31,0,149,536727662,-1112328138,3.247,2019-06-18 20:05:08
2019-06-18 20:15:52,783.6,82,1301.34,0,151,536727679,-1112327681,3.238,2019-06-18 20:05:09
2019-06-18 20:15:52,783.8,82,1304.45,0,151,536727687,-1112327209,3.238,2019-06-18 20:05:10
2019-06-18 20:15:52,784.6,83,1307.6,0,151,536727711,-1112326734,3.228,2019-06-18 20:05:11
2019-06-18 20:15:52,784.8,83,1310.56,0,149,536727739,-1112326287,3.21,2019-06-18 20:05:12
2019-06-18 20:15:52,784.8,83,1313.56,0,147,536727778,-1112325836,3.2,2019-06-18 20:05:13
2019-06-18 20:15:52,785.6,82,1317.06,0,147,536727804,-1112325307,3.2,2019-06-18 20:05:14
2019-06-18 20:15:52,786.2,82,1320.53,0,145,536727786,-1112324783,3.2,2019-06-18 20:05:15
2019-06-18 20:15:52,786.8,82,1323.96,0,143,536727765,-1112324265,3.2,2019-06-18 20:05:16
2019-06-18 20:15:52,787.4,82,1327.3,0,142,536727755,-1112323759,3.2,2019-06-18 20:05:17
2019-06-18 20:15:52,787.8,81,1330.69,0,142,536727762,-1112323246,3.2,2019-06-18 20:05:18
2019-06-18 20:15:52,788.4,81,1334.2,0,141,536727747,-1112322717,3.21,2019-06-18 20:05:19
2019-06-18 20:15:52,788.6,81,1337.88,0,141,536727715,-1112322156,3.21,2019-06-18 20:05:20
2019-06-18 20:15:52,788.8,82,1341.08,0,141,536727722,-1112321671,3.219,2019-06-18 20:05:21
2019-06-18 20:15:52,789.2,82,1344.25,0,143,536727741,-1112321187,3.219,2019-06-18 20:05:22
2019-06-18 20:15:52,788.8,82,1347.51,0,143,536727719,-1112320690,3.219,2019-06-18 20:05:23
2019-06-18 20:15:52,789.2,82,1350.65,0,143,536727753,-1112320217,3.219,2019-06-18 20:05:24
2019-06-18 20:15:52,789.2,83,1353.98,0,143,536727771,-1112319714,3.219,2019-06-18 20:05:25
2019-06-18 20:15:52,789.4,83,1357.32,0,144,536727801,-1112319211,3.219,2019-06-18 20:05:26
2019-06-18 20:15:52,789.8,82,1360.79,0,144,536727811,-1112318685,3.228,2019-06-18 20:05:27
2019-06-18 20:15:52,790.8,82,1364.5,0,144,536727802,-1112318125,3.228,2019-06-18 20:05:28
2019-06-18 20:15:52,791.2,82,1368.14,0,144,536727754,-1112317578,3.228,2019-06-18 20:05:29
2019-06-18 20:15:52,791.6,82,1371.59,0,141,536727696,-1112317062,3.238,2019-06-18 20:05:30
2019-06-18 20:15:52,791.8,82,1375.06,0,144,536727658,-1112316538,3.238,2019-06-18 20:05:31
2019-06-18 20:15:52,792,82,1378.46,0,144,536727640,-1112316023,3.238,2019-06-18 20:05:32
2019-06-18 20:15:52,792,83,1381.78,0,145,536727645,-1112315521,3.247,2019-06-18 20:05:33
2019-06-18 20:15:52,792,83,1385.23,0,145,536727667,-1112314999,3.247,2019-06-18 20:05:34
2019-06-18 20:15:52,792,83,1388.62,0,145,536727731,-1112314493,3.256,2019-06-18 20:05:35
2019-06-18 20:15:52,792,82,1391.79,0,145,536727781,-1112314019,3.256,2019-06-18 20:05:36
2019-06-18 20:15:52,791.6,82,1395.14,0,145,536727762,-1112313509,3.256,2019-06-18 20:05:37
2019-06-18 20:15:52,791.2,82,1398.3,0,145,536727761,-1112313029,3.256,2019-06-18 20:05:38
2019-06-18 20:15:52,791,81,1401.27,0,147,536727770,-1112312580,3.256,2019-06-18 20:05:39
2019-06-18 20:15:52,791,81,1404.28,0,147,536727790,-1112312125,3.256,2019-06-18 20:05:40
2019-06-18 20:15:52,791,82,1407.31,0,144,536727783,-1112311666,3.247,2019-06-18 20:05:41
2019-06-18 20:15:52,791,82,1410.46,0,144,536727777,-1112311187,3.247,2019-06-18 20:05:42
2019-06-18 20:15:52,790.8,82,1413.47,0,144,536727771,-1112310728,3.238,2019-06-18 20:05:43
2019-06-18 20:15:52,790.6,82,1416.41,0,147,536727777,-1112310282,3.238,2019-06-18 20:05:44
2019-06-18 20:15:52,790.4,82,1419.54,0,147,536727792,-1112309808,3.228,2019-06-18 20:05:45
2019-06-18 20:15:52,790.4,82,1422.52,0,147,536727806,-1112309357,3.228,2019-06-18 20:05:46
2019-06-18 20:15:52,790.2,82,1425.36,0,147,536727776,-1112308929,3.228,2019-06-18 20:05:47
2019-06-18 20:15:52,790.2,82,1428.55,0,147,536727741,-1112308448,3.228,2019-06-18 20:05:48
2019-06-18 20:15:52,790.2,82,1431.79,0,151,536727719,-1112307960,3.228,2019-06-18 20:05:49
2019-06-18 20:15:52,790,83,1434.83,0,158,536727682,-1112307502,3.228,2019-06-18 20:05:50
2019-06-18 20:15:52,789.8,83,1437.92,0,168,536727666,-1112307036,3.228,2019-06-18 20:05:51
2019-06-18 20:15:52,789.8,82,1441.35,0,168,536727644,-1112306516,3.228,2019-06-18 20:05:52
2019-06-18 20:15:52,789.6,82,1444.63,0,167,536727627,-1112306021,3.228,2019-06-18 20:05:53
2019-06-18 20:15:52,790,81,1448.28,0,167,536727588,-1112305468,3.228,2019-06-18 20:05:54
2019-06-18 20:15:52,790.2,81,1451.59,0,166,536727547,-1112304969,3.228,2019-06-18 20:05:55
2019-06-18 20:15:52,790.6,82,1454.81,0,169,536727526,-1112304483,3.228,2019-06-18 20:05:56
2019-06-18 20:15:52,791,82,1458.18,0,169,536727533,-1112303974,3.228,2019-06-18 20:05:57
2019-06-18 20:15:52,791.4,82,1461.59,0,169,536727522,-1112303457,3.228,2019-06-18 20:05:58
2019-06-18 20:15:52,791.6,82,1464.78,0,166,536727524,-1112302976,3.238,2019-06-18 20:05:59
2019-06-18 20:15:52,792,82,1468.27,0,166,536727528,-1112302448,3.238,2019-06-18 20:06:00
2019-06-18 20:15:52,792.6,82,1471.77,0,166,536727544,-1112301918,3.238,2019-06-18 20:06:01
2019-06-18 20:15:52,793,82,1475.17,0,166,536727568,-1112301405,3.238,2019-06-18 20:06:02
2019-06-18 20:15:52,793.8,82,1478.33,0,165,536727584,-1112300927,3.238,2019-06-18 20:06:03
2019-06-18 20:15:52,794.6,82,1481.24,0,165,536727594,-1112300486,3.238,2019-06-18 20:06:04
2019-06-18 20:15:52,795,82,1484.04,0,165,536727610,-1112300062,3.238,2019-06-18 20:06:05
2019-06-18 20:15:52,795.2,82,1486.73,0,166,536727631,-1112299657,3.228,2019-06-18 20:06:06
2019-06-18 20:15:52,795.6,82,1489.63,0,166,536727621,-1112299216,3.219,2019-06-18 20:06:07
2019-06-18 20:15:52,795,82,1492.6,0,164,536727632,-1112298766,3.21,2019-06-18 20:06:08
2019-06-18 20:15:52,795.4,82,1495.76,0,164,536727649,-1112298287,3.21,2019-06-18 20:06:09
2019-06-18 20:15:52,795.4,81,1499.03,0,164,536727636,-1112297793,3.21,2019-06-18 20:06:10
2019-06-18 20:15:52,795,81,1502.11,0,164,536727589,-1112297329,3.21,2019-06-18 20:06:11
2019-06-18 20:15:52,795,81,1505.19,0,168,536727583,-1112296863,3.21,2019-06-18 20:06:12
2019-06-18 20:15:52,795,82,1508.37,0,168,536727605,-1112296382,3.2,2019-06-18 20:06:13
2019-06-18 20:15:52,795.2,82,1511.55,0,168,536727624,-1112295902,3.2,2019-06-18 20:06:14
2019-06-18 20:15:52,795.2,82,1514.71,0,168,536727609,-1112295423,3.2,2019-06-18 20:06:15
2019-06-18 20:15:52,795.8,82,1517.77,0,168,536727598,-1112294959,3.2,2019-06-18 20:06:16
2019-06-18 20:15:52,795.8,82,1520.86,0,168,536727594,-1112294492,3.2,2019-06-18 20:06:17
2019-06-18 20:15:52,796,82,1523.56,0,168,536727609,-1112294083,3.2,2019-06-18 20:06:18
2019-06-18 20:15:52,796.2,82,1526.1,0,168,536727604,-1112293699,3.191,2019-06-18 20:06:19
2019-06-18 20:15:52,796.6,81,1528.74,0,168,536727606,-1112293298,3.182,2019-06-18 20:06:20
2019-06-18 20:15:52,796.8,81,1531.78,0,168,536727625,-1112292838,3.172,2019-06-18 20:06:21
2019-06-18 20:15:52,796.8,81,1534.88,0,166,536727620,-1112292368,3.172,2019-06-18 20:06:22
2019-06-18 20:15:52,796.6,81,1537.7,0,166,536727629,-1112291943,3.172,2019-06-18 20:06:23
2019-06-18 20:15:52,796.6,81,1540.72,0,166,536727618,-1112291485,3.163,2019-06-18 20:06:24
2019-06-18 20:15:52,796.6,81,1543.68,0,167,536727624,-1112291035,3.163,2019-06-18 20:06:25
2019-06-18 20:15:52,796.4,81,1546.63,0,167,536727619,-1112290589,3.154,2019-06-18 20:06:26
2019-06-18 20:15:52,795.8,81,1549.46,0,167,536727616,-1112290159,3.154,2019-06-18 20:06:27
2019-06-18 20:15:52,795.6,81,1552.3,0,166,536727581,-1112289722,3.144,2019-06-18 20:06:28
2019-06-18 20:15:52,795.8,80,1555.4,0,170,536727578,-1112289251,3.144,2019-06-18 20:06:29
2019-06-18 20:15:52,795.4,80,1558.47,0,170,536727561,-1112288782,3.135,2019-06-18 20:06:30
2019-06-18 20:15:52,795.6,80,1562.1,0,170,536727528,-1112288235,3.135,2019-06-18 20:06:31
2019-06-18 20:15:52,795.6,81,1565.63,0,170,536727503,-1112287702,3.144,2019-06-18 20:06:32
2019-06-18 20:15:52,795.6,82,1569.27,0,179,536727467,-1112287153,3.144,2019-06-18 20:06:33
2019-06-18 20:15:52,795.2,82,1572.61,0,179,536727469,-1112286648,3.144,2019-06-18 20:06:34
2019-06-18 20:15:52,795.2,82,1575.88,0,179,536727481,-1112286151,3.144,2019-06-18 20:06:35
