"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-16 14:02:01,771.6,90,113.49,0,117,536554358,-1112261588,3.564,2020-11-16 13:05:05
2020-11-16 14:02:01,771.6,89,117.21,0.5,118,536553957,-1112261616,3.975,2020-11-16 13:05:06
2020-11-16 14:02:01,771.6,89,121,0.5,119,536553548,-1112261647,3.975,2020-11-16 13:05:07
2020-11-16 14:02:01,771.8,89,124.62,0.5,119,536553158,-1112261699,3.816,2020-11-16 13:05:08
2020-11-16 14:02:01,771.8,90,128.11,0.5,120,536552787,-1112261812,3.788,2020-11-16 13:05:09
2020-11-16 14:02:01,772,90,131.47,0.5,120,536552434,-1112261961,3.704,2020-11-16 13:05:10
2020-11-16 14:02:01,772,89,134.67,0.5,122,536552098,-1112262074,3.704,2020-11-16 13:05:11
2020-11-16 14:02:01,772.2,89,137.72,0.5,123,536551781,-1112262230,3.816,2020-11-16 13:05:12
2020-11-16 14:02:01,772.2,90,141.26,0.5,123,536551407,-1112262393,3.816,2020-11-16 13:05:13
2020-11-16 14:02:01,772.6,90,144.79,0.5,124,536551023,-1112262531,3.658,2020-11-16 13:05:14
2020-11-16 14:02:01,772.8,89,148.46,0.5,124,536550631,-1112262580,3.527,2020-11-16 13:05:15
2020-11-16 14:02:01,773.2,89,152.42,0.5,125,536550207,-1112262649,3.508,2020-11-16 13:05:16
2020-11-16 14:02:01,773.4,89,156.21,0.5,125,536549804,-1112262730,3.508,2020-11-16 13:05:17
2020-11-16 14:02:01,773.8,89,160.04,0.5,125,536549399,-1112262832,3.546,2020-11-16 13:05:18
2020-11-16 14:02:01,773.8,91,164,0.5,126,536548982,-1112262953,3.574,2020-11-16 13:05:19
2020-11-16 14:02:01,774.2,91,168.11,0.5,127,536548548,-1112263060,3.602,2020-11-16 13:05:20
2020-11-16 14:02:01,774.4,90,172.23,0.5,127,536548122,-1112263235,3.611,2020-11-16 13:05:21
2020-11-16 14:02:01,774.8,90,176.12,0.5,127,536547719,-1112263388,3.639,2020-11-16 13:05:22
2020-11-16 14:02:01,775.2,89,179.79,0.5,128,536547336,-1112263520,3.676,2020-11-16 13:05:23
2020-11-16 14:02:01,775,89,183.47,0.5,128,536546926,-1112263422,3.695,2020-11-16 13:05:24
2020-11-16 14:02:01,775.2,89,186.73,0.5,128,536546574,-1112263443,3.695,2020-11-16 13:05:25
2020-11-16 14:02:01,775.2,89,189.81,0.5,129,536546240,-1112263402,3.676,2020-11-16 13:05:26
2020-11-16 14:02:01,775.2,89,192.74,0.5,129,536545922,-1112263370,3.639,2020-11-16 13:05:27
2020-11-16 14:02:01,775.2,89,196.23,0.5,129,536545543,-1112263323,3.592,2020-11-16 13:05:28
2020-11-16 14:02:01,775.2,89,199.98,0.5,129,536545139,-1112263239,3.555,2020-11-16 13:05:29
2020-11-16 14:02:01,775,89,204.4,0.5,129,536544666,-1112263178,3.527,2020-11-16 13:05:30
2020-11-16 14:02:01,774.6,89,209.21,0.5,130,536544170,-1112262936,3.508,2020-11-16 13:05:31
2020-11-16 14:02:01,774.8,90,213.85,0.5,130,536543727,-1112262614,3.508,2020-11-16 13:05:32
2020-11-16 14:02:01,774.6,91,218.78,0.5,130,536543289,-1112262194,3.518,2020-11-16 13:05:33
2020-11-16 14:02:01,774.4,91,223.23,0.5,130,536542909,-1112261788,3.527,2020-11-16 13:05:34
2020-11-16 14:02:01,774.2,91,227.88,0.5,131,536542568,-1112261273,3.555,2020-11-16 13:05:35
2020-11-16 14:02:01,773.6,90,231.88,0.5,131,536542340,-1112260760,3.574,2020-11-16 13:05:36
2020-11-16 14:02:01,773.6,89,236.28,0.5,131,536542097,-1112260187,3.592,2020-11-16 13:05:37
2020-11-16 14:02:01,773.2,89,240.6,0.5,131,536541916,-1112259586,3.62,2020-11-16 13:05:38
2020-11-16 14:02:01,773.2,90,244.52,0.5,131,536541834,-1112259004,3.667,2020-11-16 13:05:39
2020-11-16 14:02:01,772.8,90,248.83,0.5,131,536541886,-1112258354,3.695,2020-11-16 13:05:40
2020-11-16 14:02:01,772.6,90,252.63,0.5,133,536541966,-1112257789,3.704,2020-11-16 13:05:41
2020-11-16 14:02:01,772.4,89,256.49,0.5,132,536541978,-1112257207,3.704,2020-11-16 13:05:42
2020-11-16 14:02:01,772.4,88,260.5,0.5,132,536542031,-1112256603,3.695,2020-11-16 13:05:43
2020-11-16 14:02:01,772.4,88,263.95,0.5,134,536542083,-1112256086,3.695,2020-11-16 13:05:44
2020-11-16 14:02:01,772.2,88,267.35,0.5,134,536542104,-1112255574,3.695,2020-11-16 13:05:45
2020-11-16 14:02:01,772,88,270.97,0.5,134,536542092,-1112255024,3.695,2020-11-16 13:05:46
2020-11-16 14:02:01,771.8,88,274.77,0.5,134,536542145,-1112254452,3.686,2020-11-16 13:05:47
2020-11-16 14:02:01,771.6,88,278.6,0.5,135,536542189,-1112253874,3.686,2020-11-16 13:05:48
2020-11-16 14:02:01,771.2,88,282.5,0.5,136,536542245,-1112253286,3.686,2020-11-16 13:05:49
2020-11-16 14:02:01,771,88,286.61,0.5,136,536542300,-1112252668,3.723,2020-11-16 13:05:50
2020-11-16 14:02:01,770.6,88,290.61,0.5,136,536542338,-1112252065,3.732,2020-11-16 13:05:51
2020-11-16 14:02:01,770.2,88,295.1,0.5,136,536542378,-1112251384,3.751,2020-11-16 13:05:52
2020-11-16 14:02:01,769.6,88,299.17,0.5,136,536542423,-1112250771,3.751,2020-11-16 13:05:53
2020-11-16 14:02:01,769.2,88,303.4,0.5,136,536542445,-1112250130,3.76,2020-11-16 13:05:54
2020-11-16 14:02:01,769,88,307.64,0.5,137,536542516,-1112249491,3.76,2020-11-16 13:05:55
2020-11-16 14:02:01,769,88,311.78,0.5,137,536542630,-1112248879,3.77,2020-11-16 13:05:56
2020-11-16 14:02:01,768.4,88,315.9,0.5,137,536542654,-1112248256,3.779,2020-11-16 13:05:57
2020-11-16 14:02:01,768,88,319.95,0.5,137,536542691,-1112247645,3.779,2020-11-16 13:05:58
2020-11-16 14:02:01,767.4,88,323.77,0.5,137,536542712,-1112247068,3.798,2020-11-16 13:05:59
2020-11-16 14:02:01,766.8,88,327.63,0.5,137,536542748,-1112246484,3.807,2020-11-16 13:06:00
2020-11-16 14:02:01,766.4,88,331.13,0.5,137,536542794,-1112245959,3.807,2020-11-16 13:06:01
2020-11-16 14:02:01,766,88,334.11,0.5,137,536542735,-1112245516,3.807,2020-11-16 13:06:02
2020-11-16 14:02:01,765.6,88,336.74,0.5,137,536542582,-1112245182,3.798,2020-11-16 13:06:03
2020-11-16 14:02:01,765.4,89,339.35,0.5,137,536542347,-1112244963,3.76,2020-11-16 13:06:04
2020-11-16 14:02:01,765.2,89,342.68,0.5,137,536541999,-1112244851,3.704,2020-11-16 13:06:05
2020-11-16 14:02:01,765,89,345.78,0.5,137,536541671,-1112244769,3.667,2020-11-16 13:06:06
2020-11-16 14:02:01,764.4,89,348.42,0.5,138,536541387,-1112244738,3.648,2020-11-16 13:06:07
2020-11-16 14:02:01,764,89,351.9,0.5,137,536541013,-1112244764,3.62,2020-11-16 13:06:08
2020-11-16 14:02:01,763.6,89,355.22,0.5,138,536540657,-1112244769,3.592,2020-11-16 13:06:09
2020-11-16 14:02:01,763.6,89,358.74,0.5,138,536540279,-1112244805,3.592,2020-11-16 13:06:10
2020-11-16 14:02:01,763.2,89,362.55,0.5,138,536539873,-1112244870,3.583,2020-11-16 13:06:11
2020-11-16 14:02:01,762.8,89,366.31,0.5,138,536539471,-1112244928,3.583,2020-11-16 13:06:12
2020-11-16 14:02:01,762.6,89,370.26,0.5,138,536539051,-1112245013,3.583,2020-11-16 13:06:13
2020-11-16 14:02:01,762.2,89,374.05,0.5,138,536538648,-1112245094,3.602,2020-11-16 13:06:14
2020-11-16 14:02:01,761.8,88,377.73,0.5,139,536538257,-1112245174,3.611,2020-11-16 13:06:15
2020-11-16 14:02:01,761.4,88,381.11,0.5,139,536537904,-1112245289,3.611,2020-11-16 13:06:16
2020-11-16 14:02:01,761,88,384.61,0.5,138,536537540,-1112245421,3.611,2020-11-16 13:06:17
2020-11-16 14:02:01,760.8,87,387.74,0.5,139,536537211,-1112245519,3.611,2020-11-16 13:06:18
2020-11-16 14:02:01,760.4,87,391.12,0.5,139,536536853,-1112245599,3.602,2020-11-16 13:06:19
2020-11-16 14:02:01,760.2,87,395,0.5,139,536536431,-1112245619,3.583,2020-11-16 13:06:20
2020-11-16 14:02:01,760.2,87,398.91,0.5,139,536536012,-1112245662,3.555,2020-11-16 13:06:21
2020-11-16 14:02:01,760.6,87,402.85,0.5,139,536535579,-1112245562,3.527,2020-11-16 13:06:22
2020-11-16 14:02:01,760.4,87,406.66,0.5,139,536535170,-1112245473,3.508,2020-11-16 13:06:23
2020-11-16 14:02:01,760,88,410.38,0.5,140,536534770,-1112245401,3.508,2020-11-16 13:06:24
2020-11-16 14:02:01,760.2,88,414.77,0.5,139,536534298,-1112245315,3.508,2020-11-16 13:06:25
2020-11-16 14:02:01,760.4,88,419,0.5,140,536533843,-1112245251,3.518,2020-11-16 13:06:26
2020-11-16 14:02:01,760.4,88,423.05,0.5,140,536533403,-1112245241,3.536,2020-11-16 13:06:27
2020-11-16 14:02:01,760.4,88,427.01,0.5,140,536532979,-1112245310,3.546,2020-11-16 13:06:28
2020-11-16 14:02:01,760.6,89,430.45,0.5,140,536532610,-1112245359,3.555,2020-11-16 13:06:29
2020-11-16 14:02:01,760.4,89,433.5,0.5,140,536532282,-1112245390,3.564,2020-11-16 13:06:30
2020-11-16 14:02:01,760.2,89,436.45,0.5,140,536531966,-1112245422,3.564,2020-11-16 13:06:31
2020-11-16 14:02:01,760,89,439.57,0.5,140,536531630,-1112245401,3.564,2020-11-16 13:06:32
2020-11-16 14:02:01,760,88,443,0.5,140,536531260,-1112245387,3.536,2020-11-16 13:06:33
2020-11-16 14:02:01,760.2,88,446.75,0.5,140,536530858,-1112245362,3.527,2020-11-16 13:06:34
2020-11-16 14:02:01,760.4,88,450.44,0.5,140,536530463,-1112245314,3.518,2020-11-16 13:06:35
2020-11-16 14:02:01,760.4,88,454.25,0.5,140,536530057,-1112245247,3.518,2020-11-16 13:06:36
2020-11-16 14:02:01,760.4,88,457.91,0.5,140,536529665,-1112245193,3.518,2020-11-16 13:06:37
2020-11-16 14:02:01,760.4,88,461.66,0.5,140,536529263,-1112245143,3.518,2020-11-16 13:06:38
2020-11-16 14:02:01,760.2,88,465.35,0.5,140,536528870,-1112245067,3.518,2020-11-16 13:06:39
2020-11-16 14:02:01,759.8,88,469.14,0.5,141,536528471,-1112244949,3.527,2020-11-16 13:06:40
2020-11-16 14:02:01,759.8,88,472.69,0.5,140,536528092,-1112244882,3.527,2020-11-16 13:06:41
2020-11-16 14:02:01,760,88,475.78,0.5,141,536527765,-1112244806,3.536,2020-11-16 13:06:42
2020-11-16 14:02:01,760,88,478.88,0.5,140,536527432,-1112244788,3.536,2020-11-16 13:06:43
2020-11-16 14:02:01,759.8,88,482.11,0.5,141,536527085,-1112244774,3.527,2020-11-16 13:06:44
2020-11-16 14:02:01,759.6,88,484.92,0.5,141,536526784,-1112244729,3.518,2020-11-16 13:06:45
2020-11-16 14:02:01,759.2,88,488.42,0.5,141,536526408,-1112244743,3.518,2020-11-16 13:06:46
2020-11-16 14:02:01,759,88,491.87,0.5,141,536526039,-1112244792,3.499,2020-11-16 13:06:47
2020-11-16 14:02:01,759,88,494.98,0.5,140,536525708,-1112244857,3.499,2020-11-16 13:06:48
2020-11-16 14:02:01,758.6,87,498.19,0.5,141,536525363,-1112244886,3.499,2020-11-16 13:06:49
2020-11-16 14:02:01,758.2,86,501.66,0.5,141,536524992,-1112244931,3.49,2020-11-16 13:06:50
2020-11-16 14:02:01,757.6,86,505.52,0.5,141,536524578,-1112244945,3.48,2020-11-16 13:06:51
2020-11-16 14:02:01,757.2,86,509.1,0.5,141,536524194,-1112244982,3.48,2020-11-16 13:06:52
2020-11-16 14:02:01,756.8,86,512.75,0.5,141,536523803,-1112245030,3.471,2020-11-16 13:06:53
2020-11-16 14:02:01,756.4,86,516.21,0.5,141,536523430,-1112245062,3.471,2020-11-16 13:06:54
2020-11-16 14:02:01,756.2,86,519.49,0.5,141,536523078,-1112245092,3.471,2020-11-16 13:06:55
2020-11-16 14:02:01,756,86,523.21,0.5,141,536522678,-1112245153,3.471,2020-11-16 13:06:56
2020-11-16 14:02:01,755.6,86,526.34,0.5,141,536522346,-1112245221,3.471,2020-11-16 13:06:57
2020-11-16 14:02:01,755.4,87,529.44,0.5,141,536522013,-1112245275,3.471,2020-11-16 13:06:58
2020-11-16 14:02:01,755,87,532.42,0.5,141,536521696,-1112245351,3.462,2020-11-16 13:06:59
2020-11-16 14:02:01,755,88,536.24,0.5,142,536521274,-1112245361,3.462,2020-11-16 13:07:00
2020-11-16 14:02:01,754.6,88,539.52,0.5,141,536520924,-1112245425,3.452,2020-11-16 13:07:01
2020-11-16 14:02:01,754.4,88,543.04,0.5,142,536520546,-1112245427,3.452,2020-11-16 13:07:02
2020-11-16 14:02:01,754.8,88,546.03,0.5,142,536520222,-1112245391,3.452,2020-11-16 13:07:03
2020-11-16 14:02:01,754.8,88,549.58,0.5,141,536519842,-1112245317,3.443,2020-11-16 13:07:04
2020-11-16 14:02:01,754.4,88,552.87,0.5,142,536519489,-1112245337,3.434,2020-11-16 13:07:05
2020-11-16 14:02:01,754.2,88,555.86,0.5,142,536519168,-1112245347,3.424,2020-11-16 13:07:06
2020-11-16 14:02:01,754,87,558.87,0.5,141,536518842,-1112245328,3.415,2020-11-16 13:07:07
2020-11-16 14:02:01,753.8,87,561.57,0.5,142,536518552,-1112245345,3.406,2020-11-16 13:07:08
2020-11-16 14:02:01,753.6,87,565.01,0.5,142,536518184,-1112245398,3.396,2020-11-16 13:07:09
2020-11-16 14:02:01,753.6,87,568.72,0.5,141,536517784,-1112245388,3.387,2020-11-16 13:07:10
2020-11-16 14:02:01,753.6,87,572.63,0.5,142,536517363,-1112245385,3.387,2020-11-16 13:07:11
2020-11-16 14:02:01,753.8,87,576.26,0.5,141,536516971,-1112245350,3.387,2020-11-16 13:07:12
2020-11-16 14:02:01,754,87,579.83,0.5,141,536516587,-1112245311,3.387,2020-11-16 13:07:13
2020-11-16 14:02:01,754.2,87,583.37,0.5,141,536516205,-1112245271,3.396,2020-11-16 13:07:14
2020-11-16 14:02:01,754.6,87,586.82,0.5,141,536515837,-1112245202,3.396,2020-11-16 13:07:15
2020-11-16 14:02:01,755,87,590.13,0.5,141,536515480,-1112245156,3.396,2020-11-16 13:07:16
2020-11-16 14:02:01,755.4,87,593.54,0.5,141,536515114,-1112245159,3.396,2020-11-16 13:07:17
2020-11-16 14:02:01,755.6,87,597.01,0.5,141,536514742,-1112245094,3.396,2020-11-16 13:07:18
2020-11-16 14:02:01,755.8,87,600.62,0.5,141,536514356,-1112245033,3.396,2020-11-16 13:07:19
2020-11-16 14:02:01,756,87,603.95,0.5,142,536513998,-1112245000,3.396,2020-11-16 13:07:20
2020-11-16 14:02:01,756,87,607.29,0.5,141,536513638,-1112245009,3.396,2020-11-16 13:07:21
2020-11-16 14:02:01,756.2,87,610.94,0.5,142,536513246,-1112245013,3.396,2020-11-16 13:07:22
2020-11-16 14:02:01,756.4,87,614.6,0.5,141,536512853,-1112244994,3.396,2020-11-16 13:07:23
2020-11-16 14:02:01,756.4,87,618.57,0.5,141,536512426,-1112244982,3.396,2020-11-16 13:07:24
2020-11-16 14:02:01,756.6,87,622.32,0.5,142,536512024,-1112244958,3.396,2020-11-16 13:07:25
2020-11-16 14:02:01,756.4,87,626.23,0.5,142,536511604,-1112244970,3.406,2020-11-16 13:07:26
2020-11-16 14:02:01,756.4,87,630.07,0.5,141,536511192,-1112244970,3.406,2020-11-16 13:07:27
2020-11-16 14:02:01,756.6,87,633.61,0.5,142,536510812,-1112244960,3.415,2020-11-16 13:07:28
2020-11-16 14:02:01,756.6,87,637.2,0.5,142,536510427,-1112244960,3.415,2020-11-16 13:07:29
2020-11-16 14:02:01,756.8,87,640.75,0.5,142,536510046,-1112244964,3.424,2020-11-16 13:07:30
2020-11-16 14:02:01,757,87,644.36,0.5,142,536509658,-1112244965,3.424,2020-11-16 13:07:31
2020-11-16 14:02:01,757.2,87,647.94,0.5,142,536509274,-1112244995,3.424,2020-11-16 13:07:32
2020-11-16 14:02:01,757.4,87,651.49,0.5,142,536508893,-1112245009,3.424,2020-11-16 13:07:33
2020-11-16 14:02:01,757.6,86,655.25,0.5,141,536508490,-1112245034,3.434,2020-11-16 13:07:34
2020-11-16 14:02:01,757.8,86,658.87,0.5,141,536508100,-1112245038,3.434,2020-11-16 13:07:35
2020-11-16 14:02:01,758.2,86,662.78,0.5,141,536507682,-1112245079,3.434,2020-11-16 13:07:36
2020-11-16 14:02:01,758.4,86,666.17,0.5,141,536507318,-1112245064,3.443,2020-11-16 13:07:37
2020-11-16 14:02:01,758.6,87,669.54,0.5,141,536506956,-1112245056,3.443,2020-11-16 13:07:38
2020-11-16 14:02:01,758.8,87,672.94,0.5,141,536506591,-1112245052,3.443,2020-11-16 13:07:39
2020-11-16 14:02:01,759,85,675.85,0.5,141,536506281,-1112245000,3.443,2020-11-16 13:07:40
2020-11-16 14:02:01,759.2,85,678.92,0.5,141,536505952,-1112244957,3.452,2020-11-16 13:07:41
2020-11-16 14:02:01,759.4,85,682.14,0.5,140,536505607,-1112244910,3.443,2020-11-16 13:07:42
2020-11-16 14:02:01,759.8,86,685.79,0.5,140,536505215,-1112244912,3.434,2020-11-16 13:07:43
2020-11-16 14:02:01,760.2,86,689.34,0.5,140,536504834,-1112244926,3.434,2020-11-16 13:07:44
2020-11-16 14:02:01,760.4,86,692.7,0.5,140,536504474,-1112244930,3.434,2020-11-16 13:07:45
2020-11-16 14:02:01,760.2,86,696.12,0.5,140,536504106,-1112244926,3.434,2020-11-16 13:07:46
2020-11-16 14:02:01,760,86,699.46,0.5,140,536503748,-1112244944,3.434,2020-11-16 13:07:47
2020-11-16 14:02:01,760,86,703.04,0.5,140,536503368,-1112245019,3.434,2020-11-16 13:07:48
2020-11-16 14:02:01,760,86,706.64,0.5,140,536502987,-1112245119,3.434,2020-11-16 13:07:49
2020-11-16 14:02:01,760.2,85,710.33,0.5,140,536502600,-1112245251,3.434,2020-11-16 13:07:50
2020-11-16 14:02:01,760.2,85,714.23,0.5,139,536502196,-1112245403,3.434,2020-11-16 13:07:51
2020-11-16 14:02:01,760.2,85,718.16,0.5,140,536501794,-1112245584,3.434,2020-11-16 13:07:52
2020-11-16 14:02:01,760.2,85,722.17,0.5,140,536501386,-1112245783,3.443,2020-11-16 13:07:53
2020-11-16 14:02:01,760,85,726.4,0.5,139,536500945,-1112245936,3.443,2020-11-16 13:07:54
2020-11-16 14:02:01,759.8,85,730.51,0.5,139,536500505,-1112245894,3.452,2020-11-16 13:07:55
2020-11-16 14:02:01,759.6,86,734.74,0.5,139,536500068,-1112245722,3.462,2020-11-16 13:07:56
2020-11-16 14:02:01,759.4,87,738.68,0.5,139,536499698,-1112245430,3.471,2020-11-16 13:07:57
2020-11-16 14:02:01,759,87,742.69,0.5,139,536499326,-1112245125,3.48,2020-11-16 13:07:58
2020-11-16 14:02:01,758.6,87,746.7,0.5,139,536498977,-1112244770,3.49,2020-11-16 13:07:59
2020-11-16 14:02:01,758.4,87,750.7,0.5,139,536498645,-1112244383,3.499,2020-11-16 13:08:00
2020-11-16 14:02:01,758.2,87,754.61,0.5,139,536498344,-1112243971,3.527,2020-11-16 13:08:01
2020-11-16 14:02:01,758,87,758.6,0.5,138,536498041,-1112243546,3.527,2020-11-16 13:08:02
2020-11-16 14:02:01,758,87,762.58,0.5,139,536497761,-1112243090,3.546,2020-11-16 13:08:03
2020-11-16 14:02:01,757.8,87,766.61,0.5,139,536497495,-1112242610,3.555,2020-11-16 13:08:04
2020-11-16 14:02:01,757.8,87,770.46,0.5,139,536497243,-1112242147,3.583,2020-11-16 13:08:05
2020-11-16 14:02:01,757.8,87,774.28,0.5,140,536496973,-1112241713,3.611,2020-11-16 13:08:06
2020-11-16 14:02:01,757.8,87,778.09,0.5,140,536496673,-1112241322,3.62,2020-11-16 13:08:07
2020-11-16 14:02:01,757.6,87,781.77,0.5,140,536496381,-1112240946,3.62,2020-11-16 13:08:08
2020-11-16 14:02:01,757.4,87,785.47,0.5,139,536496092,-1112240562,3.639,2020-11-16 13:08:09
2020-11-16 14:02:01,757.4,87,789.1,0.5,139,536495819,-1112240170,3.658,2020-11-16 13:08:10
2020-11-16 14:02:01,757.4,87,792.87,0.5,139,536495541,-1112239755,3.686,2020-11-16 13:08:11
2020-11-16 14:02:01,757.2,88,796.62,0.5,139,536495269,-1112239335,3.695,2020-11-16 13:08:12
2020-11-16 14:02:01,757.2,88,800.4,0.5,139,536494985,-1112238929,3.704,2020-11-16 13:08:13
2020-11-16 14:02:01,757.2,88,804.11,0.5,139,536494710,-1112238522,3.714,2020-11-16 13:08:14
2020-11-16 14:02:01,757,88,807.67,0.5,139,536494446,-1112238132,3.723,2020-11-16 13:08:15
2020-11-16 14:02:01,756.8,88,811.27,0.5,139,536494170,-1112237752,3.723,2020-11-16 13:08:16
2020-11-16 14:02:01,756.8,88,814.9,0.5,139,536493886,-1112237376,3.714,2020-11-16 13:08:17
2020-11-16 14:02:01,756.8,88,818.52,0.5,139,536493633,-1112236960,3.714,2020-11-16 13:08:18
2020-11-16 14:02:01,756.6,88,822.11,0.5,139,536493408,-1112236518,3.714,2020-11-16 13:08:19
2020-11-16 14:02:01,756.6,87,825.74,0.5,139,536493158,-1112236099,3.723,2020-11-16 13:08:20
2020-11-16 14:02:01,756.2,87,829.2,0.5,140,536492904,-1112235715,3.723,2020-11-16 13:08:21
2020-11-16 14:02:01,756,87,832.78,0.5,139,536492648,-1112235312,3.723,2020-11-16 13:08:22
2020-11-16 14:02:01,755.8,87,836.34,0.5,140,536492395,-1112234908,3.714,2020-11-16 13:08:23
2020-11-16 14:02:01,755.4,85,840.03,0.5,140,536492100,-1112234535,3.714,2020-11-16 13:08:24
2020-11-16 14:02:01,755.2,85,843.69,0.5,140,536491829,-1112234133,3.704,2020-11-16 13:08:25
2020-11-16 14:02:01,755,86,847.41,0.5,140,536491542,-1112233742,3.704,2020-11-16 13:08:26
2020-11-16 14:02:01,754.8,86,851.15,0.5,140,536491243,-1112233366,3.704,2020-11-16 13:08:27
2020-11-16 14:02:01,754.8,86,854.61,0.5,140,536490980,-1112232996,3.704,2020-11-16 13:08:28
2020-11-16 14:02:01,754.4,86,857.98,0.5,140,536490717,-1112232646,3.704,2020-11-16 13:08:29
2020-11-16 14:02:01,754.2,86,861.4,0.5,139,536490450,-1112232292,3.695,2020-11-16 13:08:30
2020-11-16 14:02:01,753.8,86,864.8,0.5,140,536490201,-1112231913,3.695,2020-11-16 13:08:31
2020-11-16 14:02:01,753.6,86,868.17,0.5,140,536489946,-1112231553,3.686,2020-11-16 13:08:32
2020-11-16 14:02:01,753.4,87,871.72,0.5,140,536489670,-1112231183,3.676,2020-11-16 13:08:33
2020-11-16 14:02:01,753.2,87,875.27,0.5,140,536489410,-1112230791,3.667,2020-11-16 13:08:34
2020-11-16 14:02:01,753,87,878.94,0.5,140,536489130,-1112230400,3.658,2020-11-16 13:08:35
2020-11-16 14:02:01,752.6,87,882.62,0.5,140,536488867,-1112229984,3.658,2020-11-16 13:08:36
2020-11-16 14:02:01,752.4,87,886.28,0.5,140,536488617,-1112229556,3.658,2020-11-16 13:08:37
2020-11-16 14:02:01,752.2,87,890.06,0.5,139,536488364,-1112229110,3.658,2020-11-16 13:08:38
2020-11-16 14:02:01,752,87,894,0.5,138,536488102,-1112228643,3.658,2020-11-16 13:08:39
