"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 19:21:59,-1,85,205.35,0.5,120,-1,-1,3.396,2019-08-06 18:58:17
2019-08-06 19:21:59,-1,85,208.74,0.5,120,-1,-1,3.396,2019-08-06 18:58:18
2019-08-06 19:21:59,-1,85,212.07,0.5,119,-1,-1,3.322,2019-08-06 18:58:19
2019-08-06 19:21:59,-1,85,215.35,0.5,119,-1,-1,3.284,2019-08-06 18:58:20
2019-08-06 19:21:59,-1,84,218.69,0.5,118,-1,-1,3.34,2019-08-06 18:58:21
2019-08-06 19:21:59,-1,84,222.06,0.5,118,-1,-1,3.368,2019-08-06 18:58:22
2019-08-06 19:21:59,-1,84,225.42,0.5,118,-1,-1,3.359,2019-08-06 18:58:23
2019-08-06 19:21:59,-1,84,228.67,0.5,118,-1,-1,3.247,2019-08-06 18:58:24
2019-08-06 19:21:59,-1,84,231.91,0,118,-1,-1,3.247,2019-08-06 18:58:25
2019-08-06 19:21:59,-1,83,235.15,0.5,117,-1,-1,3.238,2019-08-06 18:58:26
2019-08-06 19:21:59,-1,83,238.68,0.5,117,-1,-1,3.527,2019-08-06 18:58:27
2019-08-06 19:21:59,-1,83,242.11,0.5,117,-1,-1,3.434,2019-08-06 18:58:28
2019-08-06 19:21:59,-1,83,245.45,0.5,117,-1,-1,3.34,2019-08-06 18:58:29
2019-08-06 19:21:59,-1,83,248.87,0,128,-1,-1,3.415,2019-08-06 18:58:30
2019-08-06 19:21:59,-1,83,252.35,0,129,-1,-1,3.48,2019-08-06 18:58:31
2019-08-06 19:21:59,-1,82,255.81,0.5,129,-1,-1,3.462,2019-08-06 18:58:32
2019-08-06 19:21:59,-1,83,259.19,0,129,-1,-1,3.387,2019-08-06 18:58:33
2019-08-06 19:21:59,-1,83,262.57,0.5,129,-1,-1,3.378,2019-08-06 18:58:34
2019-08-06 19:21:59,-1,83,266.01,0.5,129,-1,-1,3.434,2019-08-06 18:58:35
2019-08-06 19:21:59,-1,84,269.45,0.5,129,-1,-1,3.443,2019-08-06 18:58:36
2019-08-06 19:21:59,-1,84,272.88,0.5,128,-1,-1,3.434,2019-08-06 18:58:37
2019-08-06 19:21:59,-1,84,276.31,0.5,127,-1,-1,3.424,2019-08-06 18:58:38
2019-08-06 19:21:59,-1,84,279.72,0.5,127,-1,-1,3.415,2019-08-06 18:58:39
2019-08-06 19:21:59,-1,84,283.16,0.5,124,-1,-1,3.443,2019-08-06 18:58:40
2019-08-06 19:21:59,-1,84,286.56,0.5,123,-1,-1,3.396,2019-08-06 18:58:41
2019-08-06 19:21:59,-1,83,289.96,0.5,122,-1,-1,3.396,2019-08-06 18:58:42
2019-08-06 19:21:59,-1,83,293.26,0.5,122,-1,-1,3.303,2019-08-06 18:58:43
2019-08-06 19:21:59,-1,84,296.61,0.5,119,-1,-1,3.35,2019-08-06 18:58:44
2019-08-06 19:21:59,-1,84,299.93,0.5,119,-1,-1,3.322,2019-08-06 18:58:45
2019-08-06 19:21:59,-1,84,303.26,0.5,119,-1,-1,3.331,2019-08-06 18:58:46
2019-08-06 19:21:59,-1,84,306.64,0.5,118,-1,-1,3.378,2019-08-06 18:58:47
2019-08-06 19:21:59,-1,84,310.03,0.5,117,-1,-1,3.387,2019-08-06 18:58:48
2019-08-06 19:21:59,-1,84,313.42,0.5,117,-1,-1,3.396,2019-08-06 18:58:49
2019-08-06 19:21:59,-1,84,316.83,0.5,117,-1,-1,3.406,2019-08-06 18:58:50
2019-08-06 19:21:59,-1,84,320.25,0.5,116,-1,-1,3.424,2019-08-06 18:58:51
2019-08-06 19:21:59,-1,84,323.72,0.5,116,-1,-1,3.471,2019-08-06 18:58:52
2019-08-06 19:21:59,-1,84,327.2,0.5,115,-1,-1,3.471,2019-08-06 18:58:53
2019-08-06 19:21:59,-1,84,330.65,0.5,114,-1,-1,3.452,2019-08-06 18:58:54
2019-08-06 19:21:59,-1,85,334.1,0.5,113,-1,-1,3.452,2019-08-06 18:58:55
2019-08-06 19:21:59,-1,85,337.57,0.5,113,-1,-1,3.471,2019-08-06 18:58:56
2019-08-06 19:21:59,-1,84,341.04,0.5,112,-1,-1,3.471,2019-08-06 18:58:57
2019-08-06 19:21:59,-1,84,344.49,0.5,112,-1,-1,3.443,2019-08-06 18:58:58
2019-08-06 19:21:59,-1,84,347.9,0.5,112,-1,-1,3.415,2019-08-06 18:58:59
2019-08-06 19:21:59,-1,84,351.3,0.5,114,-1,-1,3.396,2019-08-06 18:59:00
2019-08-06 19:21:59,-1,83,354.72,0.5,113,-1,-1,3.415,2019-08-06 18:59:01
2019-08-06 19:21:59,-1,83,358.1,0.5,113,-1,-1,3.387,2019-08-06 18:59:02
2019-08-06 19:21:59,-1,84,361.49,0.5,113,-1,-1,3.387,2019-08-06 18:59:03
2019-08-06 19:21:59,-1,84,364.88,0.5,114,-1,-1,3.396,2019-08-06 18:59:04
2019-08-06 19:21:59,-1,85,368.22,0.5,113,-1,-1,3.331,2019-08-06 18:59:05
2019-08-06 19:21:59,-1,85,371.55,0.5,114,-1,-1,3.331,2019-08-06 18:59:06
2019-08-06 19:21:59,-1,84,374.8,0.5,114,-1,-1,3.247,2019-08-06 18:59:07
2019-08-06 19:21:59,-1,84,378.11,0.5,114,-1,-1,3.322,2019-08-06 18:59:08
2019-08-06 19:21:59,-1,84,381.48,0.5,114,-1,-1,3.368,2019-08-06 18:59:09
2019-08-06 19:21:59,-1,83,384.87,0.5,113,-1,-1,3.387,2019-08-06 18:59:10
2019-08-06 19:21:59,-1,83,388.21,0.5,113,-1,-1,3.34,2019-08-06 18:59:11
2019-08-06 19:21:59,-1,84,391.45,0.5,113,-1,-1,3.238,2019-08-06 18:59:12
2019-08-06 19:21:59,-1,84,394.66,0.5,114,-1,-1,3.21,2019-08-06 18:59:13
2019-08-06 19:21:59,-1,84,397.95,0.5,114,-1,-1,3.294,2019-08-06 18:59:14
2019-08-06 19:21:59,-1,84,401.28,0.5,114,-1,-1,3.322,2019-08-06 18:59:15
2019-08-06 19:21:59,-1,84,404.59,0.5,114,-1,-1,3.322,2019-08-06 18:59:16
2019-08-06 19:21:59,-1,84,407.91,0.5,113,-1,-1,3.312,2019-08-06 18:59:17
2019-08-06 19:21:59,-1,84,411.22,0,113,-1,-1,3.312,2019-08-06 18:59:18
2019-08-06 19:21:59,-1,84,414.56,0,113,-1,-1,3.34,2019-08-06 18:59:19
2019-08-06 19:21:59,-1,84,417.95,0,113,-1,-1,3.387,2019-08-06 18:59:20
2019-08-06 19:21:59,-1,84,421.39,0,113,-1,-1,3.443,2019-08-06 18:59:21
2019-08-06 19:21:59,-1,84,424.84,0,113,-1,-1,3.443,2019-08-06 18:59:22
2019-08-06 19:21:59,-1,83,428.3,0,113,-1,-1,3.471,2019-08-06 18:59:23
2019-08-06 19:21:59,-1,83,431.74,0,113,-1,-1,3.434,2019-08-06 18:59:24
2019-08-06 19:21:59,-1,83,435.18,0,113,-1,-1,3.443,2019-08-06 18:59:25
2019-08-06 19:21:59,-1,83,438.6,0,113,-1,-1,3.424,2019-08-06 18:59:26
2019-08-06 19:21:59,-1,83,442.02,0,114,-1,-1,3.415,2019-08-06 18:59:27
2019-08-06 19:21:59,-1,83,445.44,0,120,-1,-1,3.415,2019-08-06 18:59:28
2019-08-06 19:21:59,-1,84,448.84,0,120,-1,-1,3.406,2019-08-06 18:59:29
2019-08-06 19:21:59,-1,84,452.19,0,119,-1,-1,3.35,2019-08-06 18:59:30
2019-08-06 19:21:59,-1,83,455.52,0,119,-1,-1,3.331,2019-08-06 18:59:31
2019-08-06 19:21:59,-1,83,458.78,0,119,-1,-1,3.256,2019-08-06 18:59:32
2019-08-06 19:21:59,-1,83,461.99,0,119,-1,-1,3.21,2019-08-06 18:59:33
2019-08-06 19:21:59,-1,83,465.14,0,119,-1,-1,3.154,2019-08-06 18:59:34
2019-08-06 19:21:59,-1,84,468.23,0,119,-1,-1,3.088,2019-08-06 18:59:35
2019-08-06 19:21:59,-1,84,471.36,0,119,-1,-1,3.126,2019-08-06 18:59:36
2019-08-06 19:21:59,-1,84,474.54,0,119,-1,-1,3.182,2019-08-06 18:59:37
2019-08-06 19:21:59,-1,83,477.82,0,119,-1,-1,3.284,2019-08-06 18:59:38
2019-08-06 19:21:59,-1,83,481.14,0,119,-1,-1,3.322,2019-08-06 18:59:39
2019-08-06 19:21:59,-1,83,484.51,0,117,-1,-1,3.368,2019-08-06 18:59:40
2019-08-06 19:21:59,-1,84,487.92,0,117,-1,-1,3.406,2019-08-06 18:59:41
2019-08-06 19:21:59,-1,84,491.47,0,117,-1,-1,3.555,2019-08-06 18:59:42
2019-08-06 19:21:59,-1,84,495.08,0,117,-1,-1,3.611,2019-08-06 18:59:43
2019-08-06 19:21:59,-1,84,498.61,0,117,-1,-1,3.527,2019-08-06 18:59:44
2019-08-06 19:21:59,-1,83,502.05,0,116,-1,-1,3.443,2019-08-06 18:59:45
2019-08-06 19:21:59,-1,83,505.41,0,116,-1,-1,3.359,2019-08-06 18:59:46
2019-08-06 19:21:59,-1,83,508.75,0,116,-1,-1,3.331,2019-08-06 18:59:47
2019-08-06 19:21:59,-1,83,512.13,0,116,-1,-1,3.387,2019-08-06 18:59:48
2019-08-06 19:21:59,-1,83,515.48,0,117,-1,-1,3.35,2019-08-06 18:59:49
2019-08-06 19:21:59,-1,83,518.83,0,117,-1,-1,3.35,2019-08-06 18:59:50
2019-08-06 19:21:59,-1,84,522.15,0,117,-1,-1,3.322,2019-08-06 18:59:51
2019-08-06 19:21:59,-1,84,525.52,0,117,-1,-1,3.368,2019-08-06 18:59:52
2019-08-06 19:21:59,-1,84,528.92,0,117,-1,-1,3.396,2019-08-06 18:59:53
2019-08-06 19:21:59,-1,83,532.31,0,117,-1,-1,3.396,2019-08-06 18:59:54
2019-08-06 19:21:59,-1,83,535.73,0,117,-1,-1,3.415,2019-08-06 18:59:55
2019-08-06 19:21:59,-1,83,539.16,0,118,-1,-1,3.434,2019-08-06 18:59:56
2019-08-06 19:21:59,-1,83,542.59,0,118,-1,-1,3.434,2019-08-06 18:59:57
2019-08-06 19:21:59,-1,83,546.03,0,117,-1,-1,3.434,2019-08-06 18:59:58
2019-08-06 19:21:59,-1,83,549.44,0,117,-1,-1,3.415,2019-08-06 18:59:59
2019-08-06 19:21:59,-1,83,552.87,0,117,-1,-1,3.424,2019-08-06 19:00:00
2019-08-06 19:21:59,-1,83,556.29,0,117,-1,-1,3.424,2019-08-06 19:00:01
2019-08-06 19:21:59,-1,83,559.71,0,117,-1,-1,3.415,2019-08-06 19:00:02
2019-08-06 19:21:59,-1,83,563.12,0,116,-1,-1,3.415,2019-08-06 19:00:03
2019-08-06 19:21:59,-1,83,566.54,0.5,116,-1,-1,3.415,2019-08-06 19:00:04
2019-08-06 19:21:59,-1,83,569.95,0.5,115,-1,-1,3.415,2019-08-06 19:00:05
2019-08-06 19:21:59,-1,83,573.39,0.5,115,-1,-1,3.434,2019-08-06 19:00:06
2019-08-06 19:21:59,-1,83,576.82,0.5,114,-1,-1,3.434,2019-08-06 19:00:07
2019-08-06 19:21:59,-1,83,580.24,0.5,114,-1,-1,3.415,2019-08-06 19:00:08
2019-08-06 19:21:59,-1,83,583.66,0.5,114,-1,-1,3.424,2019-08-06 19:00:09
2019-08-06 19:21:59,-1,83,587.09,0.5,116,-1,-1,3.434,2019-08-06 19:00:10
2019-08-06 19:21:59,-1,84,590.53,0,115,-1,-1,3.434,2019-08-06 19:00:11
2019-08-06 19:21:59,-1,84,593.96,0,115,-1,-1,3.434,2019-08-06 19:00:12
2019-08-06 19:21:59,-1,84,597.38,0,114,-1,-1,3.424,2019-08-06 19:00:13
2019-08-06 19:21:59,-1,83,600.8,0,114,-1,-1,3.415,2019-08-06 19:00:14
2019-08-06 19:21:59,-1,83,604.2,0,114,-1,-1,3.396,2019-08-06 19:00:15
2019-08-06 19:21:59,-1,83,607.57,0,113,-1,-1,3.378,2019-08-06 19:00:16
2019-08-06 19:21:59,-1,83,610.95,0.5,113,-1,-1,3.368,2019-08-06 19:00:17
2019-08-06 19:21:59,-1,83,614.3,0.5,113,-1,-1,3.359,2019-08-06 19:00:18
2019-08-06 19:21:59,-1,84,617.66,0,113,-1,-1,3.359,2019-08-06 19:00:19
2019-08-06 19:21:59,-1,84,621.01,0,113,-1,-1,3.35,2019-08-06 19:00:20
2019-08-06 19:21:59,-1,84,624.35,0,113,-1,-1,3.34,2019-08-06 19:00:21
2019-08-06 19:21:59,-1,84,627.71,0,113,-1,-1,3.359,2019-08-06 19:00:22
2019-08-06 19:21:59,-1,84,631.06,0,116,-1,-1,3.35,2019-08-06 19:00:23
2019-08-06 19:21:59,-1,83,634.4,0,116,-1,-1,3.34,2019-08-06 19:00:24
2019-08-06 19:21:59,-1,83,637.73,0,116,-1,-1,3.331,2019-08-06 19:00:25
2019-08-06 19:21:59,-1,83,641.11,0,116,-1,-1,3.378,2019-08-06 19:00:26
2019-08-06 19:21:59,-1,84,644.41,0,116,-1,-1,3.303,2019-08-06 19:00:27
2019-08-06 19:21:59,-1,84,647.71,0,116,-1,-1,3.303,2019-08-06 19:00:28
2019-08-06 19:21:59,-1,84,651.03,0,116,-1,-1,3.312,2019-08-06 19:00:29
2019-08-06 19:21:59,-1,84,654.35,0,118,-1,-1,3.322,2019-08-06 19:00:30
2019-08-06 19:21:59,-1,83,657.68,0.5,118,-1,-1,3.331,2019-08-06 19:00:31
2019-08-06 19:21:59,-1,83,661.08,0,118,-1,-1,3.396,2019-08-06 19:00:32
2019-08-06 19:21:59,-1,83,664.41,0,118,-1,-1,3.331,2019-08-06 19:00:33
2019-08-06 19:21:59,-1,84,667.78,0,119,-1,-1,3.378,2019-08-06 19:00:34
2019-08-06 19:21:59,-1,84,671.23,0,119,-1,-1,3.443,2019-08-06 19:00:35
2019-08-06 19:21:59,-1,84,674.67,0,119,-1,-1,3.443,2019-08-06 19:00:36
2019-08-06 19:21:59,-1,84,678.05,0,119,-1,-1,3.378,2019-08-06 19:00:37
2019-08-06 19:21:59,-1,84,681.45,0,119,-1,-1,3.396,2019-08-06 19:00:38
2019-08-06 19:21:59,-1,84,684.84,0,119,-1,-1,3.396,2019-08-06 19:00:39
2019-08-06 19:21:59,-1,84,688.24,0,120,-1,-1,3.396,2019-08-06 19:00:40
2019-08-06 19:21:59,-1,84,691.65,0,120,-1,-1,3.415,2019-08-06 19:00:41
2019-08-06 19:21:59,-1,83,695.05,0,120,-1,-1,3.396,2019-08-06 19:00:42
2019-08-06 19:21:59,-1,83,698.42,0,128,-1,-1,3.368,2019-08-06 19:00:43
2019-08-06 19:21:59,-1,83,701.8,0,129,-1,-1,3.387,2019-08-06 19:00:44
2019-08-06 19:21:59,-1,83,705.18,0,128,-1,-1,3.378,2019-08-06 19:00:45
2019-08-06 19:21:59,-1,83,708.58,0,128,-1,-1,3.396,2019-08-06 19:00:46
2019-08-06 19:21:59,-1,83,711.98,0,128,-1,-1,3.396,2019-08-06 19:00:47
2019-08-06 19:21:59,-1,82,715.38,0,128,-1,-1,3.406,2019-08-06 19:00:48
2019-08-06 19:21:59,-1,82,718.78,0,126,-1,-1,3.396,2019-08-06 19:00:49
2019-08-06 19:21:59,-1,83,722.16,0,126,-1,-1,3.378,2019-08-06 19:00:50
2019-08-06 19:21:59,-1,84,725.58,0,126,-1,-1,3.424,2019-08-06 19:00:51
2019-08-06 19:21:59,-1,84,729.3,0,126,-1,-1,3.714,2019-08-06 19:00:52
2019-08-06 19:21:59,-1,83,733.2,0,125,-1,-1,3.91,2019-08-06 19:00:53
2019-08-06 19:21:59,-1,83,736.97,0,125,-1,-1,3.77,2019-08-06 19:00:54
2019-08-06 19:21:59,-1,83,740.55,0,125,-1,-1,3.583,2019-08-06 19:00:55
2019-08-06 19:21:59,-1,83,743.85,0,127,-1,-1,3.294,2019-08-06 19:00:56
2019-08-06 19:21:59,-1,83,747.04,0,126,-1,-1,3.191,2019-08-06 19:00:57
2019-08-06 19:21:59,-1,82,750.2,0.5,126,-1,-1,3.154,2019-08-06 19:00:58
2019-08-06 19:21:59,-1,82,753.43,0.5,124,-1,-1,3.238,2019-08-06 19:00:59
2019-08-06 19:21:59,-1,82,756.7,0.5,124,-1,-1,3.266,2019-08-06 19:01:00
2019-08-06 19:21:59,-1,82,760.01,0.5,124,-1,-1,3.312,2019-08-06 19:01:01
2019-08-06 19:21:59,-1,81,763.32,0,123,-1,-1,3.312,2019-08-06 19:01:02
2019-08-06 19:21:59,-1,81,766.61,0,123,-1,-1,3.284,2019-08-06 19:01:03
2019-08-06 19:21:59,-1,82,769.9,0,123,-1,-1,3.294,2019-08-06 19:01:04
2019-08-06 19:21:59,-1,82,773.24,0,122,-1,-1,3.34,2019-08-06 19:01:05
2019-08-06 19:21:59,-1,82,776.58,0,122,-1,-1,3.34,2019-08-06 19:01:06
2019-08-06 19:21:59,-1,82,779.91,0,122,-1,-1,3.331,2019-08-06 19:01:07
2019-08-06 19:21:59,-1,82,783.21,0,122,-1,-1,3.303,2019-08-06 19:01:08
2019-08-06 19:21:59,-1,81,786.47,0,121,-1,-1,3.256,2019-08-06 19:01:09
2019-08-06 19:21:59,-1,81,789.73,0,121,-1,-1,3.256,2019-08-06 19:01:10
2019-08-06 19:21:59,-1,82,792.97,0,121,-1,-1,3.247,2019-08-06 19:01:11
2019-08-06 19:21:59,-1,82,796.25,0,121,-1,-1,3.275,2019-08-06 19:01:12
2019-08-06 19:21:59,-1,82,799.52,0,121,-1,-1,3.266,2019-08-06 19:01:13
2019-08-06 19:21:59,-1,83,802.84,0,122,-1,-1,3.322,2019-08-06 19:01:14
2019-08-06 19:21:59,-1,83,806.16,0,122,-1,-1,3.322,2019-08-06 19:01:15
2019-08-06 19:21:59,-1,83,809.56,0,123,-1,-1,3.396,2019-08-06 19:01:16
2019-08-06 19:21:59,-1,83,813.04,0,122,-1,-1,3.49,2019-08-06 19:01:17
2019-08-06 19:21:59,-1,83,816.5,0,122,-1,-1,3.452,2019-08-06 19:01:18
2019-08-06 19:21:59,-1,83,819.93,0,123,-1,-1,3.434,2019-08-06 19:01:19
2019-08-06 19:21:59,-1,84,823.39,0,123,-1,-1,3.452,2019-08-06 19:01:20
2019-08-06 19:21:59,-1,84,826.9,0,123,-1,-1,3.508,2019-08-06 19:01:21
2019-08-06 19:21:59,-1,84,830.44,0,123,-1,-1,3.546,2019-08-06 19:01:22
2019-08-06 19:21:59,-1,83,834.01,0,123,-1,-1,3.574,2019-08-06 19:01:23
2019-08-06 19:21:59,-1,83,837.6,0,123,-1,-1,3.583,2019-08-06 19:01:24
2019-08-06 19:21:59,-1,83,841.14,0,122,-1,-1,3.546,2019-08-06 19:01:25
2019-08-06 19:21:59,-1,83,844.5,0,122,-1,-1,3.359,2019-08-06 19:01:26
2019-08-06 19:21:59,-1,82,847.73,0,123,-1,-1,3.228,2019-08-06 19:01:27
2019-08-06 19:21:59,-1,82,850.88,0,123,-1,-1,3.154,2019-08-06 19:01:28
2019-08-06 19:21:59,-1,83,854.12,0,123,-1,-1,3.238,2019-08-06 19:01:29
2019-08-06 19:21:59,-1,83,857.33,0,123,-1,-1,3.21,2019-08-06 19:01:30
2019-08-06 19:21:59,-1,83,860.48,0,123,-1,-1,3.154,2019-08-06 19:01:31
2019-08-06 19:21:59,-1,82,863.61,0,123,-1,-1,3.126,2019-08-06 19:01:32
2019-08-06 19:21:59,-1,82,866.73,0,123,-1,-1,3.126,2019-08-06 19:01:33
2019-08-06 19:21:59,-1,82,869.94,0,123,-1,-1,3.2,2019-08-06 19:01:34
2019-08-06 19:21:59,-1,82,873.16,0,123,-1,-1,3.228,2019-08-06 19:01:35
2019-08-06 19:21:59,-1,83,876.4,0.5,123,-1,-1,3.238,2019-08-06 19:01:36
2019-08-06 19:21:59,-1,83,879.69,0.5,123,-1,-1,3.294,2019-08-06 19:01:37
2019-08-06 19:21:59,-1,83,882.97,0,125,-1,-1,3.275,2019-08-06 19:01:38
