"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-08 17:05:18,773.8,84,86.33,0.5,119,536696308,-1112333344,3.163,2020-11-08 16:08:18
2020-11-08 17:05:18,773.6,85,89.1,0.5,120,536696425,-1112333729,3.135,2020-11-08 16:08:19
2020-11-08 17:05:18,773.2,85,91.65,0.5,121,536696538,-1112334083,3.116,2020-11-08 16:08:20
2020-11-08 17:05:18,772.8,86,94.24,0,122,536696674,-1112334423,3.098,2020-11-08 16:08:21
2020-11-08 17:05:18,772.4,86,96.7,0,123,536696777,-1112334768,3.06,2020-11-08 16:08:22
2020-11-08 17:05:18,772,86,99.44,0,123,536696835,-1112335181,3.042,2020-11-08 16:08:23
2020-11-08 17:05:18,771.2,86,102.61,0,123,536697018,-1112335584,3.014,2020-11-08 16:08:24
2020-11-08 17:05:18,770.4,86,105.98,0,124,536697209,-1112336017,2.995,2020-11-08 16:08:25
2020-11-08 17:05:18,769.6,85,109.11,0.5,124,536697394,-1112336413,2.995,2020-11-08 16:08:26
2020-11-08 17:05:18,769,85,112.13,0.5,124,536697571,-1112336797,3.014,2020-11-08 16:08:27
2020-11-08 17:05:18,768.2,84,115.24,0.5,125,536697733,-1112337208,3.014,2020-11-08 16:08:28
2020-11-08 17:05:18,767.6,84,118.25,0.5,126,536697906,-1112337593,3.004,2020-11-08 16:08:29
2020-11-08 17:05:18,767.2,84,121.43,0.5,125,536698092,-1112337996,3.004,2020-11-08 16:08:30
2020-11-08 17:05:18,766.6,84,124.62,0.5,126,536698296,-1112338383,2.995,2020-11-08 16:08:31
2020-11-08 17:05:18,766.2,84,127.96,0.5,126,536698533,-1112338764,2.995,2020-11-08 16:08:32
2020-11-08 17:05:18,765.8,85,131.23,0.5,126,536698708,-1112339197,2.995,2020-11-08 16:08:33
2020-11-08 17:05:18,765.6,85,134.33,0.5,126,536698872,-1112339605,3.004,2020-11-08 16:08:34
2020-11-08 17:05:18,765,85,137.58,0.5,126,536699002,-1112340065,3.004,2020-11-08 16:08:35
2020-11-08 17:05:18,764.4,84,140.92,0.5,126,536699163,-1112340519,3.004,2020-11-08 16:08:36
2020-11-08 17:05:18,764,84,143.98,0.5,127,536699298,-1112340945,3.014,2020-11-08 16:08:37
2020-11-08 17:05:18,763.6,85,146.81,0.5,127,536699462,-1112341306,3.014,2020-11-08 16:08:38
2020-11-08 17:05:18,763,85,149.94,0.5,128,536699643,-1112341705,3.014,2020-11-08 16:08:39
2020-11-08 17:05:18,762.6,85,152.97,0.5,128,536699809,-1112342098,3.004,2020-11-08 16:08:40
2020-11-08 17:05:18,762,85,156.11,0.5,128,536699973,-1112342514,3.004,2020-11-08 16:08:41
2020-11-08 17:05:18,761.4,84,159.15,0.5,128,536700129,-1112342918,3.004,2020-11-08 16:08:42
2020-11-08 17:05:18,760.8,84,162.04,0.5,129,536700287,-1112343294,3.014,2020-11-08 16:08:43
2020-11-08 17:05:18,760.2,84,164.97,0.5,129,536700459,-1112343666,3.014,2020-11-08 16:08:44
2020-11-08 17:05:18,759.8,84,168.1,0.5,130,536700624,-1112344079,3.004,2020-11-08 16:08:45
2020-11-08 17:05:18,759.4,84,171.16,0.5,129,536700790,-1112344478,3.004,2020-11-08 16:08:46
2020-11-08 17:05:18,758.8,84,174.15,0.5,130,536700915,-1112344897,2.995,2020-11-08 16:08:47
2020-11-08 17:05:18,758.2,84,177.27,0.5,130,536701068,-1112345315,2.995,2020-11-08 16:08:48
2020-11-08 17:05:18,757.8,84,180.5,0.5,130,536701205,-1112345766,2.976,2020-11-08 16:08:49
2020-11-08 17:05:18,757.2,84,183.96,0.5,130,536701376,-1112346232,2.976,2020-11-08 16:08:50
2020-11-08 17:05:18,756.8,85,187.32,0.5,131,536701547,-1112346680,2.976,2020-11-08 16:08:51
2020-11-08 17:05:18,756.4,85,190.92,0.5,131,536701765,-1112347132,2.976,2020-11-08 16:08:52
2020-11-08 17:05:18,755.8,85,194.43,0.5,131,536701965,-1112347584,2.986,2020-11-08 16:08:53
2020-11-08 17:05:18,755.4,85,197.73,0,131,536702132,-1112348024,2.995,2020-11-08 16:08:54
2020-11-08 17:05:18,755,84,201.18,0.5,132,536702323,-1112348473,3.004,2020-11-08 16:08:55
2020-11-08 17:05:18,754.4,84,204.56,0.5,132,536702510,-1112348910,3.004,2020-11-08 16:08:56
2020-11-08 17:05:18,754.2,84,207.72,0.5,132,536702660,-1112349339,3.014,2020-11-08 16:08:57
2020-11-08 17:05:18,753.8,84,210.54,0.5,132,536702763,-1112349741,3.014,2020-11-08 16:08:58
2020-11-08 17:05:18,753.2,84,213.19,0.5,132,536702845,-1112350124,3.023,2020-11-08 16:08:59
2020-11-08 17:05:18,752.6,84,215.91,0.5,133,536702934,-1112350516,3.014,2020-11-08 16:09:00
2020-11-08 17:05:18,751.4,83,221.03,0.5,132,536703139,-1112351235,2.995,2020-11-08 16:09:01
2020-11-08 17:05:18,751.4,83,221.03,0.5,132,536703139,-1112351235,2.995,2020-11-08 16:09:02
2020-11-08 17:05:18,750.8,84,223.75,0.5,133,536703275,-1112351602,2.976,2020-11-08 16:09:03
2020-11-08 17:05:18,750.6,84,226.97,0.5,133,536703446,-1112352025,2.967,2020-11-08 16:09:04
2020-11-08 17:05:18,750.2,85,230.5,0.5,133,536703632,-1112352490,2.958,2020-11-08 16:09:05
2020-11-08 17:05:18,749.8,86,234.08,0,133,536703808,-1112352972,2.958,2020-11-08 16:09:06
2020-11-08 17:05:18,749.2,87,237.53,0,133,536703991,-1112353427,2.958,2020-11-08 16:09:07
2020-11-08 17:05:18,748.8,87,240.86,0,133,536704172,-1112353862,2.967,2020-11-08 16:09:08
2020-11-08 17:05:18,748.6,86,244.24,0,133,536704360,-1112354299,2.976,2020-11-08 16:09:09
2020-11-08 17:05:18,748.2,86,247.84,0,134,536704591,-1112354735,2.986,2020-11-08 16:09:10
2020-11-08 17:05:18,748,86,251.47,0,133,536704828,-1112355173,2.986,2020-11-08 16:09:11
2020-11-08 17:05:18,747.8,86,255.12,0,133,536705034,-1112355642,3.004,2020-11-08 16:09:12
2020-11-08 17:05:18,747.6,85,258.69,0.5,133,536705219,-1112356116,3.014,2020-11-08 16:09:13
2020-11-08 17:05:18,747.2,85,262.3,0.5,134,536705429,-1112356575,3.014,2020-11-08 16:09:14
2020-11-08 17:05:18,747.2,85,265.8,0.5,133,536705626,-1112357026,3.023,2020-11-08 16:09:15
2020-11-08 17:05:18,747,84,269.18,0.5,133,536705811,-1112357466,3.042,2020-11-08 16:09:16
2020-11-08 17:05:18,746.8,84,272.62,0.5,133,536705991,-1112357921,3.042,2020-11-08 16:09:17
2020-11-08 17:05:18,746.6,84,276.05,0.5,133,536706155,-1112358386,3.051,2020-11-08 16:09:18
2020-11-08 17:05:18,746.8,84,279.4,0.5,134,536706306,-1112358846,3.06,2020-11-08 16:09:19
2020-11-08 17:05:18,747,84,282.47,0.5,133,536706427,-1112359280,3.07,2020-11-08 16:09:20
2020-11-08 17:05:18,746.8,84,285.71,0.5,134,536706570,-1112359725,3.079,2020-11-08 16:09:21
2020-11-08 17:05:18,746.8,83,288.74,0.5,134,536706705,-1112360144,3.079,2020-11-08 16:09:22
2020-11-08 17:05:18,746.6,83,291.89,0.5,134,536706860,-1112360570,3.079,2020-11-08 16:09:23
2020-11-08 17:05:18,746.6,83,295.24,0,134,536707025,-1112361019,3.07,2020-11-08 16:09:24
2020-11-08 17:05:18,746.6,83,298.71,0.5,133,536707219,-1112361468,3.07,2020-11-08 16:09:25
2020-11-08 17:05:18,746.2,83,302.11,0.5,133,536707411,-1112361910,3.07,2020-11-08 16:09:26
2020-11-08 17:05:18,746.2,83,305.46,0.5,133,536707589,-1112362350,3.07,2020-11-08 16:09:27
2020-11-08 17:05:18,746,83,308.81,0.5,133,536707769,-1112362793,3.079,2020-11-08 16:09:28
2020-11-08 17:05:18,746,85,312.12,0.5,133,536707947,-1112363229,3.088,2020-11-08 16:09:29
2020-11-08 17:05:18,746,85,315.42,0.5,133,536708143,-1112363648,3.088,2020-11-08 16:09:30
2020-11-08 17:05:18,746,85,318.67,0.5,133,536708322,-1112364070,3.098,2020-11-08 16:09:31
2020-11-08 17:05:18,746,85,321.72,0.5,133,536708461,-1112364486,3.107,2020-11-08 16:09:32
2020-11-08 17:05:18,745.8,84,324.67,0.5,133,536708602,-1112364889,3.107,2020-11-08 16:09:33
2020-11-08 17:05:18,745.6,84,327.73,0.5,133,536708754,-1112365299,3.098,2020-11-08 16:09:34
2020-11-08 17:05:18,745.8,84,331.01,0.5,132,536708924,-1112365735,3.079,2020-11-08 16:09:35
2020-11-08 17:05:18,745.8,84,334.38,0.5,132,536709112,-1112366170,3.07,2020-11-08 16:09:36
2020-11-08 17:05:18,745.8,84,337.84,0.5,133,536709326,-1112366601,3.07,2020-11-08 16:09:37
2020-11-08 17:05:18,745.8,84,341.11,0.5,132,536709511,-1112367024,3.079,2020-11-08 16:09:38
2020-11-08 17:05:18,745.8,84,344.37,0.5,132,536709671,-1112367463,3.088,2020-11-08 16:09:39
2020-11-08 17:05:18,746,85,347.63,0.5,131,536709812,-1112367918,3.088,2020-11-08 16:09:40
2020-11-08 17:05:18,746.2,85,350.83,0.5,132,536709906,-1112368385,3.098,2020-11-08 16:09:41
2020-11-08 17:05:18,746.4,85,353.99,0.5,131,536710034,-1112368831,3.107,2020-11-08 16:09:42
2020-11-08 17:05:18,746.6,83,357.21,0.5,131,536710192,-1112369264,3.107,2020-11-08 16:09:43
2020-11-08 17:05:18,746.6,83,360.59,0,132,536710402,-1112369683,3.116,2020-11-08 16:09:44
2020-11-08 17:05:18,746.6,83,364.02,0,131,536710622,-1112370101,3.116,2020-11-08 16:09:45
2020-11-08 17:05:18,747,83,367.17,0.5,130,536710797,-1112370509,3.126,2020-11-08 16:09:46
2020-11-08 17:05:18,747.2,83,370.29,0.5,130,536710957,-1112370924,3.135,2020-11-08 16:09:47
2020-11-08 17:05:18,747,83,373.52,0.5,130,536711163,-1112371321,3.135,2020-11-08 16:09:48
2020-11-08 17:05:18,747,84,376.79,0.5,131,536711382,-1112371711,3.135,2020-11-08 16:09:49
2020-11-08 17:05:18,747,84,380.04,0.5,130,536711594,-1112372102,3.144,2020-11-08 16:09:50
2020-11-08 17:05:18,747,84,383.23,0.5,131,536711807,-1112372480,3.144,2020-11-08 16:09:51
2020-11-08 17:05:18,747,84,385.84,0.5,131,536712055,-1112372677,3.154,2020-11-08 16:09:52
2020-11-08 17:05:18,747,84,388.31,0.5,131,536712321,-1112372668,3.154,2020-11-08 16:09:53
2020-11-08 17:05:18,747.4,85,391.14,0.5,130,536712599,-1112372491,3.135,2020-11-08 16:09:54
2020-11-08 17:05:18,747.6,86,394.12,0,131,536712870,-1112372255,3.107,2020-11-08 16:09:55
2020-11-08 17:05:18,748,86,397.22,0,130,536713153,-1112372003,3.098,2020-11-08 16:09:56
2020-11-08 17:05:18,748.2,85,400.61,0.5,130,536713428,-1112371667,3.098,2020-11-08 16:09:57
2020-11-08 17:05:18,748.4,85,404.21,0.5,130,536713700,-1112371281,3.098,2020-11-08 16:09:58
2020-11-08 17:05:18,748.6,85,411.53,0.5,130,536714127,-1112370337,3.107,2020-11-08 16:09:59
2020-11-08 17:05:18,748.6,84,411.53,0.5,130,536714127,-1112370337,3.107,2020-11-08 16:10:00
2020-11-08 17:05:18,748.6,84,415.13,0.5,130,536714345,-1112369885,3.116,2020-11-08 16:10:01
2020-11-08 17:05:18,748.8,84,418.79,0.5,129,536714584,-1112369445,3.116,2020-11-08 16:10:02
2020-11-08 17:05:18,749,83,422.31,0.5,129,536714825,-1112369033,3.116,2020-11-08 16:10:03
2020-11-08 17:05:18,749.2,83,425.81,0.5,129,536715067,-1112368628,3.126,2020-11-08 16:10:04
2020-11-08 17:05:18,749.4,83,429.35,0.5,129,536715307,-1112368212,3.135,2020-11-08 16:10:05
2020-11-08 17:05:18,749.8,83,432.9,0.5,128,536715552,-1112367800,3.144,2020-11-08 16:10:06
2020-11-08 17:05:18,750,83,436.58,0.5,129,536715755,-1112367317,3.154,2020-11-08 16:10:07
2020-11-08 17:05:18,750.2,83,440.15,0.5,129,536715951,-1112366845,3.163,2020-11-08 16:10:08
2020-11-08 17:05:18,750.4,84,444.07,0.5,130,536716143,-1112366312,3.172,2020-11-08 16:10:09
2020-11-08 17:05:18,750.6,84,448.14,0.5,130,536716362,-1112365772,3.182,2020-11-08 16:10:10
2020-11-08 17:05:18,750.8,84,452.02,0,130,536716615,-1112365306,3.2,2020-11-08 16:10:11
2020-11-08 17:05:18,751.2,83,455.57,0,130,536716831,-1112364861,3.228,2020-11-08 16:10:12
2020-11-08 17:05:18,751.8,82,459.05,0,130,536717097,-1112364492,3.238,2020-11-08 16:10:13
2020-11-08 17:05:18,751.8,82,462.56,0,130,536717370,-1112364123,3.238,2020-11-08 16:10:14
2020-11-08 17:05:18,752,82,466.04,0,130,536717664,-1112363799,3.247,2020-11-08 16:10:15
2020-11-08 17:05:18,752.2,82,469.8,0,131,536717976,-1112363438,3.266,2020-11-08 16:10:16
2020-11-08 17:05:18,752.6,82,473.86,0,130,536718317,-1112363056,3.266,2020-11-08 16:10:17
2020-11-08 17:05:18,752.6,83,477.76,0,131,536718634,-1112362669,3.294,2020-11-08 16:10:18
2020-11-08 17:05:18,752.8,83,481.29,0,131,536718894,-1112362281,3.322,2020-11-08 16:10:19
2020-11-08 17:05:18,752.8,83,484.8,0.5,130,536719158,-1112361902,3.359,2020-11-08 16:10:20
2020-11-08 17:05:18,752.8,83,488.3,0.5,131,536719405,-1112361501,3.378,2020-11-08 16:10:21
2020-11-08 17:05:18,752.8,83,491.75,0.5,131,536719652,-1112361111,3.378,2020-11-08 16:10:22
2020-11-08 17:05:18,753,84,495.35,0.5,131,536719952,-1112360765,3.368,2020-11-08 16:10:23
2020-11-08 17:05:18,753.2,84,499.07,0.5,131,536720259,-1112360403,3.368,2020-11-08 16:10:24
2020-11-08 17:05:18,753.4,84,502.8,0.5,131,536720585,-1112360075,3.368,2020-11-08 16:10:25
2020-11-08 17:05:18,753.6,84,506.41,0.5,131,536720908,-1112359772,3.368,2020-11-08 16:10:26
2020-11-08 17:05:18,753.8,84,510.01,0.5,130,536721217,-1112359445,3.368,2020-11-08 16:10:27
2020-11-08 17:05:18,754.4,84,513.76,0.5,131,536721554,-1112359132,3.368,2020-11-08 16:10:28
2020-11-08 17:05:18,755,83,517.5,0.5,132,536721895,-1112358834,3.368,2020-11-08 16:10:29
2020-11-08 17:05:18,755.2,83,521.23,0.5,132,536722243,-1112358555,3.396,2020-11-08 16:10:30
2020-11-08 17:05:18,755.4,84,524.95,0.5,133,536722594,-1112358285,3.406,2020-11-08 16:10:31
2020-11-08 17:05:18,755.8,84,528.71,0.5,132,536722940,-1112357993,3.406,2020-11-08 16:10:32
2020-11-08 17:05:18,756,85,532.76,0.5,132,536723297,-1112357644,3.415,2020-11-08 16:10:33
2020-11-08 17:05:18,756.2,85,536.87,0.5,132,536723660,-1112357290,3.415,2020-11-08 16:10:34
2020-11-08 17:05:18,756.4,85,540.88,0.5,133,536724018,-1112356952,3.443,2020-11-08 16:10:35
2020-11-08 17:05:18,756.6,85,544.84,0.5,132,536724379,-1112356635,3.452,2020-11-08 16:10:36
2020-11-08 17:05:18,755.8,85,548.26,0.5,132,536724741,-1112356468,3.462,2020-11-08 16:10:37
2020-11-08 17:05:18,755.4,85,552.09,0.5,131,536725130,-1112356254,3.462,2020-11-08 16:10:38
2020-11-08 17:05:18,755.2,84,555.68,0.5,130,536725456,-1112355964,3.462,2020-11-08 16:10:39
2020-11-08 17:05:18,755,84,559.06,0.5,130,536725701,-1112355573,3.462,2020-11-08 16:10:40
2020-11-08 17:05:18,755,84,562.61,0.5,131,536725898,-1112355082,3.462,2020-11-08 16:10:41
2020-11-08 17:05:18,754.6,85,566.01,0.5,131,536726060,-1112354591,3.462,2020-11-08 16:10:42
2020-11-08 17:05:18,754.4,85,569.71,0.5,131,536726185,-1112354046,3.462,2020-11-08 16:10:43
2020-11-08 17:05:18,754.4,85,573.36,0.5,131,536726287,-1112353508,3.471,2020-11-08 16:10:44
2020-11-08 17:05:18,754.4,85,576.92,0.5,131,536726342,-1112352972,3.471,2020-11-08 16:10:45
2020-11-08 17:05:18,754.4,85,580.39,0.5,131,536726445,-1112352466,3.48,2020-11-08 16:10:46
2020-11-08 17:05:18,754.4,86,583.73,0,132,536726561,-1112351988,3.499,2020-11-08 16:10:47
2020-11-08 17:05:18,754.4,86,586.84,0,131,536726641,-1112351532,3.508,2020-11-08 16:10:48
2020-11-08 17:05:18,754.6,86,589.99,0,132,536726702,-1112351062,3.499,2020-11-08 16:10:49
2020-11-08 17:05:18,754.6,86,593.24,0,133,536726708,-1112350570,3.499,2020-11-08 16:10:50
2020-11-08 17:05:18,754.6,85,596.25,0.5,132,536726699,-1112350116,3.471,2020-11-08 16:10:51
2020-11-08 17:05:18,754.8,85,599.45,0.5,133,536726653,-1112349635,3.452,2020-11-08 16:10:52
2020-11-08 17:05:18,754.8,84,602.58,0.5,134,536726604,-1112349167,3.443,2020-11-08 16:10:53
2020-11-08 17:05:18,755,84,605.9,0.5,134,536726505,-1112348683,3.434,2020-11-08 16:10:54
2020-11-08 17:05:18,755.2,85,609.12,0.5,135,536726381,-1112348228,3.424,2020-11-08 16:10:55
2020-11-08 17:05:18,754.8,85,615.69,0.5,134,536726068,-1112347334,3.406,2020-11-08 16:10:56
2020-11-08 17:05:18,754.8,85,615.69,0.5,134,536726068,-1112347334,3.406,2020-11-08 16:10:57
2020-11-08 17:05:18,754.6,85,618.8,0.5,135,536725933,-1112346903,3.387,2020-11-08 16:10:58
2020-11-08 17:05:18,754.6,85,621.84,0.5,135,536725796,-1112346486,3.387,2020-11-08 16:10:59
2020-11-08 17:05:18,754.8,85,624.86,0.5,135,536725664,-1112346067,3.378,2020-11-08 16:11:00
2020-11-08 17:05:18,754.6,85,627.79,0.5,136,536725540,-1112345660,3.359,2020-11-08 16:11:01
2020-11-08 17:05:18,754.8,85,630.94,0.5,136,536725398,-1112345227,3.359,2020-11-08 16:11:02
2020-11-08 17:05:18,754.6,85,633.95,0.5,136,536725292,-1112344796,3.34,2020-11-08 16:11:03
2020-11-08 17:05:18,754.8,85,636.95,0.5,136,536725183,-1112344370,3.331,2020-11-08 16:11:04
2020-11-08 17:05:18,755,85,640.02,0.5,136,536725094,-1112343922,3.331,2020-11-08 16:11:05
2020-11-08 17:05:18,755.6,85,643.1,0.5,137,536725024,-1112343465,3.312,2020-11-08 16:11:06
2020-11-08 17:05:18,755.8,85,646.39,0.5,138,536724947,-1112342980,3.312,2020-11-08 16:11:07
2020-11-08 17:05:18,756,85,649.41,0.5,138,536724873,-1112342534,3.312,2020-11-08 16:11:08
2020-11-08 17:05:18,756.2,85,652.49,0.5,138,536724804,-1112342079,3.312,2020-11-08 16:11:09
2020-11-08 17:05:18,756,85,655.5,0.5,139,536724761,-1112341627,3.303,2020-11-08 16:11:10
2020-11-08 17:05:18,755.8,85,658.35,0.5,138,536724706,-1112341201,3.294,2020-11-08 16:11:11
2020-11-08 17:05:18,755.8,85,661.34,0.5,138,536724647,-1112340756,3.294,2020-11-08 16:11:12
2020-11-08 17:05:18,755.8,85,664.24,0.5,138,536724614,-1112340319,3.284,2020-11-08 16:11:13
2020-11-08 17:05:18,755.8,85,667.31,0.5,139,536724593,-1112339853,3.284,2020-11-08 16:11:14
2020-11-08 17:05:18,756.2,85,670.35,0.5,139,536724576,-1112339392,3.275,2020-11-08 16:11:15
2020-11-08 17:05:18,756.6,85,673.36,0.5,140,536724583,-1112338936,3.275,2020-11-08 16:11:16
2020-11-08 17:05:18,757,84,676.43,0.5,139,536724593,-1112338471,3.266,2020-11-08 16:11:17
2020-11-08 17:05:18,757.6,84,679.63,0.5,140,536724587,-1112337986,3.256,2020-11-08 16:11:18
2020-11-08 17:05:18,758.2,84,682.88,0.5,141,536724571,-1112337493,3.256,2020-11-08 16:11:19
2020-11-08 17:05:18,759.2,85,686.21,0.5,141,536724577,-1112336989,3.256,2020-11-08 16:11:20
2020-11-08 17:05:18,759.8,85,689.26,0.5,141,536724593,-1112336528,3.256,2020-11-08 16:11:21
2020-11-08 17:05:18,759.6,85,692.33,0.5,141,536724596,-1112336064,3.247,2020-11-08 16:11:22
2020-11-08 17:05:18,759.8,85,695.49,0.5,142,536724613,-1112335586,3.247,2020-11-08 16:11:23
2020-11-08 17:05:18,759.8,85,698.74,0.5,142,536724623,-1112335093,3.247,2020-11-08 16:11:24
2020-11-08 17:05:18,760.4,85,702.15,0.5,142,536724599,-1112334579,3.247,2020-11-08 16:11:25
2020-11-08 17:05:18,760.8,85,705.43,0.5,142,536724624,-1112334081,3.247,2020-11-08 16:11:26
2020-11-08 17:05:18,761.4,85,708.53,0.5,142,536724669,-1112333614,3.247,2020-11-08 16:11:27
2020-11-08 17:05:18,761.4,85,711.52,0.5,142,536724677,-1112333161,3.247,2020-11-08 16:11:28
2020-11-08 17:05:18,761.2,85,714.6,0.5,142,536724694,-1112332696,3.247,2020-11-08 16:11:29
2020-11-08 17:05:18,761,85,717.77,0.5,142,536724694,-1112332216,3.238,2020-11-08 16:11:30
2020-11-08 17:05:18,761,85,721.05,0.5,143,536724687,-1112331721,3.238,2020-11-08 16:11:31
2020-11-08 17:05:18,760,85,723.92,0.5,142,536724731,-1112331286,3.238,2020-11-08 16:11:32
2020-11-08 17:05:18,760.2,86,727.22,0,143,536724734,-1112330788,3.238,2020-11-08 16:11:33
2020-11-08 17:05:18,760,86,730.39,0,143,536724753,-1112330308,3.238,2020-11-08 16:11:34
2020-11-08 17:05:18,759.4,85,733.29,0.5,143,536724769,-1112329868,3.238,2020-11-08 16:11:35
2020-11-08 17:05:18,759,85,736.13,0.5,143,536724794,-1112329437,3.238,2020-11-08 16:11:36
2020-11-08 17:05:18,758.6,85,738.89,0.5,143,536724809,-1112329017,3.228,2020-11-08 16:11:37
2020-11-08 17:05:18,758.2,84,741.84,0.5,143,536724797,-1112328568,3.228,2020-11-08 16:11:38
2020-11-08 17:05:18,757.6,84,744.91,0.5,143,536724818,-1112328104,3.219,2020-11-08 16:11:39
2020-11-08 17:05:18,757,83,748.02,0.5,143,536724818,-1112327632,3.21,2020-11-08 16:11:40
2020-11-08 17:05:18,756.4,84,751.14,0.5,144,536724821,-1112327158,3.21,2020-11-08 16:11:41
2020-11-08 17:05:18,756,84,754.24,0.5,143,536724821,-1112326689,3.21,2020-11-08 16:11:42
2020-11-08 17:05:18,755.6,84,757.31,0.5,144,536724818,-1112326224,3.2,2020-11-08 16:11:43
2020-11-08 17:05:18,755,85,760.19,0.5,144,536724844,-1112325789,3.2,2020-11-08 16:11:44
2020-11-08 17:05:18,754.2,85,763.38,0.5,144,536724870,-1112325306,3.2,2020-11-08 16:11:45
2020-11-08 17:05:18,753.8,85,766.45,0.5,144,536724874,-1112324839,3.191,2020-11-08 16:11:46
2020-11-08 17:05:18,753.4,84,769.4,0.5,144,536724883,-1112324392,3.191,2020-11-08 16:11:47
2020-11-08 17:05:18,753.4,84,772.47,0.5,144,536724885,-1112323925,3.191,2020-11-08 16:11:48
2020-11-08 17:05:18,753.2,84,775.29,0.5,143,536724893,-1112323499,3.182,2020-11-08 16:11:49
2020-11-08 17:05:18,753.4,84,778.2,0.5,144,536724889,-1112323056,3.182,2020-11-08 16:11:50
2020-11-08 17:05:18,753.4,85,780.85,0.5,144,536724871,-1112322654,3.172,2020-11-08 16:11:51
2020-11-08 17:05:18,753.6,85,784.01,0.5,144,536724874,-1112322210,3.163,2020-11-08 16:11:52
2020-11-08 17:05:18,753.4,85,787.18,0.5,144,536724903,-1112321728,3.163,2020-11-08 16:11:53
2020-11-08 17:05:18,753.4,85,790.33,0.5,143,536724916,-1112321222,3.154,2020-11-08 16:11:54
2020-11-08 17:05:18,753,84,793.49,0.5,144,536724902,-1112320715,3.154,2020-11-08 16:11:55
2020-11-08 17:05:18,752.8,84,796.89,0.5,145,536724871,-1112320201,3.154,2020-11-08 16:11:56
2020-11-08 17:05:18,752.6,85,800.31,0.5,145,536724837,-1112319686,3.154,2020-11-08 16:11:57
2020-11-08 17:05:18,752.8,85,803.67,0.5,144,536724826,-1112319177,3.154,2020-11-08 16:11:58
