"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-27 13:56:22,809.4,81,881.23,0,161,536744101,-1111860969,3.098,2020-06-27 13:35:26
2020-06-27 13:56:22,809.6,81,884.95,0,161,536744155,-1111861527,3.107,2020-06-27 13:35:27
2020-06-27 13:56:22,810.2,81,888.55,0,162,536744148,-1111862072,3.135,2020-06-27 13:35:28
2020-06-27 13:56:22,810.8,81,892.24,0,161,536744078,-1111862622,3.163,2020-06-27 13:35:29
2020-06-27 13:56:22,810.8,81,896.05,0,161,536744065,-1111863198,3.163,2020-06-27 13:35:30
2020-06-27 13:56:22,810.2,81,900,0,160,536744045,-1111863794,3.172,2020-06-27 13:35:31
2020-06-27 13:56:22,809.8,81,903.7,0,159,536743957,-1111864340,3.182,2020-06-27 13:35:32
2020-06-27 13:56:22,809.8,81,907.68,0,159,536743828,-1111864914,3.191,2020-06-27 13:35:33
2020-06-27 13:56:22,809.2,81,912.02,0,160,536743788,-1111865571,3.2,2020-06-27 13:35:34
2020-06-27 13:56:22,808.8,81,916.5,0,161,536743800,-1111866250,3.21,2020-06-27 13:35:35
2020-06-27 13:56:22,808.8,82,921.19,0,163,536743833,-1111866958,3.228,2020-06-27 13:35:36
2020-06-27 13:56:22,808.2,82,925.5,0,163,536743835,-1111867612,3.256,2020-06-27 13:35:37
2020-06-27 13:56:22,807.8,84,929.76,0.5,164,536743849,-1111868256,3.303,2020-06-27 13:35:38
2020-06-27 13:56:22,807.6,84,933.65,0.5,165,536743827,-1111868844,3.34,2020-06-27 13:35:39
2020-06-27 13:56:22,807,84,937.17,0.5,165,536743855,-1111869376,3.378,2020-06-27 13:35:40
2020-06-27 13:56:22,806.8,83,940.79,0.5,165,536743842,-1111869922,3.378,2020-06-27 13:35:41
2020-06-27 13:56:22,806.6,83,944.72,0.5,165,536743835,-1111870517,3.378,2020-06-27 13:35:42
2020-06-27 13:56:22,806.6,84,948.59,0.5,166,536743837,-1111871106,3.368,2020-06-27 13:35:43
2020-06-27 13:56:22,806.8,84,952.55,0.5,167,536743772,-1111871703,3.368,2020-06-27 13:35:44
2020-06-27 13:56:22,806.4,84,955.81,0.5,167,536743731,-1111872193,3.387,2020-06-27 13:35:45
2020-06-27 13:56:22,805.8,82,959.25,0,168,536743665,-1111872705,3.406,2020-06-27 13:35:46
2020-06-27 13:56:22,805.6,82,963.09,0,168,536743501,-1111873242,3.406,2020-06-27 13:35:47
2020-06-27 13:56:22,805.4,82,966.5,0,167,536743418,-1111873744,3.396,2020-06-27 13:35:48
2020-06-27 13:56:22,804.8,82,970.31,0,166,536743346,-1111874313,3.396,2020-06-27 13:35:49
2020-06-27 13:56:22,804.4,82,973.91,0,166,536743312,-1111874857,3.396,2020-06-27 13:35:50
2020-06-27 13:56:22,803.6,83,977.35,0,165,536743324,-1111875379,3.396,2020-06-27 13:35:51
2020-06-27 13:56:22,802.8,83,980.99,0.5,165,536743329,-1111875929,3.415,2020-06-27 13:35:52
2020-06-27 13:56:22,802.6,83,984.8,0.5,165,536743355,-1111876508,3.424,2020-06-27 13:35:53
2020-06-27 13:56:22,802,83,988.75,0.5,164,536743331,-1111877109,3.443,2020-06-27 13:35:54
2020-06-27 13:56:22,802,82,992.82,0,164,536743193,-1111877694,3.443,2020-06-27 13:35:55
2020-06-27 13:56:22,802,82,996.7,0,164,536743189,-1111878283,3.434,2020-06-27 13:35:56
2020-06-27 13:56:22,801.8,83,1000.66,0,164,536743145,-1111878879,3.424,2020-06-27 13:35:57
2020-06-27 13:56:22,802.4,83,1004.34,0.5,164,536743201,-1111879433,3.424,2020-06-27 13:35:58
2020-06-27 13:56:22,802.4,83,1008.01,0.5,165,536743233,-1111879988,3.443,2020-06-27 13:35:59
2020-06-27 13:56:22,802.4,83,1011.5,0.5,166,536743241,-1111880517,3.471,2020-06-27 13:36:00
2020-06-27 13:56:22,802.6,83,1015.23,0.5,168,536743239,-1111881082,3.518,2020-06-27 13:36:01
2020-06-27 13:56:22,802.8,83,1019.37,0.5,168,536743207,-1111881707,3.518,2020-06-27 13:36:02
2020-06-27 13:56:22,803,83,1023.46,0.5,168,536743165,-1111882326,3.546,2020-06-27 13:36:03
2020-06-27 13:56:22,803.2,83,1027.81,0.5,168,536743079,-1111882975,3.564,2020-06-27 13:36:04
2020-06-27 13:56:22,803.6,83,1032.08,0.5,166,536742897,-1111883572,3.564,2020-06-27 13:36:05
2020-06-27 13:56:22,803.6,84,1035.97,0.5,166,536742812,-1111884149,3.564,2020-06-27 13:36:06
2020-06-27 13:56:22,803.4,84,1040.3,0.5,166,536742766,-1111884806,3.574,2020-06-27 13:36:07
2020-06-27 13:56:22,803,83,1044.38,0.5,166,536742689,-1111885414,3.583,2020-06-27 13:36:08
2020-06-27 13:56:22,802.6,83,1048.55,0.5,166,536742658,-1111886048,3.602,2020-06-27 13:36:09
2020-06-27 13:56:22,802.2,83,1052.43,0,166,536742597,-1111886631,3.611,2020-06-27 13:36:10
2020-06-27 13:56:22,802.2,83,1056.21,0,166,536742398,-1111887132,3.62,2020-06-27 13:36:11
2020-06-27 13:56:22,802,83,1059.41,0,166,536742187,-1111887515,3.62,2020-06-27 13:36:12
2020-06-27 13:56:22,801.8,83,1062.08,0,166,536741910,-1111887642,3.611,2020-06-27 13:36:13
2020-06-27 13:56:22,802,83,1066.1,0,166,536741477,-1111887612,3.602,2020-06-27 13:36:14
2020-06-27 13:56:22,801.8,83,1069.73,0.5,166,536741088,-1111887590,3.602,2020-06-27 13:36:15
2020-06-27 13:56:22,801.6,83,1073.39,0.5,166,536740696,-1111887539,3.602,2020-06-27 13:36:16
2020-06-27 13:56:22,801.8,84,1077.02,0.5,166,536740306,-1111887499,3.592,2020-06-27 13:36:17
2020-06-27 13:56:22,801.8,84,1080.75,0.5,166,536739908,-1111887446,3.592,2020-06-27 13:36:18
2020-06-27 13:56:22,801.6,84,1084.47,0.5,167,536739510,-1111887410,3.62,2020-06-27 13:36:19
2020-06-27 13:56:22,801.6,84,1088.08,0.5,168,536739121,-1111887412,3.62,2020-06-27 13:36:20
2020-06-27 13:56:22,801.2,84,1091.16,0.5,168,536738791,-1111887435,3.62,2020-06-27 13:36:21
2020-06-27 13:56:22,801.2,83,1094.82,0.5,168,536738398,-1111887403,3.62,2020-06-27 13:36:22
2020-06-27 13:56:22,801.2,83,1098.42,0.5,166,536738012,-1111887409,3.62,2020-06-27 13:36:23
2020-06-27 13:56:22,801.6,83,1102.2,0.5,166,536737606,-1111887396,3.639,2020-06-27 13:36:24
2020-06-27 13:56:22,801.4,83,1106.64,0.5,164,536737129,-1111887395,3.639,2020-06-27 13:36:25
2020-06-27 13:56:22,801.4,83,1110.88,0.5,161,536736674,-1111887399,3.639,2020-06-27 13:36:26
2020-06-27 13:56:22,801.6,83,1114.68,0.5,162,536736266,-1111887451,3.639,2020-06-27 13:36:27
2020-06-27 13:56:22,802.2,84,1118.96,0.5,163,536735807,-1111887511,3.639,2020-06-27 13:36:28
2020-06-27 13:56:22,802.6,84,1122.82,0.5,162,536735393,-1111887508,3.63,2020-06-27 13:36:29
2020-06-27 13:56:22,802.6,84,1126.93,0.5,162,536734951,-1111887497,3.63,2020-06-27 13:36:30
2020-06-27 13:56:22,802.8,84,1130.45,0.5,161,536734574,-1111887495,3.62,2020-06-27 13:36:31
2020-06-27 13:56:22,802.4,84,1134.19,0.5,161,536734173,-1111887470,3.611,2020-06-27 13:36:32
2020-06-27 13:56:22,802,84,1137.51,0.5,160,536733816,-1111887460,3.592,2020-06-27 13:36:33
2020-06-27 13:56:22,801.8,84,1141.15,0.5,160,536733425,-1111887428,3.583,2020-06-27 13:36:34
2020-06-27 13:56:22,801.8,84,1144.67,0.5,160,536733048,-1111887420,3.574,2020-06-27 13:36:35
2020-06-27 13:56:22,801.2,85,1148.36,0.5,160,536732652,-1111887404,3.564,2020-06-27 13:36:36
2020-06-27 13:56:22,800.8,85,1152.33,0.5,159,536732229,-1111887325,3.564,2020-06-27 13:36:37
2020-06-27 13:56:22,800.4,85,1155.92,0.5,159,536731848,-1111887238,3.564,2020-06-27 13:36:38
2020-06-27 13:56:22,800.2,85,1160.67,0,159,536731343,-1111887149,3.574,2020-06-27 13:36:39
2020-06-27 13:56:22,800,84,1164.05,0.5,158,536730981,-1111887098,3.583,2020-06-27 13:36:40
2020-06-27 13:56:22,800,84,1168.12,0.5,158,536730545,-1111887046,3.592,2020-06-27 13:36:41
2020-06-27 13:56:22,800,84,1172.07,0.5,158,536730123,-1111886988,3.602,2020-06-27 13:36:42
2020-06-27 13:56:22,800,84,1175.61,0.5,158,536729744,-1111886944,3.611,2020-06-27 13:36:43
2020-06-27 13:56:22,800,84,1179.73,0.5,157,536729300,-1111886944,3.611,2020-06-27 13:36:44
2020-06-27 13:56:22,799.8,83,1183.52,0.5,156,536728890,-1111886963,3.62,2020-06-27 13:36:45
2020-06-27 13:56:22,798.8,83,1186.88,0.5,157,536728527,-1111886993,3.62,2020-06-27 13:36:46
2020-06-27 13:56:22,798.2,84,1190.39,0.5,157,536728144,-1111887007,3.62,2020-06-27 13:36:47
2020-06-27 13:56:22,798.2,84,1193.4,0.5,157,536727819,-1111887012,3.62,2020-06-27 13:36:48
2020-06-27 13:56:22,798.4,84,1197.13,0.5,158,536727416,-1111887032,3.62,2020-06-27 13:36:49
2020-06-27 13:56:22,797.8,84,1200.24,0.5,158,536727077,-1111887071,3.62,2020-06-27 13:36:50
2020-06-27 13:56:22,797.4,84,1203.06,0.5,158,536726773,-1111887094,3.62,2020-06-27 13:36:51
2020-06-27 13:56:22,797.8,83,1206.22,0.5,158,536726433,-1111887177,3.611,2020-06-27 13:36:52
2020-06-27 13:56:22,797.6,83,1208.53,0.5,157,536726186,-1111887288,3.602,2020-06-27 13:36:53
2020-06-27 13:56:22,797.4,83,1212.12,0.5,155,536725800,-1111887291,3.602,2020-06-27 13:36:54
2020-06-27 13:56:22,797.4,83,1215.67,0.5,156,536725419,-1111887291,3.574,2020-06-27 13:36:55
2020-06-27 13:56:22,797.4,83,1218.93,0.5,156,536725068,-1111887271,3.574,2020-06-27 13:36:56
2020-06-27 13:56:22,797.4,83,1222.62,0.5,156,536724674,-1111887225,3.564,2020-06-27 13:36:57
2020-06-27 13:56:22,798.6,83,1226.19,0.5,158,536724284,-1111887323,3.555,2020-06-27 13:36:58
2020-06-27 13:56:22,799.2,83,1230.65,0.5,158,536723807,-1111887264,3.555,2020-06-27 13:36:59
2020-06-27 13:56:22,799.8,83,1234.52,0.5,157,536723391,-1111887266,3.555,2020-06-27 13:37:00
2020-06-27 13:56:22,800.6,83,1238.12,0.5,157,536723005,-1111887271,3.555,2020-06-27 13:37:01
2020-06-27 13:56:22,801,83,1242.33,0.5,157,536722552,-1111887277,3.564,2020-06-27 13:37:02
2020-06-27 13:56:22,802,83,1245.74,0.5,158,536722188,-1111887388,3.564,2020-06-27 13:37:03
2020-06-27 13:56:22,802.4,83,1249.6,0.5,161,536721773,-1111887373,3.574,2020-06-27 13:37:04
2020-06-27 13:56:22,802.6,83,1253.12,0.5,161,536721399,-1111887299,3.574,2020-06-27 13:37:05
2020-06-27 13:56:22,803,84,1256.24,0.5,160,536721066,-1111887250,3.574,2020-06-27 13:37:06
2020-06-27 13:56:22,803.4,84,1260.3,0.5,159,536720630,-1111887214,3.574,2020-06-27 13:37:07
2020-06-27 13:56:22,803.8,83,1264.06,0.5,159,536720225,-1111887203,3.574,2020-06-27 13:37:08
2020-06-27 13:56:22,804,83,1268.44,0.5,158,536719759,-1111887114,3.574,2020-06-27 13:37:09
2020-06-27 13:56:22,804.2,83,1272.07,0.5,158,536719368,-1111887079,3.574,2020-06-27 13:37:10
2020-06-27 13:56:22,804.4,83,1275.7,0,159,536718973,-1111887099,3.583,2020-06-27 13:37:11
2020-06-27 13:56:22,804.6,83,1279.97,0,159,536718513,-1111887112,3.592,2020-06-27 13:37:12
2020-06-27 13:56:22,805.8,83,1283.47,0,160,536718131,-1111887306,3.592,2020-06-27 13:37:13
2020-06-27 13:56:22,805.8,83,1286.6,0,161,536717795,-1111887310,3.592,2020-06-27 13:37:14
2020-06-27 13:56:22,805.6,83,1289.52,0.5,162,536717483,-1111887298,3.602,2020-06-27 13:37:15
2020-06-27 13:56:22,805.4,83,1292.98,0.5,161,536717109,-1111887300,3.592,2020-06-27 13:37:16
2020-06-27 13:56:22,805.8,83,1296.28,0.5,161,536716755,-1111887312,3.592,2020-06-27 13:37:17
2020-06-27 13:56:22,806,83,1299.69,0.5,161,536716390,-1111887371,3.592,2020-06-27 13:37:18
2020-06-27 13:56:22,806,83,1302.83,0.5,161,536716052,-1111887410,3.592,2020-06-27 13:37:19
2020-06-27 13:56:22,805.8,83,1306.66,0.5,162,536715641,-1111887389,3.583,2020-06-27 13:37:20
2020-06-27 13:56:22,805.8,83,1310.45,0.5,165,536715236,-1111887334,3.583,2020-06-27 13:37:21
2020-06-27 13:56:22,805.6,83,1314.47,0.5,166,536714807,-1111887274,3.583,2020-06-27 13:37:22
2020-06-27 13:56:22,804.8,84,1318.47,0.5,166,536714378,-1111887245,3.583,2020-06-27 13:37:23
2020-06-27 13:56:22,804.4,84,1322.55,0.5,167,536713941,-1111887196,3.583,2020-06-27 13:37:24
2020-06-27 13:56:22,804.2,84,1326.3,0.5,167,536713540,-1111887142,3.592,2020-06-27 13:37:25
2020-06-27 13:56:22,804,84,1329.32,0.5,168,536713212,-1111887124,3.592,2020-06-27 13:37:26
2020-06-27 13:56:22,803,84,1332.59,0.5,170,536712862,-1111887096,3.592,2020-06-27 13:37:27
2020-06-27 13:56:22,802.6,84,1336.52,0.5,170,536712439,-1111887081,3.592,2020-06-27 13:37:28
2020-06-27 13:56:22,802.6,84,1340.09,0.5,170,536712059,-1111887020,3.592,2020-06-27 13:37:29
2020-06-27 13:56:22,802.4,84,1343.58,0.5,169,536711685,-1111886985,3.592,2020-06-27 13:37:30
2020-06-27 13:56:22,802.4,84,1346.56,0.5,169,536711365,-1111886960,3.592,2020-06-27 13:37:31
2020-06-27 13:56:22,802.2,85,1349.85,0.5,169,536711013,-1111886907,3.592,2020-06-27 13:37:32
2020-06-27 13:56:22,801.8,85,1352.49,0.5,169,536710731,-1111886867,3.583,2020-06-27 13:37:33
2020-06-27 13:56:22,801.2,85,1356.32,0.5,170,536710319,-1111886857,3.583,2020-06-27 13:37:34
2020-06-27 13:56:22,800.2,84,1360.13,0.5,170,536709908,-1111886859,3.574,2020-06-27 13:37:35
2020-06-27 13:56:22,799.6,84,1363.71,0.5,169,536709523,-1111886874,3.574,2020-06-27 13:37:36
2020-06-27 13:56:22,798.8,84,1367.58,0.5,168,536709109,-1111886923,3.574,2020-06-27 13:37:37
2020-06-27 13:56:22,798.4,84,1371.53,0.5,168,536708689,-1111887001,3.574,2020-06-27 13:37:38
2020-06-27 13:56:22,798,84,1375.57,0.5,168,536708255,-1111887034,3.574,2020-06-27 13:37:39
2020-06-27 13:56:22,797.6,84,1379.34,0.5,169,536707849,-1111887125,3.583,2020-06-27 13:37:40
2020-06-27 13:56:22,797.2,85,1383.05,0.5,169,536707449,-1111887106,3.583,2020-06-27 13:37:41
2020-06-27 13:56:22,797.2,85,1386.85,0.5,169,536707041,-1111887087,3.592,2020-06-27 13:37:42
2020-06-27 13:56:22,797,85,1390.78,0.5,169,536706618,-1111887066,3.592,2020-06-27 13:37:43
2020-06-27 13:56:22,796.8,85,1394.98,0.5,168,536706166,-1111887061,3.592,2020-06-27 13:37:44
2020-06-27 13:56:22,796.6,84,1398.82,0.5,167,536705752,-1111887072,3.602,2020-06-27 13:37:45
2020-06-27 13:56:22,796.4,84,1402.65,0.5,164,536705339,-1111887105,3.611,2020-06-27 13:37:46
2020-06-27 13:56:22,795.8,84,1406.56,0.5,161,536704917,-1111887101,3.62,2020-06-27 13:37:47
2020-06-27 13:56:22,795.2,84,1410.34,0.5,161,536704510,-1111887109,3.62,2020-06-27 13:37:48
2020-06-27 13:56:22,794.8,84,1414.34,0.5,161,536704081,-1111887094,3.62,2020-06-27 13:37:49
2020-06-27 13:56:22,794.8,84,1417.96,0.5,161,536703693,-1111887162,3.62,2020-06-27 13:37:50
2020-06-27 13:56:22,794.6,83,1421.81,0.5,161,536703278,-1111887179,3.63,2020-06-27 13:37:51
2020-06-27 13:56:22,794.4,83,1425.21,0.5,161,536702912,-1111887186,3.63,2020-06-27 13:37:52
2020-06-27 13:56:22,794.4,84,1428.52,0.5,161,536702556,-1111887196,3.63,2020-06-27 13:37:53
2020-06-27 13:56:22,794.2,85,1432.68,0.5,160,536702110,-1111887150,3.639,2020-06-27 13:37:54
2020-06-27 13:56:22,793.6,85,1435.89,0.5,160,536701765,-1111887134,3.639,2020-06-27 13:37:55
2020-06-27 13:56:22,793.4,85,1439.35,0,160,536701393,-1111887103,3.639,2020-06-27 13:37:56
2020-06-27 13:56:22,793.4,84,1442.9,0.5,160,536701012,-1111887123,3.639,2020-06-27 13:37:57
2020-06-27 13:56:22,793.4,84,1446.54,0.5,161,536700621,-1111887118,3.63,2020-06-27 13:37:58
2020-06-27 13:56:22,793.2,84,1450.77,0.5,161,536700167,-1111887165,3.63,2020-06-27 13:37:59
2020-06-27 13:56:22,793.4,83,1455.06,0.5,161,536699705,-1111887273,3.63,2020-06-27 13:38:00
2020-06-27 13:56:22,793.6,84,1459.37,0.5,159,536699242,-1111887306,3.639,2020-06-27 13:38:01
2020-06-27 13:56:22,793.8,84,1463.43,0.5,159,536698806,-1111887375,3.639,2020-06-27 13:38:02
2020-06-27 13:56:22,794,84,1467.17,0.5,159,536698404,-1111887416,3.648,2020-06-27 13:38:03
2020-06-27 13:56:22,793.8,84,1471.63,0.5,162,536697925,-1111887432,3.658,2020-06-27 13:38:04
2020-06-27 13:56:22,794.4,84,1475.73,0.5,162,536697485,-1111887473,3.658,2020-06-27 13:38:05
2020-06-27 13:56:22,794.8,84,1479.71,0.5,162,536697059,-1111887518,3.667,2020-06-27 13:38:06
2020-06-27 13:56:22,795.2,84,1483.65,0.5,162,536696638,-1111887579,3.667,2020-06-27 13:38:07
2020-06-27 13:56:22,795.4,84,1487.38,0.5,159,536696238,-1111887629,3.676,2020-06-27 13:38:08
2020-06-27 13:56:22,795.4,85,1491.57,0.5,159,536695787,-1111887644,3.676,2020-06-27 13:38:09
2020-06-27 13:56:22,796,85,1495.29,0.5,159,536695392,-1111887780,3.676,2020-06-27 13:38:10
2020-06-27 13:56:22,796.4,84,1499.89,0.5,159,536694898,-1111887786,3.686,2020-06-27 13:38:11
2020-06-27 13:56:22,796.6,83,1504.13,0.5,160,536694443,-1111887808,3.686,2020-06-27 13:38:12
2020-06-27 13:56:22,796.8,83,1507.62,0.5,161,536694070,-1111887870,3.714,2020-06-27 13:38:13
2020-06-27 13:56:22,797.4,83,1511.72,0,162,536693638,-1111887989,3.723,2020-06-27 13:38:14
2020-06-27 13:56:22,797.6,83,1515.87,0,162,536693204,-1111888135,3.732,2020-06-27 13:38:15
2020-06-27 13:56:22,798,83,1519.51,0,162,536692843,-1111888344,3.732,2020-06-27 13:38:16
2020-06-27 13:56:22,798.2,83,1523.74,0,163,536692417,-1111888567,3.732,2020-06-27 13:38:17
2020-06-27 13:56:22,798.4,83,1527.86,0.5,163,536691989,-1111888726,3.732,2020-06-27 13:38:18
2020-06-27 13:56:22,798.6,83,1531.48,0.5,164,536691601,-1111888745,3.732,2020-06-27 13:38:19
2020-06-27 13:56:22,799.2,83,1535.4,0.5,166,536691193,-1111888591,3.751,2020-06-27 13:38:20
2020-06-27 13:56:22,799.6,83,1539.04,0.5,166,536690830,-1111888387,3.76,2020-06-27 13:38:21
2020-06-27 13:56:22,800.2,83,1542.64,0.5,166,536690497,-1111888110,3.779,2020-06-27 13:38:22
2020-06-27 13:56:22,800.6,83,1546.24,0.5,166,536690173,-1111887811,3.788,2020-06-27 13:38:23
2020-06-27 13:56:22,800.8,84,1549.42,0.5,166,536689903,-1111887519,3.807,2020-06-27 13:38:24
2020-06-27 13:56:22,801,84,1551.93,0.5,167,536689680,-1111887303,3.835,2020-06-27 13:38:25
2020-06-27 13:56:22,801.4,84,1554.68,0.5,167,536689412,-1111887133,3.835,2020-06-27 13:38:26
2020-06-27 13:56:22,801.6,85,1557.24,0.5,170,536689154,-1111886992,3.788,2020-06-27 13:38:27
2020-06-27 13:56:22,801.6,85,1560.29,0.5,170,536688836,-1111886882,3.788,2020-06-27 13:38:28
2020-06-27 13:56:22,801.4,85,1563.3,0.5,171,536688516,-1111886817,3.751,2020-06-27 13:38:29
2020-06-27 13:56:22,801.6,85,1566.91,0.5,171,536688140,-1111886686,3.742,2020-06-27 13:38:30
2020-06-27 13:56:22,800.8,85,1570.27,0.5,170,536687809,-1111886484,3.714,2020-06-27 13:38:31
2020-06-27 13:56:22,800.8,85,1574.52,0.5,170,536687411,-1111886170,3.714,2020-06-27 13:38:32
2020-06-27 13:56:22,801,85,1578.8,0.5,171,536687031,-1111885806,3.723,2020-06-27 13:38:33
2020-06-27 13:56:22,800.8,85,1582.95,0.5,171,536686686,-1111885408,3.751,2020-06-27 13:38:34
2020-06-27 13:56:22,801.2,85,1586.87,0.5,167,536686371,-1111885015,3.76,2020-06-27 13:38:35
2020-06-27 13:56:22,801.8,84,1590.81,0.5,161,536686063,-1111884606,3.77,2020-06-27 13:38:36
2020-06-27 13:56:22,802,84,1595.4,0.5,161,536685688,-1111884155,3.779,2020-06-27 13:38:37
2020-06-27 13:56:22,802,83,1599.84,0.5,161,536685315,-1111883737,3.788,2020-06-27 13:38:38
2020-06-27 13:56:22,801.8,83,1603.61,0.5,162,536685000,-1111883379,3.788,2020-06-27 13:38:39
2020-06-27 13:56:22,801.8,83,1607.55,0.5,163,536684670,-1111883005,3.788,2020-06-27 13:38:40
2020-06-27 13:56:22,802,83,1611.28,0.5,163,536684379,-1111882615,3.779,2020-06-27 13:38:41
2020-06-27 13:56:22,802,83,1615.65,0,164,536684056,-1111882135,3.77,2020-06-27 13:38:42
2020-06-27 13:56:22,802.2,83,1619.57,0,166,536683787,-1111881672,3.77,2020-06-27 13:38:43
2020-06-27 13:56:22,802.2,83,1623.21,0,167,536683541,-1111881239,3.77,2020-06-27 13:38:44
2020-06-27 13:56:22,802.6,83,1626.87,0,167,536683281,-1111880822,3.77,2020-06-27 13:38:45
2020-06-27 13:56:22,802.8,83,1630.08,0,167,536683036,-1111880475,3.76,2020-06-27 13:38:46
2020-06-27 13:56:22,802.8,83,1633.6,0.5,167,536682764,-1111880106,3.742,2020-06-27 13:38:47
2020-06-27 13:56:22,803.4,83,1637.24,0.5,167,536682494,-1111879708,3.723,2020-06-27 13:38:48
2020-06-27 13:56:22,803.4,83,1640.97,0.5,167,536682225,-1111879290,3.704,2020-06-27 13:38:49
2020-06-27 13:56:22,803.4,83,1645.21,0,168,536681895,-1111878843,3.695,2020-06-27 13:38:50
2020-06-27 13:56:22,803,83,1651.01,0,169,536681408,-1111878290,3.686,2020-06-27 13:38:51
2020-06-27 13:56:22,802.8,83,1654.26,0,169,536681170,-1111877924,3.686,2020-06-27 13:38:52
2020-06-27 13:56:22,802.8,83,1658.23,0.5,168,536680797,-1111877632,3.686,2020-06-27 13:38:53
2020-06-27 13:56:22,802.8,83,1661.39,0.5,168,536680476,-1111877482,3.686,2020-06-27 13:38:54
2020-06-27 13:56:22,802.4,83,1664.58,0.5,167,536680136,-1111877413,3.686,2020-06-27 13:38:55
2020-06-27 13:56:22,801.4,82,1667.18,0,167,536679857,-1111877425,3.676,2020-06-27 13:38:56
2020-06-27 13:56:22,800.8,82,1670.36,0,164,536679515,-1111877395,3.639,2020-06-27 13:38:57
2020-06-27 13:56:22,800.2,82,1673.45,0,164,536679187,-1111877323,3.639,2020-06-27 13:38:58
2020-06-27 13:56:22,799.2,82,1676.12,0,163,536678901,-1111877307,3.639,2020-06-27 13:38:59
2020-06-27 13:56:22,798.6,82,1679.4,0,163,536678549,-1111877323,3.63,2020-06-27 13:39:00
2020-06-27 13:56:22,797.4,83,1682.48,0,163,536678217,-1111877316,3.62,2020-06-27 13:39:01
2020-06-27 13:56:22,797,83,1686.3,0,163,536677808,-1111877277,3.611,2020-06-27 13:39:02
2020-06-27 13:56:22,796.8,83,1689.69,0,162,536677444,-1111877284,3.611,2020-06-27 13:39:03
2020-06-27 13:56:22,796.6,83,1693.34,0,162,536677053,-1111877298,3.611,2020-06-27 13:39:04
2020-06-27 13:56:22,796.6,82,1697.15,0,162,536676644,-1111877300,3.611,2020-06-27 13:39:05
2020-06-27 13:56:22,796.4,82,1700.9,0,163,536676240,-1111877302,3.611,2020-06-27 13:39:06
2020-06-27 13:56:22,796.2,82,1704.17,0,163,536675888,-1111877284,3.611,2020-06-27 13:39:07
2020-06-27 13:56:22,796,82,1707.85,0,163,536675492,-1111877318,3.611,2020-06-27 13:39:08
2020-06-27 13:56:22,796,82,1712.09,0,163,536675035,-1111877369,3.611,2020-06-27 13:39:09
2020-06-27 13:56:22,795.8,82,1716.1,0,163,536674605,-1111877381,3.611,2020-06-27 13:39:10
2020-06-27 13:56:22,795.6,82,1719.85,0,164,536674202,-1111877450,3.62,2020-06-27 13:39:11
2020-06-27 13:56:22,795.6,82,1724.35,0,164,536673717,-1111877478,3.62,2020-06-27 13:39:12
2020-06-27 13:56:22,795.8,83,1728.71,0,164,536673249,-1111877491,3.63,2020-06-27 13:39:13
2020-06-27 13:56:22,795.8,83,1733.15,0,165,536672772,-1111877470,3.658,2020-06-27 13:39:14
2020-06-27 13:56:22,795.8,83,1737.28,0,165,536672329,-1111877423,3.658,2020-06-27 13:39:15
2020-06-27 13:56:22,796,83,1741.44,0,165,536671884,-1111877387,3.676,2020-06-27 13:39:16
2020-06-27 13:56:22,796.2,83,1745.6,0,165,536671437,-1111877374,3.676,2020-06-27 13:39:17
2020-06-27 13:56:22,796,83,1749.72,0.5,166,536670999,-1111877278,3.695,2020-06-27 13:39:18
2020-06-27 13:56:22,795.8,83,1754.11,0.5,166,536670536,-1111877126,3.695,2020-06-27 13:39:19
2020-06-27 13:56:22,796,84,1758.37,0.5,166,536670106,-1111876897,3.723,2020-06-27 13:39:20
2020-06-27 13:56:22,796.4,84,1762.88,0.5,166,536669657,-1111876630,3.779,2020-06-27 13:39:21
2020-06-27 13:56:22,796.8,83,1767.2,0.5,166,536669233,-1111876359,3.779,2020-06-27 13:39:22
2020-06-27 13:56:22,797,83,1771.44,0.5,167,536668823,-1111876082,3.798,2020-06-27 13:39:23
2020-06-27 13:56:22,797,84,1775.69,0.5,167,536668401,-1111875827,3.835,2020-06-27 13:39:24
2020-06-27 13:56:22,797,84,1779.93,0.5,167,536667990,-1111875550,3.835,2020-06-27 13:39:25
2020-06-27 13:56:22,797,84,1784.16,0.5,168,536667575,-1111875290,3.854,2020-06-27 13:39:26
2020-06-27 13:56:22,797.2,84,1788.34,0.5,168,536667171,-1111875010,3.891,2020-06-27 13:39:27
2020-06-27 13:56:22,798.2,85,1792.85,0,168,536666749,-1111874672,3.891,2020-06-27 13:39:28
2020-06-27 13:56:22,798.6,84,1797.29,0.5,169,536666350,-1111874302,3.9,2020-06-27 13:39:29
2020-06-27 13:56:22,799.2,84,1801.7,0.5,169,536665943,-1111873963,3.947,2020-06-27 13:39:30
2020-06-27 13:56:22,799,84,1805.84,0.5,169,536665569,-1111873624,3.947,2020-06-27 13:39:31
2020-06-27 13:56:22,799.4,83,1810.08,0.5,168,536665196,-1111873256,3.966,2020-06-27 13:39:32
2020-06-27 13:56:22,799.4,83,1814.26,0.5,167,536664816,-1111872920,3.994,2020-06-27 13:39:33
2020-06-27 13:56:22,799.6,83,1818.46,0.5,167,536664429,-1111872591,3.994,2020-06-27 13:39:34
