"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-10 06:20:11,830.8,89,97.24,0.5,112,-1,-1,3.35,2020-02-10 05:53:01
2020-02-10 06:20:11,830.8,89,100.62,0.5,113,-1,-1,3.378,2020-02-10 05:53:02
2020-02-10 06:20:11,830.8,89,104.01,0.5,114,-1,-1,3.387,2020-02-10 05:53:03
2020-02-10 06:20:11,830.8,89,107.4,0.5,115,-1,-1,3.387,2020-02-10 05:53:04
2020-02-10 06:20:11,830.8,89,110.7,0.5,116,-1,-1,3.303,2020-02-10 05:53:05
2020-02-10 06:20:11,830.8,89,114.01,0.5,116,-1,-1,3.303,2020-02-10 05:53:06
2020-02-10 06:20:11,830.8,89,117.25,0.5,117,-1,-1,3.247,2020-02-10 05:53:07
2020-02-10 06:20:11,830.8,89,120.65,0,118,-1,-1,3.396,2020-02-10 05:53:08
2020-02-10 06:20:11,830.8,89,123.9,0,119,-1,-1,3.247,2020-02-10 05:53:09
2020-02-10 06:20:11,830.8,89,127.16,0,120,-1,-1,3.266,2020-02-10 05:53:10
2020-02-10 06:20:11,830.8,90,130.36,0.5,120,-1,-1,3.191,2020-02-10 05:53:11
2020-02-10 06:20:11,830.8,90,133.69,0.5,121,-1,-1,3.34,2020-02-10 05:53:12
2020-02-10 06:20:11,830.8,89,137.03,0,121,-1,-1,3.34,2020-02-10 05:53:13
2020-02-10 06:20:11,830.8,89,140.3,0,122,-1,-1,3.266,2020-02-10 05:53:14
2020-02-10 06:20:11,830.8,89,143.6,0,122,-1,-1,3.303,2020-02-10 05:53:15
2020-02-10 06:20:11,830.8,90,146.97,0.5,123,-1,-1,3.368,2020-02-10 05:53:16
2020-02-10 06:20:11,830.8,90,150.28,0.5,123,-1,-1,3.312,2020-02-10 05:53:17
2020-02-10 06:20:11,830.8,90,153.68,0.5,123,-1,-1,3.396,2020-02-10 05:53:18
2020-02-10 06:20:11,830.8,90,157.07,0,124,-1,-1,3.396,2020-02-10 05:53:19
2020-02-10 06:20:11,830.8,89,160.6,0.5,124,-1,-1,3.527,2020-02-10 05:53:20
2020-02-10 06:20:11,830.8,89,165.59,0.5,125,-1,-1,3.564,2020-02-10 05:53:21
2020-02-10 06:20:11,830.8,89,167.73,0.5,125,-1,-1,3.564,2020-02-10 05:53:22
2020-02-10 06:20:11,830.8,89,171.21,0.5,125,-1,-1,3.48,2020-02-10 05:53:23
2020-02-10 06:20:11,830.8,89,174.69,0.5,125,-1,-1,3.48,2020-02-10 05:53:24
2020-02-10 06:20:11,830.8,89,177.68,0.5,126,-1,-1,2.986,2020-02-10 05:53:25
2020-02-10 06:20:11,830.8,89,179.94,0,126,-1,-1,2.267,2020-02-10 05:53:26
2020-02-10 06:20:11,830.8,88,182.09,0.5,127,-1,-1,2.146,2020-02-10 05:53:27
2020-02-10 06:20:11,830.8,88,184.22,0.5,127,-1,-1,2.127,2020-02-10 05:53:28
2020-02-10 06:20:11,830.8,88,186.34,0.5,127,-1,-1,2.118,2020-02-10 05:53:29
2020-02-10 06:20:11,830.8,88,188.81,0.5,127,-1,-1,2.473,2020-02-10 05:53:30
2020-02-10 06:20:11,830.8,89,191.67,0.5,127,-1,-1,2.865,2020-02-10 05:53:31
2020-02-10 06:20:11,830.8,89,194.72,0.5,128,-1,-1,3.042,2020-02-10 05:53:32
2020-02-10 06:20:11,830.8,89,197.81,0.5,128,-1,-1,3.098,2020-02-10 05:53:33
2020-02-10 06:20:11,830.8,88,201.45,0.5,128,-1,-1,3.639,2020-02-10 05:53:34
2020-02-10 06:20:11,830.8,88,205.19,0.5,128,-1,-1,3.742,2020-02-10 05:53:35
2020-02-10 06:20:11,830.8,87,208.62,0.5,129,-1,-1,3.424,2020-02-10 05:53:36
2020-02-10 06:20:11,830.8,87,211.82,0.5,129,-1,-1,3.2,2020-02-10 05:53:37
2020-02-10 06:20:11,830.8,87,215.01,0.5,129,-1,-1,3.191,2020-02-10 05:53:38
2020-02-10 06:20:11,830.8,88,218.65,0,129,-1,-1,3.639,2020-02-10 05:53:39
2020-02-10 06:20:11,830.8,88,222.55,0,129,-1,-1,3.9,2020-02-10 05:53:40
2020-02-10 06:20:11,830.8,88,226.32,0,130,-1,-1,3.77,2020-02-10 05:53:41
2020-02-10 06:20:11,830.8,88,230.07,0,130,-1,-1,3.751,2020-02-10 05:53:42
2020-02-10 06:20:11,830.8,88,233.64,0,129,-1,-1,3.574,2020-02-10 05:53:43
2020-02-10 06:20:11,830.8,87,237.27,0,130,-1,-1,3.63,2020-02-10 05:53:44
2020-02-10 06:20:11,830.8,87,240.91,0,130,-1,-1,3.639,2020-02-10 05:53:45
2020-02-10 06:20:11,830.8,87,244.63,0,130,-1,-1,3.723,2020-02-10 05:53:46
2020-02-10 06:20:11,830.8,87,248.4,0,130,-1,-1,3.76,2020-02-10 05:53:47
2020-02-10 06:20:11,830.8,87,252.13,0,130,-1,-1,3.732,2020-02-10 05:53:48
2020-02-10 06:20:11,830.8,87,255.85,0,131,-1,-1,3.723,2020-02-10 05:53:49
2020-02-10 06:20:11,830.8,87,259.56,0,131,-1,-1,3.714,2020-02-10 05:53:50
2020-02-10 06:20:11,830.8,87,262.98,0,130,-1,-1,3.424,2020-02-10 05:53:51
2020-02-10 06:20:11,830.8,87,266.32,0,131,-1,-1,3.331,2020-02-10 05:53:52
2020-02-10 06:20:11,830.8,87,269.5,0,131,-1,-1,3.182,2020-02-10 05:53:53
2020-02-10 06:20:11,830.8,87,272.84,0,131,-1,-1,3.34,2020-02-10 05:53:54
2020-02-10 06:20:11,830.8,87,276.26,0,131,-1,-1,3.424,2020-02-10 05:53:55
2020-02-10 06:20:11,830.8,87,279.82,0,132,-1,-1,3.555,2020-02-10 05:53:56
2020-02-10 06:20:11,830.8,87,283.48,0,131,-1,-1,3.667,2020-02-10 05:53:57
2020-02-10 06:20:11,830.8,87,287.25,0,131,-1,-1,3.76,2020-02-10 05:53:58
2020-02-10 06:20:11,830.8,87,290.99,0,132,-1,-1,3.742,2020-02-10 05:53:59
2020-02-10 06:20:11,830.8,88,294.73,0,132,-1,-1,3.742,2020-02-10 05:54:00
2020-02-10 06:20:11,830.8,88,298.47,0,131,-1,-1,3.742,2020-02-10 05:54:01
2020-02-10 06:20:11,830.8,88,302.26,0,131,-1,-1,3.788,2020-02-10 05:54:02
2020-02-10 06:20:11,830.8,88,306.13,0,131,-1,-1,3.872,2020-02-10 05:54:03
2020-02-10 06:20:11,830.8,88,310.01,0,132,-1,-1,3.882,2020-02-10 05:54:04
2020-02-10 06:20:11,830.8,88,313.86,0,131,-1,-1,3.844,2020-02-10 05:54:05
2020-02-10 06:20:11,830.8,88,317.67,0,132,-1,-1,3.816,2020-02-10 05:54:06
2020-02-10 06:20:11,830.8,87,321.27,0,132,-1,-1,3.602,2020-02-10 05:54:07
2020-02-10 06:20:11,830.8,87,324.76,0,132,-1,-1,3.48,2020-02-10 05:54:08
2020-02-10 06:20:11,830.8,87,328.17,0,132,-1,-1,3.415,2020-02-10 05:54:09
2020-02-10 06:20:11,830.8,87,331.56,0,133,-1,-1,3.387,2020-02-10 05:54:10
2020-02-10 06:20:11,830.8,87,334.92,0,133,-1,-1,3.368,2020-02-10 05:54:11
2020-02-10 06:20:11,830.8,86,338.27,0.5,133,-1,-1,3.35,2020-02-10 05:54:12
2020-02-10 06:20:11,830.8,86,341.6,0.5,134,-1,-1,3.322,2020-02-10 05:54:13
2020-02-10 06:20:11,830.8,87,344.91,0,133,-1,-1,3.312,2020-02-10 05:54:14
2020-02-10 06:20:11,830.8,87,348.21,0,133,-1,-1,3.303,2020-02-10 05:54:15
2020-02-10 06:20:11,830.8,87,351.48,0,134,-1,-1,3.266,2020-02-10 05:54:16
2020-02-10 06:20:11,830.8,87,354.75,0,134,-1,-1,3.275,2020-02-10 05:54:17
2020-02-10 06:20:11,830.8,88,358.11,0,133,-1,-1,3.359,2020-02-10 05:54:18
2020-02-10 06:20:11,830.8,88,361.54,0,133,-1,-1,3.434,2020-02-10 05:54:19
2020-02-10 06:20:11,830.8,88,365.03,0,133,-1,-1,3.49,2020-02-10 05:54:20
2020-02-10 06:20:11,830.8,88,368.56,0,133,-1,-1,3.527,2020-02-10 05:54:21
2020-02-10 06:20:11,830.8,88,372.06,0,134,-1,-1,3.499,2020-02-10 05:54:22
2020-02-10 06:20:11,830.8,87,375.6,0,134,-1,-1,3.536,2020-02-10 05:54:23
2020-02-10 06:20:11,830.8,87,379.16,0,134,-1,-1,3.564,2020-02-10 05:54:24
2020-02-10 06:20:11,830.8,87,382.75,0,135,-1,-1,3.583,2020-02-10 05:54:25
2020-02-10 06:20:11,830.8,87,386.28,0,134,-1,-1,3.536,2020-02-10 05:54:26
2020-02-10 06:20:11,830.8,87,389.79,0,134,-1,-1,3.508,2020-02-10 05:54:27
2020-02-10 06:20:11,830.8,87,393.26,0,134,-1,-1,3.471,2020-02-10 05:54:28
2020-02-10 06:20:11,830.8,87,396.7,0,134,-1,-1,3.443,2020-02-10 05:54:29
2020-02-10 06:20:11,830.8,87,400.12,0,134,-1,-1,3.415,2020-02-10 05:54:30
2020-02-10 06:20:11,830.8,87,403.58,0,134,-1,-1,3.462,2020-02-10 05:54:31
2020-02-10 06:20:11,830.8,87,407.02,0,134,-1,-1,3.434,2020-02-10 05:54:32
2020-02-10 06:20:11,830.8,87,410.44,0,134,-1,-1,3.424,2020-02-10 05:54:33
2020-02-10 06:20:11,830.8,87,413.85,0,135,-1,-1,3.406,2020-02-10 05:54:34
2020-02-10 06:20:11,830.8,87,417.2,0,134,-1,-1,3.359,2020-02-10 05:54:35
2020-02-10 06:20:11,830.8,86,420.46,0.5,134,-1,-1,3.256,2020-02-10 05:54:36
2020-02-10 06:20:11,830.8,86,423.59,0.5,135,-1,-1,3.135,2020-02-10 05:54:37
2020-02-10 06:20:11,830.8,86,426.77,0.5,134,-1,-1,3.172,2020-02-10 05:54:38
2020-02-10 06:20:11,830.8,86,430.07,0.5,134,-1,-1,3.303,2020-02-10 05:54:39
2020-02-10 06:20:11,830.8,86,433.46,0.5,135,-1,-1,3.387,2020-02-10 05:54:40
2020-02-10 06:20:11,830.8,86,436.9,0.5,134,-1,-1,3.443,2020-02-10 05:54:41
2020-02-10 06:20:11,830.8,86,440.38,0.5,135,-1,-1,3.48,2020-02-10 05:54:42
2020-02-10 06:20:11,830.8,86,443.9,0.5,135,-1,-1,3.518,2020-02-10 05:54:43
2020-02-10 06:20:11,830.8,86,447.45,0.5,135,-1,-1,3.546,2020-02-10 05:54:44
2020-02-10 06:20:11,830.8,86,450.93,0.5,135,-1,-1,3.48,2020-02-10 05:54:45
2020-02-10 06:20:11,830.8,86,454.35,0.5,135,-1,-1,3.424,2020-02-10 05:54:46
2020-02-10 06:20:11,830.8,86,457.73,0.5,135,-1,-1,3.378,2020-02-10 05:54:47
2020-02-10 06:20:11,830.8,85,461.05,0.5,135,-1,-1,3.322,2020-02-10 05:54:48
2020-02-10 06:20:11,830.8,85,464.35,0.5,135,-1,-1,3.303,2020-02-10 05:54:49
2020-02-10 06:20:11,830.8,85,467.57,0.5,135,-1,-1,3.219,2020-02-10 05:54:50
2020-02-10 06:20:11,830.8,86,470.82,0.5,135,-1,-1,3.247,2020-02-10 05:54:51
2020-02-10 06:20:11,830.8,86,474.08,0.5,135,-1,-1,3.266,2020-02-10 05:54:52
2020-02-10 06:20:11,830.8,86,477.29,0.5,135,-1,-1,3.21,2020-02-10 05:54:53
2020-02-10 06:20:11,830.8,86,480.49,0.5,135,-1,-1,3.2,2020-02-10 05:54:54
2020-02-10 06:20:11,830.8,87,483.71,0,134,-1,-1,3.219,2020-02-10 05:54:55
2020-02-10 06:20:11,830.8,87,486.94,0,134,-1,-1,3.228,2020-02-10 05:54:56
2020-02-10 06:20:11,830.8,87,490.19,0,134,-1,-1,3.247,2020-02-10 05:54:57
2020-02-10 06:20:11,830.8,87,493.45,0,133,-1,-1,3.256,2020-02-10 05:54:58
2020-02-10 06:20:11,830.8,87,496.7,0,134,-1,-1,3.256,2020-02-10 05:54:59
2020-02-10 06:20:11,830.8,87,499.97,0,133,-1,-1,3.266,2020-02-10 05:55:00
2020-02-10 06:20:11,830.8,87,503.24,0,134,-1,-1,3.275,2020-02-10 05:55:01
2020-02-10 06:20:11,830.8,86,506.52,0.5,134,-1,-1,3.275,2020-02-10 05:55:02
2020-02-10 06:20:11,830.8,86,509.79,0.5,134,-1,-1,3.275,2020-02-10 05:55:03
2020-02-10 06:20:11,830.8,86,513.07,0.5,133,-1,-1,3.275,2020-02-10 05:55:04
2020-02-10 06:20:11,830.8,86,516.34,0.5,133,-1,-1,3.275,2020-02-10 05:55:05
2020-02-10 06:20:11,830.8,86,519.58,0.5,133,-1,-1,3.238,2020-02-10 05:55:06
2020-02-10 06:20:11,830.8,86,522.81,0.5,132,-1,-1,3.228,2020-02-10 05:55:07
2020-02-10 06:20:11,830.8,86,526.05,0.5,133,-1,-1,3.238,2020-02-10 05:55:08
2020-02-10 06:20:11,830.8,86,529.26,0.5,132,-1,-1,3.219,2020-02-10 05:55:09
2020-02-10 06:20:11,830.8,86,532.45,0.5,132,-1,-1,3.182,2020-02-10 05:55:10
2020-02-10 06:20:11,830.8,86,535.62,0.5,132,-1,-1,3.172,2020-02-10 05:55:11
2020-02-10 06:20:11,830.8,85,538.8,0.5,132,-1,-1,3.182,2020-02-10 05:55:12
2020-02-10 06:20:11,830.8,85,541.99,0.5,132,-1,-1,3.191,2020-02-10 05:55:13
2020-02-10 06:20:11,830.8,85,545.2,0.5,132,-1,-1,3.2,2020-02-10 05:55:14
2020-02-10 06:20:11,830.8,85,548.39,0.5,131,-1,-1,3.2,2020-02-10 05:55:15
2020-02-10 06:20:11,830.8,86,551.64,0.5,132,-1,-1,3.247,2020-02-10 05:55:16
2020-02-10 06:20:11,830.8,86,554.93,0.5,132,-1,-1,3.294,2020-02-10 05:55:17
2020-02-10 06:20:11,830.8,86,558.27,0.5,131,-1,-1,3.331,2020-02-10 05:55:18
2020-02-10 06:20:11,830.8,85,561.55,0.5,131,-1,-1,3.284,2020-02-10 05:55:19
2020-02-10 06:20:11,830.8,85,564.81,0.5,131,-1,-1,3.256,2020-02-10 05:55:20
2020-02-10 06:20:11,830.8,86,568.06,0.5,131,-1,-1,3.256,2020-02-10 05:55:21
2020-02-10 06:20:11,830.8,86,571.32,0.5,131,-1,-1,3.256,2020-02-10 05:55:22
2020-02-10 06:20:11,830.8,86,574.56,0.5,132,-1,-1,3.247,2020-02-10 05:55:23
2020-02-10 06:20:11,830.8,86,577.79,0.5,131,-1,-1,3.228,2020-02-10 05:55:24
2020-02-10 06:20:11,830.8,85,581.01,0.5,131,-1,-1,3.219,2020-02-10 05:55:25
2020-02-10 06:20:11,830.8,85,584.24,0.5,131,-1,-1,3.228,2020-02-10 05:55:26
2020-02-10 06:20:11,830.8,86,587.47,0.5,131,-1,-1,3.228,2020-02-10 05:55:27
2020-02-10 06:20:11,830.8,86,590.73,0.5,132,-1,-1,3.256,2020-02-10 05:55:28
2020-02-10 06:20:11,830.8,86,593.98,0.5,131,-1,-1,3.256,2020-02-10 05:55:29
2020-02-10 06:20:11,830.8,86,597.25,0.5,131,-1,-1,3.266,2020-02-10 05:55:30
2020-02-10 06:20:11,830.8,86,600.52,0.5,131,-1,-1,3.266,2020-02-10 05:55:31
2020-02-10 06:20:11,830.8,86,603.74,0.5,131,-1,-1,3.228,2020-02-10 05:55:32
2020-02-10 06:20:11,830.8,86,606.96,0.5,131,-1,-1,3.219,2020-02-10 05:55:33
2020-02-10 06:20:11,830.8,86,610.11,0.5,130,-1,-1,3.154,2020-02-10 05:55:34
2020-02-10 06:20:11,830.8,86,613.3,0.5,129,-1,-1,3.182,2020-02-10 05:55:35
2020-02-10 06:20:11,830.8,86,616.41,0.5,128,-1,-1,3.107,2020-02-10 05:55:36
2020-02-10 06:20:11,830.8,86,619.53,0.5,127,-1,-1,3.126,2020-02-10 05:55:37
2020-02-10 06:20:11,830.8,86,622.61,0.5,127,-1,-1,3.079,2020-02-10 05:55:38
2020-02-10 06:20:11,830.8,86,625.84,0.5,126,-1,-1,3.228,2020-02-10 05:55:39
2020-02-10 06:20:11,830.8,86,629.07,0.5,126,-1,-1,3.228,2020-02-10 05:55:40
2020-02-10 06:20:11,830.8,86,632.24,0.5,125,-1,-1,3.172,2020-02-10 05:55:41
2020-02-10 06:20:11,830.8,86,635.44,0.5,125,-1,-1,3.2,2020-02-10 05:55:42
2020-02-10 06:20:11,830.8,87,638.68,0,126,-1,-1,3.238,2020-02-10 05:55:43
2020-02-10 06:20:11,830.8,87,641.94,0,126,-1,-1,3.266,2020-02-10 05:55:44
2020-02-10 06:20:11,830.8,88,645.25,0,127,-1,-1,3.303,2020-02-10 05:55:45
2020-02-10 06:20:11,830.8,88,648.57,0,127,-1,-1,3.322,2020-02-10 05:55:46
2020-02-10 06:20:11,830.8,88,651.89,0,128,-1,-1,3.322,2020-02-10 05:55:47
2020-02-10 06:20:11,830.8,87,655.2,0,128,-1,-1,3.312,2020-02-10 05:55:48
2020-02-10 06:20:11,830.8,87,658.52,0,128,-1,-1,3.312,2020-02-10 05:55:49
2020-02-10 06:20:11,830.8,86,661.81,0.5,129,-1,-1,3.294,2020-02-10 05:55:50
2020-02-10 06:20:11,830.8,86,665.1,0.5,129,-1,-1,3.294,2020-02-10 05:55:51
2020-02-10 06:20:11,830.8,86,668.39,0.5,130,-1,-1,3.294,2020-02-10 05:55:52
2020-02-10 06:20:11,830.8,85,671.68,0.5,130,-1,-1,3.284,2020-02-10 05:55:53
2020-02-10 06:20:11,830.8,85,674.95,0.5,130,-1,-1,3.275,2020-02-10 05:55:54
2020-02-10 06:20:11,830.8,85,678.2,0.5,130,-1,-1,3.247,2020-02-10 05:55:55
2020-02-10 06:20:11,830.8,86,681.51,0.5,132,-1,-1,3.303,2020-02-10 05:55:56
2020-02-10 06:20:11,830.8,86,684.84,0.5,132,-1,-1,3.331,2020-02-10 05:55:57
2020-02-10 06:20:11,830.8,86,688.2,0.5,132,-1,-1,3.359,2020-02-10 05:55:58
2020-02-10 06:20:11,830.8,86,691.46,0.5,132,-1,-1,3.266,2020-02-10 05:55:59
2020-02-10 06:20:11,830.8,87,694.73,0,132,-1,-1,3.266,2020-02-10 05:56:00
2020-02-10 06:20:11,830.8,87,698.08,0,133,-1,-1,3.359,2020-02-10 05:56:01
2020-02-10 06:20:11,830.8,87,701.43,0,133,-1,-1,3.34,2020-02-10 05:56:02
2020-02-10 06:20:11,830.8,86,704.67,0.5,134,-1,-1,3.238,2020-02-10 05:56:03
2020-02-10 06:20:11,830.8,86,707.78,0.5,134,-1,-1,3.116,2020-02-10 05:56:04
2020-02-10 06:20:11,830.8,86,710.95,0.5,134,-1,-1,3.172,2020-02-10 05:56:05
2020-02-10 06:20:11,830.8,86,714.17,0.5,135,-1,-1,3.219,2020-02-10 05:56:06
2020-02-10 06:20:11,830.8,86,717.61,0.5,135,-1,-1,3.443,2020-02-10 05:56:07
2020-02-10 06:20:11,830.8,86,721.18,0.5,135,-1,-1,3.564,2020-02-10 05:56:08
2020-02-10 06:20:11,830.8,86,724.79,0.5,136,-1,-1,3.611,2020-02-10 05:56:09
2020-02-10 06:20:11,830.8,86,728.42,0.5,136,-1,-1,3.63,2020-02-10 05:56:10
2020-02-10 06:20:11,830.8,85,732.07,0.5,137,-1,-1,3.648,2020-02-10 05:56:11
2020-02-10 06:20:11,830.8,85,735.5,0.5,137,-1,-1,3.434,2020-02-10 05:56:12
2020-02-10 06:20:11,830.8,85,738.76,0.5,137,-1,-1,3.256,2020-02-10 05:56:13
2020-02-10 06:20:11,830.8,86,742,0.5,137,-1,-1,3.247,2020-02-10 05:56:14
2020-02-10 06:20:11,830.8,86,745.26,0.5,136,-1,-1,3.256,2020-02-10 05:56:15
2020-02-10 06:20:11,830.8,86,748.53,0.5,137,-1,-1,3.266,2020-02-10 05:56:16
2020-02-10 06:20:11,830.8,85,751.87,0.5,136,-1,-1,3.34,2020-02-10 05:56:17
2020-02-10 06:20:11,830.8,85,755.26,0.5,136,-1,-1,3.387,2020-02-10 05:56:18
2020-02-10 06:20:11,830.8,85,758.63,0.5,137,-1,-1,3.368,2020-02-10 05:56:19
2020-02-10 06:20:11,830.8,85,761.96,0.5,137,-1,-1,3.34,2020-02-10 05:56:20
2020-02-10 06:20:11,830.8,85,765.27,0.5,137,-1,-1,3.303,2020-02-10 05:56:21
2020-02-10 06:20:11,830.8,86,768.56,0.5,136,-1,-1,3.294,2020-02-10 05:56:22
2020-02-10 06:20:11,830.8,86,771.86,0.5,137,-1,-1,3.294,2020-02-10 05:56:23
2020-02-10 06:20:11,830.8,86,775.23,0.5,137,-1,-1,3.378,2020-02-10 05:56:24
2020-02-10 06:20:11,830.8,86,778.67,0.5,138,-1,-1,3.434,2020-02-10 05:56:25
2020-02-10 06:20:11,830.8,86,782.05,0.5,138,-1,-1,3.378,2020-02-10 05:56:26
2020-02-10 06:20:11,830.8,85,785.37,0.5,138,-1,-1,3.331,2020-02-10 05:56:27
2020-02-10 06:20:11,830.8,85,788.68,0.5,138,-1,-1,3.303,2020-02-10 05:56:28
2020-02-10 06:20:11,830.8,85,792.07,0.5,138,-1,-1,3.396,2020-02-10 05:56:29
2020-02-10 06:20:11,830.8,86,795.44,0.5,139,-1,-1,3.368,2020-02-10 05:56:30
2020-02-10 06:20:11,830.8,86,798.79,0.5,138,-1,-1,3.34,2020-02-10 05:56:31
2020-02-10 06:20:11,830.8,87,802,0,139,-1,-1,3.219,2020-02-10 05:56:32
2020-02-10 06:20:11,830.8,87,805.29,0,139,-1,-1,3.294,2020-02-10 05:56:33
2020-02-10 06:20:11,830.8,86,808.61,0.5,138,-1,-1,3.312,2020-02-10 05:56:34
2020-02-10 06:20:11,830.8,86,811.77,0.5,138,-1,-1,3.163,2020-02-10 05:56:35
2020-02-10 06:20:11,830.8,86,814.9,0.5,138,-1,-1,3.126,2020-02-10 05:56:36
2020-02-10 06:20:11,830.8,86,817.98,0.5,137,-1,-1,3.088,2020-02-10 05:56:37
2020-02-10 06:20:11,830.8,87,821.07,0.5,138,-1,-1,3.079,2020-02-10 05:56:38
2020-02-10 06:20:11,830.8,87,824.29,0.5,137,-1,-1,3.228,2020-02-10 05:56:39
2020-02-10 06:20:11,830.8,87,827.54,0.5,138,-1,-1,3.247,2020-02-10 05:56:40
2020-02-10 06:20:11,830.8,86,830.8,0,138,-1,-1,3.256,2020-02-10 05:56:41
2020-02-10 06:20:11,830.8,86,834.06,0,138,-1,-1,3.256,2020-02-10 05:56:42
2020-02-10 06:20:11,830.8,85,837.32,0.5,138,-1,-1,3.266,2020-02-10 05:56:43
2020-02-10 06:20:11,830.8,85,840.57,0.5,138,-1,-1,3.247,2020-02-10 05:56:44
2020-02-10 06:20:11,830.8,86,844.11,0.5,138,-1,-1,3.546,2020-02-10 05:56:45
2020-02-10 06:20:11,830.8,86,847.47,0.5,139,-1,-1,3.359,2020-02-10 05:56:46
2020-02-10 06:20:11,830.8,86,850.78,0.5,139,-1,-1,3.312,2020-02-10 05:56:47
2020-02-10 06:20:11,830.8,86,854.04,0.5,139,-1,-1,3.256,2020-02-10 05:56:48
2020-02-10 06:20:11,830.8,86,857.3,0.5,139,-1,-1,3.266,2020-02-10 05:56:49
2020-02-10 06:20:11,830.8,86,860.67,0.5,139,-1,-1,3.359,2020-02-10 05:56:50
2020-02-10 06:20:11,830.8,86,864.1,0.5,139,-1,-1,3.434,2020-02-10 05:56:51
2020-02-10 06:20:11,830.8,86,867.58,0.5,139,-1,-1,3.48,2020-02-10 05:56:52
2020-02-10 06:20:11,830.8,86,871,0.5,138,-1,-1,3.424,2020-02-10 05:56:53
2020-02-10 06:20:11,830.8,86,874.35,0.5,138,-1,-1,3.35,2020-02-10 05:56:54
2020-02-10 06:20:11,830.8,86,877.64,0.5,138,-1,-1,3.284,2020-02-10 05:56:55
2020-02-10 06:20:11,830.8,85,880.91,0.5,138,-1,-1,3.275,2020-02-10 05:56:56
2020-02-10 06:20:11,830.8,86,884.19,0.5,137,-1,-1,3.275,2020-02-10 05:56:57
2020-02-10 06:20:11,830.8,86,887.56,0.5,138,-1,-1,3.378,2020-02-10 05:56:58
2020-02-10 06:20:11,830.8,87,891.02,0,139,-1,-1,3.462,2020-02-10 05:56:59
2020-02-10 06:20:11,830.8,87,894.54,0,138,-1,-1,3.508,2020-02-10 05:57:00
2020-02-10 06:20:11,830.8,86,897.99,0.5,139,-1,-1,3.452,2020-02-10 05:57:01
2020-02-10 06:20:11,830.8,85,901.4,0.5,138,-1,-1,3.415,2020-02-10 05:57:02
2020-02-10 06:20:11,830.8,85,904.79,0.5,139,-1,-1,3.387,2020-02-10 05:57:03
