"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-03 12:31:40,763.4,86,2282.77,0,148,536721844,-1111960495,3.714,2020-06-03 11:52:03
2020-06-03 12:31:40,764,86,2291.04,0,149,536722464,-1111961397,3.723,2020-06-03 11:52:04
2020-06-03 12:31:40,764,86,2291.04,0,150,536722464,-1111961397,3.723,2020-06-03 11:52:05
2020-06-03 12:31:40,763.8,85,2295.16,0.5,150,536722770,-1111961849,3.732,2020-06-03 11:52:06
2020-06-03 12:31:40,761.6,85,2302.82,0.5,150,536723256,-1111962782,3.742,2020-06-03 11:52:07
2020-06-03 12:31:40,761.6,85,2302.82,0.5,150,536723256,-1111962782,3.742,2020-06-03 11:52:08
2020-06-03 12:31:40,761.4,86,2306.29,0,150,536723482,-1111963200,3.742,2020-06-03 11:52:09
2020-06-03 12:31:40,761.2,86,2309.98,0,150,536723675,-1111963690,3.742,2020-06-03 11:52:10
2020-06-03 12:31:40,761.4,87,2317.35,0,150,536724085,-1111964646,3.714,2020-06-03 11:52:11
2020-06-03 12:31:40,761.4,87,2317.35,0,150,536724085,-1111964646,3.714,2020-06-03 11:52:12
2020-06-03 12:31:40,762.4,87,2320.75,0,150,536724259,-1111965100,3.704,2020-06-03 11:52:13
2020-06-03 12:31:40,762.4,87,2324.13,0,149,536724449,-1111965537,3.704,2020-06-03 11:52:14
2020-06-03 12:31:40,761.8,87,2331.01,0,149,536724816,-1111966440,3.676,2020-06-03 11:52:15
2020-06-03 12:31:40,761.8,85,2331.01,0.5,149,536724816,-1111966440,3.676,2020-06-03 11:52:16
2020-06-03 12:31:40,761.8,85,2335.04,0.5,149,536725015,-1111966981,3.658,2020-06-03 11:52:17
2020-06-03 12:31:40,762,86,2339.05,0,149,536725207,-1111967525,3.676,2020-06-03 11:52:18
2020-06-03 12:31:40,761.2,86,2347.53,0,149,536725469,-1111968768,3.686,2020-06-03 11:52:19
2020-06-03 12:31:40,761.2,86,2347.53,0,150,536725469,-1111968768,3.686,2020-06-03 11:52:20
2020-06-03 12:31:40,759.8,87,2352.14,0,150,536725585,-1111969461,3.695,2020-06-03 11:52:21
2020-06-03 12:31:40,759.6,87,2360.38,0,150,536725727,-1111970702,3.732,2020-06-03 11:52:22
2020-06-03 12:31:40,759.6,87,2360.38,0,151,536725727,-1111970702,3.732,2020-06-03 11:52:23
2020-06-03 12:31:40,759.2,86,2364.02,0,151,536725792,-1111971245,3.742,2020-06-03 11:52:24
2020-06-03 12:31:40,759,86,2371.16,0,151,536725926,-1111972314,3.751,2020-06-03 11:52:25
2020-06-03 12:31:40,759,86,2371.16,0,151,536725926,-1111972314,3.751,2020-06-03 11:52:26
2020-06-03 12:31:40,758.6,86,2374.79,0,151,536726036,-1111972845,3.751,2020-06-03 11:52:27
2020-06-03 12:31:40,758.8,86,2382.21,0,151,536726272,-1111973920,3.742,2020-06-03 11:52:28
2020-06-03 12:31:40,758.8,86,2382.21,0,151,536726272,-1111973920,3.742,2020-06-03 11:52:29
2020-06-03 12:31:40,758.6,85,2386.08,0.5,151,536726394,-1111974481,3.732,2020-06-03 11:52:30
2020-06-03 12:31:40,757.8,86,2393.76,0,151,536726610,-1111975603,3.732,2020-06-03 11:52:31
2020-06-03 12:31:40,757.8,86,2393.76,0,151,536726610,-1111975603,3.732,2020-06-03 11:52:32
2020-06-03 12:31:40,757.6,86,2397.63,0,151,536726678,-1111976180,3.732,2020-06-03 11:52:33
2020-06-03 12:31:40,757,87,2401.45,0,151,536726728,-1111976757,3.732,2020-06-03 11:52:34
2020-06-03 12:31:40,757.4,87,2405.26,0,151,536726744,-1111977332,3.732,2020-06-03 11:52:35
2020-06-03 12:31:40,757,89,2409.17,0,152,536726736,-1111977926,3.732,2020-06-03 11:52:36
2020-06-03 12:31:40,757.4,89,2416.32,0,153,536726670,-1111979004,3.742,2020-06-03 11:52:37
2020-06-03 12:31:40,757.4,89,2416.32,0,153,536726670,-1111979004,3.742,2020-06-03 11:52:38
2020-06-03 12:31:40,757,89,2419.87,0,153,536726693,-1111979541,3.732,2020-06-03 11:52:39
2020-06-03 12:31:40,757,88,2423.3,0,154,536726735,-1111980057,3.723,2020-06-03 11:52:40
2020-06-03 12:31:40,756.2,86,2430.49,0,153,536726818,-1111981138,3.695,2020-06-03 11:52:41
2020-06-03 12:31:40,756.2,86,2430.49,0,153,536726818,-1111981138,3.695,2020-06-03 11:52:42
2020-06-03 12:31:40,755.6,86,2434.3,0,153,536726816,-1111981715,3.695,2020-06-03 11:52:43
2020-06-03 12:31:40,755.4,86,2438,0,153,536726786,-1111982273,3.695,2020-06-03 11:52:44
2020-06-03 12:31:40,755.2,86,2441.63,0,153,536726792,-1111982824,3.704,2020-06-03 11:52:45
2020-06-03 12:31:40,754.6,86,2449.12,0,152,536726764,-1111983956,3.704,2020-06-03 11:52:46
2020-06-03 12:31:40,754.6,86,2449.12,0,152,536726764,-1111983956,3.704,2020-06-03 11:52:47
2020-06-03 12:31:40,754,87,2453.05,0,152,536726786,-1111984550,3.695,2020-06-03 11:52:48
2020-06-03 12:31:40,753.6,86,2460.64,0,152,536726754,-1111985698,3.714,2020-06-03 11:52:49
2020-06-03 12:31:40,753.6,86,2460.64,0,153,536726754,-1111985698,3.714,2020-06-03 11:52:50
2020-06-03 12:31:40,753.6,85,2464.48,0.5,153,536726744,-1111986278,3.714,2020-06-03 11:52:51
2020-06-03 12:31:40,753.4,84,2471.4,0.5,153,536726690,-1111987322,3.714,2020-06-03 11:52:52
2020-06-03 12:31:40,753.4,84,2471.4,0.5,153,536726690,-1111987322,3.714,2020-06-03 11:52:53
2020-06-03 12:31:40,753.6,85,2474.79,0.5,153,536726667,-1111987835,3.704,2020-06-03 11:52:54
2020-06-03 12:31:40,753.6,86,2478.36,0,153,536726663,-1111988374,3.704,2020-06-03 11:52:55
2020-06-03 12:31:40,753.4,86,2481.82,0,153,536726605,-1111988893,3.695,2020-06-03 11:52:56
2020-06-03 12:31:40,753,86,2485.63,0,153,536726594,-1111989470,3.695,2020-06-03 11:52:57
2020-06-03 12:31:40,753.2,86,2489.48,0,153,536726546,-1111990051,3.695,2020-06-03 11:52:58
2020-06-03 12:31:40,753.4,86,2497.46,0,153,536726572,-1111991259,3.695,2020-06-03 11:52:59
2020-06-03 12:31:40,753.4,86,2497.46,0,153,536726572,-1111991259,3.695,2020-06-03 11:53:00
2020-06-03 12:31:40,753.4,86,2501.48,0,153,536726584,-1111991867,3.704,2020-06-03 11:53:01
2020-06-03 12:31:40,753.4,86,2509.48,0,153,536726596,-1111993078,3.714,2020-06-03 11:53:02
2020-06-03 12:31:40,753.4,86,2509.48,0,153,536726596,-1111993078,3.714,2020-06-03 11:53:03
2020-06-03 12:31:40,753.8,86,2513.55,0,153,536726635,-1111993692,3.723,2020-06-03 11:53:04
2020-06-03 12:31:40,754.4,85,2521.38,0.5,153,536726657,-1111994877,3.732,2020-06-03 11:53:05
2020-06-03 12:31:40,754.4,85,2521.38,0.5,153,536726657,-1111994877,3.732,2020-06-03 11:53:06
2020-06-03 12:31:40,754.4,85,2525.35,0.5,153,536726706,-1111995474,3.742,2020-06-03 11:53:07
2020-06-03 12:31:40,754.2,85,2532.88,0.5,154,536726730,-1111996613,3.751,2020-06-03 11:53:08
2020-06-03 12:31:40,754.2,85,2532.88,0.5,154,536726730,-1111996613,3.751,2020-06-03 11:53:09
2020-06-03 12:31:40,754,85,2536.56,0.5,154,536726730,-1111997171,3.751,2020-06-03 11:53:10
2020-06-03 12:31:40,753.8,85,2544.3,0.5,153,536726734,-1111998343,3.76,2020-06-03 11:53:11
2020-06-03 12:31:40,753.8,85,2544.3,0.5,153,536726734,-1111998343,3.76,2020-06-03 11:53:12
2020-06-03 12:31:40,753.8,85,2548.09,0.5,153,536726753,-1111998915,3.76,2020-06-03 11:53:13
2020-06-03 12:31:40,754.2,85,2555.7,0.5,153,536726830,-1112000065,3.76,2020-06-03 11:53:14
2020-06-03 12:31:40,754.2,85,2555.7,0.5,153,536726830,-1112000065,3.76,2020-06-03 11:53:15
2020-06-03 12:31:40,754,85,2559.42,0.5,153,536726834,-1112000628,3.77,2020-06-03 11:53:16
2020-06-03 12:31:40,753.8,84,2566.85,0.5,154,536726788,-1112001754,3.77,2020-06-03 11:53:17
2020-06-03 12:31:40,753.8,84,2566.85,0.5,154,536726788,-1112001754,3.77,2020-06-03 11:53:18
2020-06-03 12:31:40,753.8,84,2570.57,0.5,154,536726789,-1112002318,3.76,2020-06-03 11:53:19
2020-06-03 12:31:40,753.6,85,2578.39,0.5,154,536726854,-1112003499,3.76,2020-06-03 11:53:20
2020-06-03 12:31:40,753.6,85,2578.39,0.5,154,536726854,-1112003499,3.76,2020-06-03 11:53:21
2020-06-03 12:31:40,753.8,85,2582.2,0.5,153,536726822,-1112004075,3.76,2020-06-03 11:53:22
2020-06-03 12:31:40,753.6,85,2589.83,0.5,153,536726768,-1112005230,3.77,2020-06-03 11:53:23
2020-06-03 12:31:40,753.6,85,2589.83,0.5,153,536726768,-1112005230,3.77,2020-06-03 11:53:24
2020-06-03 12:31:40,753.6,85,2593.48,0.5,153,536726757,-1112005781,3.77,2020-06-03 11:53:25
2020-06-03 12:31:40,753.4,85,2600.76,0.5,153,536726702,-1112006880,3.76,2020-06-03 11:53:26
2020-06-03 12:31:40,753.4,85,2600.76,0.5,153,536726702,-1112006880,3.76,2020-06-03 11:53:27
2020-06-03 12:31:40,753.4,85,2604.41,0.5,153,536726659,-1112007430,3.76,2020-06-03 11:53:28
2020-06-03 12:31:40,753.8,85,2608.07,0.5,153,536726573,-1112007970,3.76,2020-06-03 11:53:29
2020-06-03 12:31:40,754.2,84,2615.02,0.5,153,536726500,-1112009016,3.76,2020-06-03 11:53:30
2020-06-03 12:31:40,754.2,84,2615.02,0.5,153,536726500,-1112009016,3.76,2020-06-03 11:53:31
2020-06-03 12:31:40,754,84,2618.36,0.5,153,536726463,-1112009519,3.751,2020-06-03 11:53:32
2020-06-03 12:31:40,753.6,84,2622.05,0.5,153,536726478,-1112010077,3.751,2020-06-03 11:53:33
2020-06-03 12:31:40,753.6,84,2625.59,0.5,153,536726500,-1112010614,3.742,2020-06-03 11:53:34
2020-06-03 12:31:40,753.6,85,2629.2,0.5,153,536726543,-1112011157,3.742,2020-06-03 11:53:35
2020-06-03 12:31:40,752.4,86,2636.7,0,152,536726654,-1112012285,3.732,2020-06-03 11:53:36
2020-06-03 12:31:40,752.4,86,2636.7,0,152,536726654,-1112012285,3.732,2020-06-03 11:53:37
2020-06-03 12:31:40,752.4,85,2640.71,0.5,151,536726695,-1112012892,3.732,2020-06-03 11:53:38
2020-06-03 12:31:40,751.6,85,2649,0.5,151,536726719,-1112014149,3.732,2020-06-03 11:53:39
2020-06-03 12:31:40,751.6,85,2649,0.5,152,536726719,-1112014149,3.732,2020-06-03 11:53:40
2020-06-03 12:31:40,751.4,85,2653.03,0.5,152,536726701,-1112014762,3.732,2020-06-03 11:53:41
2020-06-03 12:31:40,751.4,85,2656.99,0.5,152,536726698,-1112015360,3.742,2020-06-03 11:53:42
2020-06-03 12:31:40,751.2,85,2660.76,0.5,152,536726718,-1112015931,3.751,2020-06-03 11:53:43
2020-06-03 12:31:40,751.2,85,2664.39,0.5,152,536726695,-1112016482,3.751,2020-06-03 11:53:44
2020-06-03 12:31:40,751.2,85,2668.29,0.5,152,536726698,-1112017075,3.751,2020-06-03 11:53:45
2020-06-03 12:31:40,751,85,2672.17,0.5,152,536726689,-1112017667,3.751,2020-06-03 11:53:46
2020-06-03 12:31:40,751,85,2675.78,0.5,153,536726666,-1112018213,3.76,2020-06-03 11:53:47
2020-06-03 12:31:40,750.8,85,2682.91,0.5,153,536726633,-1112019299,3.76,2020-06-03 11:53:48
2020-06-03 12:31:40,750.8,85,2682.91,0.5,153,536726633,-1112019299,3.76,2020-06-03 11:53:49
2020-06-03 12:31:40,750.6,85,2686.79,0.5,153,536726672,-1112019888,3.751,2020-06-03 11:53:50
2020-06-03 12:31:40,750.6,84,2694.02,0.5,153,536726705,-1112020989,3.751,2020-06-03 11:53:51
2020-06-03 12:31:40,750.6,84,2694.02,0.5,153,536726705,-1112020989,3.751,2020-06-03 11:53:52
2020-06-03 12:31:40,750.6,84,2697.59,0.5,153,536726723,-1112021537,3.751,2020-06-03 11:53:53
2020-06-03 12:31:40,750.4,84,2704.73,0.5,153,536726726,-1112022623,3.751,2020-06-03 11:53:54
2020-06-03 12:31:40,750.4,84,2704.73,0.5,153,536726726,-1112022623,3.751,2020-06-03 11:53:55
2020-06-03 12:31:40,751,85,2708.81,0.5,153,536726734,-1112023241,3.742,2020-06-03 11:53:56
2020-06-03 12:31:40,751.4,85,2712.87,0.5,153,536726704,-1112023857,3.742,2020-06-03 11:53:57
2020-06-03 12:31:40,752,85,2720.79,0.5,153,536726796,-1112025061,3.751,2020-06-03 11:53:58
2020-06-03 12:31:40,752,85,2720.79,0.5,153,536726796,-1112025061,3.751,2020-06-03 11:53:59
2020-06-03 12:31:40,752.8,85,2724.62,0.5,153,536726826,-1112025650,3.751,2020-06-03 11:54:00
2020-06-03 12:31:40,754.2,85,2732.26,0.5,153,536726929,-1112026814,3.76,2020-06-03 11:54:01
2020-06-03 12:31:40,754.2,84,2732.26,0.5,153,536726929,-1112026814,3.76,2020-06-03 11:54:02
2020-06-03 12:31:40,754.8,84,2736.25,0.5,152,536727024,-1112027411,3.76,2020-06-03 11:54:03
2020-06-03 12:31:40,755,84,2740.17,0.5,153,536727091,-1112028003,3.76,2020-06-03 11:54:04
2020-06-03 12:31:40,755.2,85,2748.02,0.5,153,536727160,-1112029196,3.77,2020-06-03 11:54:05
2020-06-03 12:31:40,755.2,84,2748.02,0.5,153,536727160,-1112029196,3.77,2020-06-03 11:54:06
2020-06-03 12:31:40,754.8,84,2751.78,0.5,152,536727177,-1112029765,3.77,2020-06-03 11:54:07
2020-06-03 12:31:40,755,84,2755.71,0.5,152,536727207,-1112030359,3.77,2020-06-03 11:54:08
2020-06-03 12:31:40,755.6,84,2763.26,0.5,152,536727267,-1112031502,3.779,2020-06-03 11:54:09
2020-06-03 12:31:40,755.6,84,2763.26,0.5,152,536727267,-1112031502,3.779,2020-06-03 11:54:10
2020-06-03 12:31:40,755.4,85,2767.2,0.5,153,536727298,-1112032098,3.779,2020-06-03 11:54:11
2020-06-03 12:31:40,755,85,2771.05,0.5,152,536727270,-1112032682,3.779,2020-06-03 11:54:12
2020-06-03 12:31:40,755.6,85,2778.52,0.5,153,536727204,-1112033807,3.779,2020-06-03 11:54:13
2020-06-03 12:31:40,755.6,85,2778.52,0.5,154,536727204,-1112033807,3.779,2020-06-03 11:54:14
2020-06-03 12:31:40,756,85,2782.41,0.5,154,536727237,-1112034395,3.779,2020-06-03 11:54:15
2020-06-03 12:31:40,756.4,84,2790.01,0.5,155,536727301,-1112035542,3.788,2020-06-03 11:54:16
2020-06-03 12:31:40,756.4,84,2790.01,0.5,155,536727301,-1112035542,3.788,2020-06-03 11:54:17
2020-06-03 12:31:40,756.4,85,2793.46,0.5,154,536727280,-1112036063,3.788,2020-06-03 11:54:18
2020-06-03 12:31:40,756.6,85,2797.12,0.5,154,536727249,-1112036615,3.788,2020-06-03 11:54:19
2020-06-03 12:31:40,757.2,85,2804.38,0.5,154,536727157,-1112037702,3.779,2020-06-03 11:54:20
2020-06-03 12:31:40,757.2,85,2804.38,0.5,154,536727157,-1112037702,3.779,2020-06-03 11:54:21
2020-06-03 12:31:40,757.4,85,2807.74,0.5,154,536727116,-1112038207,3.779,2020-06-03 11:54:22
2020-06-03 12:31:40,757.6,85,2814.52,0.5,154,536726989,-1112039217,3.779,2020-06-03 11:54:23
2020-06-03 12:31:40,757.6,85,2814.52,0.5,154,536726989,-1112039217,3.779,2020-06-03 11:54:24
2020-06-03 12:31:40,758.2,86,2818.08,0,152,536726994,-1112039756,3.77,2020-06-03 11:54:25
2020-06-03 12:31:40,758.8,86,2824.9,0,153,536726973,-1112040787,3.76,2020-06-03 11:54:26
2020-06-03 12:31:40,758.8,85,2824.9,0.5,154,536726973,-1112040787,3.76,2020-06-03 11:54:27
2020-06-03 12:31:40,759.6,85,2828.7,0.5,154,536727021,-1112041359,3.76,2020-06-03 11:54:28
2020-06-03 12:31:40,760.6,85,2836.07,0.5,153,536727002,-1112042475,3.751,2020-06-03 11:54:29
2020-06-03 12:31:40,760.6,84,2836.07,0.5,153,536727002,-1112042475,3.751,2020-06-03 11:54:30
2020-06-03 12:31:40,761.2,84,2839.95,0.5,153,536727036,-1112043062,3.751,2020-06-03 11:54:31
2020-06-03 12:31:40,761.8,84,2847.62,0.5,153,536727038,-1112044224,3.751,2020-06-03 11:54:32
2020-06-03 12:31:40,761.8,85,2847.62,0.5,153,536727038,-1112044224,3.751,2020-06-03 11:54:33
2020-06-03 12:31:40,762.4,85,2851.48,0.5,152,536727061,-1112044808,3.751,2020-06-03 11:54:34
2020-06-03 12:31:40,762.6,85,2855.56,0.5,152,536727108,-1112045422,3.751,2020-06-03 11:54:35
2020-06-03 12:31:40,763,86,2859.41,0,153,536727098,-1112046005,3.751,2020-06-03 11:54:36
2020-06-03 12:31:40,762.6,86,2862.92,0,153,536727067,-1112046535,3.76,2020-06-03 11:54:37
2020-06-03 12:31:40,762.6,86,2866.64,0,153,536727054,-1112047099,3.76,2020-06-03 11:54:38
2020-06-03 12:31:40,762.2,86,2870.18,0,153,536727069,-1112047634,3.76,2020-06-03 11:54:39
2020-06-03 12:31:40,761.8,86,2873.8,0,153,536727084,-1112048182,3.76,2020-06-03 11:54:40
2020-06-03 12:31:40,762,85,2877.42,0.5,153,536727071,-1112048730,3.76,2020-06-03 11:54:41
2020-06-03 12:31:40,761,85,2884.64,0.5,153,536726959,-1112049812,3.751,2020-06-03 11:54:42
2020-06-03 12:31:40,761,85,2884.64,0.5,153,536726959,-1112049812,3.751,2020-06-03 11:54:43
2020-06-03 12:31:40,760.6,85,2888.29,0.5,153,536726918,-1112050362,3.751,2020-06-03 11:54:44
2020-06-03 12:31:40,760.2,84,2891.94,0.5,153,536726896,-1112050915,3.751,2020-06-03 11:54:45
2020-06-03 12:31:40,759.6,84,2899.14,0.5,153,536726846,-1112052001,3.751,2020-06-03 11:54:46
2020-06-03 12:31:40,759.6,84,2899.14,0.5,153,536726846,-1112052001,3.751,2020-06-03 11:54:47
2020-06-03 12:31:40,759.4,84,2902.85,0.5,153,536726832,-1112052563,3.742,2020-06-03 11:54:48
2020-06-03 12:31:40,758.8,85,2906.46,0.5,153,536726815,-1112053110,3.742,2020-06-03 11:54:49
2020-06-03 12:31:40,758.6,85,2910.09,0.5,153,536726808,-1112053659,3.742,2020-06-03 11:54:50
2020-06-03 12:31:40,758,85,2917.57,0.5,153,536726733,-1112054786,3.742,2020-06-03 11:54:51
2020-06-03 12:31:40,758,85,2917.57,0.5,153,536726733,-1112054786,3.742,2020-06-03 11:54:52
2020-06-03 12:31:40,758,85,2921.35,0.5,153,536726695,-1112055358,3.742,2020-06-03 11:54:53
2020-06-03 12:31:40,757.6,85,2925.16,0.5,153,536726671,-1112055932,3.751,2020-06-03 11:54:54
2020-06-03 12:31:40,758.2,85,2932.62,0.5,153,536726593,-1112057060,3.751,2020-06-03 11:54:55
2020-06-03 12:31:40,758.2,85,2932.62,0.5,153,536726593,-1112057060,3.751,2020-06-03 11:54:56
2020-06-03 12:31:40,758.8,85,2936.34,0.5,153,536726590,-1112057624,3.751,2020-06-03 11:54:57
2020-06-03 12:31:40,759.6,84,2939.86,0.5,153,536726580,-1112058155,3.751,2020-06-03 11:54:58
2020-06-03 12:31:40,759.4,85,2943.36,0.5,153,536726583,-1112058686,3.751,2020-06-03 11:54:59
2020-06-03 12:31:40,759.8,84,2947.05,0.5,153,536726577,-1112059246,3.751,2020-06-03 11:55:00
2020-06-03 12:31:40,760.2,84,2950.77,0.5,153,536726585,-1112059809,3.742,2020-06-03 11:55:01
2020-06-03 12:31:40,760.6,85,2958.15,0.5,153,536726625,-1112060931,3.742,2020-06-03 11:55:02
2020-06-03 12:31:40,760.6,85,2958.15,0.5,153,536726625,-1112060931,3.742,2020-06-03 11:55:03
2020-06-03 12:31:40,761.2,85,2961.95,0.5,153,536726668,-1112061504,3.742,2020-06-03 11:55:04
2020-06-03 12:31:40,761.2,85,2965.54,0.5,153,536726676,-1112062049,3.742,2020-06-03 11:55:05
2020-06-03 12:31:40,761.4,85,2969.39,0.5,153,536726698,-1112062633,3.742,2020-06-03 11:55:06
2020-06-03 12:31:40,761.8,85,2973.25,0.5,153,536726696,-1112063220,3.751,2020-06-03 11:55:07
2020-06-03 12:31:40,762,85,2977.1,0.5,153,536726701,-1112063804,3.751,2020-06-03 11:55:08
2020-06-03 12:31:40,762.8,85,2984.77,0.5,153,536726685,-1112064967,3.751,2020-06-03 11:55:09
2020-06-03 12:31:40,762.8,85,2984.77,0.5,153,536726685,-1112064967,3.751,2020-06-03 11:55:10
2020-06-03 12:31:40,762.6,85,2988.44,0.5,153,536726683,-1112065522,3.751,2020-06-03 11:55:11
2020-06-03 12:31:40,762.6,84,2992.14,0.5,153,536726684,-1112066084,3.751,2020-06-03 11:55:12
2020-06-03 12:31:40,762.4,84,2999.52,0.5,153,536726620,-1112067196,3.751,2020-06-03 11:55:13
2020-06-03 12:31:40,762.4,84,2999.52,0.5,153,536726620,-1112067196,3.751,2020-06-03 11:55:14
2020-06-03 12:31:40,762,84,3003.05,0.5,153,536726613,-1112067731,3.751,2020-06-03 11:55:15
2020-06-03 12:31:40,762,84,3006.77,0.5,153,536726565,-1112068291,3.751,2020-06-03 11:55:16
2020-06-03 12:31:40,762.4,84,3010.49,0.5,153,536726521,-1112068850,3.751,2020-06-03 11:55:17
2020-06-03 12:31:40,762.4,85,3014.19,0.5,153,536726498,-1112069410,3.751,2020-06-03 11:55:18
2020-06-03 12:31:40,762.6,85,3017.9,0.5,153,536726472,-1112069971,3.751,2020-06-03 11:55:19
2020-06-03 12:31:40,762.4,84,3021.69,0.5,153,536726481,-1112070544,3.751,2020-06-03 11:55:20
2020-06-03 12:31:40,762.6,85,3028.84,0.5,153,536726540,-1112071624,3.742,2020-06-03 11:55:21
2020-06-03 12:31:40,762.6,85,3028.84,0.5,153,536726540,-1112071624,3.742,2020-06-03 11:55:22
2020-06-03 12:31:40,762.8,85,3032.3,0.5,153,536726609,-1112072138,3.742,2020-06-03 11:55:23
2020-06-03 12:31:40,763,85,3035.61,0.5,153,536726617,-1112072638,3.742,2020-06-03 11:55:24
2020-06-03 12:31:40,763,85,3038.79,0.5,153,536726590,-1112073119,3.732,2020-06-03 11:55:25
2020-06-03 12:31:40,763.4,85,3042.03,0.5,153,536726542,-1112073610,3.723,2020-06-03 11:55:26
2020-06-03 12:31:40,763.8,85,3045.38,0.5,153,536726527,-1112074116,3.723,2020-06-03 11:55:27
2020-06-03 12:31:40,764,85,3048.86,0.5,153,536726509,-1112074644,3.714,2020-06-03 11:55:28
2020-06-03 12:31:40,764.2,85,3055.96,0.5,153,536726548,-1112075715,3.704,2020-06-03 11:55:29
2020-06-03 12:31:40,764.2,85,3055.96,0.5,153,536726548,-1112075715,3.704,2020-06-03 11:55:30
2020-06-03 12:31:40,764,84,3059.28,0.5,153,536726525,-1112076218,3.695,2020-06-03 11:55:31
2020-06-03 12:31:40,764,84,3062.81,0.5,153,536726543,-1112076751,3.695,2020-06-03 11:55:32
2020-06-03 12:31:40,764,83,3066.37,0.5,153,536726551,-1112077291,3.695,2020-06-03 11:55:33
2020-06-03 12:31:40,763.6,83,3069.98,0.5,153,536726546,-1112077837,3.686,2020-06-03 11:55:34
2020-06-03 12:31:40,763,83,3073.42,0.5,153,536726560,-1112078359,3.686,2020-06-03 11:55:35
2020-06-03 12:31:40,762.6,83,3076.94,0.5,153,536726569,-1112078892,3.686,2020-06-03 11:55:36
2020-06-03 12:31:40,762.4,83,3080.24,0.5,153,536726556,-1112079389,3.676,2020-06-03 11:55:37
2020-06-03 12:31:40,762.4,84,3087.32,0.5,152,536726539,-1112080459,3.676,2020-06-03 11:55:38
2020-06-03 12:31:40,762.4,84,3087.32,0.5,152,536726539,-1112080459,3.676,2020-06-03 11:55:39
2020-06-03 12:31:40,762,84,3091.09,0.5,153,536726565,-1112081029,3.676,2020-06-03 11:55:40
2020-06-03 12:31:40,762.2,84,3095.06,0.5,153,536726624,-1112081638,3.667,2020-06-03 11:55:41
2020-06-03 12:31:40,763.8,84,3102.51,0.5,153,536726708,-1112082777,3.676,2020-06-03 11:55:42
2020-06-03 12:31:40,763.8,84,3102.51,0.5,153,536726708,-1112082777,3.676,2020-06-03 11:55:43
2020-06-03 12:31:40,764.4,84,3106.32,0.5,153,536726776,-1112083351,3.676,2020-06-03 11:55:44
2020-06-03 12:31:40,764.8,84,3110.13,0.5,153,536726849,-1112083921,3.676,2020-06-03 11:55:45
2020-06-03 12:31:40,765.2,84,3113.82,0.5,153,536726879,-1112084487,3.676,2020-06-03 11:55:46
2020-06-03 12:31:40,765.6,84,3117.55,0.5,153,536726922,-1112085046,3.676,2020-06-03 11:55:47
2020-06-03 12:31:40,766,83,3121.18,0.5,153,536726967,-1112085597,3.676,2020-06-03 11:55:48
2020-06-03 12:31:40,766.6,83,3128.4,0.5,154,536727012,-1112086690,3.676,2020-06-03 11:55:49
2020-06-03 12:31:40,766.6,83,3128.4,0.5,154,536727012,-1112086690,3.676,2020-06-03 11:55:50
2020-06-03 12:31:40,766.8,83,3132.22,0.5,154,536727041,-1112087268,3.676,2020-06-03 11:55:51
2020-06-03 12:31:40,767,83,3136.03,0.5,154,536727068,-1112087843,3.676,2020-06-03 11:55:52
2020-06-03 12:31:40,767.4,83,3139.9,0.5,154,536727114,-1112088426,3.676,2020-06-03 11:55:53
2020-06-03 12:31:40,767.8,83,3147.11,0.5,154,536727121,-1112089515,3.676,2020-06-03 11:55:54
2020-06-03 12:31:40,767.8,83,3147.11,0.5,154,536727121,-1112089515,3.676,2020-06-03 11:55:55
2020-06-03 12:31:40,768.2,83,3150.72,0.5,154,536727127,-1112090061,3.676,2020-06-03 11:55:56
2020-06-03 12:31:40,768.2,83,3154.16,0.5,154,536727146,-1112090583,3.667,2020-06-03 11:55:57
2020-06-03 12:31:40,768.4,83,3161.26,0.5,154,536727158,-1112091657,3.667,2020-06-03 11:55:58
2020-06-03 12:31:40,768.4,83,3161.26,0.5,154,536727158,-1112091657,3.667,2020-06-03 11:55:59
2020-06-03 12:31:40,768.2,84,3164.63,0.5,154,536727176,-1112092166,3.667,2020-06-03 11:56:00
2020-06-03 12:31:40,768.2,84,3168.08,0.5,154,536727162,-1112092689,3.658,2020-06-03 11:56:01
2020-06-03 12:31:40,768.2,85,3171.52,0.5,154,536727148,-1112093209,3.658,2020-06-03 11:56:02
2020-06-03 12:31:40,767.6,85,3174.9,0.5,153,536727143,-1112093721,3.658,2020-06-03 11:56:03
2020-06-03 12:31:40,767.8,85,3178.31,0.5,153,536727116,-1112094236,3.648,2020-06-03 11:56:04
2020-06-03 12:31:40,767.6,84,3181.9,0.5,153,536727138,-1112094777,3.648,2020-06-03 11:56:05
2020-06-03 12:31:40,767.6,84,3185.37,0.5,152,536727112,-1112095302,3.648,2020-06-03 11:56:06
2020-06-03 12:31:40,767.4,84,3188.83,0.5,152,536727107,-1112095826,3.639,2020-06-03 11:56:07
2020-06-03 12:31:40,767.6,85,3192.49,0.5,152,536727087,-1112096378,3.639,2020-06-03 11:56:08
2020-06-03 12:31:40,767.8,85,3196.01,0.5,152,536727038,-1112096907,3.639,2020-06-03 11:56:09
2020-06-03 12:31:40,768.2,84,3203.31,0.5,152,536726949,-1112098005,3.639,2020-06-03 11:56:10
