"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-13 12:44:24,-1,87,239.08,0.5,159,-1,-1,4.628,2019-03-13 12:19:01
2019-03-13 12:44:24,-1,87,243.72,0.5,159,-1,-1,4.637,2019-03-13 12:19:02
2019-03-13 12:44:24,-1,87,248.44,0.5,159,-1,-1,4.721,2019-03-13 12:19:03
2019-03-13 12:44:24,-1,87,253.03,0.5,162,-1,-1,4.591,2019-03-13 12:19:04
2019-03-13 12:44:24,-1,86,257.63,0.5,162,-1,-1,4.591,2019-03-13 12:19:05
2019-03-13 12:44:24,-1,86,262.15,0.5,162,-1,-1,4.525,2019-03-13 12:19:06
2019-03-13 12:44:24,-1,86,266.65,0.5,162,-1,-1,4.507,2019-03-13 12:19:07
2019-03-13 12:44:24,-1,86,271.15,0.5,162,-1,-1,4.497,2019-03-13 12:19:08
2019-03-13 12:44:24,-1,85,275.71,0.5,163,-1,-1,4.553,2019-03-13 12:19:09
2019-03-13 12:44:24,-1,85,280.27,0.5,163,-1,-1,4.563,2019-03-13 12:19:10
2019-03-13 12:44:24,-1,85,284.81,0.5,163,-1,-1,4.544,2019-03-13 12:19:11
2019-03-13 12:44:24,-1,85,289.35,0.5,163,-1,-1,4.535,2019-03-13 12:19:12
2019-03-13 12:44:24,-1,85,293.89,0.5,162,-1,-1,4.544,2019-03-13 12:19:13
2019-03-13 12:44:24,-1,85,298.4,0.5,162,-1,-1,4.507,2019-03-13 12:19:14
2019-03-13 12:44:24,-1,84,302.89,0.5,162,-1,-1,4.488,2019-03-13 12:19:15
2019-03-13 12:44:24,-1,84,307.38,0.5,162,-1,-1,4.497,2019-03-13 12:19:16
2019-03-13 12:44:24,-1,85,311.87,0.5,162,-1,-1,4.488,2019-03-13 12:19:17
2019-03-13 12:44:24,-1,85,316.36,0.5,164,-1,-1,4.488,2019-03-13 12:19:18
2019-03-13 12:44:24,-1,85,320.87,0.5,164,-1,-1,4.516,2019-03-13 12:19:19
2019-03-13 12:44:24,-1,85,325.39,0.5,164,-1,-1,4.516,2019-03-13 12:19:20
2019-03-13 12:44:24,-1,85,329.92,0.5,164,-1,-1,4.535,2019-03-13 12:19:21
2019-03-13 12:44:24,-1,85,334.46,0.5,164,-1,-1,4.535,2019-03-13 12:19:22
2019-03-13 12:44:24,-1,85,339.01,0.5,164,-1,-1,4.553,2019-03-13 12:19:23
2019-03-13 12:44:24,-1,85,343.57,0.5,165,-1,-1,4.553,2019-03-13 12:19:24
2019-03-13 12:44:24,-1,85,348.12,0.5,165,-1,-1,4.553,2019-03-13 12:19:25
2019-03-13 12:44:24,-1,85,352.68,0.5,165,-1,-1,4.563,2019-03-13 12:19:26
2019-03-13 12:44:24,-1,85,357.24,0.5,165,-1,-1,4.553,2019-03-13 12:19:27
2019-03-13 12:44:24,-1,85,361.81,0.5,165,-1,-1,4.572,2019-03-13 12:19:28
2019-03-13 12:44:24,-1,85,366.36,0.5,165,-1,-1,4.553,2019-03-13 12:19:29
2019-03-13 12:44:24,-1,85,370.91,0.5,168,-1,-1,4.553,2019-03-13 12:19:30
2019-03-13 12:44:24,-1,85,375.45,0.5,168,-1,-1,4.535,2019-03-13 12:19:31
2019-03-13 12:44:24,-1,85,380,0.5,168,-1,-1,4.544,2019-03-13 12:19:32
2019-03-13 12:44:24,-1,85,384.55,0.5,168,-1,-1,4.553,2019-03-13 12:19:33
2019-03-13 12:44:24,-1,85,389.11,0.5,168,-1,-1,4.563,2019-03-13 12:19:34
2019-03-13 12:44:24,-1,85,393.69,0.5,169,-1,-1,4.581,2019-03-13 12:19:35
2019-03-13 12:44:24,-1,85,398.22,0.5,168,-1,-1,4.525,2019-03-13 12:19:36
2019-03-13 12:44:24,-1,85,402.23,0.5,167,-1,-1,4.012,2019-03-13 12:19:37
2019-03-13 12:44:24,-1,85,405.53,0.5,167,-1,-1,3.303,2019-03-13 12:19:38
2019-03-13 12:44:24,-1,84,408.72,0,165,-1,-1,3.191,2019-03-13 12:19:39
2019-03-13 12:44:24,-1,83,412.15,0,165,-1,-1,3.424,2019-03-13 12:19:40
2019-03-13 12:44:24,-1,82,415.73,0,164,-1,-1,3.583,2019-03-13 12:19:41
2019-03-13 12:44:24,-1,81,419.19,0,164,-1,-1,3.462,2019-03-13 12:19:42
2019-03-13 12:44:24,-1,81,422.65,0,164,-1,-1,3.462,2019-03-13 12:19:43
2019-03-13 12:44:24,-1,81,426.14,0,164,-1,-1,3.49,2019-03-13 12:19:44
2019-03-13 12:44:24,-1,81,429.64,0,164,-1,-1,3.499,2019-03-13 12:19:45
2019-03-13 12:44:24,-1,81,433.32,0,163,-1,-1,3.676,2019-03-13 12:19:46
2019-03-13 12:44:24,-1,81,437.07,0,163,-1,-1,3.751,2019-03-13 12:19:47
2019-03-13 12:44:24,-1,82,440.89,0,163,-1,-1,3.826,2019-03-13 12:19:48
2019-03-13 12:44:24,-1,82,444.78,0,162,-1,-1,3.882,2019-03-13 12:19:49
2019-03-13 12:44:24,-1,82,448.71,0,161,-1,-1,3.928,2019-03-13 12:19:50
2019-03-13 12:44:24,-1,82,452.66,0,161,-1,-1,3.956,2019-03-13 12:19:51
2019-03-13 12:44:24,-1,82,456.54,0,161,-1,-1,3.882,2019-03-13 12:19:52
2019-03-13 12:44:24,-1,82,460.37,0,161,-1,-1,3.826,2019-03-13 12:19:53
2019-03-13 12:44:24,-1,82,464.16,0,160,-1,-1,3.798,2019-03-13 12:19:54
2019-03-13 12:44:24,-1,82,467.94,0,160,-1,-1,3.77,2019-03-13 12:19:55
2019-03-13 12:44:24,-1,82,471.69,0,159,-1,-1,3.751,2019-03-13 12:19:56
2019-03-13 12:44:24,-1,82,475.43,0,159,-1,-1,3.742,2019-03-13 12:19:57
2019-03-13 12:44:24,-1,82,479.16,0,158,-1,-1,3.732,2019-03-13 12:19:58
2019-03-13 12:44:24,-1,82,482.88,0,158,-1,-1,3.714,2019-03-13 12:19:59
2019-03-13 12:44:24,-1,82,486.58,0,158,-1,-1,3.704,2019-03-13 12:20:00
2019-03-13 12:44:24,-1,82,490.33,0,158,-1,-1,3.751,2019-03-13 12:20:01
2019-03-13 12:44:24,-1,81,494.12,0,164,-1,-1,3.788,2019-03-13 12:20:02
2019-03-13 12:44:24,-1,81,497.91,0,164,-1,-1,3.798,2019-03-13 12:20:03
2019-03-13 12:44:24,-1,81,501.7,0,164,-1,-1,3.779,2019-03-13 12:20:04
2019-03-13 12:44:24,-1,81,505.45,0,163,-1,-1,3.76,2019-03-13 12:20:05
2019-03-13 12:44:24,-1,81,509.24,0,162,-1,-1,3.779,2019-03-13 12:20:06
2019-03-13 12:44:24,-1,82,513.04,0,162,-1,-1,3.807,2019-03-13 12:20:07
2019-03-13 12:44:24,-1,82,516.85,0,162,-1,-1,3.807,2019-03-13 12:20:08
2019-03-13 12:44:24,-1,82,520.64,0,162,-1,-1,3.798,2019-03-13 12:20:09
2019-03-13 12:44:24,-1,82,524.42,0,161,-1,-1,3.779,2019-03-13 12:20:10
2019-03-13 12:44:24,-1,82,528.18,0,159,-1,-1,3.76,2019-03-13 12:20:11
2019-03-13 12:44:24,-1,82,531.91,0,159,-1,-1,3.732,2019-03-13 12:20:12
2019-03-13 12:44:24,-1,82,535.63,0,159,-1,-1,3.714,2019-03-13 12:20:13
2019-03-13 12:44:24,-1,82,539.29,0,159,-1,-1,3.658,2019-03-13 12:20:14
2019-03-13 12:44:24,-1,82,542.88,0,166,-1,-1,3.592,2019-03-13 12:20:15
2019-03-13 12:44:24,-1,81,546.47,0,166,-1,-1,3.583,2019-03-13 12:20:16
2019-03-13 12:44:24,-1,81,550.04,0,166,-1,-1,3.583,2019-03-13 12:20:17
2019-03-13 12:44:24,-1,82,553.64,0,166,-1,-1,3.592,2019-03-13 12:20:18
2019-03-13 12:44:24,-1,82,557.24,0,166,-1,-1,3.602,2019-03-13 12:20:19
2019-03-13 12:44:24,-1,82,560.85,0,173,-1,-1,3.611,2019-03-13 12:20:20
2019-03-13 12:44:24,-1,82,564.47,0,179,-1,-1,3.62,2019-03-13 12:20:21
2019-03-13 12:44:24,-1,81,568.09,0,174,-1,-1,3.62,2019-03-13 12:20:22
2019-03-13 12:44:24,-1,82,571.71,0,174,-1,-1,3.62,2019-03-13 12:20:23
2019-03-13 12:44:24,-1,82,575.32,0,174,-1,-1,3.602,2019-03-13 12:20:24
2019-03-13 12:44:24,-1,82,578.91,0,174,-1,-1,3.592,2019-03-13 12:20:25
2019-03-13 12:44:24,-1,82,582.48,0,171,-1,-1,3.574,2019-03-13 12:20:26
2019-03-13 12:44:24,-1,81,586.06,0,171,-1,-1,3.583,2019-03-13 12:20:27
2019-03-13 12:44:24,-1,81,589.68,0,168,-1,-1,3.611,2019-03-13 12:20:28
2019-03-13 12:44:24,-1,82,593.32,0,168,-1,-1,3.648,2019-03-13 12:20:29
2019-03-13 12:44:24,-1,82,597.02,0,165,-1,-1,3.695,2019-03-13 12:20:30
2019-03-13 12:44:24,-1,82,600.71,0,159,-1,-1,3.695,2019-03-13 12:20:31
2019-03-13 12:44:24,-1,82,604.41,0,159,-1,-1,3.695,2019-03-13 12:20:32
2019-03-13 12:44:24,-1,82,608.09,0,159,-1,-1,3.686,2019-03-13 12:20:33
2019-03-13 12:44:24,-1,82,611.77,0,159,-1,-1,3.676,2019-03-13 12:20:34
2019-03-13 12:44:24,-1,82,614.95,0,156,-1,-1,3.182,2019-03-13 12:20:35
2019-03-13 12:44:24,-1,82,618.13,0,155,-1,-1,3.182,2019-03-13 12:20:36
2019-03-13 12:44:24,-1,82,621.24,0,153,-1,-1,3.107,2019-03-13 12:20:37
2019-03-13 12:44:24,-1,82,624.23,0.5,153,-1,-1,2.995,2019-03-13 12:20:38
2019-03-13 12:44:24,-1,82,627.47,0.5,155,-1,-1,3.228,2019-03-13 12:20:39
2019-03-13 12:44:24,-1,82,630.92,0.5,155,-1,-1,3.462,2019-03-13 12:20:40
2019-03-13 12:44:24,-1,82,634.65,0.5,155,-1,-1,3.723,2019-03-13 12:20:41
2019-03-13 12:44:24,-1,82,638.37,0.5,155,-1,-1,3.723,2019-03-13 12:20:42
2019-03-13 12:44:24,-1,82,642.15,0,155,-1,-1,3.779,2019-03-13 12:20:43
2019-03-13 12:44:24,-1,82,646.05,0,155,-1,-1,3.9,2019-03-13 12:20:44
2019-03-13 12:44:24,-1,82,649.95,0,155,-1,-1,3.9,2019-03-13 12:20:45
2019-03-13 12:44:24,-1,82,653.91,0,156,-1,-1,3.956,2019-03-13 12:20:46
2019-03-13 12:44:24,-1,83,657.68,0,156,-1,-1,3.77,2019-03-13 12:20:47
2019-03-13 12:44:24,-1,83,661.43,0,163,-1,-1,3.751,2019-03-13 12:20:48
2019-03-13 12:44:24,-1,82,665.3,0,163,-1,-1,3.872,2019-03-13 12:20:49
2019-03-13 12:44:24,-1,82,669.17,0,163,-1,-1,3.872,2019-03-13 12:20:50
2019-03-13 12:44:24,-1,82,673.07,0,163,-1,-1,3.9,2019-03-13 12:20:51
2019-03-13 12:44:24,-1,82,676.98,0,166,-1,-1,3.91,2019-03-13 12:20:52
2019-03-13 12:44:24,-1,82,680.89,0,163,-1,-1,3.91,2019-03-13 12:20:53
2019-03-13 12:44:24,-1,82,684.77,0,163,-1,-1,3.872,2019-03-13 12:20:54
2019-03-13 12:44:24,-1,82,688.51,0,163,-1,-1,3.751,2019-03-13 12:20:55
2019-03-13 12:44:24,-1,82,692.27,0,163,-1,-1,3.751,2019-03-13 12:20:56
2019-03-13 12:44:24,-1,82,696,0,170,-1,-1,3.732,2019-03-13 12:20:57
2019-03-13 12:44:24,-1,82,699.72,0,170,-1,-1,3.723,2019-03-13 12:20:58
2019-03-13 12:44:24,-1,82,703.43,0,170,-1,-1,3.714,2019-03-13 12:20:59
2019-03-13 12:44:24,-1,82,707.12,0,170,-1,-1,3.686,2019-03-13 12:21:00
2019-03-13 12:44:24,-1,82,710.79,0,170,-1,-1,3.676,2019-03-13 12:21:01
2019-03-13 12:44:24,-1,82,714.47,0,170,-1,-1,3.676,2019-03-13 12:21:02
2019-03-13 12:44:24,-1,81,718.18,0,170,-1,-1,3.714,2019-03-13 12:21:03
2019-03-13 12:44:24,-1,81,721.9,0,170,-1,-1,3.714,2019-03-13 12:21:04
2019-03-13 12:44:24,-1,82,725.61,0,170,-1,-1,3.704,2019-03-13 12:21:05
2019-03-13 12:44:24,-1,82,729.39,0,167,-1,-1,3.788,2019-03-13 12:21:06
2019-03-13 12:44:24,-1,82,733.18,0,167,-1,-1,3.788,2019-03-13 12:21:07
2019-03-13 12:44:24,-1,82,737.02,0,164,-1,-1,3.835,2019-03-13 12:21:08
2019-03-13 12:44:24,-1,82,740.89,0,161,-1,-1,3.872,2019-03-13 12:21:09
2019-03-13 12:44:24,-1,82,744.76,0,161,-1,-1,3.872,2019-03-13 12:21:10
2019-03-13 12:44:24,-1,82,748.6,0,161,-1,-1,3.835,2019-03-13 12:21:11
2019-03-13 12:44:24,-1,82,752.39,0,161,-1,-1,3.798,2019-03-13 12:21:12
2019-03-13 12:44:24,-1,82,756.19,0,161,-1,-1,3.798,2019-03-13 12:21:13
2019-03-13 12:44:24,-1,82,759.98,0,159,-1,-1,3.788,2019-03-13 12:21:14
2019-03-13 12:44:24,-1,82,763.74,0,159,-1,-1,3.76,2019-03-13 12:21:15
2019-03-13 12:44:24,-1,82,767.5,0,159,-1,-1,3.76,2019-03-13 12:21:16
2019-03-13 12:44:24,-1,81,771.29,0,156,-1,-1,3.788,2019-03-13 12:21:17
2019-03-13 12:44:24,-1,81,775.08,0,156,-1,-1,3.788,2019-03-13 12:21:18
2019-03-13 12:44:24,-1,81,778.84,0,157,-1,-1,3.77,2019-03-13 12:21:19
2019-03-13 12:44:24,-1,81,782.59,0,157,-1,-1,3.751,2019-03-13 12:21:20
2019-03-13 12:44:24,-1,81,786.35,0,157,-1,-1,3.751,2019-03-13 12:21:21
2019-03-13 12:44:24,-1,81,790.11,0,157,-1,-1,3.76,2019-03-13 12:21:22
2019-03-13 12:44:24,-1,81,793.87,0,155,-1,-1,3.76,2019-03-13 12:21:23
2019-03-13 12:44:24,-1,81,797.63,0,153,-1,-1,3.76,2019-03-13 12:21:24
2019-03-13 12:44:24,-1,81,801.38,0,153,-1,-1,3.751,2019-03-13 12:21:25
2019-03-13 12:44:24,-1,81,805.14,0,153,-1,-1,3.76,2019-03-13 12:21:26
2019-03-13 12:44:24,-1,81,808.9,0,152,-1,-1,3.76,2019-03-13 12:21:27
2019-03-13 12:44:24,-1,82,812.67,0,152,-1,-1,3.77,2019-03-13 12:21:28
2019-03-13 12:44:24,-1,82,816.3,0,152,-1,-1,3.63,2019-03-13 12:21:29
2019-03-13 12:44:24,-1,82,819.93,0,152,-1,-1,3.63,2019-03-13 12:21:30
2019-03-13 12:44:24,-1,82,823.44,0,150,-1,-1,3.518,2019-03-13 12:21:31
2019-03-13 12:44:24,-1,82,826.84,0,148,-1,-1,3.396,2019-03-13 12:21:32
2019-03-13 12:44:24,-1,83,830.39,0,148,-1,-1,3.546,2019-03-13 12:21:33
2019-03-13 12:44:24,-1,85,834.22,0.5,148,-1,-1,3.835,2019-03-13 12:21:34
2019-03-13 12:44:24,-1,88,839.23,0.5,148,-1,-1,5.001,2019-03-13 12:21:35
2019-03-13 12:44:24,-1,88,844.22,0.5,148,-1,-1,5.001,2019-03-13 12:21:36
2019-03-13 12:44:24,-1,91,849.42,0.5,148,-1,-1,5.197,2019-03-13 12:21:37
2019-03-13 12:44:24,-1,91,854.62,0.5,148,-1,-1,5.197,2019-03-13 12:21:38
2019-03-13 12:44:24,-1,91,859.84,0.5,149,-1,-1,5.225,2019-03-13 12:21:39
2019-03-13 12:44:24,-1,91,865.1,0.5,150,-1,-1,5.253,2019-03-13 12:21:40
2019-03-13 12:44:24,-1,91,870.35,0.5,150,-1,-1,5.253,2019-03-13 12:21:41
2019-03-13 12:44:24,-1,90,875.59,0.5,150,-1,-1,5.235,2019-03-13 12:21:42
2019-03-13 12:44:24,-1,90,880.53,0.5,153,-1,-1,4.945,2019-03-13 12:21:43
2019-03-13 12:44:24,-1,90,885.47,0.5,153,-1,-1,4.945,2019-03-13 12:21:44
2019-03-13 12:44:24,-1,89,890.36,0.5,153,-1,-1,4.889,2019-03-13 12:21:45
2019-03-13 12:44:24,-1,88,895.22,0.5,153,-1,-1,4.852,2019-03-13 12:21:46
2019-03-13 12:44:24,-1,88,900.07,0.5,153,-1,-1,4.852,2019-03-13 12:21:47
2019-03-13 12:44:24,-1,87,904.9,0.5,153,-1,-1,4.833,2019-03-13 12:21:48
2019-03-13 12:44:24,-1,86,909.75,0.5,153,-1,-1,4.852,2019-03-13 12:21:49
2019-03-13 12:44:24,-1,86,914.6,0.5,153,-1,-1,4.852,2019-03-13 12:21:50
2019-03-13 12:44:24,-1,86,919.46,0.5,157,-1,-1,4.852,2019-03-13 12:21:51
2019-03-13 12:44:24,-1,85,924.3,0.5,157,-1,-1,4.843,2019-03-13 12:21:52
2019-03-13 12:44:24,-1,85,929.15,0.5,157,-1,-1,4.843,2019-03-13 12:21:53
2019-03-13 12:44:24,-1,85,933.95,0.5,157,-1,-1,4.805,2019-03-13 12:21:54
2019-03-13 12:44:24,-1,86,938.74,0.5,157,-1,-1,4.796,2019-03-13 12:21:55
2019-03-13 12:44:24,-1,86,943.54,0.5,157,-1,-1,4.796,2019-03-13 12:21:56
2019-03-13 12:44:24,-1,86,948.36,0.5,157,-1,-1,4.824,2019-03-13 12:21:57
2019-03-13 12:44:24,-1,86,953.16,0.5,157,-1,-1,4.796,2019-03-13 12:21:58
2019-03-13 12:44:24,-1,86,957.96,0.5,157,-1,-1,4.796,2019-03-13 12:21:59
2019-03-13 12:44:24,-1,87,962.73,0.5,166,-1,-1,4.777,2019-03-13 12:22:00
2019-03-13 12:44:24,-1,87,967.55,0.5,168,-1,-1,4.815,2019-03-13 12:22:01
2019-03-13 12:44:24,-1,87,972.37,0.5,168,-1,-1,4.815,2019-03-13 12:22:02
2019-03-13 12:44:24,-1,87,977.18,0.5,168,-1,-1,4.815,2019-03-13 12:22:03
2019-03-13 12:44:24,-1,86,981.94,0.5,168,-1,-1,4.759,2019-03-13 12:22:04
2019-03-13 12:44:24,-1,86,986.69,0.5,168,-1,-1,4.759,2019-03-13 12:22:05
2019-03-13 12:44:24,-1,86,991.42,0.5,168,-1,-1,4.731,2019-03-13 12:22:06
2019-03-13 12:44:24,-1,86,996.15,0.5,168,-1,-1,4.721,2019-03-13 12:22:07
2019-03-13 12:44:24,-1,87,1000.87,0.5,168,-1,-1,4.721,2019-03-13 12:22:08
2019-03-13 12:44:24,-1,87,1005.59,0.5,168,-1,-1,4.721,2019-03-13 12:22:09
2019-03-13 12:44:24,-1,86,1010.29,0.5,168,-1,-1,4.693,2019-03-13 12:22:10
2019-03-13 12:44:24,-1,86,1014.98,0.5,168,-1,-1,4.693,2019-03-13 12:22:11
2019-03-13 12:44:24,-1,86,1019.33,0.5,179,-1,-1,4.357,2019-03-13 12:22:12
2019-03-13 12:44:24,-1,86,1023.69,0.5,179,-1,-1,4.357,2019-03-13 12:22:13
2019-03-13 12:44:24,-1,86,1026.93,0.5,179,-1,-1,3.238,2019-03-13 12:22:14
2019-03-13 12:44:24,-1,86,1030.17,0.5,179,-1,-1,3.238,2019-03-13 12:22:15
2019-03-13 12:44:24,-1,86,1033.37,0.5,179,-1,-1,3.2,2019-03-13 12:22:16
2019-03-13 12:44:24,-1,86,1036.57,0.5,178,-1,-1,3.2,2019-03-13 12:22:17
2019-03-13 12:44:24,-1,86,1039.81,0.5,184,-1,-1,3.247,2019-03-13 12:22:18
2019-03-13 12:44:24,-1,86,1042.95,0.5,190,-1,-1,3.135,2019-03-13 12:22:19
2019-03-13 12:44:24,-1,86,1046.08,0.5,190,-1,-1,3.135,2019-03-13 12:22:20
2019-03-13 12:44:24,-1,86,1050.01,0.5,190,-1,-1,3.928,2019-03-13 12:22:21
2019-03-13 12:44:24,-1,87,1053.94,0.5,190,-1,-1,3.928,2019-03-13 12:22:22
2019-03-13 12:44:24,-1,87,1058.54,0.5,190,-1,-1,4.591,2019-03-13 12:22:23
2019-03-13 12:44:24,-1,87,1063.13,0.5,190,-1,-1,4.591,2019-03-13 12:22:24
2019-03-13 12:44:24,-1,88,1067.8,0,192,-1,-1,4.675,2019-03-13 12:22:25
2019-03-13 12:44:24,-1,86,1072.57,0.5,192,-1,-1,4.768,2019-03-13 12:22:26
2019-03-13 12:44:24,-1,86,1077.34,0.5,192,-1,-1,4.768,2019-03-13 12:22:27
2019-03-13 12:44:24,-1,85,1081.96,0.5,192,-1,-1,4.628,2019-03-13 12:22:28
2019-03-13 12:44:24,-1,85,1086.56,0.5,192,-1,-1,4.591,2019-03-13 12:22:29
2019-03-13 12:44:24,-1,85,1091.16,0.5,192,-1,-1,4.6,2019-03-13 12:22:30
2019-03-13 12:44:24,-1,85,1095.76,0.5,197,-1,-1,4.6,2019-03-13 12:22:31
2019-03-13 12:44:24,-1,84,1100.3,0.5,197,-1,-1,4.544,2019-03-13 12:22:32
2019-03-13 12:44:24,-1,84,1104.81,0.5,189,-1,-1,4.507,2019-03-13 12:22:33
2019-03-13 12:44:24,-1,84,1109.31,0.5,186,-1,-1,4.507,2019-03-13 12:22:34
2019-03-13 12:44:24,-1,84,1113.8,0.5,181,-1,-1,4.488,2019-03-13 12:22:35
2019-03-13 12:44:24,-1,84,1118.33,0.5,178,-1,-1,4.525,2019-03-13 12:22:36
2019-03-13 12:44:24,-1,84,1122.85,0.5,178,-1,-1,4.525,2019-03-13 12:22:37
2019-03-13 12:44:24,-1,84,1127.42,0.5,178,-1,-1,4.572,2019-03-13 12:22:38
2019-03-13 12:44:24,-1,84,1132.01,0.5,178,-1,-1,4.591,2019-03-13 12:22:39
2019-03-13 12:44:24,-1,84,1136.6,0.5,175,-1,-1,4.591,2019-03-13 12:22:40
2019-03-13 12:44:24,-1,85,1141.19,0.5,175,-1,-1,4.591,2019-03-13 12:22:41
2019-03-13 12:44:24,-1,85,1145.77,0.5,175,-1,-1,4.572,2019-03-13 12:22:42
2019-03-13 12:44:24,-1,85,1150.34,0.5,175,-1,-1,4.572,2019-03-13 12:22:43
2019-03-13 12:44:24,-1,85,1154.91,0.5,173,-1,-1,4.572,2019-03-13 12:22:44
2019-03-13 12:44:24,-1,85,1159.48,0.5,173,-1,-1,4.572,2019-03-13 12:22:45
2019-03-13 12:44:24,-1,85,1164.06,0.5,171,-1,-1,4.581,2019-03-13 12:22:46
2019-03-13 12:44:24,-1,85,1168.64,0.5,171,-1,-1,4.581,2019-03-13 12:22:47
