"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-02 11:55:48,779.8,85,54.01,0,127,536694501,-1111932289,3.256,2020-07-02 11:44:48
2020-07-02 11:55:48,779.8,85,57.14,0,131,536694837,-1111932287,3.275,2020-07-02 11:44:49
2020-07-02 11:55:48,780,85,60.41,0,133,536695188,-1111932295,3.266,2020-07-02 11:44:50
2020-07-02 11:55:48,779.6,85,63.56,0,133,536695526,-1111932265,3.284,2020-07-02 11:44:51
2020-07-02 11:55:48,779.8,85,66.54,0,134,536695846,-1111932266,3.275,2020-07-02 11:44:52
2020-07-02 11:55:48,780,84,69.66,0.5,138,536696183,-1111932241,3.275,2020-07-02 11:44:53
2020-07-02 11:55:48,780,84,72.84,0.5,137,536696524,-1111932204,3.247,2020-07-02 11:44:54
2020-07-02 11:55:48,780.2,84,76.45,0.5,136,536696914,-1111932205,3.219,2020-07-02 11:44:55
2020-07-02 11:55:48,780,84,79.92,0.5,137,536697287,-1111932228,3.21,2020-07-02 11:44:56
2020-07-02 11:55:48,780.2,84,83.11,0.5,137,536697628,-1111932277,3.21,2020-07-02 11:44:57
2020-07-02 11:55:48,780,84,86.79,0.5,138,536698025,-1111932269,3.21,2020-07-02 11:44:58
2020-07-02 11:55:48,780.6,84,90.36,0.5,141,536698409,-1111932308,3.21,2020-07-02 11:44:59
2020-07-02 11:55:48,781,84,94.96,0.5,142,536698899,-1111932382,3.21,2020-07-02 11:45:00
2020-07-02 11:55:48,781.4,84,99.06,0.5,142,536699334,-1111932484,3.21,2020-07-02 11:45:01
2020-07-02 11:55:48,781.2,84,102.84,0.5,148,536699737,-1111932576,3.247,2020-07-02 11:45:02
2020-07-02 11:55:48,781.6,84,106.77,0.5,148,536700155,-1111932664,3.266,2020-07-02 11:45:03
2020-07-02 11:55:48,781.8,84,110.51,0.5,148,536700549,-1111932779,3.266,2020-07-02 11:45:04
2020-07-02 11:55:48,781.8,84,113.88,0.5,147,536700890,-1111932945,3.284,2020-07-02 11:45:05
2020-07-02 11:55:48,781.8,84,116.96,0.5,144,536701191,-1111933140,3.284,2020-07-02 11:45:06
2020-07-02 11:55:48,781.8,84,120.46,0.5,139,536701518,-1111933401,3.284,2020-07-02 11:45:07
2020-07-02 11:55:48,781.2,85,123.32,0,141,536701715,-1111933739,3.275,2020-07-02 11:45:08
2020-07-02 11:55:48,781,85,126.2,0,140,536701937,-1111934043,3.275,2020-07-02 11:45:09
2020-07-02 11:55:48,780.4,85,128.86,0,139,536702106,-1111934369,3.266,2020-07-02 11:45:10
2020-07-02 11:55:48,780.2,84,131.51,0.5,142,536702161,-1111934763,3.256,2020-07-02 11:45:11
2020-07-02 11:55:48,779.8,84,134.18,0.5,142,536702227,-1111935159,3.219,2020-07-02 11:45:12
2020-07-02 11:55:48,779.6,84,137.13,0.5,137,536702253,-1111935605,3.191,2020-07-02 11:45:13
2020-07-02 11:55:48,779.4,84,139.91,0.5,135,536702277,-1111936025,3.172,2020-07-02 11:45:14
2020-07-02 11:55:48,779,84,142.55,0.5,137,536702284,-1111936425,3.154,2020-07-02 11:45:15
2020-07-02 11:55:48,778.8,84,145.41,0.5,139,536702305,-1111936856,3.135,2020-07-02 11:45:16
2020-07-02 11:55:48,778.8,84,148.21,0.5,142,536702365,-1111937272,3.098,2020-07-02 11:45:17
2020-07-02 11:55:48,778.6,83,151.26,0.5,142,536702434,-1111937724,3.079,2020-07-02 11:45:18
2020-07-02 11:55:48,778.2,83,154.34,0,141,536702455,-1111938189,3.06,2020-07-02 11:45:19
2020-07-02 11:55:48,778,83,157.6,0,141,536702524,-1111938672,3.06,2020-07-02 11:45:20
2020-07-02 11:55:48,777.8,83,160.67,0,140,536702533,-1111939138,3.051,2020-07-02 11:45:21
2020-07-02 11:55:48,777.6,83,163.95,0,139,536702529,-1111939633,3.051,2020-07-02 11:45:22
2020-07-02 11:55:48,777,83,167.3,0.5,137,536702491,-1111940137,3.042,2020-07-02 11:45:23
2020-07-02 11:55:48,776.8,84,170.73,0.5,139,536702405,-1111940643,3.042,2020-07-02 11:45:24
2020-07-02 11:55:48,776.8,84,174.32,0.5,142,536702288,-1111941160,3.051,2020-07-02 11:45:25
2020-07-02 11:55:48,776.6,84,177.67,0.5,141,536702145,-1111941627,3.06,2020-07-02 11:45:26
2020-07-02 11:55:48,776.2,84,181.03,0.5,141,536701952,-1111942055,3.07,2020-07-02 11:45:27
2020-07-02 11:55:48,776.2,83,184.39,0.5,138,536701731,-1111942457,3.079,2020-07-02 11:45:28
2020-07-02 11:55:48,776,83,187.67,0.5,136,536701514,-1111942850,3.079,2020-07-02 11:45:29
2020-07-02 11:55:48,775.4,83,191.07,0,136,536701259,-1111943219,3.088,2020-07-02 11:45:30
2020-07-02 11:55:48,775.2,83,194.42,0,136,536700999,-1111943580,3.088,2020-07-02 11:45:31
2020-07-02 11:55:48,775.2,83,197.84,0,138,536700708,-1111943899,3.098,2020-07-02 11:45:32
2020-07-02 11:55:48,775,83,201.22,0,140,536700431,-1111944230,3.107,2020-07-02 11:45:33
2020-07-02 11:55:48,775,83,204.43,0,139,536700165,-1111944555,3.116,2020-07-02 11:45:34
2020-07-02 11:55:48,775,83,207.52,0,139,536699889,-1111944819,3.126,2020-07-02 11:45:35
2020-07-02 11:55:48,774.8,83,210.76,0,141,536699577,-1111945045,3.126,2020-07-02 11:45:36
2020-07-02 11:55:48,774.8,83,213.92,0.5,144,536699260,-1111945223,3.135,2020-07-02 11:45:37
2020-07-02 11:55:48,774.8,83,216.39,0.5,144,536698999,-1111945307,3.135,2020-07-02 11:45:38
2020-07-02 11:55:48,774.4,83,218.74,0.5,145,536698747,-1111945338,3.135,2020-07-02 11:45:39
2020-07-02 11:55:48,774.2,83,220.94,0.5,145,536698511,-1111945370,3.126,2020-07-02 11:45:40
2020-07-02 11:55:48,774.2,83,223.06,0.5,143,536698285,-1111945403,3.116,2020-07-02 11:45:41
2020-07-02 11:55:48,774,83,225.47,0.5,142,536698027,-1111945449,3.107,2020-07-02 11:45:42
2020-07-02 11:55:48,773.8,83,228.14,0.5,144,536697740,-1111945465,3.088,2020-07-02 11:45:43
2020-07-02 11:55:48,773.8,83,230.88,0.5,145,536697445,-1111945465,3.07,2020-07-02 11:45:44
2020-07-02 11:55:48,773.8,83,233.32,0.5,145,536697185,-1111945428,3.06,2020-07-02 11:45:45
2020-07-02 11:55:48,773.4,83,235.89,0.5,145,536696910,-1111945396,3.06,2020-07-02 11:45:46
2020-07-02 11:55:48,773,83,238.43,0.5,146,536696638,-1111945368,3.042,2020-07-02 11:45:47
2020-07-02 11:55:48,772.8,83,241.18,0.5,146,536696343,-1111945343,3.032,2020-07-02 11:45:48
2020-07-02 11:55:48,772.4,84,243.97,0.5,146,536696045,-1111945291,3.014,2020-07-02 11:45:49
2020-07-02 11:55:48,772.2,84,246.78,0.5,146,536695745,-1111945244,3.004,2020-07-02 11:45:50
2020-07-02 11:55:48,772,84,249.51,0.5,146,536695451,-1111945241,2.995,2020-07-02 11:45:51
2020-07-02 11:55:48,771.8,83,252.32,0.5,146,536695149,-1111945246,2.967,2020-07-02 11:45:52
2020-07-02 11:55:48,771.8,83,255.24,0.5,146,536694836,-1111945254,2.967,2020-07-02 11:45:53
2020-07-02 11:55:48,771.6,83,258.2,0.5,146,536694519,-1111945280,2.958,2020-07-02 11:45:54
2020-07-02 11:55:48,771.4,83,261.39,0,146,536694175,-1111945263,2.958,2020-07-02 11:45:55
2020-07-02 11:55:48,771.4,83,264.81,0,146,536693809,-1111945213,2.958,2020-07-02 11:45:56
2020-07-02 11:55:48,771.2,83,268.09,0,146,536693458,-1111945166,2.958,2020-07-02 11:45:57
2020-07-02 11:55:48,771.2,83,271.28,0.5,146,536693116,-1111945158,2.967,2020-07-02 11:45:58
2020-07-02 11:55:48,771,83,274.4,0.5,146,536692781,-1111945154,2.976,2020-07-02 11:45:59
2020-07-02 11:55:48,771,83,277.33,0.5,146,536692466,-1111945154,2.976,2020-07-02 11:46:00
2020-07-02 11:55:48,770.8,83,279.98,0.5,146,536692182,-1111945164,2.986,2020-07-02 11:46:01
2020-07-02 11:55:48,770.4,83,282.62,0.5,146,536691896,-1111945175,2.986,2020-07-02 11:46:02
2020-07-02 11:55:48,770.2,83,285.23,0.5,146,536691616,-1111945168,2.976,2020-07-02 11:46:03
2020-07-02 11:55:48,769.8,83,288.17,0.5,146,536691297,-1111945176,2.958,2020-07-02 11:46:04
2020-07-02 11:55:48,769.4,83,291.26,0,146,536690966,-1111945127,2.939,2020-07-02 11:46:05
2020-07-02 11:55:48,769,83,294.65,0,146,536690601,-1111945111,2.939,2020-07-02 11:46:06
2020-07-02 11:55:48,768.6,82,297.97,0,146,536690245,-1111945074,2.939,2020-07-02 11:46:07
2020-07-02 11:55:48,768.4,83,300.93,0,147,536689924,-1111945100,2.948,2020-07-02 11:46:08
2020-07-02 11:55:48,768,83,304.02,0.5,147,536689594,-1111945156,2.948,2020-07-02 11:46:09
2020-07-02 11:55:48,767.8,83,306.84,0.5,147,536689291,-1111945166,2.948,2020-07-02 11:46:10
2020-07-02 11:55:48,767.8,83,309.63,0.5,147,536688991,-1111945168,2.948,2020-07-02 11:46:11
2020-07-02 11:55:48,767.4,83,312.75,0,147,536688656,-1111945192,2.939,2020-07-02 11:46:12
2020-07-02 11:55:48,767,83,315.9,0,147,536688319,-1111945169,2.939,2020-07-02 11:46:13
2020-07-02 11:55:48,766.6,83,319.17,0,147,536687968,-1111945144,2.939,2020-07-02 11:46:14
2020-07-02 11:55:48,766.2,83,322.3,0,147,536687634,-1111945101,2.948,2020-07-02 11:46:15
2020-07-02 11:55:48,766.2,83,325.02,0,147,536687342,-1111945066,2.948,2020-07-02 11:46:16
2020-07-02 11:55:48,765.6,83,327.9,0,147,536687033,-1111945038,2.948,2020-07-02 11:46:17
2020-07-02 11:55:48,765.4,83,330.83,0,147,536686719,-1111945061,2.948,2020-07-02 11:46:18
2020-07-02 11:55:48,765,83,333.63,0,147,536686424,-1111945136,2.948,2020-07-02 11:46:19
2020-07-02 11:55:48,764.8,83,336.44,0,147,536686142,-1111945288,2.939,2020-07-02 11:46:20
2020-07-02 11:55:48,764.4,83,339.65,0,147,536685835,-1111945515,2.939,2020-07-02 11:46:21
2020-07-02 11:55:48,764.4,83,342.95,0,145,536685555,-1111945830,2.93,2020-07-02 11:46:22
2020-07-02 11:55:48,764.2,83,345.93,0,146,536685344,-1111946180,2.93,2020-07-02 11:46:23
2020-07-02 11:55:48,764,83,348.57,0,145,536685201,-1111946539,2.939,2020-07-02 11:46:24
2020-07-02 11:55:48,764,83,351.15,0,145,536685018,-1111946833,2.939,2020-07-02 11:46:25
2020-07-02 11:55:48,763.8,83,353.89,0.5,145,536684747,-1111946996,2.921,2020-07-02 11:46:26
2020-07-02 11:55:48,763.8,83,357.07,0.5,145,536684405,-1111947007,2.921,2020-07-02 11:46:27
2020-07-02 11:55:48,763.8,83,360.34,0.5,145,536684054,-1111946984,2.911,2020-07-02 11:46:28
2020-07-02 11:55:48,764,84,363.7,0.5,146,536683691,-1111946972,2.911,2020-07-02 11:46:29
2020-07-02 11:55:48,764.2,84,366.99,0.5,147,536683335,-1111946996,2.921,2020-07-02 11:46:30
2020-07-02 11:55:48,764.4,84,370.34,0.5,147,536682979,-1111946928,2.93,2020-07-02 11:46:31
2020-07-02 11:55:48,764.4,84,373.8,0.5,147,536682612,-1111946843,2.939,2020-07-02 11:46:32
2020-07-02 11:55:48,764.6,84,377.18,0.5,146,536682250,-1111946804,2.948,2020-07-02 11:46:33
2020-07-02 11:55:48,764.8,83,380.33,0.5,146,536681916,-1111946732,2.948,2020-07-02 11:46:34
2020-07-02 11:55:48,764.8,83,383.61,0.5,147,536681564,-1111946709,2.958,2020-07-02 11:46:35
2020-07-02 11:55:48,765,83,386.8,0.5,147,536681221,-1111946722,2.958,2020-07-02 11:46:36
2020-07-02 11:55:48,765.2,83,389.92,0.5,147,536680885,-1111946765,2.967,2020-07-02 11:46:37
2020-07-02 11:55:48,765.4,83,393.16,0.5,147,536680537,-1111946721,2.967,2020-07-02 11:46:38
2020-07-02 11:55:48,765.4,83,396.33,0.5,147,536680201,-1111946628,2.976,2020-07-02 11:46:39
2020-07-02 11:55:48,765.4,83,399.45,0.5,147,536679869,-1111946556,2.986,2020-07-02 11:46:40
2020-07-02 11:55:48,765.4,83,402.58,0.5,147,536679534,-1111946508,2.986,2020-07-02 11:46:41
2020-07-02 11:55:48,765.4,84,405.68,0.5,147,536679202,-1111946490,2.986,2020-07-02 11:46:42
2020-07-02 11:55:48,765.4,84,408.86,0.5,148,536678860,-1111946466,2.995,2020-07-02 11:46:43
2020-07-02 11:55:48,765.4,84,411.71,0.5,148,536678556,-1111946422,2.995,2020-07-02 11:46:44
2020-07-02 11:55:48,765.6,83,414.81,0.5,147,536678223,-1111946392,2.995,2020-07-02 11:46:45
2020-07-02 11:55:48,765.6,83,418.16,0.5,147,536677863,-1111946361,2.995,2020-07-02 11:46:46
2020-07-02 11:55:48,765.6,83,421.72,0.5,147,536677486,-1111946277,2.995,2020-07-02 11:46:47
2020-07-02 11:55:48,765.8,83,425.01,0.5,146,536677135,-1111946208,3.004,2020-07-02 11:46:48
2020-07-02 11:55:48,765.8,83,428.23,0.5,146,536676792,-1111946135,3.014,2020-07-02 11:46:49
2020-07-02 11:55:48,766,84,430.95,0.5,146,536676485,-1111946231,3.014,2020-07-02 11:46:50
2020-07-02 11:55:48,766,84,433.97,0.5,146,536676158,-1111946243,3.014,2020-07-02 11:46:51
2020-07-02 11:55:48,765.8,84,437.27,0.5,146,536675802,-1111946291,3.023,2020-07-02 11:46:52
2020-07-02 11:55:48,765.8,84,440.57,0.5,146,536675447,-1111946300,3.023,2020-07-02 11:46:53
2020-07-02 11:55:48,765.8,84,443.52,0.5,146,536675130,-1111946260,3.023,2020-07-02 11:46:54
2020-07-02 11:55:48,765.8,85,446.74,0,146,536674788,-1111946186,3.023,2020-07-02 11:46:55
2020-07-02 11:55:48,765.8,85,449.66,0,147,536674474,-1111946115,3.023,2020-07-02 11:46:56
2020-07-02 11:55:48,765.6,85,452.49,0,147,536674210,-1111945893,3.023,2020-07-02 11:46:57
2020-07-02 11:55:48,765.6,84,454.98,0.5,147,536674029,-1111945604,3.023,2020-07-02 11:46:58
2020-07-02 11:55:48,765.6,85,457.47,0,148,536673943,-1111945245,3.023,2020-07-02 11:46:59
2020-07-02 11:55:48,766.2,85,459.34,0,148,536673937,-1111944961,3.023,2020-07-02 11:47:00
2020-07-02 11:55:48,766.6,85,461.32,0,148,536673947,-1111944662,3.004,2020-07-02 11:47:01
2020-07-02 11:55:48,766.6,85,463.48,0,148,536673969,-1111944337,3.004,2020-07-02 11:47:02
2020-07-02 11:55:48,766.6,84,465.69,0.5,148,536673972,-1111944002,2.995,2020-07-02 11:47:03
2020-07-02 11:55:48,766.6,84,467.32,0.5,149,536674030,-1111943768,2.995,2020-07-02 11:47:04
2020-07-02 11:55:48,766.8,84,468.45,0.5,149,536674062,-1111943602,2.986,2020-07-02 11:47:05
2020-07-02 11:55:48,767,84,470.03,0.5,149,536674105,-1111943371,2.967,2020-07-02 11:47:06
2020-07-02 11:55:48,767.2,84,471.68,0.5,149,536674113,-1111943117,2.939,2020-07-02 11:47:07
2020-07-02 11:55:48,767.4,85,473.95,0,149,536674095,-1111942769,2.902,2020-07-02 11:47:08
2020-07-02 11:55:48,767.4,85,476.78,0,149,536674086,-1111942338,2.883,2020-07-02 11:47:09
2020-07-02 11:55:48,767.6,85,479.67,0,149,536674043,-1111941904,2.883,2020-07-02 11:47:10
2020-07-02 11:55:48,767.8,84,482.77,0.5,149,536674029,-1111941435,2.883,2020-07-02 11:47:11
2020-07-02 11:55:48,767.6,84,485.63,0.5,149,536673982,-1111941008,2.902,2020-07-02 11:47:12
2020-07-02 11:55:48,767.8,83,488.18,0.5,149,536673942,-1111940623,2.921,2020-07-02 11:47:13
2020-07-02 11:55:48,768,83,490.53,0.5,149,536673938,-1111940265,2.921,2020-07-02 11:47:14
2020-07-02 11:55:48,768.2,83,493.14,0.5,149,536673960,-1111939869,2.902,2020-07-02 11:47:15
2020-07-02 11:55:48,768.2,83,495.77,0.5,149,536674020,-1111939478,2.883,2020-07-02 11:47:16
2020-07-02 11:55:48,768.2,83,498.19,0.5,149,536674082,-1111939120,2.855,2020-07-02 11:47:17
2020-07-02 11:55:48,768.2,84,501.15,0.5,149,536674096,-1111938671,2.855,2020-07-02 11:47:18
2020-07-02 11:55:48,768,84,503.99,0.5,149,536674088,-1111938239,2.846,2020-07-02 11:47:19
2020-07-02 11:55:48,767.8,84,506.82,0.5,149,536674080,-1111937809,2.837,2020-07-02 11:47:20
2020-07-02 11:55:48,767.8,84,509.64,0.5,149,536674103,-1111937384,2.837,2020-07-02 11:47:21
2020-07-02 11:55:48,768,83,512.07,0.5,149,536674129,-1111937017,2.827,2020-07-02 11:47:22
2020-07-02 11:55:48,768,83,514.38,0.5,149,536674167,-1111936670,2.818,2020-07-02 11:47:23
2020-07-02 11:55:48,768.2,83,517.16,0.5,149,536674201,-1111936252,2.799,2020-07-02 11:47:24
2020-07-02 11:55:48,768.2,83,519.69,0.5,149,536674208,-1111935869,2.771,2020-07-02 11:47:25
2020-07-02 11:55:48,768.4,84,522.08,0.5,149,536674199,-1111935504,2.771,2020-07-02 11:47:26
2020-07-02 11:55:48,768.4,84,524.3,0.5,149,536674153,-1111935172,2.762,2020-07-02 11:47:27
2020-07-02 11:55:48,768.6,84,526.71,0.5,149,536674099,-1111934812,2.753,2020-07-02 11:47:28
2020-07-02 11:55:48,768.8,84,529.09,0.5,149,536674077,-1111934453,2.734,2020-07-02 11:47:29
2020-07-02 11:55:48,768.6,84,531.33,0.5,149,536674134,-1111934115,2.725,2020-07-02 11:47:30
2020-07-02 11:55:48,768.6,84,533.18,0.5,149,536674271,-1111933906,2.706,2020-07-02 11:47:31
2020-07-02 11:55:48,768.6,83,535.4,0.5,149,536674506,-1111933845,2.697,2020-07-02 11:47:32
2020-07-02 11:55:48,768.8,83,537.17,0.5,149,536674708,-1111933651,2.687,2020-07-02 11:47:33
2020-07-02 11:55:48,769,83,539.61,0,149,536674973,-1111933583,2.678,2020-07-02 11:47:34
2020-07-02 11:55:48,769.4,83,541.81,0,149,536675231,-1111933487,2.669,2020-07-02 11:47:35
2020-07-02 11:55:48,769.6,83,543.27,0,149,536675399,-1111933522,2.669,2020-07-02 11:47:36
2020-07-02 11:55:48,770,83,546.14,0,149,536675707,-1111933616,2.669,2020-07-02 11:47:37
2020-07-02 11:55:48,770.2,83,549.15,0,149,536676038,-1111933598,2.659,2020-07-02 11:47:38
2020-07-02 11:55:48,770.4,83,552.7,0,149,536676420,-1111933578,2.659,2020-07-02 11:47:39
2020-07-02 11:55:48,770.8,83,556.53,0.5,149,536676832,-1111933551,2.687,2020-07-02 11:47:40
2020-07-02 11:55:48,771.2,83,560.14,0.5,149,536677221,-1111933512,2.706,2020-07-02 11:47:41
2020-07-02 11:55:48,771.6,84,563.65,0.5,149,536677600,-1111933457,2.734,2020-07-02 11:47:42
2020-07-02 11:55:48,772.2,84,566.73,0.5,149,536677932,-1111933404,2.762,2020-07-02 11:47:43
2020-07-02 11:55:48,772.4,83,569.99,0.5,149,536678281,-1111933363,2.79,2020-07-02 11:47:44
2020-07-02 11:55:48,773,83,573.33,0,149,536678640,-1111933331,2.809,2020-07-02 11:47:45
2020-07-02 11:55:48,773.4,83,576.69,0,149,536679004,-1111933280,2.818,2020-07-02 11:47:46
2020-07-02 11:55:48,774,83,580.4,0,149,536679404,-1111933245,2.837,2020-07-02 11:47:47
2020-07-02 11:55:48,774.8,83,583.61,0,149,536679749,-1111933250,2.846,2020-07-02 11:47:48
2020-07-02 11:55:48,775,83,586.77,0,149,536680087,-1111933215,2.874,2020-07-02 11:47:49
2020-07-02 11:55:48,775,83,590.07,0,149,536680434,-1111933119,2.883,2020-07-02 11:47:50
2020-07-02 11:55:48,775.2,83,593.28,0,149,536680764,-1111932968,2.911,2020-07-02 11:47:51
2020-07-02 11:55:48,775.2,82,596.25,0,149,536681074,-1111932858,2.911,2020-07-02 11:47:52
2020-07-02 11:55:48,775.6,82,599.3,0,150,536681391,-1111932745,2.921,2020-07-02 11:47:53
2020-07-02 11:55:48,776.2,83,602.38,0,150,536681717,-1111932662,2.921,2020-07-02 11:47:54
2020-07-02 11:55:48,776.6,83,605.7,0,149,536682070,-1111932593,2.93,2020-07-02 11:47:55
2020-07-02 11:55:48,777,83,609.06,0,147,536682425,-1111932507,2.93,2020-07-02 11:47:56
2020-07-02 11:55:48,777,83,611.66,0,147,536682703,-1111932479,2.939,2020-07-02 11:47:57
2020-07-02 11:55:48,777,83,614.53,0.5,146,536683009,-1111932432,2.939,2020-07-02 11:47:58
2020-07-02 11:55:48,777.2,83,617.58,0.5,146,536683337,-1111932418,2.939,2020-07-02 11:47:59
2020-07-02 11:55:48,777.4,83,620.49,0,146,536683649,-1111932440,2.939,2020-07-02 11:48:00
2020-07-02 11:55:48,777.4,83,623.38,0,146,536683959,-1111932461,2.948,2020-07-02 11:48:01
2020-07-02 11:55:48,777.4,83,626.22,0,146,536684262,-1111932505,2.948,2020-07-02 11:48:02
2020-07-02 11:55:48,777.6,83,629.46,0,146,536684611,-1111932523,2.967,2020-07-02 11:48:03
2020-07-02 11:55:48,778,83,632.98,0,147,536684988,-1111932493,2.967,2020-07-02 11:48:04
2020-07-02 11:55:48,778.2,83,636.52,0,147,536685367,-1111932462,2.967,2020-07-02 11:48:05
2020-07-02 11:55:48,778.6,83,640.13,0,147,536685755,-1111932436,2.976,2020-07-02 11:48:06
2020-07-02 11:55:48,779,83,643.3,0,147,536686093,-1111932473,2.995,2020-07-02 11:48:07
2020-07-02 11:55:48,779.2,83,645.93,0,147,536686376,-1111932512,3.004,2020-07-02 11:48:08
2020-07-02 11:55:48,779.6,83,648.66,0.5,147,536686668,-1111932534,3.004,2020-07-02 11:48:09
2020-07-02 11:55:48,779.8,83,651.14,0.5,148,536686934,-1111932515,3.004,2020-07-02 11:48:10
2020-07-02 11:55:48,780.8,83,654.03,0.5,148,536687241,-1111932585,2.995,2020-07-02 11:48:11
2020-07-02 11:55:48,781.4,83,656.86,0,148,536687543,-1111932644,2.986,2020-07-02 11:48:12
2020-07-02 11:55:48,781.8,83,660.18,0,148,536687891,-1111932747,2.986,2020-07-02 11:48:13
2020-07-02 11:55:48,781.6,83,663.19,0,148,536688210,-1111932824,2.986,2020-07-02 11:48:14
2020-07-02 11:55:48,782,83,666.15,0,147,536688522,-1111932909,2.976,2020-07-02 11:48:15
2020-07-02 11:55:48,782.2,83,669.33,0.5,147,536688860,-1111932973,2.976,2020-07-02 11:48:16
2020-07-02 11:55:48,782.4,83,672.23,0.5,148,536689171,-1111932980,2.976,2020-07-02 11:48:17
2020-07-02 11:55:48,782.6,83,675.13,0.5,148,536689483,-1111932989,2.976,2020-07-02 11:48:18
2020-07-02 11:55:48,782.6,83,677.95,0.5,148,536689786,-1111932995,2.976,2020-07-02 11:48:19
2020-07-02 11:55:48,783,83,680.69,0.5,150,536690080,-1111932967,2.976,2020-07-02 11:48:20
2020-07-02 11:55:48,783.2,83,683.42,0,150,536690373,-1111932946,2.967,2020-07-02 11:48:21
2020-07-02 11:55:48,783.2,83,686.36,0,149,536690690,-1111932916,2.967,2020-07-02 11:48:22
2020-07-02 11:55:48,782.8,83,689.39,0,149,536691016,-1111932908,2.958,2020-07-02 11:48:23
2020-07-02 11:55:48,782.2,83,692.28,0.5,149,536691327,-1111932901,2.958,2020-07-02 11:48:24
2020-07-02 11:55:48,781.6,83,694.73,0,149,536691589,-1111932922,2.958,2020-07-02 11:48:25
2020-07-02 11:55:48,781.2,83,697.82,0.5,149,536691921,-1111932929,2.958,2020-07-02 11:48:26
2020-07-02 11:55:48,780.8,83,700.52,0,149,536692210,-1111932965,2.948,2020-07-02 11:48:27
2020-07-02 11:55:48,780.2,83,703.53,0.5,149,536692534,-1111932987,2.939,2020-07-02 11:48:28
2020-07-02 11:55:48,779.6,83,706.78,0.5,149,536692882,-1111933025,2.93,2020-07-02 11:48:29
2020-07-02 11:55:48,778.8,83,710.11,0.5,149,536693238,-1111933009,2.93,2020-07-02 11:48:30
2020-07-02 11:55:48,778,84,713.35,0.5,149,536693585,-1111932947,2.93,2020-07-02 11:48:31
2020-07-02 11:55:48,777.6,84,716.37,0.5,149,536693907,-1111932902,2.93,2020-07-02 11:48:32
2020-07-02 11:55:48,777,84,718.94,0.5,149,536694179,-1111932828,2.93,2020-07-02 11:48:33
2020-07-02 11:55:48,776.8,85,721.76,0,149,536694479,-1111932785,2.93,2020-07-02 11:48:34
2020-07-02 11:55:48,776.4,85,724.77,0,149,536694802,-1111932760,2.921,2020-07-02 11:48:35
2020-07-02 11:55:48,775.8,85,727.75,0,149,536695121,-1111932725,2.921,2020-07-02 11:48:36
2020-07-02 11:55:48,775.2,85,733.3,0,149,536695436,-1111932704,2.921,2020-07-02 11:48:37
2020-07-02 11:55:48,775.2,85,733.3,0,149,536695717,-1111932682,2.921,2020-07-02 11:48:38
2020-07-02 11:55:48,775.4,84,736.21,0.5,149,536696031,-1111932661,2.921,2020-07-02 11:48:39
2020-07-02 11:55:48,775.6,83,738.92,0.5,149,536696319,-1111932596,2.921,2020-07-02 11:48:40
2020-07-02 11:55:48,775.4,83,741.84,0.5,149,536696629,-1111932536,2.911,2020-07-02 11:48:41
2020-07-02 11:55:48,776,83,745.41,0.5,149,536697013,-1111932513,2.911,2020-07-02 11:48:42
