"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-02 22:09:00,769.6,82,2726.23,0,166,536363447,-1111926260,3.742,2018-05-02 14:12:16
2018-05-02 22:09:00,769,82,2730.33,0,166,536363479,-1111925639,3.742,2018-05-02 14:12:17
2018-05-02 22:09:00,769,83,2734,0,166,536363460,-1111925083,3.76,2018-05-02 14:12:18
2018-05-02 22:09:00,769.6,83,2737.85,0,165,536363409,-1111924504,3.76,2018-05-02 14:12:19
2018-05-02 22:09:00,768.8,83,2744.47,0,165,536363505,-1111923499,3.751,2018-05-02 14:12:20
2018-05-02 22:09:00,768.8,83,2744.47,0,165,536363505,-1111923499,3.751,2018-05-02 14:12:21
2018-05-02 22:09:00,768.6,83,2748.31,0,164,536363505,-1111922917,3.667,2018-05-02 14:12:22
2018-05-02 22:09:00,769.2,83,2752.13,0,164,536363430,-1111922350,3.658,2018-05-02 14:12:23
2018-05-02 22:09:00,769,82,2755.79,0,164,536363438,-1111921793,3.658,2018-05-02 14:12:24
2018-05-02 22:09:00,769.2,82,2759.34,0,164,536363484,-1111921258,3.658,2018-05-02 14:12:25
2018-05-02 22:09:00,769.4,82,2763.03,0,164,536363456,-1111920702,3.658,2018-05-02 14:12:26
2018-05-02 22:09:00,769.6,82,2766.63,0,163,536363406,-1111920162,3.658,2018-05-02 14:12:27
2018-05-02 22:09:00,769.6,82,2769.97,0,164,536363276,-1111919688,3.658,2018-05-02 14:12:28
2018-05-02 22:09:00,769.4,82,2773.25,0,164,536363054,-1111919303,3.658,2018-05-02 14:12:29
2018-05-02 22:09:00,768.2,82,2777.08,0.5,164,536362668,-1111919101,3.648,2018-05-02 14:12:30
2018-05-02 22:09:00,769,83,2784.91,0.5,165,536361833,-1111918991,3.648,2018-05-02 14:12:31
2018-05-02 22:09:00,769,83,2784.91,0.5,165,536361833,-1111918991,3.648,2018-05-02 14:12:32
2018-05-02 22:09:00,769.6,84,2788.73,0.5,166,536361423,-1111918975,3.648,2018-05-02 14:12:33
2018-05-02 22:09:00,769.2,85,2792.55,0.5,166,536361014,-1111918904,3.658,2018-05-02 14:12:34
2018-05-02 22:09:00,769.8,85,2796.55,0.5,166,536360585,-1111918895,3.658,2018-05-02 14:12:35
2018-05-02 22:09:00,769.6,84,2800.13,0.5,167,536360201,-1111918882,3.658,2018-05-02 14:12:36
2018-05-02 22:09:00,769.4,84,2804.31,0.5,167,536359752,-1111918921,3.676,2018-05-02 14:12:37
2018-05-02 22:09:00,769,84,2808.48,0,167,536359305,-1111918916,3.676,2018-05-02 14:12:38
2018-05-02 22:09:00,769.2,84,2812.48,0,167,536358876,-1111918874,3.704,2018-05-02 14:12:39
2018-05-02 22:09:00,769,83,2816.8,0,167,536358413,-1111918833,3.714,2018-05-02 14:12:40
2018-05-02 22:09:00,767.8,83,2824.4,0,167,536357594,-1111918851,3.742,2018-05-02 14:12:41
2018-05-02 22:09:00,767.8,82,2824.4,0,167,536357594,-1111918851,3.742,2018-05-02 14:12:42
2018-05-02 22:09:00,767.6,82,2828.31,0,166,536357177,-1111918909,3.742,2018-05-02 14:12:43
2018-05-02 22:09:00,767.8,82,2832.31,0,166,536356750,-1111918982,3.751,2018-05-02 14:12:44
2018-05-02 22:09:00,767.8,82,2836.18,0,167,536356333,-1111919006,3.751,2018-05-02 14:12:45
2018-05-02 22:09:00,767.4,82,2840.11,0,167,536355911,-1111919027,3.751,2018-05-02 14:12:46
2018-05-02 22:09:00,767.8,82,2844.03,0,167,536355486,-1111918999,3.76,2018-05-02 14:12:47
2018-05-02 22:09:00,767.4,82,2847.83,0,166,536355084,-1111918900,3.76,2018-05-02 14:12:48
2018-05-02 22:09:00,767.4,82,2851.7,0,166,536354670,-1111918851,3.76,2018-05-02 14:12:49
2018-05-02 22:09:00,767.8,82,2855.52,0,167,536354259,-1111918867,3.76,2018-05-02 14:12:50
2018-05-02 22:09:00,768.6,81,2859.91,0,167,536353785,-1111918922,3.76,2018-05-02 14:12:51
2018-05-02 22:09:00,769.6,81,2863.93,0,166,536353352,-1111918990,3.76,2018-05-02 14:12:52
2018-05-02 22:09:00,769.6,81,2867.54,0,166,536352965,-1111919029,3.77,2018-05-02 14:12:53
2018-05-02 22:09:00,769.6,82,2871.37,0,166,536352554,-1111919058,3.77,2018-05-02 14:12:54
2018-05-02 22:09:00,770,82,2875.61,0,166,536352102,-1111919146,3.77,2018-05-02 14:12:55
2018-05-02 22:09:00,770.2,81,2879.58,0,166,536351676,-1111919178,3.77,2018-05-02 14:12:56
2018-05-02 22:09:00,770.4,81,2883.45,0,165,536351261,-1111919217,3.77,2018-05-02 14:12:57
2018-05-02 22:09:00,770.8,81,2887.43,0,164,536350839,-1111919313,3.77,2018-05-02 14:12:58
2018-05-02 22:09:00,770.8,81,2891.47,0,164,536350408,-1111919381,3.77,2018-05-02 14:12:59
2018-05-02 22:09:00,771.2,81,2895.94,0,164,536349925,-1111919419,3.779,2018-05-02 14:13:00
2018-05-02 22:09:00,771.2,81,2900.41,0,164,536349445,-1111919441,3.779,2018-05-02 14:13:01
2018-05-02 22:09:00,771.2,81,2904.69,0,164,536348986,-1111919486,3.798,2018-05-02 14:13:02
2018-05-02 22:09:00,771.4,83,2908.93,0,163,536348532,-1111919535,3.807,2018-05-02 14:13:03
2018-05-02 22:09:00,771.6,83,2912.69,0,164,536348129,-1111919550,3.816,2018-05-02 14:13:04
2018-05-02 22:09:00,771.4,82,2916.4,0,164,536347730,-1111919543,3.816,2018-05-02 14:13:05
2018-05-02 22:09:00,771.2,82,2920.23,0,165,536347319,-1111919565,3.826,2018-05-02 14:13:06
2018-05-02 22:09:00,771,82,2923.88,0,165,536346928,-1111919584,3.816,2018-05-02 14:13:07
2018-05-02 22:09:00,770.4,82,2927.65,0.5,165,536346524,-1111919554,3.816,2018-05-02 14:13:08
2018-05-02 22:09:00,769.6,82,2935.47,0.5,166,536345692,-1111919392,3.807,2018-05-02 14:13:09
2018-05-02 22:09:00,769.6,82,2935.47,0.5,166,536345692,-1111919392,3.807,2018-05-02 14:13:10
2018-05-02 22:09:00,769.4,82,2939.19,0.5,167,536345294,-1111919344,3.816,2018-05-02 14:13:11
2018-05-02 22:09:00,769.2,85,2943.13,0.5,167,536344871,-1111919335,3.816,2018-05-02 14:13:12
2018-05-02 22:09:00,768.2,85,2946.9,0.5,167,536344467,-1111919287,3.816,2018-05-02 14:13:13
2018-05-02 22:09:00,767.8,84,2950.63,0,167,536344066,-1111919275,3.816,2018-05-02 14:13:14
2018-05-02 22:09:00,767,83,2954.55,0,168,536343645,-1111919282,3.826,2018-05-02 14:13:15
2018-05-02 22:09:00,766.8,82,2958.7,0,168,536343201,-1111919338,3.826,2018-05-02 14:13:16
2018-05-02 22:09:00,766.4,82,2962.23,0,168,536342823,-1111919375,3.835,2018-05-02 14:13:17
2018-05-02 22:09:00,766,82,2965.36,0,167,536342489,-1111919433,3.835,2018-05-02 14:13:18
2018-05-02 22:09:00,765.6,81,2968.65,0,167,536342148,-1111919559,3.816,2018-05-02 14:13:19
2018-05-02 22:09:00,765.2,81,2975.41,0,166,536341484,-1111919968,3.732,2018-05-02 14:13:20
2018-05-02 22:09:00,765.2,82,2975.41,0,166,536341484,-1111919968,3.732,2018-05-02 14:13:21
2018-05-02 22:09:00,764.6,82,2978.81,0,166,536341175,-1111920242,3.695,2018-05-02 14:13:22
2018-05-02 22:09:00,764.4,82,2983.17,0,166,536340766,-1111920564,3.695,2018-05-02 14:13:23
2018-05-02 22:09:00,764.2,82,2987.23,0,166,536340337,-1111920766,3.695,2018-05-02 14:13:24
2018-05-02 22:09:00,764.4,82,2991.16,0,166,536339918,-1111920838,3.714,2018-05-02 14:13:25
2018-05-02 22:09:00,764.2,83,2995.15,0,166,536339490,-1111920887,3.714,2018-05-02 14:13:26
2018-05-02 22:09:00,764,83,2998.84,0,166,536339093,-1111920864,3.723,2018-05-02 14:13:27
2018-05-02 22:09:00,763.6,83,3002.26,0,167,536338726,-1111920826,3.732,2018-05-02 14:13:28
2018-05-02 22:09:00,763.4,83,3005.94,0,166,536338335,-1111920757,3.732,2018-05-02 14:13:29
2018-05-02 22:09:00,763.2,83,3009.84,0,166,536337913,-1111920766,3.723,2018-05-02 14:13:30
2018-05-02 22:09:00,763.2,82,3013.23,0,166,536337549,-1111920756,3.723,2018-05-02 14:13:31
2018-05-02 22:09:00,763.6,81,3017.21,0,166,536337122,-1111920804,3.723,2018-05-02 14:13:32
2018-05-02 22:09:00,763.4,80,3021.22,0,165,536336693,-1111920883,3.723,2018-05-02 14:13:33
2018-05-02 22:09:00,763.4,80,3025.02,0,165,536336285,-1111920913,3.723,2018-05-02 14:13:34
2018-05-02 22:09:00,763.2,80,3028.91,0,165,536335866,-1111920890,3.723,2018-05-02 14:13:35
2018-05-02 22:09:00,763,80,3032.76,0,164,536335455,-1111920850,3.732,2018-05-02 14:13:36
2018-05-02 22:09:00,762.8,80,3036.91,0,164,536335008,-1111920845,3.732,2018-05-02 14:13:37
2018-05-02 22:09:00,763.2,80,3040.86,0,164,536334585,-1111920797,3.742,2018-05-02 14:13:38
2018-05-02 22:09:00,764.4,80,3045.28,0,165,536334112,-1111920857,3.742,2018-05-02 14:13:39
2018-05-02 22:09:00,764.8,80,3053.72,0,165,536333205,-1111920869,3.751,2018-05-02 14:13:40
2018-05-02 22:09:00,764.8,80,3053.72,0,165,536333205,-1111920869,3.76,2018-05-02 14:13:41
2018-05-02 22:09:00,764.4,80,3058.16,0,165,536332728,-1111920891,3.76,2018-05-02 14:13:42
2018-05-02 22:09:00,764.6,80,3062.72,0,165,536332239,-1111920905,3.77,2018-05-02 14:13:43
2018-05-02 22:09:00,765.2,80,3067.57,0,165,536331718,-1111920916,3.779,2018-05-02 14:13:44
2018-05-02 22:09:00,764.8,81,3072,0,164,536331244,-1111920956,3.788,2018-05-02 14:13:45
2018-05-02 22:09:00,764.4,81,3080.92,0,164,536330284,-1111921001,3.826,2018-05-02 14:13:46
2018-05-02 22:09:00,764.4,81,3080.92,0,164,536330284,-1111921001,3.826,2018-05-02 14:13:47
2018-05-02 22:09:00,764.2,81,3085.41,0,164,536329802,-1111921037,3.844,2018-05-02 14:13:48
2018-05-02 22:09:00,764.2,81,3090,0,164,536329310,-1111921099,3.854,2018-05-02 14:13:49
2018-05-02 22:09:00,764,80,3094.66,0,163,536328812,-1111921154,3.872,2018-05-02 14:13:50
2018-05-02 22:09:00,763.8,79,3098.87,0.5,162,536328360,-1111921204,3.882,2018-05-02 14:13:51
2018-05-02 22:09:00,763.8,79,3103.28,0.5,162,536327886,-1111921165,3.9,2018-05-02 14:13:52
2018-05-02 22:09:00,763.8,80,3107.73,0,161,536327408,-1111921132,3.91,2018-05-02 14:13:53
2018-05-02 22:09:00,764,80,3111.87,0,161,536326967,-1111921231,3.919,2018-05-02 14:13:54
2018-05-02 22:09:00,764,80,3116.26,0,160,536326493,-1111921292,3.928,2018-05-02 14:13:55
2018-05-02 22:09:00,764.6,80,3120.98,0,160,536325988,-1111921257,3.928,2018-05-02 14:13:56
2018-05-02 22:09:00,764.4,80,3125.49,0,160,536325503,-1111921303,3.947,2018-05-02 14:13:57
2018-05-02 22:09:00,764.4,80,3130.02,0,159,536325018,-1111921359,3.966,2018-05-02 14:13:58
2018-05-02 22:09:00,764.2,80,3134.58,0,159,536324527,-1111921380,3.994,2018-05-02 14:13:59
2018-05-02 22:09:00,764,80,3138.8,0,159,536324075,-1111921416,4.012,2018-05-02 14:14:00
2018-05-02 22:09:00,763.8,80,3142.91,0,159,536323634,-1111921449,4.022,2018-05-02 14:14:01
2018-05-02 22:09:00,763.8,80,3147.01,0,159,536323193,-1111921438,4.031,2018-05-02 14:14:02
2018-05-02 22:09:00,763.8,81,3150.85,0,159,536322783,-1111921481,4.031,2018-05-02 14:14:03
2018-05-02 22:09:00,763.8,81,3154.81,0,160,536322357,-1111921489,4.031,2018-05-02 14:14:04
2018-05-02 22:09:00,763,81,3163.05,0,160,536321472,-1111921513,4.022,2018-05-02 14:14:05
2018-05-02 22:09:00,763,81,3163.05,0,160,536321472,-1111921513,4.022,2018-05-02 14:14:06
2018-05-02 22:09:00,762.6,81,3167.54,0,160,536320990,-1111921484,4.031,2018-05-02 14:14:07
2018-05-02 22:09:00,762.8,81,3172.05,0,161,536320505,-1111921492,4.031,2018-05-02 14:14:08
2018-05-02 22:09:00,763.4,80,3176.49,0,161,536320027,-1111921519,4.068,2018-05-02 14:14:09
2018-05-02 22:09:00,763.8,80,3180.56,0,161,536319591,-1111921474,4.087,2018-05-02 14:14:10
2018-05-02 22:09:00,763.2,80,3184.76,0,161,536319141,-1111921422,4.087,2018-05-02 14:14:11
2018-05-02 22:09:00,762.6,80,3188.62,0,161,536318731,-1111921333,4.068,2018-05-02 14:14:12
2018-05-02 22:09:00,762.2,80,3192.63,0,161,536318300,-1111921303,4.05,2018-05-02 14:14:13
2018-05-02 22:09:00,762,80,3196.82,0,161,536317852,-1111921333,4.04,2018-05-02 14:14:14
2018-05-02 22:09:00,761.6,80,3205.02,0,161,536316973,-1111921396,4.05,2018-05-02 14:14:15
2018-05-02 22:09:00,761.6,80,3205.02,0,161,536316973,-1111921396,4.05,2018-05-02 14:14:16
2018-05-02 22:09:00,761.8,80,3209.25,0,161,536316520,-1111921357,4.05,2018-05-02 14:14:17
2018-05-02 22:09:00,762,81,3213.46,0,161,536316068,-1111921325,4.05,2018-05-02 14:14:18
2018-05-02 22:09:00,762,81,3217.93,0,161,536315588,-1111921300,4.05,2018-05-02 14:14:19
2018-05-02 22:09:00,761.8,82,3222.25,0,161,536315125,-1111921273,4.059,2018-05-02 14:14:20
2018-05-02 22:09:00,762,82,3231.11,0,161,536314172,-1111921239,4.078,2018-05-02 14:14:21
2018-05-02 22:09:00,762,81,3231.11,0,160,536314172,-1111921239,4.078,2018-05-02 14:14:22
2018-05-02 22:09:00,762.2,81,3235.34,0,160,536313719,-1111921263,4.096,2018-05-02 14:14:23
2018-05-02 22:09:00,762.6,81,3239.81,0,160,536313242,-1111921336,4.096,2018-05-02 14:14:24
2018-05-02 22:09:00,762.8,81,3244.19,0,160,536312776,-1111921442,4.106,2018-05-02 14:14:25
2018-05-02 22:09:00,762.6,80,3248.21,0,160,536312345,-1111921479,4.115,2018-05-02 14:14:26
2018-05-02 22:09:00,762.4,80,3256.89,0,161,536311415,-1111921587,4.124,2018-05-02 14:14:27
2018-05-02 22:09:00,762.4,80,3256.89,0,161,536311415,-1111921587,4.124,2018-05-02 14:14:28
2018-05-02 22:09:00,761.8,81,3260.67,0,160,536311016,-1111921690,4.124,2018-05-02 14:14:29
2018-05-02 22:09:00,761,81,3264.45,0,160,536310625,-1111921856,4.124,2018-05-02 14:14:30
2018-05-02 22:09:00,760.6,81,3268.26,0,159,536310270,-1111922145,4.124,2018-05-02 14:14:31
2018-05-02 22:09:00,760.6,81,3271.88,0,159,536310036,-1111922586,4.124,2018-05-02 14:14:32
2018-05-02 22:09:00,760.6,83,3275.79,0,159,536309929,-1111923161,4.115,2018-05-02 14:14:33
2018-05-02 22:09:00,760.6,83,3279.59,0,158,536309950,-1111923736,4.115,2018-05-02 14:14:34
2018-05-02 22:09:00,760.8,83,3283.28,0,157,536309965,-1111924294,4.115,2018-05-02 14:14:35
2018-05-02 22:09:00,760,83,3286.41,0,156,536309854,-1111924742,4.115,2018-05-02 14:14:36
2018-05-02 22:09:00,760.2,83,3289.3,0,156,536309562,-1111924917,4.106,2018-05-02 14:14:37
2018-05-02 22:09:00,759.6,83,3292.74,0,155,536309196,-1111924994,4.078,2018-05-02 14:14:38
2018-05-02 22:09:00,760.4,83,3296.83,0,155,536308758,-1111925039,4.031,2018-05-02 14:14:39
2018-05-02 22:09:00,760.2,83,3300.75,0,155,536308337,-1111925045,4.022,2018-05-02 14:14:40
2018-05-02 22:09:00,760.4,83,3308.62,0,155,536307492,-1111925046,4.012,2018-05-02 14:14:41
2018-05-02 22:09:00,760.4,83,3308.62,0,154,536307492,-1111925046,4.012,2018-05-02 14:14:42
2018-05-02 22:09:00,759.8,83,3312.98,0,154,536307024,-1111925042,4.012,2018-05-02 14:14:43
2018-05-02 22:09:00,760.4,83,3317.73,0,154,536306514,-1111925066,4.012,2018-05-02 14:14:44
2018-05-02 22:09:00,760,83,3321.73,0,155,536306083,-1111925056,4.022,2018-05-02 14:14:45
2018-05-02 22:09:00,759.6,83,3325.98,0,155,536305627,-1111925031,4.031,2018-05-02 14:14:46
2018-05-02 22:09:00,759.6,82,3330.26,0,155,536305169,-1111925002,4.031,2018-05-02 14:14:47
2018-05-02 22:09:00,759.4,82,3334.64,0,156,536304698,-1111925014,4.04,2018-05-02 14:14:48
2018-05-02 22:09:00,759.2,81,3339.02,0,156,536304228,-1111925015,4.04,2018-05-02 14:14:49
2018-05-02 22:09:00,758.8,81,3343.42,0,156,536303756,-1111925026,4.05,2018-05-02 14:14:50
2018-05-02 22:09:00,759,81,3347.91,0,156,536303274,-1111925081,4.068,2018-05-02 14:14:51
2018-05-02 22:09:00,759.4,81,3352.19,0,155,536302815,-1111925098,4.078,2018-05-02 14:14:52
2018-05-02 22:09:00,759.4,81,3356.24,0,155,536302380,-1111925094,4.087,2018-05-02 14:14:53
2018-05-02 22:09:00,759.8,80,3360.62,0,155,536301909,-1111925095,4.096,2018-05-02 14:14:54
2018-05-02 22:09:00,760.2,80,3364.93,0,155,536301447,-1111925136,4.096,2018-05-02 14:14:55
2018-05-02 22:09:00,760,80,3369.32,0,156,536300980,-1111925220,4.106,2018-05-02 14:14:56
2018-05-02 22:09:00,759,81,3374.17,0,156,536300461,-1111925279,4.115,2018-05-02 14:14:57
2018-05-02 22:09:00,759.2,81,3378.83,0,156,536299961,-1111925311,4.115,2018-05-02 14:14:58
2018-05-02 22:09:00,759.6,81,3383.02,0,155,536299511,-1111925341,4.143,2018-05-02 14:14:59
2018-05-02 22:09:00,759.6,83,3386.97,0,155,536299087,-1111925356,4.152,2018-05-02 14:15:00
2018-05-02 22:09:00,760,83,3390.55,0,155,536298703,-1111925366,4.152,2018-05-02 14:15:01
2018-05-02 22:09:00,760,83,3394.02,0,155,536298331,-1111925361,4.152,2018-05-02 14:15:02
2018-05-02 22:09:00,759.8,83,3397.77,0,156,536297931,-1111925280,4.152,2018-05-02 14:15:03
2018-05-02 22:09:00,760.4,83,3401.63,0,156,536297519,-1111925207,4.152,2018-05-02 14:15:04
2018-05-02 22:09:00,760,83,3405.67,0,156,536297084,-1111925195,4.143,2018-05-02 14:15:05
2018-05-02 22:09:00,760.6,83,3409.7,0,156,536296653,-1111925227,4.143,2018-05-02 14:15:06
2018-05-02 22:09:00,760.8,83,3413.62,0,156,536296231,-1111925239,4.143,2018-05-02 14:15:07
2018-05-02 22:09:00,760.6,82,3417.56,0,156,536295808,-1111925219,4.143,2018-05-02 14:15:08
2018-05-02 22:09:00,760.8,82,3421.26,0,155,536295411,-1111925206,4.143,2018-05-02 14:15:09
2018-05-02 22:09:00,761.2,81,3424.83,0,156,536295030,-1111925144,4.133,2018-05-02 14:15:10
2018-05-02 22:09:00,761.4,81,3428.68,0,157,536294618,-1111925101,4.133,2018-05-02 14:15:11
2018-05-02 22:09:00,760.6,81,3432.22,0,158,536294234,-1111925094,4.124,2018-05-02 14:15:12
2018-05-02 22:09:00,760.8,82,3435.54,0,158,536293877,-1111925073,4.124,2018-05-02 14:15:13
2018-05-02 22:09:00,760.4,82,3439.12,0,157,536293494,-1111925017,4.115,2018-05-02 14:15:14
2018-05-02 22:09:00,759.4,82,3442.68,0,157,536293112,-1111924972,4.106,2018-05-02 14:15:15
2018-05-02 22:09:00,758.8,82,3446.27,0,157,536292728,-1111924925,4.096,2018-05-02 14:15:16
2018-05-02 22:09:00,758.2,83,3449.52,0,157,536292391,-1111924796,4.087,2018-05-02 14:15:17
2018-05-02 22:09:00,757.4,83,3453.15,0,158,536292000,-1111924776,4.059,2018-05-02 14:15:18
2018-05-02 22:09:00,757.6,83,3456.9,0,159,536291597,-1111924796,4.059,2018-05-02 14:15:19
2018-05-02 22:09:00,757.6,83,3460.64,0,159,536291196,-1111924810,4.059,2018-05-02 14:15:20
2018-05-02 22:09:00,757.2,83,3465,0,160,536290728,-1111924846,4.05,2018-05-02 14:15:21
2018-05-02 22:09:00,757,83,3469.39,0,160,536290257,-1111924881,4.05,2018-05-02 14:15:22
2018-05-02 22:09:00,756.8,82,3473.43,0,160,536289824,-1111924903,4.059,2018-05-02 14:15:23
2018-05-02 22:09:00,756.4,82,3477.86,0,159,536289350,-1111924980,4.059,2018-05-02 14:15:24
2018-05-02 22:09:00,755.6,83,3482.11,0,159,536288894,-1111925028,4.059,2018-05-02 14:15:25
2018-05-02 22:09:00,755,83,3486.41,0,159,536288434,-1111925064,4.078,2018-05-02 14:15:26
2018-05-02 22:09:00,755.2,83,3491.09,0,159,536287935,-1111925155,4.096,2018-05-02 14:15:27
2018-05-02 22:09:00,755.2,83,3495.64,0,159,536287447,-1111925193,4.115,2018-05-02 14:15:28
2018-05-02 22:09:00,755.6,83,3500.65,0,159,536286907,-1111925216,4.152,2018-05-02 14:15:29
2018-05-02 22:09:00,755.8,83,3505.57,0,159,536286381,-1111925272,4.189,2018-05-02 14:15:30
2018-05-02 22:09:00,755.8,83,3510.04,0,159,536285907,-1111925372,4.264,2018-05-02 14:15:31
2018-05-02 22:09:00,756,83,3514.78,0,160,536285415,-1111925558,4.283,2018-05-02 14:15:32
2018-05-02 22:09:00,755.2,83,3519.06,0,159,536284991,-1111925809,4.283,2018-05-02 14:15:33
2018-05-02 22:09:00,754.4,83,3523.11,0,159,536284601,-1111926081,4.292,2018-05-02 14:15:34
2018-05-02 22:09:00,752.8,81,3532.14,0,159,536283783,-1111926818,4.301,2018-05-02 14:15:35
2018-05-02 22:09:00,752.8,81,3532.14,0,159,536283783,-1111926818,4.301,2018-05-02 14:15:36
2018-05-02 22:09:00,752.2,81,3536.73,0,159,536283395,-1111927248,4.32,2018-05-02 14:15:37
2018-05-02 22:09:00,752.4,81,3541.33,0,159,536282986,-1111927636,4.329,2018-05-02 14:15:38
2018-05-02 22:09:00,752.6,82,3545.42,0,158,536282566,-1111927841,4.348,2018-05-02 14:15:39
2018-05-02 22:09:00,753,83,3553.7,0,158,536281750,-1111927389,4.357,2018-05-02 14:15:40
2018-05-02 22:09:00,753,83,3553.7,0.5,157,536281750,-1111927389,4.357,2018-05-02 14:15:41
2018-05-02 22:09:00,752.6,83,3557.53,0.5,158,536281499,-1111926921,4.348,2018-05-02 14:15:42
2018-05-02 22:09:00,752.2,83,3561.39,0.5,158,536281232,-1111926469,4.339,2018-05-02 14:15:43
2018-05-02 22:09:00,752,83,3565.66,0.5,158,536280921,-1111925988,4.311,2018-05-02 14:15:44
2018-05-02 22:09:00,751,83,3573.53,0.5,158,536280276,-1111925209,4.283,2018-05-02 14:15:45
2018-05-02 22:09:00,751,86,3573.53,0.5,158,536280276,-1111925209,4.283,2018-05-02 14:15:46
2018-05-02 22:09:00,751.2,86,3577.64,0.5,158,536279897,-1111924882,4.264,2018-05-02 14:15:47
2018-05-02 22:09:00,750.4,85,3585.44,0.5,159,536279165,-1111924305,4.236,2018-05-02 14:15:48
2018-05-02 22:09:00,750.4,85,3585.44,0.5,160,536279165,-1111924305,4.236,2018-05-02 14:15:49
2018-05-02 22:09:00,750,85,3593.29,0.5,159,536278393,-1111923832,4.227,2018-05-02 14:15:50
2018-05-02 22:09:00,750,85,3593.29,0.5,158,536278393,-1111923832,4.227,2018-05-02 14:15:51
2018-05-02 22:09:00,749.2,83,3596.72,0.5,158,536278026,-1111923732,4.227,2018-05-02 14:15:52
2018-05-02 22:09:00,748.6,83,3604.74,0,158,536277176,-1111923548,4.199,2018-05-02 14:15:53
2018-05-02 22:09:00,748.6,83,3604.74,0,158,536277176,-1111923548,4.199,2018-05-02 14:15:54
2018-05-02 22:09:00,748.4,83,3608.98,0,158,536276738,-1111923369,4.199,2018-05-02 14:15:55
2018-05-02 22:09:00,747.2,83,3617.57,0,159,536275854,-1111922999,4.208,2018-05-02 14:15:56
2018-05-02 22:09:00,747.2,83,3617.57,0,159,536275854,-1111922999,4.208,2018-05-02 14:15:57
2018-05-02 22:09:00,747.2,83,3621.94,0,160,536275396,-1111922852,4.217,2018-05-02 14:15:58
2018-05-02 22:09:00,746.8,82,3626.05,0,159,536274969,-1111922696,4.217,2018-05-02 14:15:59
2018-05-02 22:09:00,747,82,3630.11,0,159,536274550,-1111922522,4.217,2018-05-02 14:16:00
2018-05-02 22:09:00,747,84,3638.56,0.5,159,536273665,-1111922241,4.189,2018-05-02 14:16:01
2018-05-02 22:09:00,746,85,3642.42,0.5,159,536273264,-1111922096,4.189,2018-05-02 14:16:02
2018-05-02 22:09:00,746,85,3642.42,0.5,159,536273264,-1111922096,4.189,2018-05-02 14:16:03
2018-05-02 22:09:00,746.2,85,3646.32,0.5,160,536272844,-1111922057,4.189,2018-05-02 14:16:04
2018-05-02 22:09:00,746.6,85,3650.62,0.5,160,536272384,-1111922105,4.189,2018-05-02 14:16:05
2018-05-02 22:09:00,747.2,84,3655.14,0.5,161,536271899,-1111922147,4.199,2018-05-02 14:16:06
2018-05-02 22:09:00,748,84,3659.77,0.5,161,536271402,-1111922164,4.217,2018-05-02 14:16:07
2018-05-02 22:09:00,748.4,83,3664.29,0,161,536270917,-1111922174,4.236,2018-05-02 14:16:08
2018-05-02 22:09:00,748.6,83,3668.92,0,160,536270420,-1111922164,4.255,2018-05-02 14:16:09
2018-05-02 22:09:00,749,83,3673.26,0,160,536269953,-1111922183,4.264,2018-05-02 14:16:10
2018-05-02 22:09:00,749.2,83,3681.23,0,160,536269098,-1111922196,4.292,2018-05-02 14:16:11
2018-05-02 22:09:00,749.2,83,3681.23,0,160,536269098,-1111922196,4.292,2018-05-02 14:16:12
2018-05-02 22:09:00,749.4,83,3685.6,0,160,536268630,-1111922137,4.283,2018-05-02 14:16:13
2018-05-02 22:09:00,748.8,83,3694.25,0,161,536267708,-1111921966,4.283,2018-05-02 14:16:14
2018-05-02 22:09:00,748.8,83,3694.25,0,161,536267708,-1111921966,4.283,2018-05-02 14:16:15
2018-05-02 22:09:00,748.8,83,3698.52,0,161,536267253,-1111921883,4.292,2018-05-02 14:16:16
2018-05-02 22:09:00,749,83,3703.28,0,162,536266745,-1111921801,4.292,2018-05-02 14:16:17
2018-05-02 22:09:00,749,83,3708.01,0,162,536266246,-1111921666,4.292,2018-05-02 14:16:18
2018-05-02 22:09:00,749.4,83,3712.37,0,163,536265796,-1111921488,4.311,2018-05-02 14:16:19
2018-05-02 22:09:00,749.2,82,3716.8,0,163,536265346,-1111921270,4.32,2018-05-02 14:16:20
2018-05-02 22:09:00,749.2,82,3721.21,0,163,536264915,-1111920995,4.32,2018-05-02 14:16:21
2018-05-02 22:09:00,749.6,83,3726.42,0,164,536264392,-1111920718,4.329,2018-05-02 14:16:22
2018-05-02 22:09:00,749,83,3730.93,0,164,536263961,-1111920404,4.329,2018-05-02 14:16:23
2018-05-02 22:09:00,748.8,83,3734.82,0,164,536263577,-1111920173,4.357,2018-05-02 14:16:24
2018-05-02 22:09:00,748.4,83,3739.64,0,164,536263074,-1111920003,4.357,2018-05-02 14:16:25
2018-05-02 22:09:00,748.6,82,3744.39,0,165,536262575,-1111919850,4.357,2018-05-02 14:16:26
2018-05-02 22:09:00,749,82,3748.62,0,165,536262127,-1111919749,4.357,2018-05-02 14:16:27
2018-05-02 22:09:00,749.8,82,3753.11,0,165,536261650,-1111919644,4.367,2018-05-02 14:16:28
2018-05-02 22:09:00,749.6,83,3762.3,0,166,536260675,-1111919435,4.376,2018-05-02 14:16:29
