"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-24 12:13:54,665.8,84,144.99,0.5,145,393256422,-1158602662,3.798,2017-12-24 11:51:56
2017-12-24 12:13:54,665.6,83,148.39,0.5,144,393256302,-1158603074,3.798,2017-12-24 11:51:57
2017-12-24 12:13:54,665.4,83,151.69,0.5,144,393256234,-1158603490,3.798,2017-12-24 11:51:58
2017-12-24 12:13:54,665.2,83,154.87,0.5,143,393256213,-1158603898,3.788,2017-12-24 11:51:59
2017-12-24 12:13:54,665,84,158.18,0.5,143,393256207,-1158604327,3.779,2017-12-24 11:52:00
2017-12-24 12:13:54,664.8,83,161.11,0.5,144,393256113,-1158604691,3.76,2017-12-24 11:52:01
2017-12-24 12:13:54,664.4,84,164.37,0.5,144,393256130,-1158605123,3.751,2017-12-24 11:52:02
2017-12-24 12:13:54,664,84,168.01,0.5,144,393256160,-1158605590,3.742,2017-12-24 11:52:03
2017-12-24 12:13:54,663.6,84,171.33,0,143,393256127,-1158606015,3.742,2017-12-24 11:52:04
2017-12-24 12:13:54,663.2,84,174.55,0,143,393256046,-1158606416,3.76,2017-12-24 11:52:05
2017-12-24 12:13:54,662.8,84,178.24,0,142,393255997,-1158606887,3.76,2017-12-24 11:52:06
2017-12-24 12:13:54,662.4,82,181.68,0,144,393255956,-1158607328,3.742,2017-12-24 11:52:07
2017-12-24 12:13:54,661.8,82,185.51,0,145,393255953,-1158607827,3.732,2017-12-24 11:52:08
2017-12-24 12:13:54,661.4,82,189.29,0,145,393255942,-1158608314,3.704,2017-12-24 11:52:09
2017-12-24 12:13:54,660.8,82,192.94,0,146,393255948,-1158608781,3.704,2017-12-24 11:52:10
2017-12-24 12:13:54,660.2,83,197.07,0,146,393256012,-1158609308,3.714,2017-12-24 11:52:11
2017-12-24 12:13:54,659.8,83,200.66,0,146,393256047,-1158609774,3.742,2017-12-24 11:52:12
2017-12-24 12:13:54,659.2,82,204.53,0,146,393256043,-1158610272,3.76,2017-12-24 11:52:13
2017-12-24 12:13:54,658.8,82,208.8,0,146,393256085,-1158610817,3.76,2017-12-24 11:52:14
2017-12-24 12:13:54,658.2,82,212.97,0,147,393256140,-1158611346,3.76,2017-12-24 11:52:15
2017-12-24 12:13:54,657.6,82,217.17,0,150,393256194,-1158611884,3.76,2017-12-24 11:52:16
2017-12-24 12:13:54,657.2,83,221,0,150,393256173,-1158612375,3.779,2017-12-24 11:52:17
2017-12-24 12:13:54,656.6,83,224.44,0,147,393256083,-1158612802,3.798,2017-12-24 11:52:18
2017-12-24 12:13:54,656,83,228.43,0,147,393256103,-1158613326,3.798,2017-12-24 11:52:19
2017-12-24 12:13:54,655.4,83,233.03,0,145,393256214,-1158613905,3.788,2017-12-24 11:52:20
2017-12-24 12:13:54,654.8,83,236.87,0,146,393256231,-1158614399,3.788,2017-12-24 11:52:21
2017-12-24 12:13:54,654.2,83,240.91,0,146,393256252,-1158614918,3.788,2017-12-24 11:52:22
2017-12-24 12:13:54,653.4,83,244.74,0,145,393256244,-1158615413,3.798,2017-12-24 11:52:23
2017-12-24 12:13:54,652.8,84,248.45,0.5,147,393256243,-1158615894,3.798,2017-12-24 11:52:24
2017-12-24 12:13:54,652,84,252.46,0.5,148,393256297,-1158616416,3.798,2017-12-24 11:52:25
2017-12-24 12:13:54,651.4,83,256.22,0.5,148,393256293,-1158616904,3.798,2017-12-24 11:52:26
2017-12-24 12:13:54,650.8,83,259.52,0.5,149,393256261,-1158617335,3.798,2017-12-24 11:52:27
2017-12-24 12:13:54,650.2,83,263.09,0.5,151,393256268,-1158617800,3.807,2017-12-24 11:52:28
2017-12-24 12:13:54,649.6,83,266.73,0.5,153,393256289,-1158618273,3.798,2017-12-24 11:52:29
2017-12-24 12:13:54,649,84,269.95,0,152,393256268,-1158618693,3.788,2017-12-24 11:52:30
2017-12-24 12:13:54,648.4,84,273.13,0,150,393256211,-1158619101,3.788,2017-12-24 11:52:31
2017-12-24 12:13:54,647.2,84,276.26,0,147,393256123,-1158619490,3.788,2017-12-24 11:52:32
2017-12-24 12:13:54,646.2,84,280.05,0,147,393256110,-1158619986,3.779,2017-12-24 11:52:33
2017-12-24 12:13:54,645.2,83,283.59,0,147,393256105,-1158620447,3.77,2017-12-24 11:52:34
2017-12-24 12:13:54,644.4,83,287.31,0,149,393256047,-1158620923,3.77,2017-12-24 11:52:35
2017-12-24 12:13:54,643.2,83,290.97,0.5,147,393255992,-1158621390,3.76,2017-12-24 11:52:36
2017-12-24 12:13:54,642.4,83,294.55,0.5,147,393255931,-1158621845,3.76,2017-12-24 11:52:37
2017-12-24 12:13:54,641.4,84,298.51,0.5,147,393255937,-1158622360,3.76,2017-12-24 11:52:38
2017-12-24 12:13:54,640.6,84,302.1,0.5,147,393255879,-1158622818,3.76,2017-12-24 11:52:39
2017-12-24 12:13:54,640,84,304.66,0.5,148,393255850,-1158623169,3.76,2017-12-24 11:52:40
2017-12-24 12:13:54,639.2,83,307.59,0,149,393255815,-1158623563,3.751,2017-12-24 11:52:41
2017-12-24 12:13:54,639.6,83,310.66,0,149,393255775,-1158623968,3.742,2017-12-24 11:52:42
2017-12-24 12:13:54,639.2,83,314.11,0,149,393255823,-1158624420,3.732,2017-12-24 11:52:43
2017-12-24 12:13:54,638.8,83,317.34,0,149,393255795,-1158624844,3.723,2017-12-24 11:52:44
2017-12-24 12:13:54,638.4,83,320.55,0,149,393255711,-1158625256,3.723,2017-12-24 11:52:45
2017-12-24 12:13:54,637.8,84,324.34,0,148,393255688,-1158625751,3.714,2017-12-24 11:52:46
2017-12-24 12:13:54,637.4,84,328.43,0,148,393255740,-1158626282,3.704,2017-12-24 11:52:47
2017-12-24 12:13:54,636.8,83,331.79,0.5,147,393255710,-1158626714,3.704,2017-12-24 11:52:48
2017-12-24 12:13:54,636.4,83,335.18,0.5,147,393255692,-1158627152,3.704,2017-12-24 11:52:49
2017-12-24 12:13:54,635.8,83,338.47,0.5,147,393255735,-1158627577,3.695,2017-12-24 11:52:50
2017-12-24 12:13:54,635.2,83,341.65,0.5,147,393255772,-1158627998,3.686,2017-12-24 11:52:51
2017-12-24 12:13:54,634.6,84,345.37,0.5,147,393255844,-1158628488,3.676,2017-12-24 11:52:52
2017-12-24 12:13:54,634.2,84,349.34,0.5,147,393255963,-1158628990,3.676,2017-12-24 11:52:53
2017-12-24 12:13:54,633.4,84,352.73,0.5,148,393256034,-1158629444,3.676,2017-12-24 11:52:54
2017-12-24 12:13:54,633,84,356.11,0.5,148,393256037,-1158629891,3.676,2017-12-24 11:52:55
2017-12-24 12:13:54,632.4,84,359.73,0.5,148,393256101,-1158630358,3.676,2017-12-24 11:52:56
2017-12-24 12:13:54,631.6,84,363.38,0,148,393256146,-1158630830,3.658,2017-12-24 11:52:57
2017-12-24 12:13:54,631,84,367.3,0,147,393256249,-1158631327,3.648,2017-12-24 11:52:58
2017-12-24 12:13:54,630.2,83,370.78,0,146,393256278,-1158631783,3.639,2017-12-24 11:52:59
2017-12-24 12:13:54,630.4,83,374.56,0,145,393256281,-1158632271,3.639,2017-12-24 11:53:00
2017-12-24 12:13:54,630,83,378.15,0,145,393256322,-1158632734,3.63,2017-12-24 11:53:01
2017-12-24 12:13:54,629.4,83,381.91,0,145,393256385,-1158633215,3.63,2017-12-24 11:53:02
2017-12-24 12:13:54,629,83,385.45,0,146,393256385,-1158633672,3.62,2017-12-24 11:53:03
2017-12-24 12:13:54,628.6,83,388.79,0,146,393256350,-1158634102,3.62,2017-12-24 11:53:04
2017-12-24 12:13:54,628,83,392.42,0,147,393256328,-1158634573,3.62,2017-12-24 11:53:05
2017-12-24 12:13:54,627.6,83,396.33,0,147,393256333,-1158635075,3.602,2017-12-24 11:53:06
2017-12-24 12:13:54,627,83,400.09,0,147,393256317,-1158635560,3.602,2017-12-24 11:53:07
2017-12-24 12:13:54,626.6,83,403.6,0,147,393256241,-1158636005,3.602,2017-12-24 11:53:08
2017-12-24 12:13:54,626,83,407.41,0,147,393256218,-1158636492,3.602,2017-12-24 11:53:09
2017-12-24 12:13:54,625.6,83,411.4,0,148,393256262,-1158637007,3.592,2017-12-24 11:53:10
2017-12-24 12:13:54,625,83,415.04,0,148,393256312,-1158637475,3.602,2017-12-24 11:53:11
2017-12-24 12:13:54,624.4,84,418.56,0,148,393256324,-1158637940,3.592,2017-12-24 11:53:12
2017-12-24 12:13:54,623.8,84,422.46,0,149,393256315,-1158638440,3.602,2017-12-24 11:53:13
2017-12-24 12:13:54,623,83,426.33,0,149,393256348,-1158638933,3.602,2017-12-24 11:53:14
2017-12-24 12:13:54,622.6,83,429.85,0,149,393256339,-1158639389,3.602,2017-12-24 11:53:15
2017-12-24 12:13:54,621.8,83,433.38,0,148,393256325,-1158639845,3.611,2017-12-24 11:53:16
2017-12-24 12:13:54,621.4,83,437.1,0,147,393256301,-1158640325,3.611,2017-12-24 11:53:17
2017-12-24 12:13:54,620.8,82,440.98,0,146,393256221,-1158640817,3.602,2017-12-24 11:53:18
2017-12-24 12:13:54,620.2,82,444.81,0,146,393256081,-1158641288,3.602,2017-12-24 11:53:19
2017-12-24 12:13:54,620.4,82,448.5,0,146,393256000,-1158641753,3.611,2017-12-24 11:53:20
2017-12-24 12:13:54,620,82,452.05,0,146,393255995,-1158642210,3.62,2017-12-24 11:53:21
2017-12-24 12:13:54,619.6,82,456.31,0,146,393256178,-1158642709,3.62,2017-12-24 11:53:22
2017-12-24 12:13:54,619.2,83,460.48,0,146,393256439,-1158643143,3.62,2017-12-24 11:53:23
2017-12-24 12:13:54,618.6,83,465,0,146,393256786,-1158643548,3.62,2017-12-24 11:53:24
2017-12-24 12:13:54,618.2,83,469.21,0.5,146,393257180,-1158643816,3.62,2017-12-24 11:53:25
2017-12-24 12:13:54,617.6,83,473.27,0.5,147,393257603,-1158643951,3.63,2017-12-24 11:53:26
2017-12-24 12:13:54,617,83,476.98,0.5,147,393258002,-1158643994,3.639,2017-12-24 11:53:27
2017-12-24 12:13:54,616.4,84,481.27,0,147,393258461,-1158643945,3.639,2017-12-24 11:53:28
2017-12-24 12:13:54,615.6,84,485.13,0,148,393258876,-1158643850,3.648,2017-12-24 11:53:29
2017-12-24 12:13:54,615,84,489.08,0,148,393259299,-1158643725,3.648,2017-12-24 11:53:30
2017-12-24 12:13:54,614.4,83,493.55,0,148,393259782,-1158643696,3.658,2017-12-24 11:53:31
2017-12-24 12:13:54,613.8,83,497.69,0,148,393260226,-1158643646,3.658,2017-12-24 11:53:32
2017-12-24 12:13:54,613,83,501.92,0,148,393260681,-1158643638,3.667,2017-12-24 11:53:33
2017-12-24 12:13:54,612.6,84,506.08,0,148,393261130,-1158643662,3.676,2017-12-24 11:53:34
2017-12-24 12:13:54,612,84,510.34,0,148,393261588,-1158643726,3.676,2017-12-24 11:53:35
2017-12-24 12:13:54,611.2,83,515.37,0,149,393262116,-1158643864,3.686,2017-12-24 11:53:36
2017-12-24 12:13:54,610.8,82,520.25,0,149,393262632,-1158644009,3.695,2017-12-24 11:53:37
2017-12-24 12:13:54,610.4,82,524.45,0,149,393263105,-1158643995,3.704,2017-12-24 11:53:38
2017-12-24 12:13:54,609.8,82,528.47,0,149,393263538,-1158644069,3.723,2017-12-24 11:53:39
2017-12-24 12:13:54,609.4,83,532.37,0,149,393263971,-1158644129,3.723,2017-12-24 11:53:40
2017-12-24 12:13:54,608.8,83,536.4,0,149,393264396,-1158644250,3.723,2017-12-24 11:53:41
2017-12-24 12:13:54,608.2,82,540.51,0,149,393264828,-1158644371,3.732,2017-12-24 11:53:42
2017-12-24 12:13:54,607.4,82,544.29,0,149,393265235,-1158644433,3.742,2017-12-24 11:53:43
2017-12-24 12:13:54,606.8,83,548.73,0,149,393265707,-1158644531,3.751,2017-12-24 11:53:44
2017-12-24 12:13:54,606.2,84,553.44,0,149,393266221,-1158644602,3.751,2017-12-24 11:53:45
2017-12-24 12:13:54,605.8,84,556.78,0,149,393266600,-1158644726,3.779,2017-12-24 11:53:46
2017-12-24 12:13:54,605.2,84,559.43,0,148,393266760,-1158645033,3.816,2017-12-24 11:53:47
2017-12-24 12:13:54,606,82,562.41,0,148,393266792,-1158645413,3.826,2017-12-24 11:53:48
2017-12-24 12:13:54,605.8,82,566.3,0,148,393266819,-1158645912,3.826,2017-12-24 11:53:49
2017-12-24 12:13:54,605.4,82,569.83,0,148,393266759,-1158646357,3.826,2017-12-24 11:53:50
2017-12-24 12:13:54,605,82,573.12,0,148,393266680,-1158646766,3.826,2017-12-24 11:53:51
2017-12-24 12:13:54,604.6,82,576.31,0,148,393266623,-1158647169,3.807,2017-12-24 11:53:52
2017-12-24 12:13:54,604.2,82,579.46,0,148,393266566,-1158647567,3.788,2017-12-24 11:53:53
2017-12-24 12:13:54,603.8,82,582.72,0,148,393266516,-1158647982,3.77,2017-12-24 11:53:54
2017-12-24 12:13:54,603.2,82,586.21,0,148,393266415,-1158648412,3.742,2017-12-24 11:53:55
2017-12-24 12:13:54,602.8,82,589.26,0,149,393266244,-1158648745,3.723,2017-12-24 11:53:56
2017-12-24 12:13:54,602.2,82,592.22,0,149,393265957,-1158648911,3.704,2017-12-24 11:53:57
2017-12-24 12:13:54,601.6,82,594.78,0,149,393265690,-1158648992,3.676,2017-12-24 11:53:58
2017-12-24 12:13:54,601,82,597.58,0,149,393265389,-1158649022,3.648,2017-12-24 11:53:59
2017-12-24 12:13:54,600.4,82,600.27,0,149,393265100,-1158649002,3.583,2017-12-24 11:54:00
2017-12-24 12:13:54,599.8,85,603.12,0,148,393264795,-1158648956,3.574,2017-12-24 11:54:01
2017-12-24 12:13:54,599.4,85,606.38,0,148,393264446,-1158648914,3.499,2017-12-24 11:54:02
2017-12-24 12:13:54,598.8,84,609.18,0.5,148,393264147,-1158648864,3.499,2017-12-24 11:54:03
2017-12-24 12:13:54,598.2,83,611.6,0,148,393263889,-1158648822,3.499,2017-12-24 11:54:04
2017-12-24 12:13:54,597.6,82,614.22,0,148,393263612,-1158648753,3.452,2017-12-24 11:54:05
2017-12-24 12:13:54,596.8,82,617.2,0,148,393263292,-1158648718,3.368,2017-12-24 11:54:06
2017-12-24 12:13:54,596.2,82,620.36,0,148,393262953,-1158648680,3.34,2017-12-24 11:54:07
2017-12-24 12:13:54,595.4,82,623.17,0,148,393262655,-1158648620,3.34,2017-12-24 11:54:08
2017-12-24 12:13:54,594.6,81,626.12,0,148,393262343,-1158648539,3.368,2017-12-24 11:54:09
2017-12-24 12:13:54,593.8,81,629.43,0,149,393261989,-1158648494,3.368,2017-12-24 11:54:10
2017-12-24 12:13:54,593,81,632.58,0,149,393261651,-1158648461,3.368,2017-12-24 11:54:11
2017-12-24 12:13:54,592,81,635.44,0,149,393261343,-1158648453,3.368,2017-12-24 11:54:12
2017-12-24 12:13:54,591.2,81,638.57,0,149,393261007,-1158648477,3.359,2017-12-24 11:54:13
2017-12-24 12:13:54,590.4,81,641.74,0,148,393260665,-1158648488,3.322,2017-12-24 11:54:14
2017-12-24 12:13:54,589.6,82,644.9,0,148,393260326,-1158648500,3.322,2017-12-24 11:54:15
2017-12-24 12:13:54,588.8,83,647.9,0,148,393260003,-1158648491,3.322,2017-12-24 11:54:16
2017-12-24 12:13:54,588,84,650.55,0,148,393259719,-1158648467,3.312,2017-12-24 11:54:17
2017-12-24 12:13:54,587.2,84,653.56,0,148,393259396,-1158648443,3.312,2017-12-24 11:54:18
2017-12-24 12:13:54,586.4,83,656.55,0,148,393259075,-1158648409,3.266,2017-12-24 11:54:19
2017-12-24 12:13:54,585.6,82,659.44,0,148,393258767,-1158648366,3.256,2017-12-24 11:54:20
2017-12-24 12:13:54,584.8,82,662.52,0,148,393258436,-1158648342,3.256,2017-12-24 11:54:21
2017-12-24 12:13:54,585.2,82,665.91,0,148,393258071,-1158648320,3.228,2017-12-24 11:54:22
2017-12-24 12:13:54,584.8,83,669.31,0,148,393257705,-1158648296,3.228,2017-12-24 11:54:23
2017-12-24 12:13:54,584,83,672.73,0,148,393257340,-1158648252,3.21,2017-12-24 11:54:24
2017-12-24 12:13:54,583.4,83,675.63,0,149,393257028,-1158648229,3.2,2017-12-24 11:54:25
2017-12-24 12:13:54,582.8,83,679.09,0,149,393256656,-1158648235,3.2,2017-12-24 11:54:26
2017-12-24 12:13:54,582,82,682.44,0,149,393256295,-1158648243,3.2,2017-12-24 11:54:27
2017-12-24 12:13:54,581.4,82,685.52,0,149,393255964,-1158648260,3.2,2017-12-24 11:54:28
2017-12-24 12:13:54,580.8,82,688.57,0,149,393255637,-1158648290,3.21,2017-12-24 11:54:29
2017-12-24 12:13:54,580.2,82,691.66,0,149,393255308,-1158648342,3.21,2017-12-24 11:54:30
2017-12-24 12:13:54,579.6,82,694.69,0,149,393255002,-1158648477,3.2,2017-12-24 11:54:31
2017-12-24 12:13:54,578.8,82,697.88,0,149,393254684,-1158648632,3.2,2017-12-24 11:54:32
2017-12-24 12:13:54,578.2,82,701.12,0,149,393254342,-1158648704,3.2,2017-12-24 11:54:33
2017-12-24 12:13:54,577.4,82,704.4,0,149,393253990,-1158648733,3.2,2017-12-24 11:54:34
2017-12-24 12:13:54,576.8,83,707.97,0,150,393253605,-1158648719,3.21,2017-12-24 11:54:35
2017-12-24 12:13:54,576,84,711.31,0,150,393253246,-1158648720,3.21,2017-12-24 11:54:36
2017-12-24 12:13:54,575.4,84,714.64,0,149,393252888,-1158648745,3.219,2017-12-24 11:54:37
2017-12-24 12:13:54,574.8,84,718.34,0,149,393252490,-1158648756,3.228,2017-12-24 11:54:38
2017-12-24 12:13:54,574,82,721.54,0,148,393252146,-1158648758,3.238,2017-12-24 11:54:39
2017-12-24 12:13:54,573.2,82,724.92,0,148,393251782,-1158648758,3.247,2017-12-24 11:54:40
2017-12-24 12:13:54,572.6,82,728.32,0,148,393251417,-1158648742,3.247,2017-12-24 11:54:41
2017-12-24 12:13:54,571.8,81,731.82,0,148,393251040,-1158648727,3.247,2017-12-24 11:54:42
2017-12-24 12:13:54,571.2,81,735.46,0,147,393250649,-1158648739,3.247,2017-12-24 11:54:43
2017-12-24 12:13:54,570.4,80,738.85,0,148,393250285,-1158648715,3.256,2017-12-24 11:54:44
2017-12-24 12:13:54,569.6,80,742.15,0,147,393249930,-1158648686,3.266,2017-12-24 11:54:45
2017-12-24 12:13:54,568.8,80,745.89,0,148,393249530,-1158648628,3.266,2017-12-24 11:54:46
2017-12-24 12:13:54,568,81,749.78,0,148,393249118,-1158648544,3.266,2017-12-24 11:54:47
2017-12-24 12:13:54,567.2,81,753.35,0,148,393248737,-1158648485,3.275,2017-12-24 11:54:48
2017-12-24 12:13:54,566.4,81,756.32,0,148,393248418,-1158648495,3.275,2017-12-24 11:54:49
2017-12-24 12:13:54,565.6,80,759.57,0,148,393248069,-1158648462,3.284,2017-12-24 11:54:50
2017-12-24 12:13:54,564.8,80,762.98,0,149,393247702,-1158648471,3.284,2017-12-24 11:54:51
2017-12-24 12:13:54,564,80,766.47,0,148,393247327,-1158648492,3.284,2017-12-24 11:54:52
2017-12-24 12:13:54,563,80,769.53,0,148,393247000,-1158648543,3.284,2017-12-24 11:54:53
2017-12-24 12:13:54,562.4,80,772.93,0,148,393246635,-1158648542,3.284,2017-12-24 11:54:54
2017-12-24 12:13:54,561.4,80,776.44,0,148,393246258,-1158648505,3.284,2017-12-24 11:54:55
2017-12-24 12:13:54,560.6,80,779.59,0,148,393245922,-1158648457,3.284,2017-12-24 11:54:56
2017-12-24 12:13:54,559.8,81,783.05,0,148,393245552,-1158648416,3.284,2017-12-24 11:54:57
2017-12-24 12:13:54,559,81,786.84,0,147,393245146,-1158648377,3.284,2017-12-24 11:54:58
2017-12-24 12:13:54,558,81,790.48,0,147,393244755,-1158648354,3.284,2017-12-24 11:54:59
2017-12-24 12:13:54,557.2,81,793.72,0,147,393244408,-1158648313,3.294,2017-12-24 11:55:00
2017-12-24 12:13:54,556.4,82,797.11,0,147,393244045,-1158648265,3.294,2017-12-24 11:55:01
2017-12-24 12:13:54,555.4,81,800.09,0,148,393243726,-1158648223,3.294,2017-12-24 11:55:02
2017-12-24 12:13:54,554.6,81,803.14,0,148,393243401,-1158648161,3.294,2017-12-24 11:55:03
2017-12-24 12:13:54,553.8,81,806.09,0,148,393243094,-1158648069,3.294,2017-12-24 11:55:04
2017-12-24 12:13:54,552.8,81,809.29,0,148,393242752,-1158648027,3.284,2017-12-24 11:55:05
2017-12-24 12:13:54,552,80,812.46,0,147,393242416,-1158647955,3.275,2017-12-24 11:55:06
2017-12-24 12:13:54,551,80,815.64,0,147,393242079,-1158647879,3.275,2017-12-24 11:55:07
2017-12-24 12:13:54,550.2,80,818.63,0,147,393241763,-1158647816,3.275,2017-12-24 11:55:08
2017-12-24 12:13:54,549.4,80,821.65,0,147,393241447,-1158647724,3.275,2017-12-24 11:55:09
2017-12-24 12:13:54,548.4,80,824.93,0,147,393241111,-1158647600,3.266,2017-12-24 11:55:10
2017-12-24 12:13:54,547.4,80,828.31,0,148,393240786,-1158647406,3.256,2017-12-24 11:55:11
2017-12-24 12:13:54,546.4,80,831.67,0,148,393240473,-1158647189,3.256,2017-12-24 11:55:12
2017-12-24 12:13:54,545.4,80,834.9,0,149,393240213,-1158646916,3.256,2017-12-24 11:55:13
2017-12-24 12:13:54,544.4,80,838.3,0,149,393239973,-1158646588,3.256,2017-12-24 11:55:14
2017-12-24 12:13:54,543.4,80,841.85,0,149,393239729,-1158646240,3.256,2017-12-24 11:55:15
2017-12-24 12:13:54,542.6,80,845.08,0,149,393239510,-1158645920,3.256,2017-12-24 11:55:16
2017-12-24 12:13:54,541.6,82,848.67,0,150,393239274,-1158645558,3.256,2017-12-24 11:55:17
2017-12-24 12:13:54,542,82,852.54,0,150,393238990,-1158645196,3.256,2017-12-24 11:55:18
2017-12-24 12:13:54,541.2,81,856.01,0,151,393238738,-1158644869,3.266,2017-12-24 11:55:19
2017-12-24 12:13:54,540.6,80,859.98,0,151,393238433,-1158644513,3.266,2017-12-24 11:55:20
2017-12-24 12:13:54,540,80,863.85,0,151,393238155,-1158644147,3.275,2017-12-24 11:55:21
2017-12-24 12:13:54,539.4,79,867.57,0.5,151,393237884,-1158643797,3.284,2017-12-24 11:55:22
2017-12-24 12:13:54,538.6,79,871.57,0.5,151,393237607,-1158643406,3.284,2017-12-24 11:55:23
2017-12-24 12:13:54,538,80,875.12,0,151,393237351,-1158643070,3.294,2017-12-24 11:55:24
