"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-12 17:41:08,-1,83,54.3,0.5,107,-1,-1,3.564,2019-02-12 17:35:27
2019-02-12 17:41:08,-1,83,57.83,0.5,107,-1,-1,3.536,2019-02-12 17:35:28
2019-02-12 17:41:08,-1,83,61.33,0.5,108,-1,-1,3.499,2019-02-12 17:35:29
2019-02-12 17:41:08,-1,84,64.85,0.5,110,-1,-1,3.518,2019-02-12 17:35:30
2019-02-12 17:41:08,-1,84,68.38,0.5,110,-1,-1,3.536,2019-02-12 17:35:31
2019-02-12 17:41:08,-1,84,71.94,0.5,111,-1,-1,3.555,2019-02-12 17:35:32
2019-02-12 17:41:08,-1,84,75.55,0.5,112,-1,-1,3.611,2019-02-12 17:35:33
2019-02-12 17:41:08,-1,84,79.17,0.5,116,-1,-1,3.62,2019-02-12 17:35:34
2019-02-12 17:41:08,-1,84,82.79,0,116,-1,-1,3.62,2019-02-12 17:35:35
2019-02-12 17:41:08,-1,83,86.41,0,119,-1,-1,3.62,2019-02-12 17:35:36
2019-02-12 17:41:08,-1,83,90.03,0,119,-1,-1,3.62,2019-02-12 17:35:37
2019-02-12 17:41:08,-1,83,93.64,0,119,-1,-1,3.611,2019-02-12 17:35:38
2019-02-12 17:41:08,-1,83,97.23,0,119,-1,-1,3.583,2019-02-12 17:35:39
2019-02-12 17:41:08,-1,83,100.78,0,119,-1,-1,3.546,2019-02-12 17:35:40
2019-02-12 17:41:08,-1,83,104.29,0,120,-1,-1,3.518,2019-02-12 17:35:41
2019-02-12 17:41:08,-1,83,107.74,0,120,-1,-1,3.452,2019-02-12 17:35:42
2019-02-12 17:41:08,-1,82,111.12,0,121,-1,-1,3.378,2019-02-12 17:35:43
2019-02-12 17:41:08,-1,82,114.45,0,121,-1,-1,3.331,2019-02-12 17:35:44
2019-02-12 17:41:08,-1,83,117.68,0,121,-1,-1,3.228,2019-02-12 17:35:45
2019-02-12 17:41:08,-1,83,120.83,0,121,-1,-1,3.144,2019-02-12 17:35:46
2019-02-12 17:41:08,-1,84,123.94,0,121,-1,-1,3.116,2019-02-12 17:35:47
2019-02-12 17:41:08,-1,84,127.09,0,122,-1,-1,3.154,2019-02-12 17:35:48
2019-02-12 17:41:08,-1,84,130.29,0,123,-1,-1,3.2,2019-02-12 17:35:49
2019-02-12 17:41:08,-1,83,133.54,0,126,-1,-1,3.247,2019-02-12 17:35:50
2019-02-12 17:41:08,-1,83,136.86,0,126,-1,-1,3.322,2019-02-12 17:35:51
2019-02-12 17:41:08,-1,83,140.26,0,126,-1,-1,3.396,2019-02-12 17:35:52
2019-02-12 17:41:08,-1,83,143.72,0,126,-1,-1,3.462,2019-02-12 17:35:53
2019-02-12 17:41:08,-1,83,147.15,0,127,-1,-1,3.424,2019-02-12 17:35:54
2019-02-12 17:41:08,-1,82,150.53,0,127,-1,-1,3.387,2019-02-12 17:35:55
2019-02-12 17:41:08,-1,81,154,0,127,-1,-1,3.462,2019-02-12 17:35:56
2019-02-12 17:41:08,-1,81,157.6,0,128,-1,-1,3.611,2019-02-12 17:35:57
2019-02-12 17:41:08,-1,82,161.3,0,128,-1,-1,3.695,2019-02-12 17:35:58
2019-02-12 17:41:08,-1,82,164.87,0,128,-1,-1,3.574,2019-02-12 17:35:59
2019-02-12 17:41:08,-1,82,168.36,0,127,-1,-1,3.49,2019-02-12 17:36:00
2019-02-12 17:41:08,-1,81,171.81,0,127,-1,-1,3.443,2019-02-12 17:36:01
2019-02-12 17:41:08,-1,81,175.26,0,127,-1,-1,3.452,2019-02-12 17:36:02
2019-02-12 17:41:08,-1,82,178.72,0,127,-1,-1,3.462,2019-02-12 17:36:03
2019-02-12 17:41:08,-1,82,182.2,0,127,-1,-1,3.48,2019-02-12 17:36:04
2019-02-12 17:41:08,-1,82,185.64,0,127,-1,-1,3.443,2019-02-12 17:36:05
2019-02-12 17:41:08,-1,82,189.05,0,127,-1,-1,3.406,2019-02-12 17:36:06
2019-02-12 17:41:08,-1,82,192.4,0,127,-1,-1,3.35,2019-02-12 17:36:07
2019-02-12 17:41:08,-1,83,195.72,0,127,-1,-1,3.322,2019-02-12 17:36:08
2019-02-12 17:41:08,-1,83,199.12,0,127,-1,-1,3.396,2019-02-12 17:36:09
2019-02-12 17:41:08,-1,83,202.49,0,127,-1,-1,3.378,2019-02-12 17:36:10
2019-02-12 17:41:08,-1,83,205.86,0,127,-1,-1,3.368,2019-02-12 17:36:11
2019-02-12 17:41:08,-1,83,209.18,0,127,-1,-1,3.322,2019-02-12 17:36:12
2019-02-12 17:41:08,-1,83,212.51,0,127,-1,-1,3.322,2019-02-12 17:36:13
2019-02-12 17:41:08,-1,83,215.84,0,127,-1,-1,3.331,2019-02-12 17:36:14
2019-02-12 17:41:08,-1,83,219.23,0,127,-1,-1,3.396,2019-02-12 17:36:15
2019-02-12 17:41:08,-1,84,222.62,0,127,-1,-1,3.387,2019-02-12 17:36:16
2019-02-12 17:41:08,-1,84,225.92,0,127,-1,-1,3.294,2019-02-12 17:36:17
2019-02-12 17:41:08,-1,84,229.13,0,127,-1,-1,3.21,2019-02-12 17:36:18
2019-02-12 17:41:08,-1,84,232.19,0,127,-1,-1,3.06,2019-02-12 17:36:19
2019-02-12 17:41:08,-1,83,235.3,0,127,-1,-1,3.116,2019-02-12 17:36:20
2019-02-12 17:41:08,-1,83,238.45,0,127,-1,-1,3.144,2019-02-12 17:36:21
2019-02-12 17:41:08,-1,83,241.56,0,127,-1,-1,3.116,2019-02-12 17:36:22
2019-02-12 17:41:08,-1,83,244.67,0,127,-1,-1,3.107,2019-02-12 17:36:23
2019-02-12 17:41:08,-1,83,247.66,0,128,-1,-1,2.986,2019-02-12 17:36:24
2019-02-12 17:41:08,-1,83,250.61,0,128,-1,-1,2.958,2019-02-12 17:36:25
2019-02-12 17:41:08,-1,83,253.91,0,128,-1,-1,3.294,2019-02-12 17:36:27
2019-02-12 17:41:08,-1,83,257.2,0,128,-1,-1,3.294,2019-02-12 17:36:28
2019-02-12 17:41:08,-1,83,260.66,0,128,-1,-1,3.452,2019-02-12 17:36:29
2019-02-12 17:41:08,-1,83,264.42,0,128,-1,-1,3.76,2019-02-12 17:36:30
2019-02-12 17:41:08,-1,83,268.23,0,128,-1,-1,3.816,2019-02-12 17:36:31
2019-02-12 17:41:08,-1,83,271.93,0,128,-1,-1,3.704,2019-02-12 17:36:32
2019-02-12 17:41:08,-1,83,275.58,0,129,-1,-1,3.648,2019-02-12 17:36:33
2019-02-12 17:41:08,-1,82,279.2,0,129,-1,-1,3.62,2019-02-12 17:36:34
2019-02-12 17:41:08,-1,82,282.78,0,136,-1,-1,3.574,2019-02-12 17:36:35
2019-02-12 17:41:08,-1,82,286.17,0,136,-1,-1,3.396,2019-02-12 17:36:36
2019-02-12 17:41:08,-1,81,289.51,0,136,-1,-1,3.331,2019-02-12 17:36:37
2019-02-12 17:41:08,-1,81,292.8,0,135,-1,-1,3.294,2019-02-12 17:36:38
2019-02-12 17:41:08,-1,82,296.07,0,135,-1,-1,3.275,2019-02-12 17:36:39
2019-02-12 17:41:08,-1,82,299.43,0,135,-1,-1,3.35,2019-02-12 17:36:40
2019-02-12 17:41:08,-1,83,302.76,0,135,-1,-1,3.34,2019-02-12 17:36:41
2019-02-12 17:41:08,-1,83,306.09,0,135,-1,-1,3.331,2019-02-12 17:36:42
2019-02-12 17:41:08,-1,83,309.48,0,135,-1,-1,3.387,2019-02-12 17:36:43
2019-02-12 17:41:08,-1,82,312.9,0,135,-1,-1,3.424,2019-02-12 17:36:44
2019-02-12 17:41:08,-1,82,316.4,0,134,-1,-1,3.49,2019-02-12 17:36:45
2019-02-12 17:41:08,-1,82,319.89,0,134,-1,-1,3.499,2019-02-12 17:36:46
2019-02-12 17:41:08,-1,82,323.36,0,136,-1,-1,3.462,2019-02-12 17:36:47
2019-02-12 17:41:08,-1,81,326.79,0,136,-1,-1,3.434,2019-02-12 17:36:48
2019-02-12 17:41:08,-1,81,330.21,0,136,-1,-1,3.415,2019-02-12 17:36:49
2019-02-12 17:41:08,-1,81,333.63,0,134,-1,-1,3.424,2019-02-12 17:36:50
2019-02-12 17:41:08,-1,82,337.04,0,134,-1,-1,3.415,2019-02-12 17:36:51
2019-02-12 17:41:08,-1,82,340.44,0,134,-1,-1,3.396,2019-02-12 17:36:52
2019-02-12 17:41:08,-1,82,343.82,0,132,-1,-1,3.378,2019-02-12 17:36:53
2019-02-12 17:41:08,-1,81,347.18,0,132,-1,-1,3.359,2019-02-12 17:36:54
2019-02-12 17:41:08,-1,81,350.55,0,132,-1,-1,3.378,2019-02-12 17:36:55
2019-02-12 17:41:08,-1,81,353.92,0,132,-1,-1,3.368,2019-02-12 17:36:56
2019-02-12 17:41:08,-1,82,357.24,0,132,-1,-1,3.322,2019-02-12 17:36:57
2019-02-12 17:41:08,-1,82,360.5,0,131,-1,-1,3.256,2019-02-12 17:36:58
2019-02-12 17:41:08,-1,82,363.71,0,131,-1,-1,3.21,2019-02-12 17:36:59
2019-02-12 17:41:08,-1,83,366.9,0,131,-1,-1,3.182,2019-02-12 17:37:00
2019-02-12 17:41:08,-1,83,370.07,0,131,-1,-1,3.182,2019-02-12 17:37:01
2019-02-12 17:41:08,-1,83,373.16,0,131,-1,-1,3.079,2019-02-12 17:37:02
2019-02-12 17:41:08,-1,83,376.42,0,131,-1,-1,3.266,2019-02-12 17:37:03
2019-02-12 17:41:08,-1,84,379.78,0,131,-1,-1,3.359,2019-02-12 17:37:04
2019-02-12 17:41:08,-1,84,383.2,0,131,-1,-1,3.415,2019-02-12 17:37:05
2019-02-12 17:41:08,-1,83,386.62,0,131,-1,-1,3.424,2019-02-12 17:37:06
2019-02-12 17:41:08,-1,83,390.1,0,131,-1,-1,3.48,2019-02-12 17:37:07
2019-02-12 17:41:08,-1,83,393.64,0,131,-1,-1,3.546,2019-02-12 17:37:08
2019-02-12 17:41:08,-1,83,397.02,0,131,-1,-1,3.368,2019-02-12 17:37:09
2019-02-12 17:41:08,-1,83,400.26,0,131,-1,-1,3.247,2019-02-12 17:37:10
2019-02-12 17:41:08,-1,83,403.4,0,131,-1,-1,3.144,2019-02-12 17:37:11
2019-02-12 17:41:08,-1,83,406.8,0,131,-1,-1,3.396,2019-02-12 17:37:12
2019-02-12 17:41:08,-1,83,410.42,0,131,-1,-1,3.62,2019-02-12 17:37:13
2019-02-12 17:41:08,-1,83,414.19,0,131,-1,-1,3.77,2019-02-12 17:37:14
2019-02-12 17:41:08,-1,83,418.22,0,131,-1,-1,4.031,2019-02-12 17:37:15
2019-02-12 17:41:08,-1,83,422.4,0,131,-1,-1,4.18,2019-02-12 17:37:16
2019-02-12 17:41:08,-1,83,426.63,0,132,-1,-1,4.227,2019-02-12 17:37:17
2019-02-12 17:41:08,-1,83,430.75,0,132,-1,-1,4.124,2019-02-12 17:37:18
2019-02-12 17:41:08,-1,82,434.79,0,133,-1,-1,4.04,2019-02-12 17:37:19
2019-02-12 17:41:08,-1,82,438.73,0,133,-1,-1,3.938,2019-02-12 17:37:20
2019-02-12 17:41:08,-1,82,442.63,0,133,-1,-1,3.9,2019-02-12 17:37:21
2019-02-12 17:41:08,-1,82,446.51,0,136,-1,-1,3.882,2019-02-12 17:37:22
2019-02-12 17:41:08,-1,82,450.29,0,136,-1,-1,3.779,2019-02-12 17:37:23
2019-02-12 17:41:08,-1,82,453.91,0,139,-1,-1,3.62,2019-02-12 17:37:24
2019-02-12 17:41:08,-1,82,457.49,0,139,-1,-1,3.583,2019-02-12 17:37:25
2019-02-12 17:41:08,-1,82,461.06,0,139,-1,-1,3.564,2019-02-12 17:37:26
2019-02-12 17:41:08,-1,82,464.72,0,138,-1,-1,3.667,2019-02-12 17:37:27
2019-02-12 17:41:08,-1,83,468.36,0,138,-1,-1,3.639,2019-02-12 17:37:28
2019-02-12 17:41:08,-1,83,472,0,138,-1,-1,3.63,2019-02-12 17:37:29
2019-02-12 17:41:08,-1,82,475.67,0,138,-1,-1,3.676,2019-02-12 17:37:30
2019-02-12 17:41:08,-1,82,479.44,0,138,-1,-1,3.77,2019-02-12 17:37:31
2019-02-12 17:41:08,-1,82,483.25,0,137,-1,-1,3.816,2019-02-12 17:37:32
2019-02-12 17:41:08,-1,82,487.03,0,140,-1,-1,3.77,2019-02-12 17:37:33
2019-02-12 17:41:08,-1,82,490.74,0,139,-1,-1,3.714,2019-02-12 17:37:34
2019-02-12 17:41:08,-1,81,494.43,0,139,-1,-1,3.686,2019-02-12 17:37:35
2019-02-12 17:41:08,-1,80,498.09,0,139,-1,-1,3.667,2019-02-12 17:37:36
2019-02-12 17:41:08,-1,80,501.73,0,139,-1,-1,3.639,2019-02-12 17:37:37
2019-02-12 17:41:08,-1,80,505.34,0,139,-1,-1,3.611,2019-02-12 17:37:38
2019-02-12 17:41:08,-1,81,508.93,0,137,-1,-1,3.592,2019-02-12 17:37:39
2019-02-12 17:41:08,-1,82,512.55,0,137,-1,-1,3.611,2019-02-12 17:37:40
2019-02-12 17:41:08,-1,82,516.19,0,138,-1,-1,3.648,2019-02-12 17:37:41
2019-02-12 17:41:08,-1,82,519.87,0,138,-1,-1,3.676,2019-02-12 17:37:42
2019-02-12 17:41:08,-1,82,523.53,0,137,-1,-1,3.658,2019-02-12 17:37:43
2019-02-12 17:41:08,-1,82,527.14,0,136,-1,-1,3.611,2019-02-12 17:37:44
2019-02-12 17:41:08,-1,82,530.71,0,136,-1,-1,3.574,2019-02-12 17:37:45
2019-02-12 17:41:08,-1,81,534.28,0,135,-1,-1,3.564,2019-02-12 17:37:46
2019-02-12 17:41:08,-1,82,537.84,0,135,-1,-1,3.564,2019-02-12 17:37:47
2019-02-12 17:41:08,-1,82,541.42,0,135,-1,-1,3.583,2019-02-12 17:37:48
2019-02-12 17:41:08,-1,82,545.01,0,134,-1,-1,3.583,2019-02-12 17:37:49
2019-02-12 17:41:08,-1,82,548.55,0,134,-1,-1,3.546,2019-02-12 17:37:50
2019-02-12 17:41:08,-1,83,552.03,0,134,-1,-1,3.48,2019-02-12 17:37:51
2019-02-12 17:41:08,-1,83,555.54,0,134,-1,-1,3.508,2019-02-12 17:37:52
2019-02-12 17:41:08,-1,83,559.11,0,133,-1,-1,3.574,2019-02-12 17:37:53
2019-02-12 17:41:08,-1,83,562.69,0,133,-1,-1,3.574,2019-02-12 17:37:54
2019-02-12 17:41:08,-1,83,566.27,0,133,-1,-1,3.583,2019-02-12 17:37:55
2019-02-12 17:41:08,-1,83,569.86,0,133,-1,-1,3.583,2019-02-12 17:37:56
2019-02-12 17:41:08,-1,83,573.49,0,133,-1,-1,3.639,2019-02-12 17:37:57
2019-02-12 17:41:08,-1,83,577.33,0,133,-1,-1,3.835,2019-02-12 17:37:58
2019-02-12 17:41:08,-1,83,581.38,0,133,-1,-1,4.05,2019-02-12 17:37:59
2019-02-12 17:41:08,-1,83,585.44,0,133,-1,-1,4.068,2019-02-12 17:38:00
2019-02-12 17:41:08,-1,82,589.36,0,134,-1,-1,3.919,2019-02-12 17:38:01
2019-02-12 17:41:08,-1,82,593.19,0,134,-1,-1,3.826,2019-02-12 17:38:02
2019-02-12 17:41:08,-1,82,596.87,0,134,-1,-1,3.686,2019-02-12 17:38:03
2019-02-12 17:41:08,-1,82,600.32,0,134,-1,-1,3.443,2019-02-12 17:38:04
2019-02-12 17:41:08,-1,82,603.59,0,136,-1,-1,3.275,2019-02-12 17:38:05
2019-02-12 17:41:08,-1,82,606.84,0,138,-1,-1,3.247,2019-02-12 17:38:06
2019-02-12 17:41:08,-1,81,610.17,0,138,-1,-1,3.331,2019-02-12 17:38:07
2019-02-12 17:41:08,-1,81,613.42,0,138,-1,-1,3.247,2019-02-12 17:38:08
2019-02-12 17:41:08,-1,82,616.39,0,138,-1,-1,2.967,2019-02-12 17:38:09
2019-02-12 17:41:08,-1,82,619.46,0,138,-1,-1,3.07,2019-02-12 17:38:10
2019-02-12 17:41:08,-1,82,622.59,0,145,-1,-1,3.135,2019-02-12 17:38:11
2019-02-12 17:41:08,-1,82,625.62,0.5,145,-1,-1,3.032,2019-02-12 17:38:12
2019-02-12 17:41:08,-1,82,628.63,0.5,142,-1,-1,3.004,2019-02-12 17:38:13
2019-02-12 17:41:08,-1,82,631.7,0.5,142,-1,-1,3.07,2019-02-12 17:38:14
2019-02-12 17:41:08,-1,83,635.2,0,143,-1,-1,3.499,2019-02-12 17:38:15
2019-02-12 17:41:08,-1,83,638.69,0,143,-1,-1,3.499,2019-02-12 17:38:16
2019-02-12 17:41:08,-1,84,642.22,0,141,-1,-1,3.527,2019-02-12 17:38:17
2019-02-12 17:41:08,-1,84,645.78,0,141,-1,-1,3.555,2019-02-12 17:38:18
2019-02-12 17:41:08,-1,82,649.55,0,141,-1,-1,3.77,2019-02-12 17:38:19
2019-02-12 17:41:08,-1,82,653.58,0,140,-1,-1,4.031,2019-02-12 17:38:20
2019-02-12 17:41:08,-1,82,657.77,0,139,-1,-1,4.189,2019-02-12 17:38:21
2019-02-12 17:41:08,-1,82,661.92,0,139,-1,-1,4.152,2019-02-12 17:38:22
2019-02-12 17:41:08,-1,82,665.83,0,138,-1,-1,3.91,2019-02-12 17:38:23
2019-02-12 17:41:08,-1,81,669.68,0,139,-1,-1,3.854,2019-02-12 17:38:24
2019-02-12 17:41:08,-1,81,673.51,0,138,-1,-1,3.826,2019-02-12 17:38:25
2019-02-12 17:41:08,-1,81,677.37,0,139,-1,-1,3.854,2019-02-12 17:38:26
2019-02-12 17:41:08,-1,82,681.2,0,139,-1,-1,3.835,2019-02-12 17:38:27
2019-02-12 17:41:08,-1,82,684.98,0,138,-1,-1,3.779,2019-02-12 17:38:28
2019-02-12 17:41:08,-1,82,688.72,0,138,-1,-1,3.742,2019-02-12 17:38:29
2019-02-12 17:41:08,-1,81,692.4,0,138,-1,-1,3.686,2019-02-12 17:38:30
2019-02-12 17:41:08,-1,81,696.16,0,138,-1,-1,3.76,2019-02-12 17:38:31
2019-02-12 17:41:08,-1,81,699.97,0,138,-1,-1,3.807,2019-02-12 17:38:32
2019-02-12 17:41:08,-1,81,703.79,0,138,-1,-1,3.816,2019-02-12 17:38:33
2019-02-12 17:41:08,-1,80,707.56,0,138,-1,-1,3.77,2019-02-12 17:38:34
2019-02-12 17:41:08,-1,80,711.22,0,137,-1,-1,3.658,2019-02-12 17:38:35
2019-02-12 17:41:08,-1,81,714.74,0,137,-1,-1,3.527,2019-02-12 17:38:36
2019-02-12 17:41:08,-1,81,718.16,0,136,-1,-1,3.415,2019-02-12 17:38:37
2019-02-12 17:41:08,-1,82,721.55,0,137,-1,-1,3.387,2019-02-12 17:38:38
2019-02-12 17:41:08,-1,82,724.96,0,137,-1,-1,3.415,2019-02-12 17:38:39
2019-02-12 17:41:08,-1,82,728.4,0,137,-1,-1,3.443,2019-02-12 17:38:40
2019-02-12 17:41:08,-1,83,731.87,0,136,-1,-1,3.471,2019-02-12 17:38:41
2019-02-12 17:41:08,-1,83,735.31,0,136,-1,-1,3.443,2019-02-12 17:38:42
2019-02-12 17:41:08,-1,82,738.71,0,136,-1,-1,3.396,2019-02-12 17:38:43
2019-02-12 17:41:08,-1,82,742.15,0,137,-1,-1,3.434,2019-02-12 17:38:44
2019-02-12 17:41:08,-1,82,745.69,0,137,-1,-1,3.546,2019-02-12 17:38:45
2019-02-12 17:41:08,-1,83,749.56,0,137,-1,-1,3.872,2019-02-12 17:38:46
2019-02-12 17:41:08,-1,83,753.59,0,137,-1,-1,4.031,2019-02-12 17:38:47
2019-02-12 17:41:08,-1,83,757.71,0,137,-1,-1,4.115,2019-02-12 17:38:48
2019-02-12 17:41:08,-1,83,761.75,0,137,-1,-1,4.04,2019-02-12 17:38:49
2019-02-12 17:41:08,-1,83,765.75,0,137,-1,-1,4.003,2019-02-12 17:38:50
2019-02-12 17:41:08,-1,82,769.73,0,141,-1,-1,3.975,2019-02-12 17:38:51
2019-02-12 17:41:08,-1,82,773.67,0,144,-1,-1,3.947,2019-02-12 17:38:52
2019-02-12 17:41:08,-1,82,777.6,0,143,-1,-1,3.919,2019-02-12 17:38:53
2019-02-12 17:41:08,-1,82,781.48,0,141,-1,-1,3.891,2019-02-12 17:38:54
2019-02-12 17:41:08,-1,82,785.31,0,139,-1,-1,3.826,2019-02-12 17:38:55
2019-02-12 17:41:08,-1,82,789.04,0,139,-1,-1,3.732,2019-02-12 17:38:56
2019-02-12 17:41:08,-1,82,792.71,0,138,-1,-1,3.667,2019-02-12 17:38:57
2019-02-12 17:41:08,-1,82,796.43,0,138,-1,-1,3.723,2019-02-12 17:38:58
2019-02-12 17:41:08,-1,82,800.2,0,138,-1,-1,3.77,2019-02-12 17:38:59
2019-02-12 17:41:08,-1,82,803.97,0,139,-1,-1,3.77,2019-02-12 17:39:00
2019-02-12 17:41:08,-1,81,807.7,0,139,-1,-1,3.732,2019-02-12 17:39:01
2019-02-12 17:41:08,-1,82,811.39,0,139,-1,-1,3.686,2019-02-12 17:39:02
2019-02-12 17:41:08,-1,82,815.09,0,139,-1,-1,3.704,2019-02-12 17:39:03
2019-02-12 17:41:08,-1,83,818.82,0,139,-1,-1,3.732,2019-02-12 17:39:04
2019-02-12 17:41:08,-1,84,822.58,0,139,-1,-1,3.751,2019-02-12 17:39:05
2019-02-12 17:41:08,-1,84,826.35,0,139,-1,-1,3.77,2019-02-12 17:39:06
2019-02-12 17:41:08,-1,82,830.1,0,140,-1,-1,3.751,2019-02-12 17:39:07
2019-02-12 17:41:08,-1,82,833.83,0,140,-1,-1,3.723,2019-02-12 17:39:08
2019-02-12 17:41:08,-1,82,837.55,0,140,-1,-1,3.732,2019-02-12 17:39:09
2019-02-12 17:41:08,-1,82,841.26,0,141,-1,-1,3.714,2019-02-12 17:39:10
2019-02-12 17:41:08,-1,82,844.96,0,143,-1,-1,3.695,2019-02-12 17:39:11
2019-02-12 17:41:08,-1,82,848.64,0,142,-1,-1,3.686,2019-02-12 17:39:12
2019-02-12 17:41:08,-1,82,852.31,0,142,-1,-1,3.667,2019-02-12 17:39:13
2019-02-12 17:41:08,-1,82,856,0,142,-1,-1,3.686,2019-02-12 17:39:14
2019-02-12 17:41:08,-1,82,859.67,0,142,-1,-1,3.676,2019-02-12 17:39:15
2019-02-12 17:41:08,-1,81,863.34,0,142,-1,-1,3.658,2019-02-12 17:39:16
2019-02-12 17:41:08,-1,81,867,0,144,-1,-1,3.667,2019-02-12 17:39:17
2019-02-12 17:41:08,-1,81,870.72,0,143,-1,-1,3.723,2019-02-12 17:39:18
2019-02-12 17:41:08,-1,82,874.59,0,143,-1,-1,3.872,2019-02-12 17:39:19
2019-02-12 17:41:08,-1,82,878.58,0,142,-1,-1,3.984,2019-02-12 17:39:20
2019-02-12 17:41:08,-1,83,882.55,0,142,-1,-1,3.975,2019-02-12 17:39:21
2019-02-12 17:41:08,-1,83,886.43,0,142,-1,-1,3.882,2019-02-12 17:39:22
2019-02-12 17:41:08,-1,82,890.25,0,142,-1,-1,3.816,2019-02-12 17:39:23
2019-02-12 17:41:08,-1,82,894.02,0,142,-1,-1,3.77,2019-02-12 17:39:24
2019-02-12 17:41:08,-1,82,897.75,0,142,-1,-1,3.732,2019-02-12 17:39:25
2019-02-12 17:41:08,-1,83,901.47,0,142,-1,-1,3.714,2019-02-12 17:39:26
2019-02-12 17:41:08,-1,84,905.16,0,142,-1,-1,3.695,2019-02-12 17:39:27
2019-02-12 17:41:08,-1,84,908.85,0,142,-1,-1,3.686,2019-02-12 17:39:28
2019-02-12 17:41:08,-1,82,912.51,0,142,-1,-1,3.667,2019-02-12 17:39:29
2019-02-12 17:41:08,-1,82,916.14,0,142,-1,-1,3.62,2019-02-12 17:39:30
2019-02-12 17:41:08,-1,82,919.73,0,143,-1,-1,3.592,2019-02-12 17:39:31
2019-02-12 17:41:08,-1,83,923.43,0,143,-1,-1,3.704,2019-02-12 17:39:32
2019-02-12 17:41:08,-1,83,927.27,0,143,-1,-1,3.835,2019-02-12 17:39:33
2019-02-12 17:41:08,-1,82,931.18,0,143,-1,-1,3.91,2019-02-12 17:39:34
2019-02-12 17:41:08,-1,82,935.07,0,143,-1,-1,3.891,2019-02-12 17:39:35
2019-02-12 17:41:08,-1,82,938.96,0,143,-1,-1,3.891,2019-02-12 17:39:36
2019-02-12 17:41:08,-1,82,942.83,0,143,-1,-1,3.872,2019-02-12 17:39:37
2019-02-12 17:41:08,-1,83,946.5,0,144,-1,-1,3.667,2019-02-12 17:39:38
2019-02-12 17:41:08,-1,83,949.89,0,144,-1,-1,3.387,2019-02-12 17:39:39
2019-02-12 17:41:08,-1,82,952.94,0,145,-1,-1,3.051,2019-02-12 17:39:40
2019-02-12 17:41:08,-1,81,955.82,0,144,-1,-1,2.883,2019-02-12 17:39:41
2019-02-12 17:41:08,-1,81,958.8,0,144,-1,-1,2.976,2019-02-12 17:39:42
2019-02-12 17:41:08,-1,81,961.98,0,145,-1,-1,3.182,2019-02-12 17:39:43
2019-02-12 17:41:08,-1,83,965.26,0.5,145,-1,-1,3.284,2019-02-12 17:39:44
2019-02-12 17:41:08,-1,83,968.52,0.5,145,-1,-1,3.256,2019-02-12 17:39:45
2019-02-12 17:41:08,-1,83,971.67,0,145,-1,-1,3.154,2019-02-12 17:39:46
2019-02-12 17:41:08,-1,82,974.8,0,144,-1,-1,3.126,2019-02-12 17:39:47
2019-02-12 17:41:08,-1,82,977.98,0,144,-1,-1,3.182,2019-02-12 17:39:48
2019-02-12 17:41:08,-1,83,981.25,0,144,-1,-1,3.275,2019-02-12 17:39:49
2019-02-12 17:41:08,-1,84,984.58,0,144,-1,-1,3.331,2019-02-12 17:39:50
