"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-09 21:09:03,778.2,83,715.81,0.5,135,539072443,-1111187738,2.818,2020-08-09 20:53:50
2020-08-09 21:09:03,778.6,84,718.86,0.5,135,539072760,-1111187857,2.818,2020-08-09 20:53:51
2020-08-09 21:09:03,778.6,84,722.17,0.5,135,539073098,-1111188008,2.818,2020-08-09 20:53:52
2020-08-09 21:09:03,778.8,84,725.32,0.5,135,539073418,-1111188168,2.827,2020-08-09 20:53:53
2020-08-09 21:09:03,778.8,83,728.47,0.5,136,539073744,-1111188292,2.837,2020-08-09 20:53:54
2020-08-09 21:09:03,779,83,731.71,0.5,135,539074087,-1111188375,2.837,2020-08-09 20:53:55
2020-08-09 21:09:03,779,83,735.12,0.5,136,539074453,-1111188398,2.846,2020-08-09 20:53:56
2020-08-09 21:09:03,779,83,738.36,0.5,136,539074800,-1111188364,2.846,2020-08-09 20:53:57
2020-08-09 21:09:03,778.8,83,741.46,0.5,136,539075129,-1111188293,2.855,2020-08-09 20:53:58
2020-08-09 21:09:03,778.8,84,744.74,0,136,539075479,-1111188238,2.855,2020-08-09 20:53:59
2020-08-09 21:09:03,779,84,748.11,0,136,539075841,-1111188258,2.865,2020-08-09 20:54:00
2020-08-09 21:09:03,779,83,751.4,0,136,539076177,-1111188423,2.865,2020-08-09 20:54:01
2020-08-09 21:09:03,779,83,754.7,0,136,539076480,-1111188681,2.874,2020-08-09 20:54:02
2020-08-09 21:09:03,779,82,757.89,0,136,539076751,-1111188980,2.874,2020-08-09 20:54:03
2020-08-09 21:09:03,779,82,760.84,0,135,539076939,-1111189340,2.883,2020-08-09 20:54:04
2020-08-09 21:09:03,779,82,763.44,0,135,539076988,-1111189730,2.883,2020-08-09 20:54:05
2020-08-09 21:09:03,779,82,765.98,0,135,539076951,-1111190113,2.893,2020-08-09 20:54:06
2020-08-09 21:09:03,779,82,768.49,0,136,539076879,-1111190480,2.893,2020-08-09 20:54:07
2020-08-09 21:09:03,778.8,83,771.3,0,136,539076754,-1111190868,2.883,2020-08-09 20:54:08
2020-08-09 21:09:03,778.6,83,774.09,0.5,136,539076621,-1111191247,2.883,2020-08-09 20:54:09
2020-08-09 21:09:03,778.4,83,776.9,0.5,137,539076489,-1111191632,2.883,2020-08-09 20:54:10
2020-08-09 21:09:03,778.2,84,779.88,0.5,136,539076345,-1111192035,2.874,2020-08-09 20:54:11
2020-08-09 21:09:03,778,84,782.83,0.5,136,539076198,-1111192431,2.874,2020-08-09 20:54:12
2020-08-09 21:09:03,778.2,84,785.53,0.5,137,539076065,-1111192797,2.874,2020-08-09 20:54:13
2020-08-09 21:09:03,778.2,84,788.31,0.5,136,539075945,-1111193182,2.874,2020-08-09 20:54:14
2020-08-09 21:09:03,778.4,84,791.25,0.5,136,539075821,-1111193593,2.874,2020-08-09 20:54:15
2020-08-09 21:09:03,778.4,84,794.32,0,136,539075679,-1111194015,2.874,2020-08-09 20:54:16
2020-08-09 21:09:03,778.2,84,797.38,0,135,539075534,-1111194431,2.874,2020-08-09 20:54:17
2020-08-09 21:09:03,778,84,800.31,0,136,539075374,-1111194814,2.874,2020-08-09 20:54:18
2020-08-09 21:09:03,777.8,83,803.09,0,135,539075200,-1111195158,2.874,2020-08-09 20:54:19
2020-08-09 21:09:03,777.6,83,805.98,0,135,539075005,-1111195500,2.874,2020-08-09 20:54:20
2020-08-09 21:09:03,777.6,83,808.93,0,135,539074787,-1111195825,2.874,2020-08-09 20:54:21
2020-08-09 21:09:03,777.4,83,811.5,0,136,539074589,-1111196098,2.874,2020-08-09 20:54:22
2020-08-09 21:09:03,777.4,83,813.85,0,135,539074409,-1111196350,2.874,2020-08-09 20:54:23
2020-08-09 21:09:03,777,83,816.51,0,136,539074198,-1111196621,2.865,2020-08-09 20:54:24
2020-08-09 21:09:03,776.8,83,819.18,0,135,539073972,-1111196871,2.865,2020-08-09 20:54:25
2020-08-09 21:09:03,776.4,83,821.8,0.5,135,539073753,-1111197122,2.855,2020-08-09 20:54:26
2020-08-09 21:09:03,776.2,84,824.43,0.5,135,539073527,-1111197362,2.855,2020-08-09 20:54:27
2020-08-09 21:09:03,776,84,827.23,0.5,135,539073282,-1111197609,2.846,2020-08-09 20:54:28
2020-08-09 21:09:03,776,84,830.19,0.5,136,539073012,-1111197850,2.846,2020-08-09 20:54:29
2020-08-09 21:09:03,776.2,83,833.23,0.5,134,539072723,-1111198064,2.846,2020-08-09 20:54:30
2020-08-09 21:09:03,776,83,836.57,0.5,134,539072416,-1111198326,2.846,2020-08-09 20:54:31
2020-08-09 21:09:03,776,83,839.99,0.5,134,539072098,-1111198587,2.846,2020-08-09 20:54:32
2020-08-09 21:09:03,776,84,843.18,0,134,539071816,-1111198862,2.846,2020-08-09 20:54:33
2020-08-09 21:09:03,775.8,84,846.39,0,134,539071532,-1111199140,2.855,2020-08-09 20:54:34
2020-08-09 21:09:03,775.6,84,849.68,0,134,539071246,-1111199433,2.855,2020-08-09 20:54:35
2020-08-09 21:09:03,775.4,83,852.78,0,133,539070990,-1111199732,2.865,2020-08-09 20:54:36
2020-08-09 21:09:03,775,83,855.71,0,134,539070755,-1111200028,2.865,2020-08-09 20:54:37
2020-08-09 21:09:03,774.8,84,858.64,0,133,539070524,-1111200331,2.874,2020-08-09 20:54:38
2020-08-09 21:09:03,775.2,84,861.83,0,133,539070282,-1111200674,2.874,2020-08-09 20:54:39
2020-08-09 21:09:03,775.8,84,865.03,0,134,539070049,-1111201031,2.874,2020-08-09 20:54:40
2020-08-09 21:09:03,776.2,84,868.09,0,134,539069845,-1111201394,2.874,2020-08-09 20:54:41
2020-08-09 21:09:03,776.4,84,871.1,0,134,539069672,-1111201781,2.883,2020-08-09 20:54:42
2020-08-09 21:09:03,776.2,83,874,0.5,134,539069535,-1111202177,2.883,2020-08-09 20:54:43
2020-08-09 21:09:03,776.2,83,877.07,0.5,134,539069406,-1111202607,2.883,2020-08-09 20:54:44
2020-08-09 21:09:03,776.6,83,880.16,0.5,134,539069241,-1111203013,2.883,2020-08-09 20:54:45
2020-08-09 21:09:03,777.2,83,883.45,0.5,135,539069065,-1111203448,2.893,2020-08-09 20:54:46
2020-08-09 21:09:03,778,83,886.59,0.5,135,539068877,-1111203845,2.893,2020-08-09 20:54:47
2020-08-09 21:09:03,778.4,83,889.58,0.5,136,539068672,-1111204196,2.893,2020-08-09 20:54:48
2020-08-09 21:09:03,779.4,84,892.55,0.5,136,539068445,-1111204515,2.902,2020-08-09 20:54:49
2020-08-09 21:09:03,780.2,84,895.59,0.5,136,539068205,-1111204830,2.902,2020-08-09 20:54:50
2020-08-09 21:09:03,780.4,84,898.6,0,136,539067943,-1111205095,2.902,2020-08-09 20:54:51
2020-08-09 21:09:03,781.6,83,901.52,0,136,539067666,-1111205309,2.902,2020-08-09 20:54:52
2020-08-09 21:09:03,782.4,83,904.46,0,136,539067364,-1111205443,2.911,2020-08-09 20:54:53
2020-08-09 21:09:03,783,83,907.28,0,137,539067072,-1111205554,2.911,2020-08-09 20:54:54
2020-08-09 21:09:03,783.2,84,909.94,0,137,539066789,-1111205616,2.911,2020-08-09 20:54:55
2020-08-09 21:09:03,783.2,84,912.47,0,137,539066517,-1111205633,2.911,2020-08-09 20:54:56
2020-08-09 21:09:03,783.4,83,915.38,0,137,539066205,-1111205663,2.911,2020-08-09 20:54:57
2020-08-09 21:09:03,783.8,83,918.42,0,137,539065880,-1111205685,2.902,2020-08-09 20:54:58
2020-08-09 21:09:03,784.2,83,921.49,0,137,539065551,-1111205710,2.902,2020-08-09 20:54:59
2020-08-09 21:09:03,784.6,84,924.51,0,137,539065229,-1111205771,2.902,2020-08-09 20:55:00
2020-08-09 21:09:03,785,84,927.56,0,137,539064905,-1111205847,2.902,2020-08-09 20:55:01
2020-08-09 21:09:03,785.4,83,930.74,0,137,539064565,-1111205901,2.911,2020-08-09 20:55:02
2020-08-09 21:09:03,785.4,83,933.99,0,137,539064217,-1111205952,2.911,2020-08-09 20:55:03
2020-08-09 21:09:03,785.4,83,937.09,0,137,539063887,-1111206008,2.911,2020-08-09 20:55:04
2020-08-09 21:09:03,785.6,83,940.21,0,138,539063553,-1111206058,2.921,2020-08-09 20:55:05
2020-08-09 21:09:03,785.6,83,943.26,0,137,539063226,-1111206020,2.921,2020-08-09 20:55:06
2020-08-09 21:09:03,785.4,83,946.19,0,138,539062931,-1111205863,2.921,2020-08-09 20:55:07
2020-08-09 21:09:03,785.4,83,948.91,0,137,539062714,-1111205584,2.93,2020-08-09 20:55:08
2020-08-09 21:09:03,785.2,83,951.77,0,137,539062582,-1111205192,2.93,2020-08-09 20:55:09
2020-08-09 21:09:03,785.2,83,954.84,0,137,539062547,-1111204729,2.93,2020-08-09 20:55:10
2020-08-09 21:09:03,784.6,82,957.85,0,138,539062542,-1111204272,2.93,2020-08-09 20:55:11
2020-08-09 21:09:03,784,82,960.73,0,137,539062537,-1111203834,2.93,2020-08-09 20:55:12
2020-08-09 21:09:03,783.8,82,963.7,0,138,539062539,-1111203383,2.93,2020-08-09 20:55:13
2020-08-09 21:09:03,783.4,83,966.76,0,138,539062545,-1111202918,2.93,2020-08-09 20:55:14
2020-08-09 21:09:03,783.2,84,969.81,0,138,539062545,-1111202455,2.939,2020-08-09 20:55:15
2020-08-09 21:09:03,782.8,84,972.9,0,138,539062547,-1111201985,2.939,2020-08-09 20:55:16
2020-08-09 21:09:03,782.2,83,975.96,0,137,539062549,-1111201522,2.939,2020-08-09 20:55:17
2020-08-09 21:09:03,782,83,979.11,0,138,539062546,-1111201043,2.948,2020-08-09 20:55:18
2020-08-09 21:09:03,781.8,83,982.29,0,138,539062541,-1111200560,2.948,2020-08-09 20:55:19
2020-08-09 21:09:03,782.2,83,985.44,0.5,138,539062550,-1111200082,2.948,2020-08-09 20:55:20
2020-08-09 21:09:03,782.2,83,988.74,0.5,138,539062563,-1111199580,2.958,2020-08-09 20:55:21
2020-08-09 21:09:03,782.2,83,991.97,0.5,138,539062584,-1111199092,2.958,2020-08-09 20:55:22
2020-08-09 21:09:03,782,84,995.15,0.5,137,539062622,-1111198612,2.958,2020-08-09 20:55:23
2020-08-09 21:09:03,781.8,84,998.15,0.5,137,539062677,-1111198162,2.967,2020-08-09 20:55:24
2020-08-09 21:09:03,781.8,84,1001.12,0.5,137,539062768,-1111197731,2.967,2020-08-09 20:55:25
2020-08-09 21:09:03,781.6,84,1004.17,0,138,539062883,-1111197297,2.976,2020-08-09 20:55:26
2020-08-09 21:09:03,781.6,84,1007.14,0,138,539063018,-1111196888,2.976,2020-08-09 20:55:27
2020-08-09 21:09:03,781.6,84,1009.89,0,138,539063176,-1111196535,2.976,2020-08-09 20:55:28
2020-08-09 21:09:03,781.8,84,1012.08,0,138,539063315,-1111196265,2.976,2020-08-09 20:55:29
2020-08-09 21:09:03,782,84,1014.32,0,138,539063478,-1111196016,2.976,2020-08-09 20:55:30
2020-08-09 21:09:03,782,84,1016.67,0,137,539063664,-1111195776,2.976,2020-08-09 20:55:31
2020-08-09 21:09:03,781.8,84,1019.06,0,138,539063884,-1111195586,2.967,2020-08-09 20:55:32
2020-08-09 21:09:03,781.8,83,1021.43,0.5,138,539064110,-1111195423,2.958,2020-08-09 20:55:33
2020-08-09 21:09:03,781.8,83,1023.94,0.5,138,539064335,-1111195213,2.958,2020-08-09 20:55:34
2020-08-09 21:09:03,781.4,83,1026.8,0.5,137,539064561,-1111194919,2.948,2020-08-09 20:55:35
2020-08-09 21:09:03,781.2,83,1029.59,0.5,138,539064737,-1111194575,2.939,2020-08-09 20:55:36
2020-08-09 21:09:03,780.8,83,1032.82,0.5,138,539064910,-1111194151,2.939,2020-08-09 20:55:37
2020-08-09 21:09:03,780.6,84,1036.27,0.5,139,539065097,-1111193700,2.939,2020-08-09 20:55:38
2020-08-09 21:09:03,780,84,1039.55,0.5,138,539065278,-1111193270,2.939,2020-08-09 20:55:39
2020-08-09 21:09:03,779.8,84,1042.91,0.5,139,539065514,-1111192884,2.939,2020-08-09 20:55:40
2020-08-09 21:09:03,779.4,84,1046.08,0.5,138,539065735,-1111192517,2.939,2020-08-09 20:55:41
2020-08-09 21:09:03,779,84,1049.13,0.5,138,539065964,-1111192187,2.939,2020-08-09 20:55:42
2020-08-09 21:09:03,779,84,1052.17,0.5,139,539066184,-1111191841,2.939,2020-08-09 20:55:43
2020-08-09 21:09:03,779,84,1055.27,0.5,139,539066395,-1111191476,2.948,2020-08-09 20:55:44
2020-08-09 21:09:03,779.2,83,1058.15,0.5,138,539066561,-1111191106,2.948,2020-08-09 20:55:45
2020-08-09 21:09:03,778.8,83,1060.82,0.5,139,539066697,-1111190749,2.948,2020-08-09 20:55:46
2020-08-09 21:09:03,778.2,83,1063.9,0.5,139,539066785,-1111190298,2.948,2020-08-09 20:55:47
2020-08-09 21:09:03,777.6,83,1067.06,0.5,139,539066833,-1111189823,2.948,2020-08-09 20:55:48
2020-08-09 21:09:03,777.2,83,1070.34,0.5,139,539066851,-1111189324,2.948,2020-08-09 20:55:49
2020-08-09 21:09:03,776,83,1073.44,0.5,139,539066828,-1111188854,2.948,2020-08-09 20:55:50
2020-08-09 21:09:03,775.6,83,1076.48,0.5,139,539066822,-1111188392,2.948,2020-08-09 20:55:51
2020-08-09 21:09:03,775.8,83,1079.33,0.5,138,539066929,-1111187986,2.958,2020-08-09 20:55:52
2020-08-09 21:09:03,775.8,83,1082.28,0.5,139,539067137,-1111187647,2.958,2020-08-09 20:55:53
2020-08-09 21:09:03,776.2,83,1085.3,0.5,138,539067425,-1111187427,2.958,2020-08-09 20:55:54
2020-08-09 21:09:03,776.2,83,1088.22,0.5,138,539067728,-1111187305,2.958,2020-08-09 20:55:55
2020-08-09 21:09:03,777.2,84,1091.23,0.5,139,539068049,-1111187235,2.958,2020-08-09 20:55:56
2020-08-09 21:09:03,777.8,84,1094.23,0.5,139,539068369,-1111187190,2.958,2020-08-09 20:55:57
2020-08-09 21:09:03,778,84,1097.28,0.5,138,539068696,-1111187152,2.958,2020-08-09 20:55:58
2020-08-09 21:09:03,778.8,84,1100.1,0.5,139,539069000,-1111187129,2.958,2020-08-09 20:55:59
2020-08-09 21:09:03,779.4,84,1102.74,0.5,139,539069283,-1111187124,2.958,2020-08-09 20:56:00
2020-08-09 21:09:03,779.6,83,1105.47,0.5,139,539069576,-1111187101,2.958,2020-08-09 20:56:01
2020-08-09 21:09:03,779.6,83,1108.05,0.5,138,539069854,-1111187115,2.958,2020-08-09 20:56:02
2020-08-09 21:09:03,779.4,83,1111.11,0.5,139,539070182,-1111187126,2.958,2020-08-09 20:56:03
2020-08-09 21:09:03,779.4,84,1113.94,0,139,539070485,-1111187164,2.958,2020-08-09 20:56:04
2020-08-09 21:09:03,779.2,84,1116.69,0,139,539070779,-1111187198,2.948,2020-08-09 20:56:05
2020-08-09 21:09:03,779.4,84,1119.4,0,140,539071069,-1111187234,2.948,2020-08-09 20:56:06
2020-08-09 21:09:03,779.6,84,1122.25,0,139,539071372,-1111187292,2.948,2020-08-09 20:56:07
2020-08-09 21:09:03,779.6,83,1125.41,0,140,539071702,-1111187406,2.948,2020-08-09 20:56:08
2020-08-09 21:09:03,779.8,83,1128.76,0,140,539072052,-1111187528,2.939,2020-08-09 20:56:09
2020-08-09 21:09:03,779.8,83,1131.83,0,140,539072367,-1111187663,2.948,2020-08-09 20:56:10
2020-08-09 21:09:03,779.6,84,1135.09,0,140,539072699,-1111187822,2.948,2020-08-09 20:56:11
2020-08-09 21:09:03,779.6,84,1138.34,0,141,539073029,-1111187979,2.958,2020-08-09 20:56:12
2020-08-09 21:09:03,779.6,84,1141.64,0,141,539073368,-1111188126,2.958,2020-08-09 20:56:13
2020-08-09 21:09:03,779.6,83,1144.82,0,140,539073698,-1111188254,2.958,2020-08-09 20:56:14
2020-08-09 21:09:03,779.8,83,1147.74,0,141,539074006,-1111188334,2.967,2020-08-09 20:56:15
2020-08-09 21:09:03,779.6,82,1150.76,0,141,539074328,-1111188380,2.967,2020-08-09 20:56:16
2020-08-09 21:09:03,779.8,82,1153.8,0,140,539074655,-1111188386,2.967,2020-08-09 20:56:17
2020-08-09 21:09:03,779.8,83,1156.83,0,141,539074980,-1111188341,2.967,2020-08-09 20:56:18
2020-08-09 21:09:03,780.2,83,1160.03,0,140,539075320,-1111188290,2.967,2020-08-09 20:56:19
2020-08-09 21:09:03,780.4,82,1163.01,0,140,539075641,-1111188273,2.976,2020-08-09 20:56:20
2020-08-09 21:09:03,780.2,82,1165.93,0,141,539075942,-1111188399,2.976,2020-08-09 20:56:21
2020-08-09 21:09:03,780,82,1168.94,0,140,539076215,-1111188644,2.976,2020-08-09 20:56:22
2020-08-09 21:09:03,779.8,82,1172.06,0,141,539076478,-1111188938,2.976,2020-08-09 20:56:23
2020-08-09 21:09:03,779.2,82,1175.1,0,140,539076689,-1111189291,2.976,2020-08-09 20:56:24
2020-08-09 21:09:03,778.8,82,1177.74,0,140,539076777,-1111189675,2.976,2020-08-09 20:56:25
2020-08-09 21:09:03,778.8,82,1180.15,0,141,539076771,-1111190044,2.976,2020-08-09 20:56:26
2020-08-09 21:09:03,779,83,1182.5,0,140,539076692,-1111190385,2.976,2020-08-09 20:56:27
2020-08-09 21:09:03,778.6,83,1185.2,0.5,141,539076579,-1111190762,2.967,2020-08-09 20:56:28
2020-08-09 21:09:03,778.2,83,1188.01,0.5,141,539076458,-1111191153,2.958,2020-08-09 20:56:29
2020-08-09 21:09:03,778.2,84,1190.85,0.5,141,539076344,-1111191552,2.958,2020-08-09 20:56:30
2020-08-09 21:09:03,778.2,84,1193.99,0.5,140,539076211,-1111191991,2.958,2020-08-09 20:56:31
2020-08-09 21:09:03,778.4,83,1197.1,0.5,141,539076107,-1111192440,2.948,2020-08-09 20:56:32
2020-08-09 21:09:03,778.8,83,1200.38,0.5,140,539075999,-1111192916,2.958,2020-08-09 20:56:33
2020-08-09 21:09:03,779,83,1203.43,0.5,140,539075884,-1111193351,2.958,2020-08-09 20:56:34
2020-08-09 21:09:03,779.4,83,1206.44,0.5,140,539075751,-1111193770,2.958,2020-08-09 20:56:35
2020-08-09 21:09:03,779.6,83,1209.41,0.5,140,539075607,-1111194170,2.958,2020-08-09 20:56:36
2020-08-09 21:09:03,779.4,84,1212.39,0,140,539075455,-1111194569,2.967,2020-08-09 20:56:37
2020-08-09 21:09:03,779.2,84,1215.29,0,140,539075304,-1111194956,2.967,2020-08-09 20:56:38
2020-08-09 21:09:03,779,84,1218.18,0,140,539075136,-1111195325,2.967,2020-08-09 20:56:39
2020-08-09 21:09:03,778.6,83,1221.14,0,140,539074948,-1111195687,2.967,2020-08-09 20:56:40
2020-08-09 21:09:03,778.2,83,1224.09,0,139,539074760,-1111196048,2.967,2020-08-09 20:56:41
2020-08-09 21:09:03,778,83,1226.82,0.5,139,539074594,-1111196390,2.967,2020-08-09 20:56:42
2020-08-09 21:09:03,777.4,83,1232.12,0.5,140,539074199,-1111196968,2.967,2020-08-09 20:56:43
2020-08-09 21:09:03,777.4,83,1232.12,0.5,140,539074199,-1111196968,2.967,2020-08-09 20:56:44
2020-08-09 21:09:03,777.2,84,1234.65,0.5,139,539073991,-1111197218,2.958,2020-08-09 20:56:45
2020-08-09 21:09:03,777.2,83,1237.39,0.5,139,539073754,-1111197465,2.958,2020-08-09 20:56:46
2020-08-09 21:09:03,776.6,83,1240.25,0.5,139,539073495,-1111197700,2.948,2020-08-09 20:56:47
2020-08-09 21:09:03,776,83,1243.28,0.5,139,539073201,-1111197898,2.948,2020-08-09 20:56:48
2020-08-09 21:09:03,776,83,1246.17,0.5,139,539072932,-1111198119,2.948,2020-08-09 20:56:49
2020-08-09 21:09:03,776.4,84,1249.32,0.5,139,539072657,-1111198400,2.948,2020-08-09 20:56:50
2020-08-09 21:09:03,776.6,84,1252.31,0.5,138,539072380,-1111198633,2.948,2020-08-09 20:56:51
2020-08-09 21:09:03,777,84,1255.42,0,138,539072085,-1111198853,2.948,2020-08-09 20:56:52
2020-08-09 21:09:03,777.4,83,1258.54,0,138,539071767,-1111199018,2.948,2020-08-09 20:56:53
2020-08-09 21:09:03,777.6,83,1261.29,0,138,539071465,-1111199050,2.948,2020-08-09 20:56:54
2020-08-09 21:09:03,777.6,83,1263.68,0,139,539071219,-1111198921,2.948,2020-08-09 20:56:55
2020-08-09 21:09:03,777.2,82,1265.97,0,138,539071038,-1111198682,2.939,2020-08-09 20:56:56
2020-08-09 21:09:03,777.4,82,1268.18,0,138,539070903,-1111198406,2.939,2020-08-09 20:56:57
2020-08-09 21:09:03,777,84,1270.64,0,138,539070741,-1111198109,2.93,2020-08-09 20:56:58
2020-08-09 21:09:03,776.6,84,1273.41,0,139,539070574,-1111197760,2.921,2020-08-09 20:56:59
2020-08-09 21:09:03,776.4,84,1276.32,0,138,539070406,-1111197386,2.921,2020-08-09 20:57:00
2020-08-09 21:09:03,776.8,83,1279.59,0.5,139,539070187,-1111196998,2.911,2020-08-09 20:57:01
2020-08-09 21:09:03,777,83,1282.83,0.5,138,539069920,-1111196683,2.911,2020-08-09 20:57:02
2020-08-09 21:09:03,777,83,1285.59,0.5,138,539069661,-1111196479,2.911,2020-08-09 20:57:03
2020-08-09 21:09:03,777.2,84,1288.26,0.5,139,539069390,-1111196347,2.911,2020-08-09 20:57:04
2020-08-09 21:09:03,777.4,84,1291.01,0.5,138,539069102,-1111196253,2.911,2020-08-09 20:57:05
2020-08-09 21:09:03,777,84,1293.98,0.5,138,539068783,-1111196227,2.902,2020-08-09 20:57:06
2020-08-09 21:09:03,776.6,84,1297.12,0.5,138,539068447,-1111196275,2.902,2020-08-09 20:57:07
2020-08-09 21:09:03,776,83,1300.23,0.5,138,539068124,-1111196396,2.902,2020-08-09 20:57:08
2020-08-09 21:09:03,775.8,83,1303.41,0.5,138,539067806,-1111196572,2.911,2020-08-09 20:57:09
2020-08-09 21:09:03,775.2,83,1306.84,0.5,137,539067483,-1111196822,2.911,2020-08-09 20:57:10
2020-08-09 21:09:03,775,83,1310.29,0.5,138,539067161,-1111197080,2.921,2020-08-09 20:57:11
2020-08-09 21:09:03,774.6,83,1313.67,0.5,138,539066844,-1111197330,2.921,2020-08-09 20:57:12
2020-08-09 21:09:03,774.8,83,1317.07,0.5,138,539066514,-1111197553,2.93,2020-08-09 20:57:13
2020-08-09 21:09:03,775.2,83,1320.32,0.5,138,539066173,-1111197674,2.93,2020-08-09 20:57:14
2020-08-09 21:09:03,775.8,83,1323.34,0.5,138,539065845,-1111197610,2.939,2020-08-09 20:57:15
2020-08-09 21:09:03,775.8,84,1326.56,0,137,539065570,-1111197309,2.939,2020-08-09 20:57:16
2020-08-09 21:09:03,775.8,84,1329.77,0,138,539065364,-1111196919,2.948,2020-08-09 20:57:17
2020-08-09 21:09:03,776,84,1332.77,0,137,539065202,-1111196524,2.948,2020-08-09 20:57:18
2020-08-09 21:09:03,776.4,84,1335.75,0.5,138,539065058,-1111196120,2.958,2020-08-09 20:57:19
2020-08-09 21:09:03,776.6,84,1338.72,0.5,138,539064914,-1111195718,2.958,2020-08-09 20:57:20
2020-08-09 21:09:03,776.8,83,1341.69,0.5,138,539064740,-1111195340,2.958,2020-08-09 20:57:21
2020-08-09 21:09:03,777.2,83,1344.42,0.5,138,539064636,-1111194950,2.958,2020-08-09 20:57:22
2020-08-09 21:09:03,777.2,84,1347.1,0,138,539064648,-1111194541,2.967,2020-08-09 20:57:23
2020-08-09 21:09:03,777.2,84,1349.94,0,138,539064774,-1111194148,2.958,2020-08-09 20:57:24
2020-08-09 21:09:03,777,84,1353.05,0,139,539064932,-1111193733,2.958,2020-08-09 20:57:25
2020-08-09 21:09:03,776.6,84,1356.11,0,138,539065101,-1111193333,2.958,2020-08-09 20:57:26
2020-08-09 21:09:03,776.2,84,1359.04,0,138,539065300,-1111192989,2.958,2020-08-09 20:57:27
2020-08-09 21:09:03,776.4,84,1361.87,0,138,539065514,-1111192684,2.967,2020-08-09 20:57:28
2020-08-09 21:09:03,776.2,83,1364.64,0.5,138,539065728,-1111192392,2.967,2020-08-09 20:57:29
2020-08-09 21:09:03,776,83,1367.53,0.5,138,539065956,-1111192094,2.958,2020-08-09 20:57:30
2020-08-09 21:09:03,776,84,1370.5,0,138,539066190,-1111191788,2.958,2020-08-09 20:57:31
2020-08-09 21:09:03,775.8,84,1373.47,0,138,539066421,-1111191476,2.958,2020-08-09 20:57:32
2020-08-09 21:09:03,775.2,83,1376.39,0,138,539066615,-1111191128,2.958,2020-08-09 20:57:33
2020-08-09 21:09:03,774.8,83,1379.16,0,137,539066766,-1111190766,2.958,2020-08-09 20:57:34
2020-08-09 21:09:03,774.6,83,1381.89,0,136,539066863,-1111190374,2.958,2020-08-09 20:57:35
2020-08-09 21:09:03,774.6,84,1384.87,0,137,539066945,-1111189937,2.958,2020-08-09 20:57:36
2020-08-09 21:09:03,775,84,1387.92,0,136,539067008,-1111189483,2.958,2020-08-09 20:57:37
2020-08-09 21:09:03,775,84,1390.86,0,136,539067007,-1111189035,2.958,2020-08-09 20:57:38
2020-08-09 21:09:03,775.4,84,1393.68,0,136,539067026,-1111188609,2.958,2020-08-09 20:57:39
2020-08-09 21:09:03,775.6,83,1396.46,0,136,539067114,-1111188205,2.958,2020-08-09 20:57:40
2020-08-09 21:09:03,776,83,1399.11,0,136,539067285,-1111187882,2.958,2020-08-09 20:57:41
2020-08-09 21:09:03,776.2,83,1401.87,0,136,539067549,-1111187693,2.958,2020-08-09 20:57:42
2020-08-09 21:09:03,776.8,83,1404.66,0,137,539067837,-1111187576,2.948,2020-08-09 20:57:43
2020-08-09 21:09:03,777.2,83,1407.46,0,138,539068133,-1111187496,2.948,2020-08-09 20:57:44
2020-08-09 21:09:03,777.8,83,1410.25,0,138,539068431,-1111187447,2.948,2020-08-09 20:57:45
2020-08-09 21:09:03,778.2,83,1412.88,0,139,539068712,-1111187413,2.948,2020-08-09 20:57:46
2020-08-09 21:09:03,778.8,83,1415.68,0,139,539069013,-1111187416,2.939,2020-08-09 20:57:47
2020-08-09 21:09:03,779.4,83,1418.58,0,139,539069325,-1111187424,2.939,2020-08-09 20:57:48
2020-08-09 21:09:03,779.2,83,1421.83,0.5,140,539069673,-1111187407,2.939,2020-08-09 20:57:49
2020-08-09 21:09:03,779.2,83,1424.83,0.5,139,539069995,-1111187392,2.93,2020-08-09 20:57:50
2020-08-09 21:09:03,779,83,1427.7,0.5,141,539070303,-1111187380,2.939,2020-08-09 20:57:51
2020-08-09 21:09:03,778.6,84,1430.78,0,141,539070634,-1111187408,2.939,2020-08-09 20:57:52
2020-08-09 21:09:03,778.6,84,1434.02,0,140,539070980,-1111187466,2.939,2020-08-09 20:57:53
2020-08-09 21:09:03,778.4,84,1437.39,0,142,539071336,-1111187557,2.939,2020-08-09 20:57:54
2020-08-09 21:09:03,778.4,83,1440.55,0,141,539071668,-1111187661,2.939,2020-08-09 20:57:55
2020-08-09 21:09:03,778.4,83,1443.74,0,141,539072001,-1111187772,2.948,2020-08-09 20:57:56
2020-08-09 21:09:03,778,83,1446.91,0,142,539072332,-1111187886,2.948,2020-08-09 20:57:57
2020-08-09 21:09:03,778,83,1450.11,0,142,539072666,-1111188001,2.948,2020-08-09 20:57:58
2020-08-09 21:09:03,778,83,1453.37,0.5,142,539073006,-1111188112,2.958,2020-08-09 20:57:59
2020-08-09 21:09:03,778.4,84,1456.51,0,142,539073334,-1111188224,2.958,2020-08-09 20:58:00
2020-08-09 21:09:03,778.6,84,1459.16,0,143,539073603,-1111188355,2.958,2020-08-09 20:58:01
2020-08-09 21:09:03,778.4,84,1461.69,0,142,539073866,-1111188449,2.967,2020-08-09 20:58:02
