"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-27 09:42:27,-1,85,268.6,0.5,125,-1,-1,3.415,2020-07-26 09:14:58
2020-07-27 09:42:27,-1,85,272.02,0.5,125,-1,-1,3.415,2020-07-26 09:14:59
2020-07-27 09:42:27,-1,85,275.45,0.5,125,-1,-1,3.424,2020-07-26 09:15:00
2020-07-27 09:42:27,-1,86,278.88,0,125,-1,-1,3.434,2020-07-26 09:15:01
2020-07-27 09:42:27,-1,86,282.32,0,125,-1,-1,3.443,2020-07-26 09:15:02
2020-07-27 09:42:27,-1,86,285.76,0.5,125,-1,-1,3.443,2020-07-26 09:15:03
2020-07-27 09:42:27,-1,85,289.21,0.5,125,-1,-1,3.443,2020-07-26 09:15:04
2020-07-27 09:42:27,-1,85,292.65,0.5,125,-1,-1,3.443,2020-07-26 09:15:05
2020-07-27 09:42:27,-1,85,296.08,0.5,125,-1,-1,3.434,2020-07-26 09:15:06
2020-07-27 09:42:27,-1,85,299.52,0.5,126,-1,-1,3.434,2020-07-26 09:15:07
2020-07-27 09:42:27,-1,84,302.94,0.5,126,-1,-1,3.424,2020-07-26 09:15:08
2020-07-27 09:42:27,-1,84,306.37,0.5,125,-1,-1,3.424,2020-07-26 09:15:09
2020-07-27 09:42:27,-1,85,309.78,0.5,125,-1,-1,3.415,2020-07-26 09:15:10
2020-07-27 09:42:27,-1,85,313.18,0.5,125,-1,-1,3.406,2020-07-26 09:15:11
2020-07-27 09:42:27,-1,86,316.59,0,126,-1,-1,3.406,2020-07-26 09:15:12
2020-07-27 09:42:27,-1,86,319.99,0,126,-1,-1,3.396,2020-07-26 09:15:13
2020-07-27 09:42:27,-1,85,323.38,0.5,126,-1,-1,3.396,2020-07-26 09:15:14
2020-07-27 09:42:27,-1,85,326.78,0.5,125,-1,-1,3.396,2020-07-26 09:15:15
2020-07-27 09:42:27,-1,85,330.18,0.5,125,-1,-1,3.396,2020-07-26 09:15:16
2020-07-27 09:42:27,-1,85,333.57,0.5,125,-1,-1,3.396,2020-07-26 09:15:17
2020-07-27 09:42:27,-1,85,336.98,0.5,125,-1,-1,3.406,2020-07-26 09:15:18
2020-07-27 09:42:27,-1,85,340.39,0.5,124,-1,-1,3.415,2020-07-26 09:15:19
2020-07-27 09:42:27,-1,85,343.81,0.5,125,-1,-1,3.415,2020-07-26 09:15:20
2020-07-27 09:42:27,-1,85,347.23,0.5,126,-1,-1,3.415,2020-07-26 09:15:21
2020-07-27 09:42:27,-1,85,350.64,0.5,125,-1,-1,3.415,2020-07-26 09:15:22
2020-07-27 09:42:27,-1,84,354.06,0.5,125,-1,-1,3.415,2020-07-26 09:15:23
2020-07-27 09:42:27,-1,84,357.47,0.5,124,-1,-1,3.415,2020-07-26 09:15:24
2020-07-27 09:42:27,-1,84,360.88,0.5,124,-1,-1,3.415,2020-07-26 09:15:25
2020-07-27 09:42:27,-1,85,364.3,0.5,124,-1,-1,3.415,2020-07-26 09:15:26
2020-07-27 09:42:27,-1,85,367.72,0.5,124,-1,-1,3.415,2020-07-26 09:15:27
2020-07-27 09:42:27,-1,85,371.13,0.5,124,-1,-1,3.415,2020-07-26 09:15:28
2020-07-27 09:42:27,-1,85,374.53,0.5,124,-1,-1,3.406,2020-07-26 09:15:29
2020-07-27 09:42:27,-1,85,377.92,0.5,124,-1,-1,3.387,2020-07-26 09:15:30
2020-07-27 09:42:27,-1,85,381.27,0.5,124,-1,-1,3.35,2020-07-26 09:15:31
2020-07-27 09:42:27,-1,85,384.58,0.5,124,-1,-1,3.312,2020-07-26 09:15:32
2020-07-27 09:42:27,-1,85,387.88,0.5,125,-1,-1,3.294,2020-07-26 09:15:33
2020-07-27 09:42:27,-1,85,391.17,0.5,125,-1,-1,3.294,2020-07-26 09:15:34
2020-07-27 09:42:27,-1,86,394.45,0.5,124,-1,-1,3.275,2020-07-26 09:15:35
2020-07-27 09:42:27,-1,86,397.72,0.5,125,-1,-1,3.275,2020-07-26 09:15:36
2020-07-27 09:42:27,-1,86,401.01,0.5,125,-1,-1,3.284,2020-07-26 09:15:37
2020-07-27 09:42:27,-1,85,404.32,0.5,126,-1,-1,3.312,2020-07-26 09:15:38
2020-07-27 09:42:27,-1,85,407.68,0.5,126,-1,-1,3.359,2020-07-26 09:15:39
2020-07-27 09:42:27,-1,85,411.06,0.5,126,-1,-1,3.378,2020-07-26 09:15:40
2020-07-27 09:42:27,-1,85,414.45,0.5,127,-1,-1,3.396,2020-07-26 09:15:41
2020-07-27 09:42:27,-1,85,417.85,0.5,127,-1,-1,3.396,2020-07-26 09:15:42
2020-07-27 09:42:27,-1,86,421.26,0.5,127,-1,-1,3.406,2020-07-26 09:15:43
2020-07-27 09:42:27,-1,86,424.67,0.5,126,-1,-1,3.415,2020-07-26 09:15:44
2020-07-27 09:42:27,-1,86,428.11,0.5,127,-1,-1,3.443,2020-07-26 09:15:45
2020-07-27 09:42:27,-1,86,431.55,0.5,127,-1,-1,3.443,2020-07-26 09:15:46
2020-07-27 09:42:27,-1,86,435.01,0.5,127,-1,-1,3.452,2020-07-26 09:15:47
2020-07-27 09:42:27,-1,85,438.47,0.5,127,-1,-1,3.462,2020-07-26 09:15:48
2020-07-27 09:42:27,-1,85,441.94,0.5,127,-1,-1,3.471,2020-07-26 09:15:49
2020-07-27 09:42:27,-1,85,445.41,0.5,127,-1,-1,3.471,2020-07-26 09:15:50
2020-07-27 09:42:27,-1,85,448.89,0.5,127,-1,-1,3.48,2020-07-26 09:15:51
2020-07-27 09:42:27,-1,85,452.38,0.5,127,-1,-1,3.49,2020-07-26 09:15:52
2020-07-27 09:42:27,-1,85,455.88,0.5,126,-1,-1,3.499,2020-07-26 09:15:53
2020-07-27 09:42:27,-1,85,459.38,0.5,127,-1,-1,3.499,2020-07-26 09:15:54
2020-07-27 09:42:27,-1,85,462.88,0.5,127,-1,-1,3.499,2020-07-26 09:15:55
2020-07-27 09:42:27,-1,85,466.38,0.5,127,-1,-1,3.499,2020-07-26 09:15:56
2020-07-27 09:42:27,-1,85,469.87,0.5,127,-1,-1,3.499,2020-07-26 09:15:57
2020-07-27 09:42:27,-1,85,473.38,0.5,127,-1,-1,3.499,2020-07-26 09:15:58
2020-07-27 09:42:27,-1,85,476.88,0.5,128,-1,-1,3.508,2020-07-26 09:15:59
2020-07-27 09:42:27,-1,85,480.39,0.5,127,-1,-1,3.508,2020-07-26 09:16:00
2020-07-27 09:42:27,-1,86,483.9,0.5,127,-1,-1,3.508,2020-07-26 09:16:01
2020-07-27 09:42:27,-1,86,487.42,0.5,127,-1,-1,3.518,2020-07-26 09:16:02
2020-07-27 09:42:27,-1,86,490.93,0.5,129,-1,-1,3.518,2020-07-26 09:16:03
2020-07-27 09:42:27,-1,86,494.45,0.5,128,-1,-1,3.518,2020-07-26 09:16:04
2020-07-27 09:42:27,-1,86,497.97,0.5,129,-1,-1,3.518,2020-07-26 09:16:05
2020-07-27 09:42:27,-1,87,501.49,0,130,-1,-1,3.518,2020-07-26 09:16:06
2020-07-27 09:42:27,-1,87,505.01,0,130,-1,-1,3.527,2020-07-26 09:16:07
2020-07-27 09:42:27,-1,87,508.54,0,131,-1,-1,3.527,2020-07-26 09:16:08
2020-07-27 09:42:27,-1,86,512.07,0.5,131,-1,-1,3.527,2020-07-26 09:16:09
2020-07-27 09:42:27,-1,86,515.6,0.5,131,-1,-1,3.527,2020-07-26 09:16:10
2020-07-27 09:42:27,-1,86,519.12,0.5,131,-1,-1,3.518,2020-07-26 09:16:11
2020-07-27 09:42:27,-1,86,522.63,0.5,132,-1,-1,3.518,2020-07-26 09:16:12
2020-07-27 09:42:27,-1,86,526.15,0.5,132,-1,-1,3.518,2020-07-26 09:16:13
2020-07-27 09:42:27,-1,86,529.7,0.5,132,-1,-1,3.555,2020-07-26 09:16:14
2020-07-27 09:42:27,-1,86,533.3,0.5,132,-1,-1,3.592,2020-07-26 09:16:15
2020-07-27 09:42:27,-1,86,536.89,0.5,132,-1,-1,3.592,2020-07-26 09:16:16
2020-07-27 09:42:27,-1,85,540.48,0.5,132,-1,-1,3.592,2020-07-26 09:16:17
2020-07-27 09:42:27,-1,85,544.07,0.5,133,-1,-1,3.592,2020-07-26 09:16:18
2020-07-27 09:42:27,-1,85,547.66,0.5,133,-1,-1,3.583,2020-07-26 09:16:19
2020-07-27 09:42:27,-1,85,551.24,0.5,134,-1,-1,3.583,2020-07-26 09:16:20
2020-07-27 09:42:27,-1,86,554.82,0.5,134,-1,-1,3.574,2020-07-26 09:16:21
2020-07-27 09:42:27,-1,86,558.38,0.5,134,-1,-1,3.564,2020-07-26 09:16:22
2020-07-27 09:42:27,-1,85,561.93,0.5,134,-1,-1,3.546,2020-07-26 09:16:23
2020-07-27 09:42:27,-1,85,565.47,0.5,134,-1,-1,3.546,2020-07-26 09:16:24
2020-07-27 09:42:27,-1,85,569,0.5,134,-1,-1,3.536,2020-07-26 09:16:25
2020-07-27 09:42:27,-1,86,572.52,0.5,134,-1,-1,3.508,2020-07-26 09:16:26
2020-07-27 09:42:27,-1,86,576.02,0.5,134,-1,-1,3.508,2020-07-26 09:16:27
2020-07-27 09:42:27,-1,86,579.53,0.5,135,-1,-1,3.508,2020-07-26 09:16:28
2020-07-27 09:42:27,-1,85,583.05,0.5,135,-1,-1,3.518,2020-07-26 09:16:29
2020-07-27 09:42:27,-1,85,586.56,0.5,135,-1,-1,3.518,2020-07-26 09:16:30
2020-07-27 09:42:27,-1,87,590.08,0,134,-1,-1,3.518,2020-07-26 09:16:31
2020-07-27 09:42:27,-1,87,593.6,0,134,-1,-1,3.518,2020-07-26 09:16:32
2020-07-27 09:42:27,-1,87,597.12,0,133,-1,-1,3.518,2020-07-26 09:16:33
2020-07-27 09:42:27,-1,86,600.64,0.5,133,-1,-1,3.518,2020-07-26 09:16:34
2020-07-27 09:42:27,-1,86,604.2,0.5,134,-1,-1,3.564,2020-07-26 09:16:35
2020-07-27 09:42:27,-1,86,607.77,0.5,134,-1,-1,3.564,2020-07-26 09:16:36
2020-07-27 09:42:27,-1,85,611.33,0.5,134,-1,-1,3.564,2020-07-26 09:16:37
2020-07-27 09:42:27,-1,85,614.89,0.5,134,-1,-1,3.564,2020-07-26 09:16:38
2020-07-27 09:42:27,-1,85,618.46,0.5,134,-1,-1,3.564,2020-07-26 09:16:39
2020-07-27 09:42:27,-1,85,622.02,0.5,135,-1,-1,3.564,2020-07-26 09:16:40
2020-07-27 09:42:27,-1,85,625.59,0.5,135,-1,-1,3.564,2020-07-26 09:16:41
2020-07-27 09:42:27,-1,85,629.15,0.5,135,-1,-1,3.564,2020-07-26 09:16:42
2020-07-27 09:42:27,-1,85,632.7,0.5,135,-1,-1,3.555,2020-07-26 09:16:43
2020-07-27 09:42:27,-1,85,636.26,0.5,134,-1,-1,3.555,2020-07-26 09:16:44
2020-07-27 09:42:27,-1,85,639.81,0.5,135,-1,-1,3.555,2020-07-26 09:16:45
2020-07-27 09:42:27,-1,85,643.37,0.5,135,-1,-1,3.555,2020-07-26 09:16:46
2020-07-27 09:42:27,-1,85,646.92,0.5,135,-1,-1,3.546,2020-07-26 09:16:47
2020-07-27 09:42:27,-1,85,650.46,0.5,135,-1,-1,3.546,2020-07-26 09:16:48
2020-07-27 09:42:27,-1,85,654.01,0.5,135,-1,-1,3.546,2020-07-26 09:16:49
2020-07-27 09:42:27,-1,85,657.55,0.5,135,-1,-1,3.546,2020-07-26 09:16:50
2020-07-27 09:42:27,-1,85,661.1,0.5,135,-1,-1,3.546,2020-07-26 09:16:51
2020-07-27 09:42:27,-1,85,664.63,0.5,135,-1,-1,3.536,2020-07-26 09:16:52
2020-07-27 09:42:27,-1,85,668.15,0.5,135,-1,-1,3.518,2020-07-26 09:16:53
2020-07-27 09:42:27,-1,0,671.31,0,123,-1,-1,3.154,2020-07-26 09:17:10
2020-07-27 09:42:27,-1,0,671.31,0,121,-1,-1,0,2020-07-26 09:17:11
2020-07-27 09:42:27,-1,0,671.31,0,121,-1,-1,0,2020-07-26 09:17:12
2020-07-27 09:42:27,-1,0,671.31,0,121,-1,-1,0,2020-07-26 09:17:13
2020-07-27 09:42:27,-1,0,671.31,0,120,-1,-1,0,2020-07-26 09:17:14
2020-07-27 09:42:27,-1,0,671.31,0,121,-1,-1,0,2020-07-26 09:17:15
2020-07-27 09:42:27,-1,86,671.31,0,120,-1,-1,0,2020-07-26 09:17:16
2020-07-27 09:42:27,-1,87,671.31,0,121,-1,-1,0,2020-07-26 09:17:17
2020-07-27 09:42:27,-1,86,674.82,0,121,-1,-1,3.518,2020-07-26 09:17:18
2020-07-27 09:42:27,-1,86,678.34,0,122,-1,-1,3.518,2020-07-26 09:17:19
2020-07-27 09:42:27,-1,86,681.78,0,122,-1,-1,3.443,2020-07-26 09:17:20
2020-07-27 09:42:27,-1,86,685.23,0,123,-1,-1,3.443,2020-07-26 09:17:21
2020-07-27 09:42:27,-1,86,688.69,0,124,-1,-1,3.462,2020-07-26 09:17:22
2020-07-27 09:42:27,-1,86,692.18,0,125,-1,-1,3.49,2020-07-26 09:17:23
2020-07-27 09:42:27,-1,86,695.68,0,125,-1,-1,3.499,2020-07-26 09:17:24
2020-07-27 09:42:27,-1,86,699.19,0,126,-1,-1,3.508,2020-07-26 09:17:25
2020-07-27 09:42:27,-1,86,702.69,0,126,-1,-1,3.508,2020-07-26 09:17:26
2020-07-27 09:42:27,-1,86,706.2,0,127,-1,-1,3.508,2020-07-26 09:17:27
2020-07-27 09:42:27,-1,86,709.71,0,127,-1,-1,3.508,2020-07-26 09:17:28
2020-07-27 09:42:27,-1,85,713.22,0.5,128,-1,-1,3.508,2020-07-26 09:17:29
2020-07-27 09:42:27,-1,85,716.73,0.5,129,-1,-1,3.508,2020-07-26 09:17:30
2020-07-27 09:42:27,-1,85,720.25,0.5,129,-1,-1,3.518,2020-07-26 09:17:31
2020-07-27 09:42:27,-1,85,723.8,0.5,129,-1,-1,3.555,2020-07-26 09:17:32
2020-07-27 09:42:27,-1,85,727.39,0.5,129,-1,-1,3.592,2020-07-26 09:17:33
2020-07-27 09:42:27,-1,85,731.01,0.5,129,-1,-1,3.62,2020-07-26 09:17:34
2020-07-27 09:42:27,-1,86,734.65,0,130,-1,-1,3.639,2020-07-26 09:17:35
2020-07-27 09:42:27,-1,86,738.29,0,130,-1,-1,3.639,2020-07-26 09:17:36
2020-07-27 09:42:27,-1,86,741.92,0,130,-1,-1,3.63,2020-07-26 09:17:37
2020-07-27 09:42:27,-1,86,745.55,0,130,-1,-1,3.63,2020-07-26 09:17:38
2020-07-27 09:42:27,-1,86,749.17,0,130,-1,-1,3.62,2020-07-26 09:17:39
2020-07-27 09:42:27,-1,85,752.78,0.5,131,-1,-1,3.611,2020-07-26 09:17:40
2020-07-27 09:42:27,-1,86,756.39,0,131,-1,-1,3.611,2020-07-26 09:17:41
2020-07-27 09:42:27,-1,86,760,0,131,-1,-1,3.611,2020-07-26 09:17:42
2020-07-27 09:42:27,-1,86,763.61,0,132,-1,-1,3.602,2020-07-26 09:17:43
2020-07-27 09:42:27,-1,86,767.19,0,132,-1,-1,3.583,2020-07-26 09:17:44
2020-07-27 09:42:27,-1,86,770.74,0,132,-1,-1,3.555,2020-07-26 09:17:45
2020-07-27 09:42:27,-1,86,774.3,0,133,-1,-1,3.555,2020-07-26 09:17:46
2020-07-27 09:42:27,-1,86,777.85,0,134,-1,-1,3.555,2020-07-26 09:17:47
2020-07-27 09:42:27,-1,86,781.41,0,133,-1,-1,3.555,2020-07-26 09:17:48
2020-07-27 09:42:27,-1,85,784.96,0.5,134,-1,-1,3.555,2020-07-26 09:17:49
2020-07-27 09:42:27,-1,84,788.51,0.5,134,-1,-1,3.546,2020-07-26 09:17:50
2020-07-27 09:42:27,-1,84,792.05,0.5,133,-1,-1,3.536,2020-07-26 09:17:51
2020-07-27 09:42:27,-1,84,795.55,0.5,133,-1,-1,3.508,2020-07-26 09:17:52
2020-07-27 09:42:27,-1,84,799.05,0.5,133,-1,-1,3.499,2020-07-26 09:17:53
2020-07-27 09:42:27,-1,84,802.55,0.5,133,-1,-1,3.499,2020-07-26 09:17:54
2020-07-27 09:42:27,-1,84,806.04,0.5,133,-1,-1,3.49,2020-07-26 09:17:55
2020-07-27 09:42:27,-1,84,809.53,0.5,132,-1,-1,3.49,2020-07-26 09:17:56
2020-07-27 09:42:27,-1,85,813.01,0.5,132,-1,-1,3.48,2020-07-26 09:17:57
2020-07-27 09:42:27,-1,85,816.48,0.5,132,-1,-1,3.471,2020-07-26 09:17:58
2020-07-27 09:42:27,-1,85,819.95,0.5,131,-1,-1,3.471,2020-07-26 09:17:59
2020-07-27 09:42:27,-1,85,823.41,0.5,132,-1,-1,3.462,2020-07-26 09:18:00
2020-07-27 09:42:27,-1,84,826.88,0.5,131,-1,-1,3.462,2020-07-26 09:18:01
2020-07-27 09:42:27,-1,83,830.34,0.5,132,-1,-1,3.462,2020-07-26 09:18:02
2020-07-27 09:42:27,-1,83,833.79,0.5,131,-1,-1,3.452,2020-07-26 09:18:03
2020-07-27 09:42:27,-1,83,837.24,0.5,132,-1,-1,3.452,2020-07-26 09:18:04
2020-07-27 09:42:27,-1,83,840.69,0.5,132,-1,-1,3.443,2020-07-26 09:18:05
2020-07-27 09:42:27,-1,83,844.13,0.5,132,-1,-1,3.443,2020-07-26 09:18:06
2020-07-27 09:42:27,-1,83,847.57,0.5,131,-1,-1,3.443,2020-07-26 09:18:07
2020-07-27 09:42:27,-1,83,851.02,0.5,131,-1,-1,3.452,2020-07-26 09:18:08
2020-07-27 09:42:27,-1,83,854.48,0.5,132,-1,-1,3.452,2020-07-26 09:18:09
2020-07-27 09:42:27,-1,83,857.93,0.5,132,-1,-1,3.452,2020-07-26 09:18:10
2020-07-27 09:42:27,-1,83,861.38,0.5,131,-1,-1,3.452,2020-07-26 09:18:11
2020-07-27 09:42:27,-1,83,864.82,0.5,131,-1,-1,3.443,2020-07-26 09:18:12
2020-07-27 09:42:27,-1,83,868.26,0.5,131,-1,-1,3.434,2020-07-26 09:18:13
2020-07-27 09:42:27,-1,83,871.68,0.5,130,-1,-1,3.424,2020-07-26 09:18:14
2020-07-27 09:42:27,-1,83,875.1,0.5,130,-1,-1,3.415,2020-07-26 09:18:15
2020-07-27 09:42:27,-1,83,878.51,0.5,129,-1,-1,3.415,2020-07-26 09:18:16
2020-07-27 09:42:27,-1,83,881.97,0.5,130,-1,-1,3.452,2020-07-26 09:18:17
2020-07-27 09:42:27,-1,84,885.47,0.5,130,-1,-1,3.508,2020-07-26 09:18:18
2020-07-27 09:42:27,-1,84,889.03,0.5,130,-1,-1,3.555,2020-07-26 09:18:19
2020-07-27 09:42:27,-1,86,892.58,0,130,-1,-1,3.555,2020-07-26 09:18:20
2020-07-27 09:42:27,-1,86,896.13,0,130,-1,-1,3.546,2020-07-26 09:18:21
2020-07-27 09:42:27,-1,86,899.67,0,131,-1,-1,3.536,2020-07-26 09:18:22
2020-07-27 09:42:27,-1,85,903.19,0.5,131,-1,-1,3.527,2020-07-26 09:18:23
2020-07-27 09:42:27,-1,84,906.72,0.5,131,-1,-1,3.527,2020-07-26 09:18:24
2020-07-27 09:42:27,-1,84,910.25,0.5,132,-1,-1,3.527,2020-07-26 09:18:25
2020-07-27 09:42:27,-1,84,913.76,0.5,132,-1,-1,3.518,2020-07-26 09:18:26
2020-07-27 09:42:27,-1,84,917.28,0.5,133,-1,-1,3.518,2020-07-26 09:18:27
2020-07-27 09:42:27,-1,85,920.8,0.5,132,-1,-1,3.518,2020-07-26 09:18:28
2020-07-27 09:42:27,-1,85,924.32,0.5,131,-1,-1,3.518,2020-07-26 09:18:29
2020-07-27 09:42:27,-1,85,927.83,0.5,132,-1,-1,3.518,2020-07-26 09:18:30
