"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:29:32
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:29:33
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:29:34
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:29:35
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:29:36
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:29:37
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:29:38
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:29:39
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:29:40
2018-12-07 08:40:13,-1,0,0,0,62,-1,-1,-1,2018-12-07 08:29:41
2018-12-07 08:40:13,-1,0,0,0,62,-1,-1,-1,2018-12-07 08:29:42
2018-12-07 08:40:13,-1,0,0,0,61,-1,-1,-1,2018-12-07 08:29:43
2018-12-07 08:40:13,-1,0,0,0,61,-1,-1,-1,2018-12-07 08:29:44
2018-12-07 08:40:13,-1,0,0,0,61,-1,-1,-1,2018-12-07 08:29:45
2018-12-07 08:40:13,-1,0,0,0,60,-1,-1,-1,2018-12-07 08:29:46
2018-12-07 08:40:13,-1,0,0,0,60,-1,-1,-1,2018-12-07 08:29:47
2018-12-07 08:40:13,-1,0,0,0,60,-1,-1,-1,2018-12-07 08:29:48
2018-12-07 08:40:13,-1,0,0,0,60,-1,-1,-1,2018-12-07 08:29:49
2018-12-07 08:40:13,-1,0,0,0,60,-1,-1,-1,2018-12-07 08:29:50
2018-12-07 08:40:13,-1,0,0,0,62,-1,-1,-1,2018-12-07 08:29:51
2018-12-07 08:40:13,-1,0,0,0,62,-1,-1,-1,2018-12-07 08:29:52
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:29:53
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:29:54
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:29:55
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:29:56
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:29:57
2018-12-07 08:40:13,-1,0,0,0,74,-1,-1,-1,2018-12-07 08:29:58
2018-12-07 08:40:13,-1,0,0,0,80,-1,-1,-1,2018-12-07 08:29:59
2018-12-07 08:40:13,-1,0,0,0,82,-1,-1,-1,2018-12-07 08:30:00
2018-12-07 08:40:13,-1,0,0,0,86,-1,-1,-1,2018-12-07 08:30:01
2018-12-07 08:40:13,-1,0,0,0,88,-1,-1,-1,2018-12-07 08:30:02
2018-12-07 08:40:13,-1,0,0,0,90,-1,-1,-1,2018-12-07 08:30:03
2018-12-07 08:40:13,-1,0,0,0,91,-1,-1,-1,2018-12-07 08:30:04
2018-12-07 08:40:13,-1,0,0,0,93,-1,-1,-1,2018-12-07 08:30:05
2018-12-07 08:40:13,-1,0,0,0,94,-1,-1,-1,2018-12-07 08:30:06
2018-12-07 08:40:13,-1,0,0,0,96,-1,-1,-1,2018-12-07 08:30:07
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:08
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:09
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:10
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:11
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:12
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:13
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:14
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:15
2018-12-07 08:40:13,-1,0,0,0,97,-1,-1,-1,2018-12-07 08:30:16
2018-12-07 08:40:13,-1,0,0,0,96,-1,-1,-1,2018-12-07 08:30:17
2018-12-07 08:40:13,-1,0,0,0,96,-1,-1,-1,2018-12-07 08:30:18
2018-12-07 08:40:13,-1,0,0,0,95,-1,-1,-1,2018-12-07 08:30:19
2018-12-07 08:40:13,-1,0,0,0,95,-1,-1,-1,2018-12-07 08:30:20
2018-12-07 08:40:13,-1,0,0,0,95,-1,-1,-1,2018-12-07 08:30:21
2018-12-07 08:40:13,-1,0,0,0,94,-1,-1,-1,2018-12-07 08:30:22
2018-12-07 08:40:13,-1,0,0,0,94,-1,-1,-1,2018-12-07 08:30:23
2018-12-07 08:40:13,-1,0,0,0,94,-1,-1,-1,2018-12-07 08:30:24
2018-12-07 08:40:13,-1,0,0,0,94,-1,-1,-1,2018-12-07 08:30:25
2018-12-07 08:40:13,-1,0,0,0,94,-1,-1,-1,2018-12-07 08:30:26
2018-12-07 08:40:13,-1,0,0,0,93,-1,-1,-1,2018-12-07 08:30:27
2018-12-07 08:40:13,-1,0,0,0,93,-1,-1,-1,2018-12-07 08:30:28
2018-12-07 08:40:13,-1,0,0,0,92,-1,-1,-1,2018-12-07 08:30:29
2018-12-07 08:40:13,-1,0,0,0,92,-1,-1,-1,2018-12-07 08:30:30
2018-12-07 08:40:13,-1,0,0,0,92,-1,-1,-1,2018-12-07 08:30:31
2018-12-07 08:40:13,-1,0,0,0,91,-1,-1,-1,2018-12-07 08:30:32
2018-12-07 08:40:13,-1,0,0,0,91,-1,-1,-1,2018-12-07 08:30:33
2018-12-07 08:40:13,-1,0,0,0,90,-1,-1,-1,2018-12-07 08:30:34
2018-12-07 08:40:13,-1,0,0,0,90,-1,-1,-1,2018-12-07 08:30:35
2018-12-07 08:40:13,-1,0,0,0,90,-1,-1,-1,2018-12-07 08:30:36
2018-12-07 08:40:13,-1,0,0,0,89,-1,-1,-1,2018-12-07 08:30:37
2018-12-07 08:40:13,-1,0,0,0,89,-1,-1,-1,2018-12-07 08:30:38
2018-12-07 08:40:13,-1,0,0,0,89,-1,-1,-1,2018-12-07 08:30:39
2018-12-07 08:40:13,-1,0,0,0,88,-1,-1,-1,2018-12-07 08:30:40
2018-12-07 08:40:13,-1,0,0,0,88,-1,-1,-1,2018-12-07 08:30:41
2018-12-07 08:40:13,-1,0,0,0,87,-1,-1,-1,2018-12-07 08:30:42
2018-12-07 08:40:13,-1,0,0,0,87,-1,-1,-1,2018-12-07 08:30:43
2018-12-07 08:40:13,-1,0,0,0,87,-1,-1,-1,2018-12-07 08:30:44
2018-12-07 08:40:13,-1,0,0,0,87,-1,-1,-1,2018-12-07 08:30:45
2018-12-07 08:40:13,-1,0,0,0,86,-1,-1,-1,2018-12-07 08:30:46
2018-12-07 08:40:13,-1,0,0,0,86,-1,-1,-1,2018-12-07 08:30:47
2018-12-07 08:40:13,-1,0,0,0,85,-1,-1,-1,2018-12-07 08:30:48
2018-12-07 08:40:13,-1,0,0,0,85,-1,-1,-1,2018-12-07 08:30:49
2018-12-07 08:40:13,-1,0,0,0,85,-1,-1,-1,2018-12-07 08:30:50
2018-12-07 08:40:13,-1,0,0,0,84,-1,-1,-1,2018-12-07 08:30:51
2018-12-07 08:40:13,-1,0,0,0,84,-1,-1,-1,2018-12-07 08:30:52
2018-12-07 08:40:13,-1,0,0,0,83,-1,-1,-1,2018-12-07 08:30:53
2018-12-07 08:40:13,-1,0,0,0,82,-1,-1,-1,2018-12-07 08:30:54
2018-12-07 08:40:13,-1,0,0,0,82,-1,-1,-1,2018-12-07 08:30:55
2018-12-07 08:40:13,-1,0,0,0,82,-1,-1,-1,2018-12-07 08:30:56
2018-12-07 08:40:13,-1,0,0,0,81,-1,-1,-1,2018-12-07 08:30:57
2018-12-07 08:40:13,-1,0,0,0,81,-1,-1,-1,2018-12-07 08:30:58
2018-12-07 08:40:13,-1,0,0,0,81,-1,-1,-1,2018-12-07 08:30:59
2018-12-07 08:40:13,-1,0,0,0,80,-1,-1,-1,2018-12-07 08:31:00
2018-12-07 08:40:13,-1,0,0,0,80,-1,-1,-1,2018-12-07 08:31:01
2018-12-07 08:40:13,-1,0,0,0,80,-1,-1,-1,2018-12-07 08:31:02
2018-12-07 08:40:13,-1,0,0,0,79,-1,-1,-1,2018-12-07 08:31:03
2018-12-07 08:40:13,-1,58,0,0.5,79,-1,-1,-1,2018-12-07 08:31:04
2018-12-07 08:40:13,-1,58,0,0.5,79,-1,-1,-1,2018-12-07 08:31:05
2018-12-07 08:40:13,-1,58,0,0.5,78,-1,-1,-1,2018-12-07 08:31:06
2018-12-07 08:40:13,-1,58,0,0.5,78,-1,-1,-1,2018-12-07 08:31:07
2018-12-07 08:40:13,-1,0,0,0,78,-1,-1,-1,2018-12-07 08:31:08
2018-12-07 08:40:13,-1,0,0,0,77,-1,-1,-1,2018-12-07 08:31:09
2018-12-07 08:40:13,-1,0,0,0,77,-1,-1,-1,2018-12-07 08:31:10
2018-12-07 08:40:13,-1,0,0,0,76,-1,-1,-1,2018-12-07 08:31:11
2018-12-07 08:40:13,-1,0,0,0,75,-1,-1,-1,2018-12-07 08:31:12
2018-12-07 08:40:13,-1,0,0,0,75,-1,-1,-1,2018-12-07 08:31:13
2018-12-07 08:40:13,-1,0,0,0,74,-1,-1,-1,2018-12-07 08:31:14
2018-12-07 08:40:13,-1,0,0,0,74,-1,-1,-1,2018-12-07 08:31:15
2018-12-07 08:40:13,-1,0,0,0,74,-1,-1,-1,2018-12-07 08:31:16
2018-12-07 08:40:13,-1,0,0,0,73,-1,-1,-1,2018-12-07 08:31:17
2018-12-07 08:40:13,-1,0,0,0,73,-1,-1,-1,2018-12-07 08:31:18
2018-12-07 08:40:13,-1,0,0,0,73,-1,-1,-1,2018-12-07 08:31:19
2018-12-07 08:40:13,-1,0,0,0,73,-1,-1,-1,2018-12-07 08:31:20
2018-12-07 08:40:13,-1,0,0,0,73,-1,-1,-1,2018-12-07 08:31:21
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:31:22
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:31:23
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:31:24
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:31:25
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:31:26
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:31:27
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:31:28
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:31:29
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:30
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:31
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:32
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:33
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:34
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:35
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:36
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:37
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:38
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:39
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:40
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:41
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:42
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:43
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:44
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:45
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:46
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:47
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:48
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:49
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:50
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:51
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:52
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:53
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:31:54
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:55
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:31:56
2018-12-07 08:40:13,-1,58,0,0.5,69,-1,-1,-1,2018-12-07 08:31:57
2018-12-07 08:40:13,-1,58,0,0.5,70,-1,-1,-1,2018-12-07 08:31:58
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:31:59
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:00
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:01
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:02
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:03
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:04
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:05
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:32:06
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:07
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:08
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:09
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:10
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:11
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:12
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:13
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:14
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:15
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:16
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:17
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:18
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:19
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:20
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:21
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:32:22
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:32:23
2018-12-07 08:40:13,-1,0,0,0,67,-1,-1,-1,2018-12-07 08:32:24
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:25
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:26
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:27
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:28
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:29
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:32:30
2018-12-07 08:40:13,-1,0,0,0,68,-1,-1,-1,2018-12-07 08:32:31
2018-12-07 08:40:13,-1,0,0,0,67,-1,-1,-1,2018-12-07 08:32:32
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:33
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:34
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:35
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:36
2018-12-07 08:40:13,-1,58,0,0.5,66,-1,-1,-1,2018-12-07 08:32:37
2018-12-07 08:40:13,-1,58,0,0.5,66,-1,-1,-1,2018-12-07 08:32:38
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:39
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:40
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:41
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:32:42
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:32:43
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:32:44
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:32:45
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:32:46
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:32:47
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:32:48
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:32:49
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:32:50
2018-12-07 08:40:13,-1,0,0,0,62,-1,-1,-1,2018-12-07 08:32:51
2018-12-07 08:40:13,-1,0,0,0,55,-1,-1,-1,2018-12-07 08:32:52
2018-12-07 08:40:13,-1,0,0,0,58,-1,-1,-1,2018-12-07 08:32:53
2018-12-07 08:40:13,-1,58,0,0.5,59,-1,-1,-1,2018-12-07 08:32:54
2018-12-07 08:40:13,-1,58,0,0.5,62,-1,-1,-1,2018-12-07 08:32:55
2018-12-07 08:40:13,-1,58,0,0.5,62,-1,-1,-1,2018-12-07 08:32:56
2018-12-07 08:40:13,-1,58,0,0.5,62,-1,-1,-1,2018-12-07 08:32:57
2018-12-07 08:40:13,-1,0,0,0,62,-1,-1,-1,2018-12-07 08:32:58
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:32:59
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:33:00
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:33:01
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:02
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:03
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:04
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:05
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:33:06
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:07
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:33:08
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:09
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:10
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:11
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:12
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:13
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:14
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:15
2018-12-07 08:40:13,-1,0,0,0,67,-1,-1,-1,2018-12-07 08:33:16
2018-12-07 08:40:13,-1,0,0,0,67,-1,-1,-1,2018-12-07 08:33:17
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:33:18
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:33:19
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:20
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:21
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:22
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:23
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:24
2018-12-07 08:40:13,-1,0,0,0,65,-1,-1,-1,2018-12-07 08:33:25
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:26
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:33:27
2018-12-07 08:40:13,-1,0,0,0,63,-1,-1,-1,2018-12-07 08:33:28
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:29
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:30
2018-12-07 08:40:13,-1,0,0,0,64,-1,-1,-1,2018-12-07 08:33:31
2018-12-07 08:40:13,-1,0,0,0,66,-1,-1,-1,2018-12-07 08:33:32
2018-12-07 08:40:13,-1,0,0,0,69,-1,-1,-1,2018-12-07 08:33:33
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:34
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:35
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:36
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:37
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:38
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:39
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:40
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:41
2018-12-07 08:40:13,-1,0,0,0,70,-1,-1,-1,2018-12-07 08:33:42
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:33:43
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:33:44
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:45
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:46
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:47
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:48
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:49
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:50
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:51
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:52
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:53
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:54
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:55
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:56
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:57
2018-12-07 08:40:13,-1,58,0,0.5,71,-1,-1,-1,2018-12-07 08:33:58
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:33:59
2018-12-07 08:40:13,-1,0,0,0,71,-1,-1,-1,2018-12-07 08:34:00
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:34:01
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:34:02
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:34:03
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:34:04
2018-12-07 08:40:13,-1,0,0,0,72,-1,-1,-1,2018-12-07 08:34:05
