"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-17 19:13:23,769.2,85,212.4,0.5,155,536602117,-1112293099,3.863,2018-04-17 17:39:50
2018-04-17 19:13:23,769.4,84,219.09,0.5,149,536602471,-1112293980,3.882,2018-04-17 17:39:51
2018-04-17 19:13:23,769.4,84,219.09,0.5,149,536602471,-1112293980,3.882,2018-04-17 17:39:52
2018-04-17 19:13:23,769.6,83,222.5,0.5,149,536602645,-1112294434,3.882,2018-04-17 17:39:53
2018-04-17 19:13:23,770,83,225.94,0.5,149,536602843,-1112294875,3.863,2018-04-17 17:39:54
2018-04-17 19:13:23,770.2,83,229.56,0.5,149,536603057,-1112295337,3.844,2018-04-17 17:39:55
2018-04-17 19:13:23,770.4,83,233.12,0.5,149,536603255,-1112295799,3.816,2018-04-17 17:39:56
2018-04-17 19:13:23,770.8,84,236.65,0,152,536603469,-1112296244,3.807,2018-04-17 17:39:57
2018-04-17 19:13:23,771.2,84,240.29,0,150,536603690,-1112296704,3.798,2018-04-17 17:39:58
2018-04-17 19:13:23,771.6,84,243.86,0,150,536603918,-1112297147,3.788,2018-04-17 17:39:59
2018-04-17 19:13:23,771.8,84,247.42,0,150,536604099,-1112297621,3.779,2018-04-17 17:40:00
2018-04-17 19:13:23,772,83,250.87,0,153,536604259,-1112298093,3.76,2018-04-17 17:40:01
2018-04-17 19:13:23,772,83,254.45,0,153,536604417,-1112298587,3.751,2018-04-17 17:40:02
2018-04-17 19:13:23,772,83,258.17,0,153,536604631,-1112299061,3.732,2018-04-17 17:40:03
2018-04-17 19:13:23,772.2,83,261.94,0.5,153,536604872,-1112299524,3.723,2018-04-17 17:40:04
2018-04-17 19:13:23,772.4,83,265.7,0.5,153,536605090,-1112300003,3.714,2018-04-17 17:40:05
2018-04-17 19:13:23,772.4,83,269.37,0.5,154,536605295,-1112300477,3.714,2018-04-17 17:40:06
2018-04-17 19:13:23,772.6,84,272.86,0.5,155,536605486,-1112300932,3.714,2018-04-17 17:40:07
2018-04-17 19:13:23,773,84,276.44,0.5,155,536605720,-1112301367,3.714,2018-04-17 17:40:08
2018-04-17 19:13:23,773.4,84,280.03,0,157,536605971,-1112301791,3.714,2018-04-17 17:40:09
2018-04-17 19:13:23,773.6,83,283.71,0,157,536606226,-1112302222,3.704,2018-04-17 17:40:10
2018-04-17 19:13:23,774,83,287.36,0,157,536606476,-1112302660,3.695,2018-04-17 17:40:11
2018-04-17 19:13:23,774.8,83,290.8,0,157,536606714,-1112303071,3.686,2018-04-17 17:40:12
2018-04-17 19:13:23,775.2,83,294.14,0,155,536606936,-1112303478,3.676,2018-04-17 17:40:13
2018-04-17 19:13:23,775.8,83,297.49,0,152,536607176,-1112303883,3.667,2018-04-17 17:40:14
2018-04-17 19:13:23,776,83,300.7,0,154,536607343,-1112304309,3.658,2018-04-17 17:40:15
2018-04-17 19:13:23,776.4,83,303.86,0,156,536607535,-1112304711,3.648,2018-04-17 17:40:16
2018-04-17 19:13:23,776.6,83,306.71,0,156,536607705,-1112305070,3.63,2018-04-17 17:40:17
2018-04-17 19:13:23,777,83,309.03,0,157,536607826,-1112305378,3.611,2018-04-17 17:40:18
2018-04-17 19:13:23,777.2,83,310.96,0,157,536607886,-1112305658,3.536,2018-04-17 17:40:19
2018-04-17 19:13:23,775.2,0,311.09,0,78,536608735,-1112306787,0,2018-04-17 17:41:09
2018-04-17 19:13:23,775.2,59,312.92,0,78,536608863,-1112306997,0,2018-04-17 17:41:10
2018-04-17 19:13:23,775.2,59,315.35,0,78,536609023,-1112307289,0,2018-04-17 17:41:11
2018-04-17 19:13:23,775.2,59,318.41,0,80,536609201,-1112307677,1.745,2018-04-17 17:41:12
2018-04-17 19:13:23,775.2,59,321.38,0,80,536609361,-1112308066,2.594,2018-04-17 17:41:13
2018-04-17 19:13:23,775.4,84,324.47,0.5,80,536609522,-1112308475,2.958,2018-04-17 17:41:14
2018-04-17 19:13:23,775.4,84,327.34,0.5,82,536609660,-1112308865,3.415,2018-04-17 17:41:15
2018-04-17 19:13:23,775.6,84,330.47,0.5,82,536609831,-1112309273,3.415,2018-04-17 17:41:16
2018-04-17 19:13:23,775.8,83,333.73,0.5,82,536610021,-1112309688,3.63,2018-04-17 17:41:17
2018-04-17 19:13:23,775.8,83,337.11,0.5,92,536610204,-1112310129,3.63,2018-04-17 17:41:18
2018-04-17 19:13:23,775.4,83,340.65,0.5,92,536610398,-1112310590,3.676,2018-04-17 17:41:19
2018-04-17 19:13:23,775.4,84,344.07,0.5,92,536610554,-1112311059,3.76,2018-04-17 17:41:20
2018-04-17 19:13:23,775.4,84,347.75,0.5,92,536610702,-1112311575,3.826,2018-04-17 17:41:21
2018-04-17 19:13:23,775.4,84,351.5,0.5,92,536610837,-1112312110,3.826,2018-04-17 17:41:22
2018-04-17 19:13:23,775.6,84,355.07,0.5,92,536610962,-1112312624,3.891,2018-04-17 17:41:23
2018-04-17 19:13:23,775.8,84,358.73,0.5,92,536611140,-1112313118,3.891,2018-04-17 17:41:24
2018-04-17 19:13:23,775.6,85,362.32,0.5,92,536611345,-1112313579,3.816,2018-04-17 17:41:25
2018-04-17 19:13:23,775.2,85,366.19,0.5,102,536611453,-1112314156,3.76,2018-04-17 17:41:26
2018-04-17 19:13:23,775,84,369.64,0.5,102,536611557,-1112314663,3.732,2018-04-17 17:41:27
2018-04-17 19:13:23,775.2,84,373.51,0.5,110,536611721,-1112315205,3.723,2018-04-17 17:41:28
2018-04-17 19:13:23,775.2,84,377.1,0.5,123,536611895,-1112315690,3.732,2018-04-17 17:41:29
2018-04-17 19:13:23,775.6,84,380.75,0.5,123,536612004,-1112316224,3.742,2018-04-17 17:41:30
2018-04-17 19:13:23,775.6,84,384.48,0.5,124,536612122,-1112316764,3.742,2018-04-17 17:41:31
2018-04-17 19:13:23,775.8,84,387.92,0.5,131,536612208,-1112317272,3.751,2018-04-17 17:41:32
2018-04-17 19:13:23,775.8,84,391.67,0.5,131,536612331,-1112317816,3.751,2018-04-17 17:41:33
2018-04-17 19:13:23,775.8,83,395.37,0.5,131,536612487,-1112318330,3.751,2018-04-17 17:41:34
2018-04-17 19:13:23,776,83,399.06,0.5,131,536612641,-1112318850,3.751,2018-04-17 17:41:35
2018-04-17 19:13:23,775.8,84,402.72,0.5,136,536612800,-1112319355,3.751,2018-04-17 17:41:36
2018-04-17 19:13:23,775.6,84,406.24,0.5,140,536612932,-1112319855,3.751,2018-04-17 17:41:37
2018-04-17 19:13:23,775.6,84,409.93,0.5,140,536613080,-1112320375,3.742,2018-04-17 17:41:38
2018-04-17 19:13:23,775.4,84,413.53,0.5,140,536613221,-1112320884,3.732,2018-04-17 17:41:39
2018-04-17 19:13:23,775.4,84,417.18,0.5,140,536613393,-1112321381,3.732,2018-04-17 17:41:40
2018-04-17 19:13:23,775,85,421,0.5,140,536613547,-1112321917,3.732,2018-04-17 17:41:41
2018-04-17 19:13:23,774.6,85,424.71,0.5,144,536613654,-1112322462,3.723,2018-04-17 17:41:42
2018-04-17 19:13:23,774.2,85,428.19,0.5,147,536613759,-1112322970,3.723,2018-04-17 17:41:43
2018-04-17 19:13:23,773.8,85,431.61,0.5,147,536613866,-1112323466,3.723,2018-04-17 17:41:44
2018-04-17 19:13:23,773.6,84,435.31,0.5,147,536614016,-1112323984,3.714,2018-04-17 17:41:45
2018-04-17 19:13:23,773.4,84,439.12,0.5,147,536614210,-1112324495,3.704,2018-04-17 17:41:46
2018-04-17 19:13:23,773,84,442.95,0.5,147,536614369,-1112325030,3.704,2018-04-17 17:41:47
2018-04-17 19:13:23,772.8,84,446.63,0.5,147,536614497,-1112325557,3.704,2018-04-17 17:41:48
2018-04-17 19:13:23,772.4,84,450.16,0.5,149,536614609,-1112326066,3.714,2018-04-17 17:41:49
2018-04-17 19:13:23,772,84,453.82,0.5,149,536614752,-1112326582,3.714,2018-04-17 17:41:50
2018-04-17 19:13:23,771.8,85,457.57,0.5,150,536614960,-1112327076,3.714,2018-04-17 17:41:51
2018-04-17 19:13:23,771.6,86,461.52,0.5,150,536615165,-1112327601,3.714,2018-04-17 17:41:52
2018-04-17 19:13:23,771.2,86,465.47,0.5,149,536615400,-1112328112,3.714,2018-04-17 17:41:53
2018-04-17 19:13:23,770.8,86,469.16,0.5,149,536615583,-1112328607,3.723,2018-04-17 17:41:54
2018-04-17 19:13:23,770.4,85,473.06,0.5,149,536615766,-1112329138,3.723,2018-04-17 17:41:55
2018-04-17 19:13:23,770,84,477.1,0.5,149,536615991,-1112329662,3.732,2018-04-17 17:41:56
2018-04-17 19:13:23,770,83,480.95,0.5,151,536616205,-1112330161,3.732,2018-04-17 17:41:57
2018-04-17 19:13:23,769.8,83,484.95,0.5,150,536616451,-1112330663,3.742,2018-04-17 17:41:58
2018-04-17 19:13:23,769.2,83,488.56,0.5,150,536616613,-1112331159,3.742,2018-04-17 17:41:59
2018-04-17 19:13:23,769,83,492.12,0.5,150,536616775,-1112331649,3.742,2018-04-17 17:42:00
2018-04-17 19:13:23,768.8,84,495.66,0.5,148,536616921,-1112332143,3.742,2018-04-17 17:42:01
2018-04-17 19:13:23,768.6,84,499.45,0.5,148,536617091,-1112332665,3.732,2018-04-17 17:42:02
2018-04-17 19:13:23,768.6,84,503.35,0.5,150,536617320,-1112333160,3.732,2018-04-17 17:42:03
2018-04-17 19:13:23,768.8,84,507.19,0.5,150,536617570,-1112333626,3.742,2018-04-17 17:42:04
2018-04-17 19:13:23,768.6,84,510.95,0.5,150,536617764,-1112334124,3.742,2018-04-17 17:42:05
2018-04-17 19:13:23,768.2,84,514.67,0.5,148,536618006,-1112334577,3.742,2018-04-17 17:42:06
2018-04-17 19:13:23,767.8,84,518.31,0,148,536618223,-1112335037,3.742,2018-04-17 17:42:07
2018-04-17 19:13:23,767.6,84,521.81,0,148,536618420,-1112335492,3.742,2018-04-17 17:42:08
2018-04-17 19:13:23,767.6,84,525.47,0,149,536618617,-1112335970,3.732,2018-04-17 17:42:09
2018-04-17 19:13:23,767.6,83,529.26,0,151,536618801,-1112336482,3.732,2018-04-17 17:42:10
2018-04-17 19:13:23,767.2,83,532.81,0,151,536618956,-1112336973,3.732,2018-04-17 17:42:11
2018-04-17 19:13:23,767,83,536.13,0.5,151,536619104,-1112337431,3.723,2018-04-17 17:42:12
2018-04-17 19:13:23,766.6,83,539.21,0.5,151,536619249,-1112337853,3.723,2018-04-17 17:42:13
2018-04-17 19:13:23,766.4,83,542.1,0.5,153,536619368,-1112338257,3.704,2018-04-17 17:42:14
2018-04-17 19:13:23,766.6,83,544.73,0.5,151,536619494,-1112338613,3.686,2018-04-17 17:42:15
2018-04-17 19:13:23,766.4,83,546.84,0.5,150,536619567,-1112338916,3.648,2018-04-17 17:42:16
2018-04-17 19:13:23,772.2,0,546.84,0,124,536620368,-1112339456,0,2018-04-17 17:42:34
2018-04-17 19:13:23,772.4,0,547.96,0,123,536620404,-1112339617,0,2018-04-17 17:42:35
2018-04-17 19:13:23,772.4,58,549.67,0.5,123,536620471,-1112339859,0.009,2018-04-17 17:42:36
2018-04-17 19:13:23,772.2,58,551.98,0.5,123,536620530,-1112340199,0.028,2018-04-17 17:42:37
2018-04-17 19:13:23,772.4,58,554.59,0.5,123,536620666,-1112340547,1.801,2018-04-17 17:42:38
2018-04-17 19:13:23,772.2,58,557.03,0.5,140,536620820,-1112340845,1.801,2018-04-17 17:42:39
2018-04-17 19:13:23,772.2,81,560.2,0,140,536621029,-1112341224,2.137,2018-04-17 17:42:40
2018-04-17 19:13:23,772.2,83,563.29,0.5,140,536621206,-1112341619,2.426,2018-04-17 17:42:41
2018-04-17 19:13:23,772.2,85,566.5,0,139,536621376,-1112342043,3.368,2018-04-17 17:42:42
2018-04-17 19:13:23,772.2,86,569.66,0,139,536621550,-1112342454,3.406,2018-04-17 17:42:43
2018-04-17 19:13:23,772,86,572.89,0,139,536621726,-1112342873,3.583,2018-04-17 17:42:44
2018-04-17 19:13:23,771.8,85,576.02,0.5,147,536621904,-1112343276,3.658,2018-04-17 17:42:45
2018-04-17 19:13:23,771.6,85,579.19,0.5,147,536622065,-1112343698,3.592,2018-04-17 17:42:46
2018-04-17 19:13:23,771.4,85,582.69,0.5,147,536622234,-1112344174,3.63,2018-04-17 17:42:47
2018-04-17 19:13:23,771,85,586.17,0.5,147,536622387,-1112344658,3.63,2018-04-17 17:42:48
2018-04-17 19:13:23,770.8,85,589.75,0.5,147,536622524,-1112345163,3.76,2018-04-17 17:42:49
2018-04-17 19:13:23,770.8,84,593.34,0.5,144,536622653,-1112345675,3.816,2018-04-17 17:42:50
2018-04-17 19:13:23,770.4,84,596.58,0.5,141,536622804,-1112346119,3.826,2018-04-17 17:42:51
2018-04-17 19:13:23,770.2,84,600.14,0.5,137,536622982,-1112346594,3.826,2018-04-17 17:42:52
2018-04-17 19:13:23,770,83,603.79,0.5,137,536623159,-1112347088,3.732,2018-04-17 17:42:53
2018-04-17 19:13:23,769.8,83,607.49,0.5,137,536623315,-1112347603,3.723,2018-04-17 17:42:54
2018-04-17 19:13:23,769.6,83,611.28,0.5,144,536623494,-1112348118,3.723,2018-04-17 17:42:55
2018-04-17 19:13:23,769.4,83,614.85,0.5,144,536623661,-1112348604,3.723,2018-04-17 17:42:56
2018-04-17 19:13:23,769.4,85,618.62,0.5,147,536623848,-1112349109,3.714,2018-04-17 17:42:57
2018-04-17 19:13:23,769.2,85,622.4,0.5,150,536624023,-1112349626,3.714,2018-04-17 17:42:58
2018-04-17 19:13:23,769.2,84,625.92,0.5,150,536624196,-1112350101,3.723,2018-04-17 17:42:59
2018-04-17 19:13:23,768.8,84,629.29,0.5,150,536624325,-1112350577,3.732,2018-04-17 17:43:00
2018-04-17 19:13:23,769,84,632.72,0.5,150,536624477,-1112351050,3.732,2018-04-17 17:43:01
2018-04-17 19:13:23,769.2,84,636.58,0.5,150,536624661,-1112351573,3.732,2018-04-17 17:43:02
2018-04-17 19:13:23,769.2,83,640.27,0.5,150,536624842,-1112352070,3.732,2018-04-17 17:43:03
2018-04-17 19:13:23,769.2,83,643.85,0.5,148,536625013,-1112352556,3.723,2018-04-17 17:43:04
2018-04-17 19:13:23,769.4,83,647.58,0.5,148,536625189,-1112353063,3.714,2018-04-17 17:43:05
2018-04-17 19:13:23,769.6,83,651.12,0.5,151,536625387,-1112353521,3.714,2018-04-17 17:43:06
2018-04-17 19:13:23,769.2,83,654.74,0.5,151,536625621,-1112353960,3.704,2018-04-17 17:43:07
2018-04-17 19:13:23,769,84,658.26,0,153,536625834,-1112354401,3.695,2018-04-17 17:43:08
2018-04-17 19:13:23,768.8,84,661.68,0,153,536626031,-1112354837,3.695,2018-04-17 17:43:09
2018-04-17 19:13:23,768.8,84,665.17,0,148,536626217,-1112355297,3.676,2018-04-17 17:43:10
2018-04-17 19:13:23,768.4,83,668.82,0,145,536626422,-1112355768,3.667,2018-04-17 17:43:11
2018-04-17 19:13:23,768.2,83,672.74,0,156,536626649,-1112356267,3.658,2018-04-17 17:43:12
2018-04-17 19:13:23,768,83,676.46,0,156,536626827,-1112356772,3.658,2018-04-17 17:43:13
2018-04-17 19:13:23,767.6,83,680.07,0,153,536627003,-1112357259,3.658,2018-04-17 17:43:14
2018-04-17 19:13:23,767.6,83,683.91,0.5,153,536627168,-1112357791,3.658,2018-04-17 17:43:15
2018-04-17 19:13:23,767.2,83,687.39,0.5,155,536627280,-1112358293,3.658,2018-04-17 17:43:16
2018-04-17 19:13:23,767.4,84,690.83,0.5,148,536627406,-1112358783,3.658,2018-04-17 17:43:17
2018-04-17 19:13:23,767.2,84,694.14,0.5,148,536627519,-1112359258,3.648,2018-04-17 17:43:18
2018-04-17 19:13:23,767.2,83,697.55,0.5,153,536627635,-1112359748,3.639,2018-04-17 17:43:19
2018-04-17 19:13:23,767,83,701.05,0.5,153,536627788,-1112360233,3.63,2018-04-17 17:43:20
2018-04-17 19:13:23,766.8,83,704.6,0.5,155,536627980,-1112360701,3.63,2018-04-17 17:43:21
2018-04-17 19:13:23,767,83,708.4,0.5,155,536628195,-1112361191,3.62,2018-04-17 17:43:22
2018-04-17 19:13:23,767,85,711.97,0.5,155,536628367,-1112361675,3.62,2018-04-17 17:43:23
2018-04-17 19:13:23,766.6,85,715.56,0.5,155,536628532,-1112362166,3.62,2018-04-17 17:43:24
2018-04-17 19:13:23,766.6,84,719.29,0.5,155,536628724,-1112362661,3.62,2018-04-17 17:43:25
2018-04-17 19:13:23,766.4,84,722.97,0.5,152,536628915,-1112363149,3.62,2018-04-17 17:43:26
2018-04-17 19:13:23,766.4,84,726.72,0.5,152,536629140,-1112363620,3.62,2018-04-17 17:43:27
2018-04-17 19:13:23,765.6,83,730.21,0.5,152,536629331,-1112364073,3.62,2018-04-17 17:43:28
2018-04-17 19:13:23,765.6,83,733.79,0.5,152,536629527,-1112364542,3.62,2018-04-17 17:43:29
2018-04-17 19:13:23,765.6,83,737.41,0.5,152,536629721,-1112365018,3.62,2018-04-17 17:43:30
2018-04-17 19:13:23,765.4,83,740.94,0.5,153,536629910,-1112365482,3.62,2018-04-17 17:43:31
2018-04-17 19:13:23,765.4,83,744.88,0.5,154,536630135,-1112365987,3.62,2018-04-17 17:43:32
2018-04-17 19:13:23,765,84,748.78,0,156,536630341,-1112366499,3.62,2018-04-17 17:43:33
2018-04-17 19:13:23,764.8,84,752.33,0,156,536630529,-1112366966,3.63,2018-04-17 17:43:34
2018-04-17 19:13:23,764.8,84,755.97,0,157,536630748,-1112367424,3.63,2018-04-17 17:43:35
2018-04-17 19:13:23,764.4,83,759.67,0,157,536630969,-1112367889,3.62,2018-04-17 17:43:36
2018-04-17 19:13:23,764,83,763.24,0,159,536631170,-1112368349,3.62,2018-04-17 17:43:37
2018-04-17 19:13:23,764,82,767.06,0,159,536631384,-1112368842,3.62,2018-04-17 17:43:38
2018-04-17 19:13:23,764,82,770.94,0,159,536631617,-1112369330,3.63,2018-04-17 17:43:39
2018-04-17 19:13:23,763.6,81,774.82,0,155,536631847,-1112369821,3.63,2018-04-17 17:43:40
2018-04-17 19:13:23,763.6,81,778.98,0,155,536632086,-1112370351,3.63,2018-04-17 17:43:41
2018-04-17 19:13:23,763.4,82,782.89,0,155,536632312,-1112370850,3.639,2018-04-17 17:43:42
2018-04-17 19:13:23,763.4,82,787,0,155,536632544,-1112371378,3.648,2018-04-17 17:43:43
2018-04-17 19:13:23,763,81,791,0,155,536632754,-1112371907,3.648,2018-04-17 17:43:44
2018-04-17 19:13:23,762.8,81,794.62,0,157,536632942,-1112372385,3.658,2018-04-17 17:43:45
2018-04-17 19:13:23,762.8,81,798.48,0,157,536633154,-1112372889,3.658,2018-04-17 17:43:46
2018-04-17 19:13:23,762.8,82,802.04,0,158,536633341,-1112373359,3.658,2018-04-17 17:43:47
2018-04-17 19:13:23,763,82,805.26,0,158,536633524,-1112373772,3.658,2018-04-17 17:43:48
2018-04-17 19:13:23,763.4,83,808.57,0,167,536633687,-1112374217,3.658,2018-04-17 17:43:49
2018-04-17 19:13:23,763.4,83,811.95,0,167,536633839,-1112374681,3.658,2018-04-17 17:43:50
2018-04-17 19:13:23,763.8,83,815.52,0,167,536634015,-1112375161,3.648,2018-04-17 17:43:51
2018-04-17 19:13:23,763.6,83,819.15,0,167,536634201,-1112375644,3.639,2018-04-17 17:43:52
2018-04-17 19:13:23,763.4,83,822.74,0,163,536634401,-1112376108,3.639,2018-04-17 17:43:53
2018-04-17 19:13:23,763.2,83,826.25,0.5,163,536634585,-1112376572,3.63,2018-04-17 17:43:54
2018-04-17 19:13:23,763.2,83,829.84,0.5,163,536634764,-1112377053,3.63,2018-04-17 17:43:55
2018-04-17 19:13:23,763,84,833.38,0.5,163,536634949,-1112377522,3.63,2018-04-17 17:43:56
2018-04-17 19:13:23,763,84,836.86,0.5,162,536635116,-1112377992,3.63,2018-04-17 17:43:57
2018-04-17 19:13:23,763,84,840.23,0.5,161,536635268,-1112378454,3.63,2018-04-17 17:43:58
2018-04-17 19:13:23,763,84,843.67,0,161,536635409,-1112378936,3.62,2018-04-17 17:43:59
2018-04-17 19:13:23,763,84,847.24,0,161,536635575,-1112379422,3.62,2018-04-17 17:44:00
2018-04-17 19:13:23,763,83,850.9,0,161,536635788,-1112379888,3.62,2018-04-17 17:44:01
2018-04-17 19:13:23,763,82,854.4,0,161,536635969,-1112380354,3.611,2018-04-17 17:44:02
2018-04-17 19:13:23,762.8,82,857.83,0,161,536636149,-1112380806,3.611,2018-04-17 17:44:03
2018-04-17 19:13:23,763,82,861.33,0,160,536636319,-1112381278,3.611,2018-04-17 17:44:04
2018-04-17 19:13:23,762.8,82,864.67,0,160,536636486,-1112381726,3.611,2018-04-17 17:44:05
2018-04-17 19:13:23,762.4,83,867.9,0,161,536636621,-1112382177,3.602,2018-04-17 17:44:06
2018-04-17 19:13:23,762.4,83,871.09,0,161,536636744,-1112382628,3.602,2018-04-17 17:44:07
