"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-05 21:43:08,791.4,83,162.95,0.5,84,536691747,-1111768914,3.182,2020-08-05 20:36:00
2020-08-05 21:43:08,791.2,83,166.36,0.5,84,536691381,-1111768934,3.182,2020-08-05 20:36:01
2020-08-05 21:43:08,791,83,169.68,0.5,84,536691024,-1111768924,3.191,2020-08-05 20:36:02
2020-08-05 21:43:08,790.8,84,172.97,0.5,84,536690671,-1111768899,3.191,2020-08-05 20:36:03
2020-08-05 21:43:08,790.8,84,176.02,0.5,84,536690346,-1111768844,3.191,2020-08-05 20:36:04
2020-08-05 21:43:08,790.4,85,179.44,0.5,84,536689979,-1111768877,3.191,2020-08-05 20:36:05
2020-08-05 21:43:08,790.2,85,182.64,0.5,84,536689636,-1111768888,3.191,2020-08-05 20:36:06
2020-08-05 21:43:08,790.2,85,185.8,0.5,84,536689297,-1111768884,3.2,2020-08-05 20:36:07
2020-08-05 21:43:08,790,84,189.34,0.5,84,536688917,-1111768827,3.2,2020-08-05 20:36:08
2020-08-05 21:43:08,789.8,84,193.07,0.5,84,536688515,-1111768806,3.2,2020-08-05 20:36:09
2020-08-05 21:43:08,789.8,84,196.8,0.5,84,536688112,-1111768823,3.2,2020-08-05 20:36:10
2020-08-05 21:43:08,789.6,84,200.37,0.5,85,536687730,-1111768866,3.21,2020-08-05 20:36:11
2020-08-05 21:43:08,789.6,85,203.94,0.5,85,536687349,-1111768919,3.228,2020-08-05 20:36:12
2020-08-05 21:43:08,789.4,85,207.38,0.5,84,536686979,-1111768931,3.238,2020-08-05 20:36:13
2020-08-05 21:43:08,789.6,85,210.93,0.5,84,536686597,-1111768932,3.238,2020-08-05 20:36:14
2020-08-05 21:43:08,789.4,86,214.21,0,84,536686245,-1111768964,3.247,2020-08-05 20:36:15
2020-08-05 21:43:08,789.4,86,217.16,0,84,536685929,-1111768997,3.247,2020-08-05 20:36:16
2020-08-05 21:43:08,789.2,85,219.95,0.5,84,536685630,-1111769007,3.247,2020-08-05 20:36:17
2020-08-05 21:43:08,789.2,84,222.8,0.5,84,536685324,-1111769049,3.238,2020-08-05 20:36:18
2020-08-05 21:43:08,789,84,225.81,0.5,84,536685003,-1111769103,3.228,2020-08-05 20:36:19
2020-08-05 21:43:08,788.8,84,228.47,0.5,84,536684717,-1111769118,3.219,2020-08-05 20:36:20
2020-08-05 21:43:08,788.6,84,231.12,0.5,84,536684434,-1111769158,3.219,2020-08-05 20:36:21
2020-08-05 21:43:08,788.4,84,233.88,0.5,84,536684142,-1111769229,3.21,2020-08-05 20:36:22
2020-08-05 21:43:08,788.4,84,236.83,0.5,84,536683830,-1111769303,3.2,2020-08-05 20:36:23
2020-08-05 21:43:08,788.2,84,239.92,0.5,84,536683501,-1111769375,3.191,2020-08-05 20:36:24
2020-08-05 21:43:08,788,84,243.19,0.5,85,536683152,-1111769404,3.182,2020-08-05 20:36:25
2020-08-05 21:43:08,787.8,84,246.49,0.5,85,536682796,-1111769432,3.172,2020-08-05 20:36:26
2020-08-05 21:43:08,787.8,84,249.74,0.5,85,536682448,-1111769451,3.172,2020-08-05 20:36:27
2020-08-05 21:43:08,787.6,84,252.87,0.5,85,536682112,-1111769472,3.172,2020-08-05 20:36:28
2020-08-05 21:43:08,787.4,84,256.03,0.5,85,536681774,-1111769498,3.172,2020-08-05 20:36:29
2020-08-05 21:43:08,787.4,84,258.99,0.5,85,536681456,-1111769528,3.163,2020-08-05 20:36:30
2020-08-05 21:43:08,787.2,85,262.4,0.5,85,536681091,-1111769554,3.163,2020-08-05 20:36:31
2020-08-05 21:43:08,787.8,85,266.45,0.5,85,536680650,-1111769354,3.163,2020-08-05 20:36:32
2020-08-05 21:43:08,788.2,85,270.38,0.5,84,536680231,-1111769217,3.163,2020-08-05 20:36:33
2020-08-05 21:43:08,788.4,85,274.28,0.5,84,536679814,-1111769107,3.172,2020-08-05 20:36:34
2020-08-05 21:43:08,788.6,85,278.29,0.5,84,536679385,-1111769032,3.182,2020-08-05 20:36:35
2020-08-05 21:43:08,788.4,84,281.9,0.5,85,536678998,-1111769066,3.191,2020-08-05 20:36:36
2020-08-05 21:43:08,788.2,84,285.06,0.5,84,536678659,-1111769048,3.21,2020-08-05 20:36:37
2020-08-05 21:43:08,788,84,288.26,0.5,84,536678315,-1111769056,3.21,2020-08-05 20:36:38
2020-08-05 21:43:08,787.8,84,291.61,0.5,84,536677957,-1111769092,3.21,2020-08-05 20:36:39
2020-08-05 21:43:08,788,84,294.88,0.5,85,536677606,-1111769117,3.219,2020-08-05 20:36:40
2020-08-05 21:43:08,788,84,298.19,0.5,85,536677252,-1111769158,3.219,2020-08-05 20:36:41
2020-08-05 21:43:08,788,84,301.44,0.5,84,536676905,-1111769209,3.219,2020-08-05 20:36:42
2020-08-05 21:43:08,788,85,304.31,0.5,84,536676598,-1111769261,3.219,2020-08-05 20:36:43
2020-08-05 21:43:08,787.6,85,307.27,0.5,84,536676286,-1111769338,3.219,2020-08-05 20:36:44
2020-08-05 21:43:08,787.8,85,310.37,0.5,85,536675951,-1111769354,3.219,2020-08-05 20:36:45
2020-08-05 21:43:08,787.8,84,313.54,0.5,85,536675610,-1111769347,3.21,2020-08-05 20:36:46
2020-08-05 21:43:08,788,83,317.15,0.5,84,536675222,-1111769292,3.21,2020-08-05 20:36:47
2020-08-05 21:43:08,788,83,320.53,0.5,85,536674862,-1111769217,3.21,2020-08-05 20:36:48
2020-08-05 21:43:08,788.2,84,324.12,0.5,85,536674481,-1111769133,3.21,2020-08-05 20:36:49
2020-08-05 21:43:08,788.4,85,327.33,0.5,85,536674136,-1111769103,3.21,2020-08-05 20:36:50
2020-08-05 21:43:08,788.8,85,330.99,0.5,85,536673743,-1111769137,3.219,2020-08-05 20:36:51
2020-08-05 21:43:08,788.8,85,334.42,0.5,85,536673375,-1111769126,3.219,2020-08-05 20:36:52
2020-08-05 21:43:08,789,86,338.01,0,84,536672990,-1111769137,3.228,2020-08-05 20:36:53
2020-08-05 21:43:08,789,86,341.53,0,84,536672611,-1111769148,3.228,2020-08-05 20:36:54
2020-08-05 21:43:08,788.8,86,344.93,0,84,536672246,-1111769152,3.238,2020-08-05 20:36:55
2020-08-05 21:43:08,788.8,85,348.59,0.5,84,536671853,-1111769121,3.238,2020-08-05 20:36:56
2020-08-05 21:43:08,789,85,351.72,0.5,84,536671518,-1111769092,3.238,2020-08-05 20:36:57
2020-08-05 21:43:08,789.2,84,355.26,0.5,84,536671139,-1111769039,3.238,2020-08-05 20:36:58
2020-08-05 21:43:08,789.2,84,358.69,0.5,84,536670771,-1111769007,3.247,2020-08-05 20:36:59
2020-08-05 21:43:08,789.4,85,362.12,0.5,84,536670404,-1111768968,3.247,2020-08-05 20:37:00
2020-08-05 21:43:08,789.2,85,365.37,0.5,84,536670055,-1111768976,3.247,2020-08-05 20:37:01
2020-08-05 21:43:08,789.2,85,368.71,0.5,84,536669696,-1111768992,3.247,2020-08-05 20:37:02
2020-08-05 21:43:08,789.2,84,372.34,0.5,84,536669305,-1111768996,3.247,2020-08-05 20:37:03
2020-08-05 21:43:08,789,84,375.97,0.5,84,536668916,-1111768950,3.256,2020-08-05 20:37:04
2020-08-05 21:43:08,789,84,379.47,0.5,84,536668542,-1111768902,3.256,2020-08-05 20:37:05
2020-08-05 21:43:08,789,85,382.88,0.5,85,536668177,-1111768867,3.256,2020-08-05 20:37:06
2020-08-05 21:43:08,788.8,85,386.55,0.5,84,536667782,-1111768868,3.266,2020-08-05 20:37:07
2020-08-05 21:43:08,788.8,84,390.25,0.5,85,536667385,-1111768894,3.266,2020-08-05 20:37:08
2020-08-05 21:43:08,788.6,84,393.89,0.5,85,536666994,-1111768926,3.275,2020-08-05 20:37:09
2020-08-05 21:43:08,788.2,85,397.59,0.5,85,536666597,-1111768968,3.284,2020-08-05 20:37:10
2020-08-05 21:43:08,788.4,85,401.49,0.5,85,536666178,-1111769029,3.284,2020-08-05 20:37:11
2020-08-05 21:43:08,788.4,85,405.41,0.5,85,536665756,-1111769051,3.294,2020-08-05 20:37:12
2020-08-05 21:43:08,788.4,85,409.04,0.5,85,536665367,-1111769014,3.294,2020-08-05 20:37:13
2020-08-05 21:43:08,788.4,85,412.82,0.5,85,536664962,-1111768988,3.303,2020-08-05 20:37:14
2020-08-05 21:43:08,788.4,85,416.63,0.5,86,536664553,-1111768971,3.303,2020-08-05 20:37:15
2020-08-05 21:43:08,788.4,85,420.17,0.5,85,536664173,-1111768941,3.303,2020-08-05 20:37:16
2020-08-05 21:43:08,788.4,86,423.61,0,85,536663804,-1111768912,3.312,2020-08-05 20:37:17
2020-08-05 21:43:08,788.2,86,427.13,0,85,536663426,-1111768898,3.312,2020-08-05 20:37:18
2020-08-05 21:43:08,788,86,430.98,0,85,536663013,-1111768907,3.312,2020-08-05 20:37:19
2020-08-05 21:43:08,787.8,86,434.68,0,86,536662615,-1111768892,3.303,2020-08-05 20:37:20
2020-08-05 21:43:08,787.6,86,438.62,0,86,536662191,-1111768891,3.303,2020-08-05 20:37:21
2020-08-05 21:43:08,787.4,85,442.29,0.5,86,536661797,-1111768908,3.312,2020-08-05 20:37:22
2020-08-05 21:43:08,787.2,85,445.97,0.5,86,536661401,-1111768906,3.312,2020-08-05 20:37:23
2020-08-05 21:43:08,787.2,85,449.83,0.5,86,536660988,-1111768931,3.312,2020-08-05 20:37:24
2020-08-05 21:43:08,787,85,453.41,0.5,86,536660602,-1111768968,3.322,2020-08-05 20:37:25
2020-08-05 21:43:08,786.8,85,457.11,0.5,86,536660206,-1111768973,3.368,2020-08-05 20:37:26
2020-08-05 21:43:08,786.6,85,460.51,0.5,86,536659839,-1111768975,3.378,2020-08-05 20:37:27
2020-08-05 21:43:08,786.6,84,463.76,0.5,86,536659491,-1111769000,3.378,2020-08-05 20:37:28
2020-08-05 21:43:08,786.8,84,467.32,0.5,86,536659109,-1111769055,3.378,2020-08-05 20:37:29
2020-08-05 21:43:08,786.8,84,471.05,0.5,86,536658708,-1111769083,3.368,2020-08-05 20:37:30
2020-08-05 21:43:08,786.6,84,474.38,0.5,86,536658349,-1111769128,3.368,2020-08-05 20:37:31
2020-08-05 21:43:08,785.8,86,488.11,0,86,536656876,-1111769216,3.34,2020-08-05 20:37:35
2020-08-05 21:43:08,785.8,86,492.18,0,86,536656438,-1111769211,3.34,2020-08-05 20:37:36
2020-08-05 21:43:08,785.6,86,496.33,0,85,536655993,-1111769207,3.359,2020-08-05 20:37:37
2020-08-05 21:43:08,785.2,85,500.4,0.5,85,536655557,-1111769263,3.368,2020-08-05 20:37:38
2020-08-05 21:43:08,784.8,85,504.2,0.5,85,536655150,-1111769300,3.387,2020-08-05 20:37:39
2020-08-05 21:43:08,784.6,85,507.83,0.5,85,536654760,-1111769319,3.424,2020-08-05 20:37:40
2020-08-05 21:43:08,784.4,85,511.25,0.5,85,536654393,-1111769315,3.443,2020-08-05 20:37:41
2020-08-05 21:43:08,784,85,514.66,0.5,85,536654027,-1111769305,3.443,2020-08-05 20:37:42
2020-08-05 21:43:08,784,84,518.06,0.5,85,536653662,-1111769297,3.452,2020-08-05 20:37:43
2020-08-05 21:43:08,784,84,521.82,0.5,86,536653258,-1111769308,3.452,2020-08-05 20:37:44
2020-08-05 21:43:08,783.6,85,525.71,0.5,86,536652841,-1111769296,3.452,2020-08-05 20:37:45
2020-08-05 21:43:08,783.4,85,529.72,0.5,86,536652410,-1111769285,3.462,2020-08-05 20:37:46
2020-08-05 21:43:08,783.4,85,533.68,0.5,86,536651985,-1111769286,3.471,2020-08-05 20:37:47
2020-08-05 21:43:08,783.2,85,537.47,0.5,86,536651578,-1111769293,3.49,2020-08-05 20:37:48
2020-08-05 21:43:08,783.2,85,541.15,0.5,86,536651183,-1111769274,3.49,2020-08-05 20:37:49
2020-08-05 21:43:08,783.2,86,544.69,0,86,536650802,-1111769262,3.499,2020-08-05 20:37:50
2020-08-05 21:43:08,782.8,86,548.27,0,86,536650418,-1111769252,3.508,2020-08-05 20:37:51
2020-08-05 21:43:08,782.8,85,551.75,0.5,86,536650045,-1111769236,3.518,2020-08-05 20:37:52
2020-08-05 21:43:08,782.8,85,555.07,0.5,86,536649689,-1111769205,3.518,2020-08-05 20:37:53
2020-08-05 21:43:08,783,85,558.26,0.5,86,536649347,-1111769179,3.527,2020-08-05 20:37:54
2020-08-05 21:43:08,782.8,85,561.53,0.5,86,536648996,-1111769150,3.527,2020-08-05 20:37:55
2020-08-05 21:43:08,782.6,84,564.92,0.5,86,536648634,-1111769088,3.518,2020-08-05 20:37:56
2020-08-05 21:43:08,782.4,84,568.12,0.5,86,536648295,-1111769012,3.508,2020-08-05 20:37:57
2020-08-05 21:43:08,782.6,84,571.05,0.5,86,536647982,-1111768956,3.508,2020-08-05 20:37:58
2020-08-05 21:43:08,782.8,84,574.11,0.5,86,536647658,-1111768887,3.49,2020-08-05 20:37:59
2020-08-05 21:43:08,783.2,85,577.16,0.5,86,536647330,-1111768868,3.49,2020-08-05 20:38:00
2020-08-05 21:43:08,783.2,85,580.24,0.5,86,536647000,-1111768862,3.48,2020-08-05 20:38:01
2020-08-05 21:43:08,783.2,85,583.33,0.5,86,536646668,-1111768866,3.48,2020-08-05 20:38:02
2020-08-05 21:43:08,783.6,85,586.54,0.5,86,536646323,-1111768863,3.462,2020-08-05 20:38:03
2020-08-05 21:43:08,783.4,85,589.87,0.5,86,536645966,-1111768881,3.462,2020-08-05 20:38:04
2020-08-05 21:43:08,783.2,85,593.26,0.5,86,536645602,-1111768901,3.462,2020-08-05 20:38:05
2020-08-05 21:43:08,782.6,85,596.47,0.5,86,536645258,-1111768905,3.462,2020-08-05 20:38:06
2020-08-05 21:43:08,782,85,599.12,0.5,87,536644975,-1111768950,3.452,2020-08-05 20:38:07
2020-08-05 21:43:08,781.6,84,602.22,0.5,87,536644646,-1111769020,3.452,2020-08-05 20:38:08
2020-08-05 21:43:08,781.6,84,605.98,0.5,87,536644248,-1111769125,3.443,2020-08-05 20:38:09
2020-08-05 21:43:08,781.2,84,609.77,0.5,87,536643843,-1111769181,3.434,2020-08-05 20:38:10
2020-08-05 21:43:08,780.6,84,613.59,0.5,89,536643433,-1111769196,3.434,2020-08-05 20:38:11
2020-08-05 21:43:08,780.2,85,617.62,0.5,91,536642999,-1111769216,3.443,2020-08-05 20:38:12
2020-08-05 21:43:08,780,85,621.85,0.5,91,536642545,-1111769233,3.443,2020-08-05 20:38:13
2020-08-05 21:43:08,779.8,85,626.09,0.5,92,536642090,-1111769272,3.452,2020-08-05 20:38:14
2020-08-05 21:43:08,779.6,84,629.94,0.5,93,536641677,-1111769294,3.462,2020-08-05 20:38:15
2020-08-05 21:43:08,780,84,633.52,0.5,93,536641293,-1111769303,3.471,2020-08-05 20:38:16
2020-08-05 21:43:08,780.2,84,636.77,0.5,93,536640943,-1111769306,3.48,2020-08-05 20:38:17
2020-08-05 21:43:08,780.4,84,640.06,0.5,93,536640591,-1111769314,3.48,2020-08-05 20:38:18
2020-08-05 21:43:08,779.8,84,643.49,0.5,93,536640223,-1111769344,3.48,2020-08-05 20:38:19
2020-08-05 21:43:08,779.8,85,647.05,0.5,93,536639840,-1111769347,3.48,2020-08-05 20:38:20
2020-08-05 21:43:08,780,85,650.41,0.5,93,536639479,-1111769364,3.48,2020-08-05 20:38:21
2020-08-05 21:43:08,780.2,85,653.68,0.5,93,536639130,-1111769388,3.48,2020-08-05 20:38:22
2020-08-05 21:43:08,780,85,657.1,0.5,93,536638764,-1111769439,3.48,2020-08-05 20:38:23
2020-08-05 21:43:08,779.6,85,660.22,0.5,94,536638429,-1111769469,3.48,2020-08-05 20:38:24
2020-08-05 21:43:08,779.4,85,663.34,0.5,96,536638095,-1111769432,3.48,2020-08-05 20:38:25
2020-08-05 21:43:08,778.6,85,666.36,0.5,96,536637772,-1111769398,3.471,2020-08-05 20:38:26
2020-08-05 21:43:08,778,84,669.78,0.5,96,536637405,-1111769419,3.471,2020-08-05 20:38:27
2020-08-05 21:43:08,778,84,673.47,0.5,96,536637009,-1111769468,3.462,2020-08-05 20:38:28
2020-08-05 21:43:08,777.6,83,677.01,0,96,536636630,-1111769507,3.462,2020-08-05 20:38:29
2020-08-05 21:43:08,777.8,83,680.41,0,96,536636264,-1111769514,3.462,2020-08-05 20:38:30
2020-08-05 21:43:08,777.4,83,683.65,0,96,536635916,-1111769526,3.462,2020-08-05 20:38:31
2020-08-05 21:43:08,777.2,83,686.74,0,96,536635585,-1111769530,3.462,2020-08-05 20:38:32
2020-08-05 21:43:08,777,83,690.18,0,96,536635215,-1111769558,3.452,2020-08-05 20:38:33
2020-08-05 21:43:08,777,83,693.55,0.5,96,536634854,-1111769585,3.452,2020-08-05 20:38:34
2020-08-05 21:43:08,776.8,84,696.99,0.5,96,536634485,-1111769587,3.452,2020-08-05 20:38:35
2020-08-05 21:43:08,777,84,700.51,0.5,96,536634106,-1111769588,3.452,2020-08-05 20:38:36
2020-08-05 21:43:08,777,84,704,0.5,96,536633732,-1111769578,3.452,2020-08-05 20:38:37
2020-08-05 21:43:08,776.6,83,707.32,0.5,96,536633375,-1111769582,3.452,2020-08-05 20:38:38
2020-08-05 21:43:08,776.2,83,710.64,0.5,96,536633020,-1111769621,3.452,2020-08-05 20:38:39
2020-08-05 21:43:08,775.8,83,713.72,0.5,96,536632691,-1111769664,3.443,2020-08-05 20:38:40
2020-08-05 21:43:08,775.2,83,716.81,0.5,96,536632362,-1111769726,3.443,2020-08-05 20:38:41
2020-08-05 21:43:08,774.6,83,720.02,0.5,96,536632020,-1111769783,3.434,2020-08-05 20:38:42
2020-08-05 21:43:08,773.8,83,723.57,0.5,96,536631638,-1111769794,3.424,2020-08-05 20:38:43
2020-08-05 21:43:08,773,83,727.28,0.5,96,536631240,-1111769823,3.424,2020-08-05 20:38:44
2020-08-05 21:43:08,772.6,83,730.83,0.5,96,536630859,-1111769834,3.424,2020-08-05 20:38:45
2020-08-05 21:43:08,772.4,83,734.9,0.5,96,536630420,-1111769834,3.424,2020-08-05 20:38:46
2020-08-05 21:43:08,773.6,84,739.83,0.5,96,536629877,-1111769673,3.424,2020-08-05 20:38:47
2020-08-05 21:43:08,773.8,84,744.29,0.5,96,536629389,-1111769573,3.424,2020-08-05 20:38:48
2020-08-05 21:43:08,773.8,84,748.54,0.5,96,536628928,-1111769513,3.443,2020-08-05 20:38:49
2020-08-05 21:43:08,774,84,753.02,0.5,97,536628444,-1111769489,3.452,2020-08-05 20:38:50
2020-08-05 21:43:08,774.2,84,757.47,0,97,536627964,-1111769449,3.471,2020-08-05 20:38:51
2020-08-05 21:43:08,774.8,84,761.42,0,97,536627540,-1111769444,3.499,2020-08-05 20:38:52
2020-08-05 21:43:08,775,83,765.58,0,97,536627093,-1111769427,3.508,2020-08-05 20:38:53
2020-08-05 21:43:08,774.8,83,769.56,0,97,536626666,-1111769420,3.527,2020-08-05 20:38:54
2020-08-05 21:43:08,775.2,83,773.48,0,97,536626244,-1111769435,3.536,2020-08-05 20:38:55
2020-08-05 21:43:08,775.6,83,777.1,0,98,536625855,-1111769401,3.574,2020-08-05 20:38:56
2020-08-05 21:43:08,775.8,83,780.63,0,98,536625477,-1111769362,3.592,2020-08-05 20:38:57
2020-08-05 21:43:08,776,83,784.35,0,98,536625077,-1111769315,3.611,2020-08-05 20:38:58
2020-08-05 21:43:08,776.4,84,787.78,0,98,536624710,-1111769286,3.63,2020-08-05 20:38:59
2020-08-05 21:43:08,776.2,84,791.15,0,98,536624346,-1111769279,3.648,2020-08-05 20:39:00
2020-08-05 21:43:08,776,84,794.57,0,98,536623980,-1111769252,3.667,2020-08-05 20:39:01
2020-08-05 21:43:08,775.6,84,798.22,0,98,536623587,-1111769248,3.686,2020-08-05 20:39:02
2020-08-05 21:43:08,774.8,83,801.58,0,98,536623227,-1111769279,3.704,2020-08-05 20:39:03
2020-08-05 21:43:08,774.6,83,804.61,0,98,536622904,-1111769335,3.704,2020-08-05 20:39:04
2020-08-05 21:43:08,774.4,83,807.64,0,98,536622584,-1111769410,3.704,2020-08-05 20:39:05
2020-08-05 21:43:08,773.8,83,810.71,0,98,536622256,-1111769479,3.667,2020-08-05 20:39:06
2020-08-05 21:43:08,772.4,83,814.4,0,98,536621860,-1111769479,3.63,2020-08-05 20:39:07
2020-08-05 21:43:08,771.2,82,818.04,0,98,536621471,-1111769539,3.592,2020-08-05 20:39:08
2020-08-05 21:43:08,770.8,82,821.85,0,98,536621065,-1111769612,3.583,2020-08-05 20:39:09
2020-08-05 21:43:08,770.8,82,825.66,0,98,536620658,-1111769667,3.574,2020-08-05 20:39:10
2020-08-05 21:43:08,770.6,82,829.22,0,98,536620280,-1111769748,3.574,2020-08-05 20:39:11
2020-08-05 21:43:08,770.8,82,832.32,0,98,536619946,-1111769761,3.564,2020-08-05 20:39:12
2020-08-05 21:43:08,772.4,82,835.88,0,98,536619564,-1111769608,3.564,2020-08-05 20:39:13
2020-08-05 21:43:08,773.4,84,839.53,0,98,536619175,-1111769514,3.546,2020-08-05 20:39:14
2020-08-05 21:43:08,773.6,84,842.56,0,98,536618851,-1111769552,3.536,2020-08-05 20:39:15
2020-08-05 21:43:08,774.4,83,846.02,0,98,536618478,-1111769543,3.536,2020-08-05 20:39:16
2020-08-05 21:43:08,774.2,83,849.88,0,98,536618060,-1111769537,3.518,2020-08-05 20:39:17
2020-08-05 21:43:08,773.8,83,853.55,0,98,536617671,-1111769613,3.518,2020-08-05 20:39:18
2020-08-05 21:43:08,773.8,83,857.25,0,98,536617282,-1111769727,3.527,2020-08-05 20:39:19
2020-08-05 21:43:08,774,83,861.39,0,98,536616840,-1111769834,3.555,2020-08-05 20:39:20
2020-08-05 21:43:08,774.4,83,865.42,0,98,536616417,-1111769991,3.555,2020-08-05 20:39:21
2020-08-05 21:43:08,774.8,83,869.43,0.5,98,536616014,-1111770213,3.574,2020-08-05 20:39:22
2020-08-05 21:43:08,775,84,873.36,0.5,98,536615636,-1111770484,3.592,2020-08-05 20:39:23
2020-08-05 21:43:08,774.8,84,877.42,0.5,98,536615283,-1111770843,3.602,2020-08-05 20:39:24
2020-08-05 21:43:08,775.2,83,881.06,0.5,98,536614981,-1111771195,3.62,2020-08-05 20:39:25
2020-08-05 21:43:08,775.4,83,884.8,0.5,98,536614668,-1111771550,3.63,2020-08-05 20:39:26
2020-08-05 21:43:08,775.4,83,888.56,0.5,98,536614359,-1111771916,3.639,2020-08-05 20:39:27
