"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-21 12:09:23,-1,85,154.74,0.5,149,-1,-1,3.975,2019-02-21 11:30:02
2019-02-21 12:09:23,-1,86,158.66,0.5,148,-1,-1,3.919,2019-02-21 11:30:03
2019-02-21 12:09:23,-1,85,162.55,0.5,140,-1,-1,3.891,2019-02-21 11:30:04
2019-02-21 12:09:23,-1,84,166.41,0.5,138,-1,-1,3.863,2019-02-21 11:30:05
2019-02-21 12:09:23,-1,84,170.25,0.5,142,-1,-1,3.835,2019-02-21 11:30:06
2019-02-21 12:09:23,-1,84,174.06,0.5,142,-1,-1,3.807,2019-02-21 11:30:07
2019-02-21 12:09:23,-1,84,177.84,0.5,136,-1,-1,3.788,2019-02-21 11:30:08
2019-02-21 12:09:23,-1,85,181.65,0.5,136,-1,-1,3.807,2019-02-21 11:30:09
2019-02-21 12:09:23,-1,85,185.45,0.5,140,-1,-1,3.798,2019-02-21 11:30:10
2019-02-21 12:09:23,-1,85,189.28,0.5,143,-1,-1,3.835,2019-02-21 11:30:11
2019-02-21 12:09:23,-1,85,193.15,0.5,143,-1,-1,3.863,2019-02-21 11:30:12
2019-02-21 12:09:23,-1,84,197.05,0.5,143,-1,-1,3.9,2019-02-21 11:30:13
2019-02-21 12:09:23,-1,84,200.91,0.5,141,-1,-1,3.863,2019-02-21 11:30:14
2019-02-21 12:09:23,-1,84,204.76,0.5,136,-1,-1,3.844,2019-02-21 11:30:15
2019-02-21 12:09:23,-1,84,208.58,0.5,136,-1,-1,3.826,2019-02-21 11:30:16
2019-02-21 12:09:23,-1,84,212.39,0.5,134,-1,-1,3.807,2019-02-21 11:30:17
2019-02-21 12:09:23,-1,84,216.18,0.5,134,-1,-1,3.798,2019-02-21 11:30:18
2019-02-21 12:09:23,-1,84,219.88,0.5,134,-1,-1,3.695,2019-02-21 11:30:19
2019-02-21 12:09:23,-1,84,223.18,0.5,134,-1,-1,3.303,2019-02-21 11:30:20
2019-02-21 12:09:23,-1,84,226.51,0.5,140,-1,-1,3.322,2019-02-21 11:30:21
2019-02-21 12:09:23,-1,84,229.52,0.5,140,-1,-1,3.014,2019-02-21 11:30:22
2019-02-21 12:09:23,-1,84,232.43,0.5,140,-1,-1,2.911,2019-02-21 11:30:23
2019-02-21 12:09:23,-1,85,235.01,0,140,-1,-1,2.585,2019-02-21 11:30:24
2019-02-21 12:09:23,-1,85,237.85,0,138,-1,-1,2.837,2019-02-21 11:30:25
2019-02-21 12:09:23,-1,86,240.73,0.5,136,-1,-1,2.883,2019-02-21 11:30:26
2019-02-21 12:09:23,-1,86,243.76,0.5,136,-1,-1,3.032,2019-02-21 11:30:27
2019-02-21 12:09:23,-1,86,247.15,0.5,132,-1,-1,3.387,2019-02-21 11:30:28
2019-02-21 12:09:23,-1,87,250.82,0.5,130,-1,-1,3.667,2019-02-21 11:30:29
2019-02-21 12:09:23,-1,87,254.79,0.5,128,-1,-1,3.975,2019-02-21 11:30:30
2019-02-21 12:09:23,-1,87,258.82,0.5,128,-1,-1,4.031,2019-02-21 11:30:31
2019-02-21 12:09:23,-1,87,262.92,0.5,128,-1,-1,4.096,2019-02-21 11:30:32
2019-02-21 12:09:23,-1,86,267.02,0.5,128,-1,-1,4.096,2019-02-21 11:30:33
2019-02-21 12:09:23,-1,86,271.05,0.5,128,-1,-1,4.031,2019-02-21 11:30:34
2019-02-21 12:09:23,-1,86,274.85,0.5,128,-1,-1,3.807,2019-02-21 11:30:35
2019-02-21 12:09:23,-1,84,278.64,0.5,127,-1,-1,3.788,2019-02-21 11:30:36
2019-02-21 12:09:23,-1,84,282.38,0.5,127,-1,-1,3.742,2019-02-21 11:30:37
2019-02-21 12:09:23,-1,84,286.11,0.5,127,-1,-1,3.723,2019-02-21 11:30:38
2019-02-21 12:09:23,-1,84,289.92,0.5,126,-1,-1,3.816,2019-02-21 11:30:39
2019-02-21 12:09:23,-1,84,293.74,0.5,126,-1,-1,3.816,2019-02-21 11:30:40
2019-02-21 12:09:23,-1,84,297.61,0.5,126,-1,-1,3.872,2019-02-21 11:30:41
2019-02-21 12:09:23,-1,84,301.51,0.5,125,-1,-1,3.9,2019-02-21 11:30:42
2019-02-21 12:09:23,-1,84,305.27,0.5,125,-1,-1,3.76,2019-02-21 11:30:43
2019-02-21 12:09:23,-1,84,308.61,0.5,130,-1,-1,3.34,2019-02-21 11:30:44
2019-02-21 12:09:23,-1,83,311.74,0.5,130,-1,-1,3.126,2019-02-21 11:30:45
2019-02-21 12:09:23,-1,83,314.7,0.5,130,-1,-1,2.958,2019-02-21 11:30:46
2019-02-21 12:09:23,-1,83,317.71,0.5,129,-1,-1,3.014,2019-02-21 11:30:47
2019-02-21 12:09:23,-1,83,320.72,0.5,129,-1,-1,3.014,2019-02-21 11:30:48
2019-02-21 12:09:23,-1,85,323.77,0.5,128,-1,-1,3.042,2019-02-21 11:30:49
2019-02-21 12:09:23,-1,85,326.89,0.5,127,-1,-1,3.126,2019-02-21 11:30:50
2019-02-21 12:09:23,-1,84,330.25,0.5,126,-1,-1,3.359,2019-02-21 11:30:51
2019-02-21 12:09:23,-1,84,333.76,0.5,125,-1,-1,3.508,2019-02-21 11:30:52
2019-02-21 12:09:23,-1,84,337.38,0.5,125,-1,-1,3.62,2019-02-21 11:30:53
2019-02-21 12:09:23,-1,85,341.04,0.5,125,-1,-1,3.658,2019-02-21 11:30:54
2019-02-21 12:09:23,-1,85,344.74,0.5,125,-1,-1,3.704,2019-02-21 11:30:55
2019-02-21 12:09:23,-1,85,348.48,0.5,125,-1,-1,3.742,2019-02-21 11:30:56
2019-02-21 12:09:23,-1,84,352.11,0.5,125,-1,-1,3.62,2019-02-21 11:30:57
2019-02-21 12:09:23,-1,84,355.75,0.5,124,-1,-1,3.648,2019-02-21 11:30:58
2019-02-21 12:09:23,-1,84,359.52,0.5,124,-1,-1,3.77,2019-02-21 11:30:59
2019-02-21 12:09:23,-1,83,363.47,0.5,124,-1,-1,3.947,2019-02-21 11:31:00
2019-02-21 12:09:23,-1,83,367.37,0.5,124,-1,-1,3.9,2019-02-21 11:31:01
2019-02-21 12:09:23,-1,83,371.27,0.5,124,-1,-1,3.9,2019-02-21 11:31:02
2019-02-21 12:09:23,-1,83,375.13,0.5,124,-1,-1,3.854,2019-02-21 11:31:03
2019-02-21 12:09:23,-1,83,378.94,0.5,124,-1,-1,3.816,2019-02-21 11:31:04
2019-02-21 12:09:23,-1,83,382.73,0.5,125,-1,-1,3.788,2019-02-21 11:31:05
2019-02-21 12:09:23,-1,84,386.51,0.5,125,-1,-1,3.779,2019-02-21 11:31:06
2019-02-21 12:09:23,-1,84,390.27,0.5,125,-1,-1,3.76,2019-02-21 11:31:07
2019-02-21 12:09:23,-1,85,394.02,0.5,125,-1,-1,3.751,2019-02-21 11:31:08
2019-02-21 12:09:23,-1,85,397.8,0.5,124,-1,-1,3.779,2019-02-21 11:31:09
2019-02-21 12:09:23,-1,85,401.57,0.5,124,-1,-1,3.77,2019-02-21 11:31:10
2019-02-21 12:09:23,-1,84,405.37,0.5,124,-1,-1,3.807,2019-02-21 11:31:11
2019-02-21 12:09:23,-1,84,409.19,0.5,124,-1,-1,3.816,2019-02-21 11:31:12
2019-02-21 12:09:23,-1,84,413.03,0.5,124,-1,-1,3.835,2019-02-21 11:31:13
2019-02-21 12:09:23,-1,84,416.88,0.5,124,-1,-1,3.854,2019-02-21 11:31:14
2019-02-21 12:09:23,-1,84,420.71,0.5,124,-1,-1,3.826,2019-02-21 11:31:15
2019-02-21 12:09:23,-1,84,424.57,0.5,124,-1,-1,3.863,2019-02-21 11:31:16
2019-02-21 12:09:23,-1,84,428.2,0.5,124,-1,-1,3.639,2019-02-21 11:31:17
2019-02-21 12:09:23,-1,84,431.84,0.5,124,-1,-1,3.639,2019-02-21 11:31:18
2019-02-21 12:09:23,-1,84,435.42,0.5,126,-1,-1,3.574,2019-02-21 11:31:19
2019-02-21 12:09:23,-1,84,439.09,0.5,125,-1,-1,3.676,2019-02-21 11:31:20
2019-02-21 12:09:23,-1,84,442.87,0.5,125,-1,-1,3.779,2019-02-21 11:31:21
2019-02-21 12:09:23,-1,84,446.73,0.5,125,-1,-1,3.854,2019-02-21 11:31:22
2019-02-21 12:09:23,-1,85,450.68,0.5,125,-1,-1,3.947,2019-02-21 11:31:23
2019-02-21 12:09:23,-1,85,454.62,0.5,134,-1,-1,3.947,2019-02-21 11:31:24
2019-02-21 12:09:23,-1,86,458.6,0.5,134,-1,-1,3.984,2019-02-21 11:31:25
2019-02-21 12:09:23,-1,86,462.6,0.5,140,-1,-1,3.994,2019-02-21 11:31:26
2019-02-21 12:09:23,-1,86,466.63,0.5,138,-1,-1,4.031,2019-02-21 11:31:27
2019-02-21 12:09:23,-1,85,470.73,0.5,136,-1,-1,4.106,2019-02-21 11:31:28
2019-02-21 12:09:23,-1,85,474.84,0.5,140,-1,-1,4.106,2019-02-21 11:31:29
2019-02-21 12:09:23,-1,85,478.94,0.5,140,-1,-1,4.106,2019-02-21 11:31:30
2019-02-21 12:09:23,-1,85,483.06,0.5,139,-1,-1,4.115,2019-02-21 11:31:31
2019-02-21 12:09:23,-1,85,487.35,0.5,136,-1,-1,4.283,2019-02-21 11:31:32
2019-02-21 12:09:23,-1,85,491.63,0.5,136,-1,-1,4.283,2019-02-21 11:31:33
2019-02-21 12:09:23,-1,85,495.95,0.5,136,-1,-1,4.32,2019-02-21 11:31:34
2019-02-21 12:09:23,-1,84,500.23,0.5,136,-1,-1,4.283,2019-02-21 11:31:35
2019-02-21 12:09:23,-1,84,504.45,0.5,135,-1,-1,4.217,2019-02-21 11:31:36
2019-02-21 12:09:23,-1,84,508.44,0.5,132,-1,-1,3.994,2019-02-21 11:31:37
2019-02-21 12:09:23,-1,84,512.17,0.5,131,-1,-1,3.732,2019-02-21 11:31:38
2019-02-21 12:09:23,-1,84,515.78,0.5,130,-1,-1,3.611,2019-02-21 11:31:39
2019-02-21 12:09:23,-1,84,519.49,0.5,130,-1,-1,3.704,2019-02-21 11:31:40
2019-02-21 12:09:23,-1,84,523.27,0.5,130,-1,-1,3.779,2019-02-21 11:31:41
2019-02-21 12:09:23,-1,86,527.1,0.5,129,-1,-1,3.835,2019-02-21 11:31:42
2019-02-21 12:09:23,-1,86,531,0.5,129,-1,-1,3.9,2019-02-21 11:31:43
2019-02-21 12:09:23,-1,86,534.85,0.5,128,-1,-1,3.854,2019-02-21 11:31:44
2019-02-21 12:09:23,-1,86,538.77,0.5,128,-1,-1,3.919,2019-02-21 11:31:45
2019-02-21 12:09:23,-1,85,542.74,0.5,128,-1,-1,3.966,2019-02-21 11:31:46
2019-02-21 12:09:23,-1,85,546.83,0.5,128,-1,-1,4.087,2019-02-21 11:31:47
2019-02-21 12:09:23,-1,84,550.98,0.5,128,-1,-1,4.152,2019-02-21 11:31:48
2019-02-21 12:09:23,-1,84,555.18,0.5,129,-1,-1,4.189,2019-02-21 11:31:49
2019-02-21 12:09:23,-1,84,559.34,0.5,129,-1,-1,4.171,2019-02-21 11:31:50
2019-02-21 12:09:23,-1,84,563.48,0.5,130,-1,-1,4.143,2019-02-21 11:31:51
2019-02-21 12:09:23,-1,84,567.56,0.5,138,-1,-1,4.078,2019-02-21 11:31:52
2019-02-21 12:09:23,-1,84,571.64,0.5,138,-1,-1,4.078,2019-02-21 11:31:53
2019-02-21 12:09:23,-1,84,575.71,0.5,138,-1,-1,4.078,2019-02-21 11:31:54
2019-02-21 12:09:23,-1,84,579.78,0.5,137,-1,-1,4.068,2019-02-21 11:31:55
2019-02-21 12:09:23,-1,85,583.85,0.5,135,-1,-1,4.068,2019-02-21 11:31:56
2019-02-21 12:09:23,-1,85,587.93,0.5,134,-1,-1,4.078,2019-02-21 11:31:57
2019-02-21 12:09:23,-1,85,592.03,0.5,133,-1,-1,4.106,2019-02-21 11:31:58
2019-02-21 12:09:23,-1,85,596.16,0.5,133,-1,-1,4.124,2019-02-21 11:31:59
2019-02-21 12:09:23,-1,85,600.28,0.5,133,-1,-1,4.124,2019-02-21 11:32:00
2019-02-21 12:09:23,-1,84,604.41,0.5,133,-1,-1,4.124,2019-02-21 11:32:01
2019-02-21 12:09:23,-1,84,608.08,0.5,132,-1,-1,3.676,2019-02-21 11:32:02
2019-02-21 12:09:23,-1,84,611.76,0.5,132,-1,-1,3.676,2019-02-21 11:32:03
2019-02-21 12:09:23,-1,84,615.13,0.5,132,-1,-1,3.368,2019-02-21 11:32:04
2019-02-21 12:09:23,-1,84,618.38,0.5,131,-1,-1,3.256,2019-02-21 11:32:05
2019-02-21 12:09:23,-1,85,621.9,0.5,131,-1,-1,3.518,2019-02-21 11:32:06
2019-02-21 12:09:23,-1,85,625.57,0.5,131,-1,-1,3.667,2019-02-21 11:32:07
2019-02-21 12:09:23,-1,85,629.36,0.5,135,-1,-1,3.788,2019-02-21 11:32:08
2019-02-21 12:09:23,-1,85,633.21,0.5,135,-1,-1,3.854,2019-02-21 11:32:09
2019-02-21 12:09:23,-1,86,637.11,0.5,135,-1,-1,3.9,2019-02-21 11:32:10
2019-02-21 12:09:23,-1,86,641.07,0.5,134,-1,-1,3.956,2019-02-21 11:32:11
2019-02-21 12:09:23,-1,86,645.02,0.5,134,-1,-1,3.956,2019-02-21 11:32:12
2019-02-21 12:09:23,-1,86,649.04,0.5,133,-1,-1,4.012,2019-02-21 11:32:13
2019-02-21 12:09:23,-1,86,653.14,0.5,133,-1,-1,4.106,2019-02-21 11:32:14
2019-02-21 12:09:23,-1,85,657.24,0.5,132,-1,-1,4.096,2019-02-21 11:32:15
2019-02-21 12:09:23,-1,85,661.3,0.5,131,-1,-1,4.059,2019-02-21 11:32:16
2019-02-21 12:09:23,-1,84,665.26,0.5,137,-1,-1,3.966,2019-02-21 11:32:17
2019-02-21 12:09:23,-1,84,669.15,0.5,137,-1,-1,3.882,2019-02-21 11:32:18
2019-02-21 12:09:23,-1,84,673.05,0.5,137,-1,-1,3.9,2019-02-21 11:32:19
2019-02-21 12:09:23,-1,84,676.94,0.5,137,-1,-1,3.9,2019-02-21 11:32:20
2019-02-21 12:09:23,-1,84,680.85,0.5,137,-1,-1,3.91,2019-02-21 11:32:21
2019-02-21 12:09:23,-1,84,684.72,0.5,137,-1,-1,3.872,2019-02-21 11:32:22
2019-02-21 12:09:23,-1,84,688.61,0.5,137,-1,-1,3.882,2019-02-21 11:32:23
2019-02-21 12:09:23,-1,84,692.45,0.5,137,-1,-1,3.844,2019-02-21 11:32:24
2019-02-21 12:09:23,-1,84,696.27,0.5,136,-1,-1,3.816,2019-02-21 11:32:25
2019-02-21 12:09:23,-1,84,700.01,0.5,136,-1,-1,3.742,2019-02-21 11:32:26
2019-02-21 12:09:23,-1,84,703.44,0.5,140,-1,-1,3.434,2019-02-21 11:32:27
2019-02-21 12:09:23,-1,84,706.68,0.5,140,-1,-1,3.238,2019-02-21 11:32:28
2019-02-21 12:09:23,-1,84,709.86,0.5,140,-1,-1,3.182,2019-02-21 11:32:29
2019-02-21 12:09:23,-1,84,713.28,0.5,140,-1,-1,3.415,2019-02-21 11:32:30
2019-02-21 12:09:23,-1,85,716.98,0.5,143,-1,-1,3.704,2019-02-21 11:32:31
2019-02-21 12:09:23,-1,85,720.69,0.5,143,-1,-1,3.704,2019-02-21 11:32:32
2019-02-21 12:09:23,-1,85,724.5,0.5,146,-1,-1,3.816,2019-02-21 11:32:33
2019-02-21 12:09:23,-1,84,728.39,0.5,148,-1,-1,3.891,2019-02-21 11:32:34
2019-02-21 12:09:23,-1,84,732.32,0.5,148,-1,-1,3.928,2019-02-21 11:32:35
2019-02-21 12:09:23,-1,84,736.28,0.5,150,-1,-1,3.956,2019-02-21 11:32:36
2019-02-21 12:09:23,-1,84,740.22,0.5,150,-1,-1,3.938,2019-02-21 11:32:37
2019-02-21 12:09:23,-1,84,744.16,0.5,151,-1,-1,3.947,2019-02-21 11:32:38
2019-02-21 12:09:23,-1,84,748.01,0.5,151,-1,-1,3.854,2019-02-21 11:32:39
2019-02-21 12:09:23,-1,85,751.82,0.5,151,-1,-1,3.807,2019-02-21 11:32:40
2019-02-21 12:09:23,-1,85,755.52,0.5,151,-1,-1,3.695,2019-02-21 11:32:41
2019-02-21 12:09:23,-1,85,759.22,0.5,151,-1,-1,3.704,2019-02-21 11:32:42
2019-02-21 12:09:23,-1,84,762.93,0.5,154,-1,-1,3.714,2019-02-21 11:32:43
2019-02-21 12:09:23,-1,84,766.71,0.5,154,-1,-1,3.779,2019-02-21 11:32:44
2019-02-21 12:09:23,-1,84,770.48,0.5,150,-1,-1,3.76,2019-02-21 11:32:45
2019-02-21 12:09:23,-1,84,774.23,0.5,150,-1,-1,3.751,2019-02-21 11:32:46
2019-02-21 12:09:23,-1,84,777.97,0.5,154,-1,-1,3.742,2019-02-21 11:32:47
2019-02-21 12:09:23,-1,84,781.73,0.5,155,-1,-1,3.76,2019-02-21 11:32:48
2019-02-21 12:09:23,-1,84,785.49,0.5,155,-1,-1,3.76,2019-02-21 11:32:49
2019-02-21 12:09:23,-1,84,789.28,0.5,155,-1,-1,3.788,2019-02-21 11:32:50
2019-02-21 12:09:23,-1,84,793.11,0.5,156,-1,-1,3.826,2019-02-21 11:32:51
2019-02-21 12:09:23,-1,83,796.91,0.5,153,-1,-1,3.807,2019-02-21 11:32:52
2019-02-21 12:09:23,-1,83,800.71,0.5,150,-1,-1,3.807,2019-02-21 11:32:53
2019-02-21 12:09:23,-1,83,804.51,0.5,150,-1,-1,3.788,2019-02-21 11:32:54
2019-02-21 12:09:23,-1,83,808.26,0.5,150,-1,-1,3.76,2019-02-21 11:32:55
2019-02-21 12:09:23,-1,83,812.01,0.5,155,-1,-1,3.751,2019-02-21 11:32:56
2019-02-21 12:09:23,-1,84,815.63,0.5,155,-1,-1,3.611,2019-02-21 11:32:57
2019-02-21 12:09:23,-1,84,818.88,0.5,155,-1,-1,3.247,2019-02-21 11:32:58
2019-02-21 12:09:23,-1,85,822.14,0.5,155,-1,-1,3.266,2019-02-21 11:32:59
2019-02-21 12:09:23,-1,86,825.12,0.5,158,-1,-1,2.986,2019-02-21 11:33:00
2019-02-21 12:09:23,-1,87,828.08,0,156,-1,-1,2.958,2019-02-21 11:33:01
2019-02-21 12:09:23,-1,87,831.04,0,156,-1,-1,2.958,2019-02-21 11:33:02
2019-02-21 12:09:23,-1,87,834.35,0,146,-1,-1,3.312,2019-02-21 11:33:03
2019-02-21 12:09:23,-1,86,837.66,0.5,146,-1,-1,3.312,2019-02-21 11:33:04
2019-02-21 12:09:23,-1,85,841.09,0.5,144,-1,-1,3.424,2019-02-21 11:33:05
2019-02-21 12:09:23,-1,84,844.58,0.5,144,-1,-1,3.49,2019-02-21 11:33:06
2019-02-21 12:09:23,-1,84,848.04,0.5,147,-1,-1,3.462,2019-02-21 11:33:07
2019-02-21 12:09:23,-1,83,851.47,0,147,-1,-1,3.434,2019-02-21 11:33:08
2019-02-21 12:09:23,-1,83,854.83,0,145,-1,-1,3.359,2019-02-21 11:33:09
2019-02-21 12:09:23,-1,83,858.19,0.5,145,-1,-1,3.359,2019-02-21 11:33:10
2019-02-21 12:09:23,-1,83,861.71,0.5,145,-1,-1,3.518,2019-02-21 11:33:11
2019-02-21 12:09:23,-1,83,865.3,0.5,143,-1,-1,3.592,2019-02-21 11:33:12
2019-02-21 12:09:23,-1,84,868.94,0.5,143,-1,-1,3.639,2019-02-21 11:33:13
2019-02-21 12:09:23,-1,84,872.58,0.5,146,-1,-1,3.639,2019-02-21 11:33:14
2019-02-21 12:09:23,-1,84,876.24,0.5,144,-1,-1,3.658,2019-02-21 11:33:15
2019-02-21 12:09:23,-1,84,879.91,0.5,144,-1,-1,3.667,2019-02-21 11:33:16
2019-02-21 12:09:23,-1,84,883.58,0.5,151,-1,-1,3.676,2019-02-21 11:33:17
2019-02-21 12:09:23,-1,84,887.26,0.5,151,-1,-1,3.676,2019-02-21 11:33:18
2019-02-21 12:09:23,-1,84,890.94,0.5,148,-1,-1,3.676,2019-02-21 11:33:19
2019-02-21 12:09:23,-1,85,894.74,0.5,157,-1,-1,3.807,2019-02-21 11:33:20
2019-02-21 12:09:23,-1,85,898.55,0.5,157,-1,-1,3.807,2019-02-21 11:33:21
2019-02-21 12:09:23,-1,85,902.37,0.5,157,-1,-1,3.826,2019-02-21 11:33:22
2019-02-21 12:09:23,-1,86,906.18,0.5,159,-1,-1,3.807,2019-02-21 11:33:23
2019-02-21 12:09:23,-1,86,909.99,0.5,159,-1,-1,3.807,2019-02-21 11:33:24
2019-02-21 12:09:23,-1,85,913.83,0.5,159,-1,-1,3.844,2019-02-21 11:33:25
2019-02-21 12:09:23,-1,85,917.71,0.5,159,-1,-1,3.882,2019-02-21 11:33:26
2019-02-21 12:09:23,-1,85,921.63,0.5,155,-1,-1,3.919,2019-02-21 11:33:27
2019-02-21 12:09:23,-1,85,925.53,0.5,155,-1,-1,3.9,2019-02-21 11:33:28
2019-02-21 12:09:23,-1,85,929.44,0.5,155,-1,-1,3.9,2019-02-21 11:33:29
2019-02-21 12:09:23,-1,84,933.31,0.5,155,-1,-1,3.872,2019-02-21 11:33:30
2019-02-21 12:09:23,-1,84,937.15,0.5,155,-1,-1,3.844,2019-02-21 11:33:31
2019-02-21 12:09:23,-1,84,940.97,0.5,155,-1,-1,3.826,2019-02-21 11:33:32
2019-02-21 12:09:23,-1,84,944.72,0.5,158,-1,-1,3.751,2019-02-21 11:33:33
2019-02-21 12:09:23,-1,84,948.47,0.5,158,-1,-1,3.742,2019-02-21 11:33:34
2019-02-21 12:09:23,-1,85,952.2,0.5,159,-1,-1,3.732,2019-02-21 11:33:35
2019-02-21 12:09:23,-1,85,955.98,0.5,159,-1,-1,3.779,2019-02-21 11:33:36
2019-02-21 12:09:23,-1,84,959.78,0.5,159,-1,-1,3.807,2019-02-21 11:33:37
2019-02-21 12:09:23,-1,83,963.61,0.5,159,-1,-1,3.826,2019-02-21 11:33:38
2019-02-21 12:09:23,-1,83,967.42,0.5,159,-1,-1,3.807,2019-02-21 11:33:39
2019-02-21 12:09:23,-1,83,971.22,0.5,159,-1,-1,3.798,2019-02-21 11:33:40
2019-02-21 12:09:23,-1,83,975.03,0.5,159,-1,-1,3.816,2019-02-21 11:33:41
2019-02-21 12:09:23,-1,83,978.87,0.5,159,-1,-1,3.835,2019-02-21 11:33:42
2019-02-21 12:09:23,-1,84,982.73,0.5,161,-1,-1,3.863,2019-02-21 11:33:43
2019-02-21 12:09:23,-1,84,986.55,0.5,161,-1,-1,3.826,2019-02-21 11:33:44
2019-02-21 12:09:23,-1,83,990.4,0.5,168,-1,-1,3.844,2019-02-21 11:33:45
2019-02-21 12:09:23,-1,83,994.26,0.5,168,-1,-1,3.863,2019-02-21 11:33:46
2019-02-21 12:09:23,-1,83,998.17,0.5,168,-1,-1,3.891,2019-02-21 11:33:47
2019-02-21 12:09:23,-1,83,1002.08,0.5,168,-1,-1,3.928,2019-02-21 11:33:48
2019-02-21 12:09:23,-1,84,1006.03,0.5,168,-1,-1,3.947,2019-02-21 11:33:49
2019-02-21 12:09:23,-1,84,1009.98,0.5,168,-1,-1,3.947,2019-02-21 11:33:50
