"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-03 11:07:29,765.6,84,308.24,0.5,158,536689074,-1111945834,3.396,2020-04-03 10:53:30
2020-04-03 11:07:29,765.8,84,311.6,0.5,159,536688714,-1111945787,3.396,2020-04-03 10:53:31
2020-04-03 11:07:29,766,84,314.68,0.5,159,536688385,-1111945732,3.396,2020-04-03 10:53:32
2020-04-03 11:07:29,766,84,317.99,0.5,159,536688031,-1111945686,3.396,2020-04-03 10:53:33
2020-04-03 11:07:29,766.2,85,321.44,0,160,536687669,-1111945578,3.387,2020-04-03 10:53:34
2020-04-03 11:07:29,766.6,85,324.92,0,160,536687314,-1111945412,3.387,2020-04-03 10:53:35
2020-04-03 11:07:29,766.6,85,328.32,0,160,536687000,-1111945149,3.387,2020-04-03 10:53:36
2020-04-03 11:07:29,766.6,85,331.71,0,160,536686685,-1111944892,3.396,2020-04-03 10:53:37
2020-04-03 11:07:29,766.8,84,335.23,0.5,160,536686368,-1111944601,3.396,2020-04-03 10:53:38
2020-04-03 11:07:29,767.2,84,338.75,0.5,160,536686052,-1111944309,3.396,2020-04-03 10:53:39
2020-04-03 11:07:29,767.4,85,342.09,0,160,536685769,-1111943999,3.406,2020-04-03 10:53:40
2020-04-03 11:07:29,768,85,345.4,0,160,536685555,-1111943598,3.406,2020-04-03 10:53:41
2020-04-03 11:07:29,768.6,84,348.76,0.5,160,536685365,-1111943164,3.406,2020-04-03 10:53:42
2020-04-03 11:07:29,769.4,84,352.4,0.5,160,536685151,-1111942702,3.406,2020-04-03 10:53:43
2020-04-03 11:07:29,770.2,84,355.95,0.5,160,536684926,-1111942268,3.406,2020-04-03 10:53:44
2020-04-03 11:07:29,770.8,84,359.51,0.5,160,536684743,-1111941795,3.415,2020-04-03 10:53:45
2020-04-03 11:07:29,771.6,84,362.95,0.5,160,536684616,-1111941306,3.415,2020-04-03 10:53:46
2020-04-03 11:07:29,771.8,84,366.25,0.5,160,536684531,-1111940822,3.424,2020-04-03 10:53:47
2020-04-03 11:07:29,772,84,369.75,0.5,160,536684505,-1111940293,3.424,2020-04-03 10:53:48
2020-04-03 11:07:29,772.4,84,373.2,0.5,160,536684508,-1111939771,3.424,2020-04-03 10:53:49
2020-04-03 11:07:29,772.6,84,376.69,0.5,159,536684567,-1111939249,3.424,2020-04-03 10:53:50
2020-04-03 11:07:29,773.6,84,380.36,0.5,159,536684661,-1111938710,3.424,2020-04-03 10:53:51
2020-04-03 11:07:29,773.8,84,383.82,0.5,158,536684807,-1111938227,3.434,2020-04-03 10:53:52
2020-04-03 11:07:29,774.4,84,387.44,0.5,158,536684973,-1111937732,3.434,2020-04-03 10:53:53
2020-04-03 11:07:29,775,84,390.84,0.5,158,536685145,-1111937278,3.434,2020-04-03 10:53:54
2020-04-03 11:07:29,775.2,84,394.26,0.5,158,536685350,-1111936850,3.434,2020-04-03 10:53:55
2020-04-03 11:07:29,775.8,85,397.58,0,158,536685573,-1111936454,3.434,2020-04-03 10:53:56
2020-04-03 11:07:29,776,85,401.04,0,159,536685860,-1111936121,3.434,2020-04-03 10:53:57
2020-04-03 11:07:29,776.6,85,404.49,0,159,536686169,-1111935831,3.434,2020-04-03 10:53:58
2020-04-03 11:07:29,777.2,84,408.06,0.5,160,536686508,-1111935581,3.434,2020-04-03 10:53:59
2020-04-03 11:07:29,777.6,84,411.74,0.5,159,536686867,-1111935348,3.434,2020-04-03 10:54:00
2020-04-03 11:07:29,777.8,84,415.27,0.5,159,536687233,-1111935208,3.443,2020-04-03 10:54:01
2020-04-03 11:07:29,777.8,84,418.88,0.5,159,536687614,-1111935099,3.443,2020-04-03 10:54:02
2020-04-03 11:07:29,778,84,422.37,0.5,159,536687984,-1111935025,3.443,2020-04-03 10:54:03
2020-04-03 11:07:29,778.2,84,425.39,0.5,159,536688303,-1111934933,3.443,2020-04-03 10:54:04
2020-04-03 11:07:29,778.6,84,428.63,0.5,159,536688648,-1111934870,3.443,2020-04-03 10:54:05
2020-04-03 11:07:29,779,84,431.7,0.5,159,536688976,-1111934823,3.443,2020-04-03 10:54:06
2020-04-03 11:07:29,779.6,85,434.98,0,160,536689322,-1111934735,3.434,2020-04-03 10:54:07
2020-04-03 11:07:29,780,85,438.04,0,160,536689642,-1111934623,3.434,2020-04-03 10:54:08
2020-04-03 11:07:29,780.8,84,441.05,0.5,160,536689956,-1111934520,3.434,2020-04-03 10:54:09
2020-04-03 11:07:29,781.2,84,444.2,0.5,160,536690281,-1111934386,3.424,2020-04-03 10:54:10
2020-04-03 11:07:29,781.6,85,447.31,0,160,536690604,-1111934269,3.415,2020-04-03 10:54:11
2020-04-03 11:07:29,782,85,450.73,0,159,536690965,-1111934167,3.415,2020-04-03 10:54:12
2020-04-03 11:07:29,782.2,85,453.97,0,159,536691314,-1111934118,3.406,2020-04-03 10:54:13
2020-04-03 11:07:29,782.4,84,457.34,0.5,159,536691675,-1111934140,3.406,2020-04-03 10:54:14
2020-04-03 11:07:29,782.6,84,460.54,0.5,158,536692019,-1111934146,3.406,2020-04-03 10:54:15
2020-04-03 11:07:29,782.4,84,463.95,0.5,158,536692383,-1111934197,3.406,2020-04-03 10:54:16
2020-04-03 11:07:29,782,84,467.58,0.5,158,536692773,-1111934241,3.406,2020-04-03 10:54:17
2020-04-03 11:07:29,782,84,471.03,0.5,158,536693143,-1111934268,3.406,2020-04-03 10:54:18
2020-04-03 11:07:29,782,84,474.32,0.5,158,536693497,-1111934287,3.406,2020-04-03 10:54:19
2020-04-03 11:07:29,782.2,84,477.74,0.5,158,536693864,-1111934287,3.406,2020-04-03 10:54:20
2020-04-03 11:07:29,782.4,84,481.11,0.5,158,536694226,-1111934303,3.406,2020-04-03 10:54:21
2020-04-03 11:07:29,782.4,85,484.45,0,159,536694584,-1111934318,3.406,2020-04-03 10:54:22
2020-04-03 11:07:29,782.4,85,487.67,0,159,536694930,-1111934301,3.406,2020-04-03 10:54:23
2020-04-03 11:07:29,782,85,490.6,0,159,536695244,-1111934282,3.406,2020-04-03 10:54:24
2020-04-03 11:07:29,781.8,85,493.73,0,159,536695581,-1111934271,3.406,2020-04-03 10:54:25
2020-04-03 11:07:29,781.6,85,497.07,0,159,536695940,-1111934288,3.396,2020-04-03 10:54:26
2020-04-03 11:07:29,781.6,84,500.3,0.5,160,536696286,-1111934320,3.396,2020-04-03 10:54:27
2020-04-03 11:07:29,781.8,84,503.36,0.5,160,536696615,-1111934330,3.387,2020-04-03 10:54:28
2020-04-03 11:07:29,781.8,83,506.63,0.5,160,536696968,-1111934321,3.387,2020-04-03 10:54:29
2020-04-03 11:07:29,782,83,509.83,0.5,160,536697311,-1111934288,3.387,2020-04-03 10:54:30
2020-04-03 11:07:29,782,83,512.9,0.5,159,536697641,-1111934280,3.387,2020-04-03 10:54:31
2020-04-03 11:07:29,782,84,516.11,0.5,159,536697986,-1111934298,3.378,2020-04-03 10:54:32
2020-04-03 11:07:29,782,84,519.19,0.5,160,536698317,-1111934294,3.368,2020-04-03 10:54:33
2020-04-03 11:07:29,782,84,522.04,0.5,161,536698623,-1111934285,3.368,2020-04-03 10:54:34
2020-04-03 11:07:29,781.4,84,525.27,0.5,161,536698970,-1111934344,3.359,2020-04-03 10:54:35
2020-04-03 11:07:29,781.2,83,528.34,0.5,162,536699300,-1111934389,3.35,2020-04-03 10:54:36
2020-04-03 11:07:29,780.6,83,531.66,0.5,162,536699656,-1111934462,3.35,2020-04-03 10:54:37
2020-04-03 11:07:29,780.4,83,535.01,0.5,161,536700003,-1111934594,3.34,2020-04-03 10:54:38
2020-04-03 11:07:29,780.4,83,537.97,0.5,161,536700305,-1111934741,3.34,2020-04-03 10:54:39
2020-04-03 11:07:29,780.2,83,541.25,0.5,160,536700623,-1111934955,3.331,2020-04-03 10:54:40
2020-04-03 11:07:29,779.8,83,544.66,0.5,160,536700943,-1111935205,3.322,2020-04-03 10:54:41
2020-04-03 11:07:29,779.8,83,548.17,0.5,160,536701268,-1111935474,3.322,2020-04-03 10:54:42
2020-04-03 11:07:29,779.2,83,551.55,0.5,160,536701559,-1111935780,3.322,2020-04-03 10:54:43
2020-04-03 11:07:29,778.8,83,554.69,0.5,160,536701811,-1111936096,3.322,2020-04-03 10:54:44
2020-04-03 11:07:29,778.8,83,558.15,0.5,160,536702032,-1111936518,3.322,2020-04-03 10:54:45
2020-04-03 11:07:29,778.4,83,561.53,0.5,160,536702221,-1111936955,3.322,2020-04-03 10:54:46
2020-04-03 11:07:29,778.4,83,564.94,0.5,160,536702399,-1111937406,3.312,2020-04-03 10:54:47
2020-04-03 11:07:29,777.6,84,568.42,0.5,160,536702570,-1111937873,3.312,2020-04-03 10:54:48
2020-04-03 11:07:29,776.8,84,571.81,0.5,160,536702669,-1111938369,3.312,2020-04-03 10:54:49
2020-04-03 11:07:29,776.4,84,575.34,0.5,160,536702799,-1111938872,3.322,2020-04-03 10:54:50
2020-04-03 11:07:29,776.2,84,578.7,0.5,160,536702904,-1111939359,3.322,2020-04-03 10:54:51
2020-04-03 11:07:29,776.6,84,582.13,0.5,160,536702958,-1111939872,3.322,2020-04-03 10:54:52
2020-04-03 11:07:29,776.2,84,585.6,0.5,160,536703012,-1111940393,3.322,2020-04-03 10:54:53
2020-04-03 11:07:29,776.2,84,588.97,0.5,160,536703010,-1111940902,3.322,2020-04-03 10:54:54
2020-04-03 11:07:29,776,84,592.6,0.5,160,536702971,-1111941448,3.322,2020-04-03 10:54:55
2020-04-03 11:07:29,775.2,83,596.16,0,160,536702898,-1111941978,3.322,2020-04-03 10:54:56
2020-04-03 11:07:29,774.8,83,599.71,0,160,536702783,-1111942490,3.331,2020-04-03 10:54:57
2020-04-03 11:07:29,774.4,83,602.99,0.5,160,536702615,-1111942926,3.331,2020-04-03 10:54:58
2020-04-03 11:07:29,773.8,83,606.11,0.5,160,536702429,-1111943319,3.331,2020-04-03 10:54:59
2020-04-03 11:07:29,774,84,609.46,0.5,159,536702213,-1111943725,3.331,2020-04-03 10:55:00
2020-04-03 11:07:29,774,84,612.85,0.5,159,536701927,-1111944042,3.331,2020-04-03 10:55:01
2020-04-03 11:07:29,773.6,83,616.3,0.5,158,536701604,-1111944298,3.331,2020-04-03 10:55:02
2020-04-03 11:07:29,773.6,83,619.86,0.5,158,536701258,-1111944530,3.331,2020-04-03 10:55:03
2020-04-03 11:07:29,773.8,83,623.64,0.5,157,536700883,-1111944752,3.331,2020-04-03 10:55:04
2020-04-03 11:07:29,773.8,83,627.3,0.5,157,536700515,-1111944946,3.331,2020-04-03 10:55:05
2020-04-03 11:07:29,773.8,83,630.95,0.5,157,536700128,-1111945040,3.34,2020-04-03 10:55:06
2020-04-03 11:07:29,773.8,83,634.61,0.5,157,536699736,-1111945076,3.34,2020-04-03 10:55:07
2020-04-03 11:07:29,773.8,83,638.29,0.5,157,536699342,-1111945123,3.35,2020-04-03 10:55:08
2020-04-03 11:07:29,774,84,641.89,0.5,157,536698954,-1111945142,3.35,2020-04-03 10:55:09
2020-04-03 11:07:29,774,84,645.43,0.5,157,536698575,-1111945181,3.35,2020-04-03 10:55:10
2020-04-03 11:07:29,774.2,84,648.96,0.5,157,536698196,-1111945204,3.359,2020-04-03 10:55:11
2020-04-03 11:07:29,774,84,652.37,0.5,157,536697831,-1111945156,3.359,2020-04-03 10:55:12
2020-04-03 11:07:29,774,84,655.54,0.5,157,536697492,-1111945112,3.359,2020-04-03 10:55:13
2020-04-03 11:07:29,773.8,84,658.66,0.5,157,536697158,-1111945076,3.35,2020-04-03 10:55:14
2020-04-03 11:07:29,773.4,85,661.7,0,157,536696832,-1111945067,3.35,2020-04-03 10:55:15
2020-04-03 11:07:29,773,85,664.58,0,157,536696523,-1111945083,3.34,2020-04-03 10:55:16
2020-04-03 11:07:29,772.4,85,667.73,0,157,536696182,-1111945111,3.34,2020-04-03 10:55:17
2020-04-03 11:07:29,771.8,85,670.83,0,157,536695849,-1111945119,3.331,2020-04-03 10:55:18
2020-04-03 11:07:29,771.4,85,673.9,0,157,536695520,-1111945141,3.331,2020-04-03 10:55:19
2020-04-03 11:07:29,771.2,84,677.15,0.5,158,536695171,-1111945164,3.331,2020-04-03 10:55:20
2020-04-03 11:07:29,770.8,84,680.06,0.5,158,536694862,-1111945226,3.322,2020-04-03 10:55:21
2020-04-03 11:07:29,770.6,84,683.32,0.5,158,536694512,-1111945279,3.322,2020-04-03 10:55:22
2020-04-03 11:07:29,770.2,84,686.39,0.5,158,536694182,-1111945283,3.312,2020-04-03 10:55:23
2020-04-03 11:07:29,770,84,689.49,0.5,158,536693848,-1111945296,3.312,2020-04-03 10:55:24
2020-04-03 11:07:29,769.8,83,692.86,0,158,536693486,-1111945326,3.312,2020-04-03 10:55:25
2020-04-03 11:07:29,769.6,83,696.27,0,157,536693121,-1111945371,3.303,2020-04-03 10:55:26
2020-04-03 11:07:29,769.4,83,700.03,0,157,536692720,-1111945448,3.303,2020-04-03 10:55:27
2020-04-03 11:07:29,769.2,83,703.54,0.5,156,536692344,-1111945469,3.303,2020-04-03 10:55:28
2020-04-03 11:07:29,768.8,83,706.68,0.5,156,536692007,-1111945494,3.312,2020-04-03 10:55:29
2020-04-03 11:07:29,768.6,83,709.94,0.5,156,536691659,-1111945535,3.312,2020-04-03 10:55:30
2020-04-03 11:07:29,768,83,713.04,0.5,156,536691328,-1111945584,3.312,2020-04-03 10:55:31
2020-04-03 11:07:29,768,83,716.4,0.5,157,536690966,-1111945627,3.312,2020-04-03 10:55:32
2020-04-03 11:07:29,767.8,83,719.87,0,158,536690596,-1111945678,3.303,2020-04-03 10:55:33
2020-04-03 11:07:29,767.6,82,722.95,0.5,159,536690267,-1111945725,3.312,2020-04-03 10:55:34
2020-04-03 11:07:29,767.6,83,726.19,0,159,536689923,-1111945805,3.312,2020-04-03 10:55:35
2020-04-03 11:07:29,767.8,83,729.22,0.5,159,536689599,-1111945822,3.303,2020-04-03 10:55:36
2020-04-03 11:07:29,768,83,732.54,0.5,159,536689241,-1111945825,3.303,2020-04-03 10:55:37
2020-04-03 11:07:29,767.8,84,735.6,0.5,158,536688915,-1111945756,3.303,2020-04-03 10:55:38
2020-04-03 11:07:29,767.8,84,738.82,0.5,159,536688572,-1111945695,3.303,2020-04-03 10:55:39
2020-04-03 11:07:29,767.6,83,742.55,0.5,159,536688172,-1111945641,3.294,2020-04-03 10:55:40
2020-04-03 11:07:29,767.6,83,746.24,0.5,159,536687782,-1111945543,3.294,2020-04-03 10:55:41
2020-04-03 11:07:29,767.4,83,749.76,0.5,159,536687410,-1111945441,3.303,2020-04-03 10:55:42
2020-04-03 11:07:29,767.6,83,753.36,0.5,158,536687046,-1111945253,3.303,2020-04-03 10:55:43
2020-04-03 11:07:29,768,85,756.8,0,159,536686713,-1111945030,3.312,2020-04-03 10:55:44
2020-04-03 11:07:29,768,85,760.17,0,159,536686416,-1111944738,3.312,2020-04-03 10:55:45
2020-04-03 11:07:29,768.4,85,763.32,0,159,536686153,-1111944431,3.312,2020-04-03 10:55:46
2020-04-03 11:07:29,768.8,85,766.81,0,159,536685882,-1111944068,3.322,2020-04-03 10:55:47
2020-04-03 11:07:29,769.4,84,770.29,0.5,159,536685632,-1111943677,3.322,2020-04-03 10:55:48
2020-04-03 11:07:29,769.6,84,773.7,0.5,159,536685404,-1111943273,3.322,2020-04-03 10:55:49
2020-04-03 11:07:29,769.8,84,777.29,0.5,159,536685193,-1111942816,3.331,2020-04-03 10:55:50
2020-04-03 11:07:29,770.2,84,780.66,0.5,159,536685010,-1111942377,3.331,2020-04-03 10:55:51
2020-04-03 11:07:29,770.4,84,784.07,0.5,158,536684860,-1111941906,3.331,2020-04-03 10:55:52
2020-04-03 11:07:29,770.8,84,787.53,0.5,158,536684757,-1111941403,3.331,2020-04-03 10:55:53
2020-04-03 11:07:29,771.2,84,791.14,0.5,158,536684674,-1111940870,3.34,2020-04-03 10:55:54
2020-04-03 11:07:29,771.6,84,794.99,0.5,157,536684651,-1111940289,3.34,2020-04-03 10:55:55
2020-04-03 11:07:29,772.4,84,798.71,0.5,158,536684653,-1111939726,3.35,2020-04-03 10:55:56
2020-04-03 11:07:29,772.6,83,802.32,0.5,158,536684712,-1111939185,3.35,2020-04-03 10:55:57
2020-04-03 11:07:29,773.2,83,805.94,0.5,158,536684809,-1111938654,3.359,2020-04-03 10:55:58
2020-04-03 11:07:29,773.4,83,809.34,0.5,158,536684953,-1111938183,3.368,2020-04-03 10:55:59
2020-04-03 11:07:29,773.6,83,812.85,0.5,158,536685160,-1111937739,3.368,2020-04-03 10:56:00
2020-04-03 11:07:29,774,83,816.15,0.5,159,536685356,-1111937322,3.368,2020-04-03 10:56:01
2020-04-03 11:07:29,774.2,83,819.4,0.5,159,536685555,-1111936916,3.368,2020-04-03 10:56:02
2020-04-03 11:07:29,774.8,83,822.74,0.5,159,536685793,-1111936538,3.368,2020-04-03 10:56:03
2020-04-03 11:07:29,775.4,83,826.06,0.5,159,536686064,-1111936213,3.368,2020-04-03 10:56:04
2020-04-03 11:07:29,775.8,83,829.53,0.5,159,536686362,-1111935895,3.368,2020-04-03 10:56:05
2020-04-03 11:07:29,776.2,83,832.9,0.5,158,536686651,-1111935588,3.368,2020-04-03 10:56:06
2020-04-03 11:07:29,776.6,83,836.47,0.5,158,536686988,-1111935332,3.378,2020-04-03 10:56:07
2020-04-03 11:07:29,776.8,83,840.11,0.5,158,536687361,-1111935166,3.378,2020-04-03 10:56:08
2020-04-03 11:07:29,777,84,843.69,0.5,158,536687731,-1111935021,3.378,2020-04-03 10:56:09
2020-04-03 11:07:29,777.4,84,847.13,0.5,158,536688093,-1111934909,3.387,2020-04-03 10:56:10
2020-04-03 11:07:29,777.6,84,850.46,0.5,158,536688447,-1111934845,3.387,2020-04-03 10:56:11
