"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-04 16:43:04,770.4,84,466.69,0,148,539057584,-1111171921,3.07,2019-01-04 16:02:45
2019-01-04 16:43:04,771,84,469.79,0,149,539057557,-1111171448,3.07,2019-01-04 16:02:46
2019-01-04 16:43:04,771.6,83,473.12,0,151,539057524,-1111170944,3.079,2019-01-04 16:02:47
2019-01-04 16:43:04,772,83,476.37,0,149,539057489,-1111170453,3.079,2019-01-04 16:02:48
2019-01-04 16:43:04,772.6,83,479.66,0,149,539057439,-1111169957,3.079,2019-01-04 16:02:49
2019-01-04 16:43:04,773,83,482.94,0,149,539057400,-1111169460,3.079,2019-01-04 16:02:50
2019-01-04 16:43:04,773.4,83,486.32,0,147,539057377,-1111168948,3.088,2019-01-04 16:02:51
2019-01-04 16:43:04,773.6,83,489.85,0,149,539057385,-1111168413,3.088,2019-01-04 16:02:52
2019-01-04 16:43:04,773.6,83,493.24,0,151,539057428,-1111167901,3.098,2019-01-04 16:02:53
2019-01-04 16:43:04,773.8,83,496.53,0,152,539057471,-1111167405,3.098,2019-01-04 16:02:54
2019-01-04 16:43:04,774,83,499.82,0,152,539057515,-1111166909,3.098,2019-01-04 16:02:55
2019-01-04 16:43:04,774.2,84,502.96,0,152,539057585,-1111166442,3.107,2019-01-04 16:02:56
2019-01-04 16:43:04,774.4,84,506.18,0,152,539057687,-1111165976,3.107,2019-01-04 16:02:57
2019-01-04 16:43:04,774.4,84,509.39,0,152,539057806,-1111165518,3.107,2019-01-04 16:02:58
2019-01-04 16:43:04,774.6,83,512.71,0,152,539057908,-1111165035,3.107,2019-01-04 16:02:59
2019-01-04 16:43:04,774.8,83,516.02,0,150,539057982,-1111164543,3.107,2019-01-04 16:03:00
2019-01-04 16:43:04,775.4,83,522.14,0,149,539058016,-1111163619,3.107,2019-01-04 16:03:01
2019-01-04 16:43:04,775.4,83,522.14,0,149,539058016,-1111163619,3.107,2019-01-04 16:03:02
2019-01-04 16:43:04,775.6,83,525.08,0,150,539057953,-1111163181,3.107,2019-01-04 16:03:03
2019-01-04 16:43:04,775.8,83,528.12,0,150,539057808,-1111162766,3.098,2019-01-04 16:03:04
2019-01-04 16:43:04,776,83,531.14,0,147,539057599,-1111162415,3.098,2019-01-04 16:03:05
2019-01-04 16:43:04,776,83,534.28,0,150,539057325,-1111162138,3.088,2019-01-04 16:03:06
2019-01-04 16:43:04,776.2,83,537.45,0,150,539056999,-1111161985,3.088,2019-01-04 16:03:07
2019-01-04 16:43:04,776.4,83,540.31,0,151,539056690,-1111161992,3.088,2019-01-04 16:03:08
2019-01-04 16:43:04,776.4,82,543.32,0,151,539056386,-1111162151,3.079,2019-01-04 16:03:09
2019-01-04 16:43:04,776.6,82,546.42,0,151,539056113,-1111162425,3.07,2019-01-04 16:03:10
2019-01-04 16:43:04,776.8,83,549.54,0,153,539055926,-1111162821,3.07,2019-01-04 16:03:11
2019-01-04 16:43:04,776.8,83,552.45,0,150,539055822,-1111163236,3.07,2019-01-04 16:03:12
2019-01-04 16:43:04,776.8,83,555.55,0,149,539055771,-1111163703,3.06,2019-01-04 16:03:13
2019-01-04 16:43:04,776.8,83,558.72,0,151,539055769,-1111164184,3.06,2019-01-04 16:03:14
2019-01-04 16:43:04,776.8,83,562.01,0,151,539055837,-1111164675,3.06,2019-01-04 16:03:15
2019-01-04 16:43:04,777,83,565.13,0,152,539055951,-1111165121,3.06,2019-01-04 16:03:16
2019-01-04 16:43:04,777.2,83,568.08,0,150,539056058,-1111165542,3.06,2019-01-04 16:03:17
2019-01-04 16:43:04,777.4,83,571.15,0,149,539056152,-1111165988,3.06,2019-01-04 16:03:18
2019-01-04 16:43:04,777.6,82,574.32,0,149,539056249,-1111166450,3.06,2019-01-04 16:03:19
2019-01-04 16:43:04,777.6,82,577.61,0,148,539056324,-1111166939,3.06,2019-01-04 16:03:20
2019-01-04 16:43:04,778.2,82,580.93,0,146,539056378,-1111167439,3.06,2019-01-04 16:03:21
2019-01-04 16:43:04,778.6,82,584.13,0,146,539056455,-1111167911,3.07,2019-01-04 16:03:22
2019-01-04 16:43:04,778.8,83,587.43,0,146,539056533,-1111168400,3.07,2019-01-04 16:03:23
2019-01-04 16:43:04,779,83,590.73,0,146,539056595,-1111168894,3.07,2019-01-04 16:03:24
2019-01-04 16:43:04,779.2,82,594.16,0,146,539056632,-1111169413,3.07,2019-01-04 16:03:25
2019-01-04 16:43:04,779.4,82,597.48,0,146,539056672,-1111169914,3.079,2019-01-04 16:03:26
2019-01-04 16:43:04,779.2,82,600.85,0,146,539056698,-1111170425,3.079,2019-01-04 16:03:27
2019-01-04 16:43:04,779.2,82,604.25,0,145,539056679,-1111170940,3.079,2019-01-04 16:03:28
2019-01-04 16:43:04,778.8,82,607.63,0,145,539056676,-1111171453,3.088,2019-01-04 16:03:29
2019-01-04 16:43:04,779,82,611.12,0,145,539056667,-1111171983,3.088,2019-01-04 16:03:30
2019-01-04 16:43:04,779,82,614.83,0,145,539056657,-1111172546,3.098,2019-01-04 16:03:31
2019-01-04 16:43:04,779,82,618.33,0,145,539056623,-1111173076,3.098,2019-01-04 16:03:32
2019-01-04 16:43:04,779.2,82,621.97,0,145,539056594,-1111173627,3.107,2019-01-04 16:03:33
2019-01-04 16:43:04,779,83,625.63,0,144,539056652,-1111174178,3.107,2019-01-04 16:03:34
2019-01-04 16:43:04,779.2,83,629.26,0,144,539056710,-1111174722,3.116,2019-01-04 16:03:35
2019-01-04 16:43:04,779.2,83,632.9,0,144,539056766,-1111175270,3.126,2019-01-04 16:03:36
2019-01-04 16:43:04,779.2,83,636.42,0,144,539056809,-1111175803,3.126,2019-01-04 16:03:37
2019-01-04 16:43:04,779,83,639.81,0,144,539056827,-1111176317,3.135,2019-01-04 16:03:38
2019-01-04 16:43:04,779,83,643.22,0,144,539056860,-1111176833,3.135,2019-01-04 16:03:39
2019-01-04 16:43:04,779,83,646.72,0,143,539056904,-1111177361,3.144,2019-01-04 16:03:40
2019-01-04 16:43:04,778.8,83,650.14,0,143,539056893,-1111177880,3.144,2019-01-04 16:03:41
2019-01-04 16:43:04,778.8,83,653.63,0,143,539056776,-1111178383,3.154,2019-01-04 16:03:42
2019-01-04 16:43:04,778.8,83,657.2,0,143,539056550,-1111178822,3.163,2019-01-04 16:03:43
2019-01-04 16:43:04,778.8,83,660.74,0,143,539056228,-1111179107,3.163,2019-01-04 16:03:44
2019-01-04 16:43:04,778.4,83,664.21,0,144,539055870,-1111179255,3.172,2019-01-04 16:03:45
2019-01-04 16:43:04,778.2,83,667.36,0,144,539055532,-1111179296,3.172,2019-01-04 16:03:46
2019-01-04 16:43:04,777.8,83,670.62,0,144,539055182,-1111179304,3.182,2019-01-04 16:03:47
2019-01-04 16:43:04,777.6,83,673.82,0,146,539054840,-1111179277,3.182,2019-01-04 16:03:48
2019-01-04 16:43:04,777.4,82,677.05,0,146,539054495,-1111179230,3.182,2019-01-04 16:03:49
2019-01-04 16:43:04,777.2,82,680.27,0,146,539054150,-1111179208,3.191,2019-01-04 16:03:50
2019-01-04 16:43:04,776.8,82,683.31,0,146,539053823,-1111179208,3.191,2019-01-04 16:03:51
2019-01-04 16:43:04,776.6,82,686.5,0,146,539053481,-1111179198,3.191,2019-01-04 16:03:52
2019-01-04 16:43:04,776.2,82,689.71,0,148,539053136,-1111179189,3.191,2019-01-04 16:03:53
2019-01-04 16:43:04,776,81,692.91,0,148,539052793,-1111179141,3.191,2019-01-04 16:03:54
2019-01-04 16:43:04,775.6,81,696.34,0,147,539052426,-1111179093,3.191,2019-01-04 16:03:55
2019-01-04 16:43:04,775.4,81,699.54,0,146,539052085,-1111179024,3.191,2019-01-04 16:03:56
2019-01-04 16:43:04,775.2,81,702.45,0,145,539051775,-1111178977,3.191,2019-01-04 16:03:57
2019-01-04 16:43:04,774.8,81,705.23,0,149,539051479,-1111178924,3.182,2019-01-04 16:03:58
2019-01-04 16:43:04,774.4,81,708.17,0,149,539051167,-1111178855,3.172,2019-01-04 16:03:59
2019-01-04 16:43:04,774,81,711.23,0,149,539050842,-1111178781,3.172,2019-01-04 16:04:00
2019-01-04 16:43:04,773.6,81,714.3,0,149,539050517,-1111178699,3.172,2019-01-04 16:04:01
2019-01-04 16:43:04,773.2,81,717.32,0,149,539050195,-1111178646,3.163,2019-01-04 16:04:02
2019-01-04 16:43:04,773,81,720.17,0,152,539049894,-1111178565,3.163,2019-01-04 16:04:03
2019-01-04 16:43:04,772.6,81,723.15,0,152,539049580,-1111178473,3.154,2019-01-04 16:04:04
2019-01-04 16:43:04,772,81,726.11,0,152,539049265,-1111178418,3.154,2019-01-04 16:04:05
2019-01-04 16:43:04,771.8,81,729.11,0,152,539048942,-1111178422,3.144,2019-01-04 16:04:06
2019-01-04 16:43:04,771.4,81,732.18,0,153,539048612,-1111178414,3.135,2019-01-04 16:04:07
2019-01-04 16:43:04,771,81,735.32,0,153,539048275,-1111178389,3.135,2019-01-04 16:04:08
2019-01-04 16:43:04,770.6,82,738.37,0,153,539047947,-1111178373,3.135,2019-01-04 16:04:09
2019-01-04 16:43:04,770.4,82,741.37,0,153,539047624,-1111178355,3.135,2019-01-04 16:04:10
2019-01-04 16:43:04,770,82,744.31,0,151,539047308,-1111178317,3.126,2019-01-04 16:04:11
2019-01-04 16:43:04,769.6,82,747.42,0,150,539046973,-1111178316,3.126,2019-01-04 16:04:12
2019-01-04 16:43:04,769.4,82,750.61,0,149,539046628,-1111178342,3.126,2019-01-04 16:04:13
2019-01-04 16:43:04,769.2,82,753.84,0,149,539046280,-1111178393,3.126,2019-01-04 16:04:14
2019-01-04 16:43:04,768.8,82,756.97,0,148,539045944,-1111178441,3.126,2019-01-04 16:04:15
2019-01-04 16:43:04,768.6,82,760,0,148,539045617,-1111178478,3.116,2019-01-04 16:04:16
2019-01-04 16:43:04,768.4,82,763.08,0,148,539045286,-1111178518,3.116,2019-01-04 16:04:17
2019-01-04 16:43:04,768.2,82,766.27,0,150,539044942,-1111178552,3.107,2019-01-04 16:04:18
2019-01-04 16:43:04,768,82,769.41,0,150,539044605,-1111178592,3.107,2019-01-04 16:04:19
2019-01-04 16:43:04,768,82,772.66,0,151,539044256,-1111178617,3.107,2019-01-04 16:04:20
2019-01-04 16:43:04,769.8,82,779.46,0,151,539043508,-1111178562,3.116,2019-01-04 16:04:21
2019-01-04 16:43:04,769.8,82,779.46,0,151,539043508,-1111178562,3.116,2019-01-04 16:04:22
2019-01-04 16:43:04,771,82,781.84,0,151,539043309,-1111178277,3.116,2019-01-04 16:04:23
2019-01-04 16:43:04,771.6,82,784.53,0,152,539043232,-1111177876,3.116,2019-01-04 16:04:24
2019-01-04 16:43:04,772.4,82,787.39,0,152,539043196,-1111177439,3.107,2019-01-04 16:04:25
2019-01-04 16:43:04,772.8,83,790.56,0,150,539043193,-1111176956,3.107,2019-01-04 16:04:26
2019-01-04 16:43:04,773.8,83,793.92,0,150,539043151,-1111176449,3.107,2019-01-04 16:04:27
2019-01-04 16:43:04,774.4,83,797.39,0,150,539043109,-1111175925,3.116,2019-01-04 16:04:28
2019-01-04 16:43:04,774.8,83,800.79,0,151,539043069,-1111175411,3.116,2019-01-04 16:04:29
2019-01-04 16:43:04,775.2,83,804.09,0,151,539043035,-1111174910,3.126,2019-01-04 16:04:30
