"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:25
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:26
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:27
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:28
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:29
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:30
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:31
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:32
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:33
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:34
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:35
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:36
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:37
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:38
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:39
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:40
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:41
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:42
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:43
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:44
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:45
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:46
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:47
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:48
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:49
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:50
2020-02-19 17:51:47,-1,0,0,0,88,-1,-1,-1,2020-02-19 17:33:51
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:52
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:53
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:54
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:55
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:33:56
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:33:57
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:33:58
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:33:59
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:00
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:01
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:02
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:03
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:04
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:05
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:06
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:34:07
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:34:08
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:34:09
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:10
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:11
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:12
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:13
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:14
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:15
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:16
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:17
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:18
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:19
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:20
2020-02-19 17:51:47,-1,58,0,0.5,83,-1,-1,-1,2020-02-19 17:34:21
2020-02-19 17:51:47,-1,58,0,0.5,83,-1,-1,-1,2020-02-19 17:34:22
2020-02-19 17:51:47,-1,58,0,0.5,83,-1,-1,-1,2020-02-19 17:34:23
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:24
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:25
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:27
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:28
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:29
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:30
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:31
2020-02-19 17:51:47,-1,58,0,0.5,83,-1,-1,-1,2020-02-19 17:34:32
2020-02-19 17:51:47,-1,58,0,0.5,83,-1,-1,-1,2020-02-19 17:34:33
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:34
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:34:35
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:36
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:37
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:38
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:39
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:40
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:41
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:42
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:43
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:44
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:45
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:46
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:47
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:48
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:34:49
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:34:50
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:34:51
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:34:52
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:34:53
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:34:54
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:34:55
2020-02-19 17:51:47,-1,58,0,0.5,85,-1,-1,-1,2020-02-19 17:34:56
2020-02-19 17:51:47,-1,58,0,0.5,85,-1,-1,-1,2020-02-19 17:34:57
2020-02-19 17:51:47,-1,58,0,0.5,85,-1,-1,-1,2020-02-19 17:34:58
2020-02-19 17:51:47,-1,58,0,0.5,85,-1,-1,-1,2020-02-19 17:34:59
2020-02-19 17:51:47,-1,58,0,0.5,86,-1,-1,-1,2020-02-19 17:35:00
2020-02-19 17:51:47,-1,58,0,0.5,86,-1,-1,-1,2020-02-19 17:35:01
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:02
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:03
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:04
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:05
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:06
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:07
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:08
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:09
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:10
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:11
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:12
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:13
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:35:14
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:35:15
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:35:16
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:35:17
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:35:18
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:19
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:20
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:21
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:22
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:23
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:24
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:25
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:26
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:27
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:28
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:29
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:30
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:31
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:32
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:33
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:34
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:35
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:36
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:37
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:38
2020-02-19 17:51:47,-1,0,0,0,81,-1,-1,-1,2020-02-19 17:35:39
2020-02-19 17:51:47,-1,0,0,0,81,-1,-1,-1,2020-02-19 17:35:40
2020-02-19 17:51:47,-1,0,0,0,81,-1,-1,-1,2020-02-19 17:35:41
2020-02-19 17:51:47,-1,0,0,0,81,-1,-1,-1,2020-02-19 17:35:42
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:43
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:44
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:45
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:46
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:47
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:35:48
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:49
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:50
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:51
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:52
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:35:53
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:54
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:55
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:56
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:57
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:35:58
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:35:59
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:00
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:01
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:02
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:03
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:04
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:05
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:06
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:07
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:08
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:09
2020-02-19 17:51:47,-1,58,0,0.5,85,-1,-1,-1,2020-02-19 17:36:10
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:36:11
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:36:12
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:36:13
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:14
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:15
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:16
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:17
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:18
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:19
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:20
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:21
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:22
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:23
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:24
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:25
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:26
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:27
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:28
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:29
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:30
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:31
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:32
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:33
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:34
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:35
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:36
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:37
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:38
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:39
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:40
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:41
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:42
2020-02-19 17:51:47,-1,0,0,0,87,-1,-1,-1,2020-02-19 17:36:43
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:44
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:45
2020-02-19 17:51:47,-1,58,0,0.5,86,-1,-1,-1,2020-02-19 17:36:46
2020-02-19 17:51:47,-1,58,0,0.5,86,-1,-1,-1,2020-02-19 17:36:47
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:48
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:49
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:50
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:51
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:52
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:53
2020-02-19 17:51:47,-1,0,0,0,86,-1,-1,-1,2020-02-19 17:36:54
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:55
2020-02-19 17:51:47,-1,0,0,0,85,-1,-1,-1,2020-02-19 17:36:56
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:36:57
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:36:58
2020-02-19 17:51:47,-1,58,0,0.5,83,-1,-1,-1,2020-02-19 17:36:59
2020-02-19 17:51:47,-1,58,0,0.5,82,-1,-1,-1,2020-02-19 17:37:00
2020-02-19 17:51:47,-1,58,0,0.5,81,-1,-1,-1,2020-02-19 17:37:01
2020-02-19 17:51:47,-1,58,0,0.5,81,-1,-1,-1,2020-02-19 17:37:02
2020-02-19 17:51:47,-1,58,0,0.5,81,-1,-1,-1,2020-02-19 17:37:03
2020-02-19 17:51:47,-1,0,0,0,81,-1,-1,-1,2020-02-19 17:37:04
2020-02-19 17:51:47,-1,0,0,0,81,-1,-1,-1,2020-02-19 17:37:05
2020-02-19 17:51:47,-1,0,0,0,80,-1,-1,-1,2020-02-19 17:37:06
2020-02-19 17:51:47,-1,0,0,0,79,-1,-1,-1,2020-02-19 17:37:07
2020-02-19 17:51:47,-1,0,0,0,79,-1,-1,-1,2020-02-19 17:37:08
2020-02-19 17:51:47,-1,0,0,0,79,-1,-1,-1,2020-02-19 17:37:09
2020-02-19 17:51:47,-1,0,0,0,78,-1,-1,-1,2020-02-19 17:37:10
2020-02-19 17:51:47,-1,0,0,0,78,-1,-1,-1,2020-02-19 17:37:11
2020-02-19 17:51:47,-1,0,0,0,78,-1,-1,-1,2020-02-19 17:37:12
2020-02-19 17:51:47,-1,0,0,0,77,-1,-1,-1,2020-02-19 17:37:13
2020-02-19 17:51:47,-1,0,0,0,77,-1,-1,-1,2020-02-19 17:37:14
2020-02-19 17:51:47,-1,0,0,0,76,-1,-1,-1,2020-02-19 17:37:15
2020-02-19 17:51:47,-1,0,0,0,75,-1,-1,-1,2020-02-19 17:37:16
2020-02-19 17:51:47,-1,0,0,0,75,-1,-1,-1,2020-02-19 17:37:17
2020-02-19 17:51:47,-1,0,0,0,74,-1,-1,-1,2020-02-19 17:37:18
2020-02-19 17:51:47,-1,58,0,0.5,73,-1,-1,-1,2020-02-19 17:37:19
2020-02-19 17:51:47,-1,58,0,0.5,73,-1,-1,-1,2020-02-19 17:37:20
2020-02-19 17:51:47,-1,58,0,0.5,68,-1,-1,-1,2020-02-19 17:37:21
2020-02-19 17:51:47,-1,58,0,0.5,68,-1,-1,-1,2020-02-19 17:37:22
2020-02-19 17:51:47,-1,58,0,0.5,68,-1,-1,-1,2020-02-19 17:37:23
2020-02-19 17:51:47,-1,58,0,0.5,69,-1,-1,-1,2020-02-19 17:37:24
2020-02-19 17:51:47,-1,58,0,0.5,72,-1,-1,-1,2020-02-19 17:37:25
2020-02-19 17:51:47,-1,58,0,0.5,72,-1,-1,-1,2020-02-19 17:37:26
2020-02-19 17:51:47,-1,58,0,0.5,73,-1,-1,-1,2020-02-19 17:37:27
2020-02-19 17:51:47,-1,58,0,0.5,77,-1,-1,-1,2020-02-19 17:37:28
2020-02-19 17:51:47,-1,58,0,0.5,79,-1,-1,-1,2020-02-19 17:37:29
2020-02-19 17:51:47,-1,58,0,0.5,79,-1,-1,-1,2020-02-19 17:37:30
2020-02-19 17:51:47,-1,0,0,0,79,-1,-1,-1,2020-02-19 17:37:31
2020-02-19 17:51:47,-1,0,0,0,80,-1,-1,-1,2020-02-19 17:37:32
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:37:33
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:37:34
2020-02-19 17:51:47,-1,0,0,0,82,-1,-1,-1,2020-02-19 17:37:35
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:37:36
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:37:37
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:37:38
2020-02-19 17:51:47,-1,0,0,0,84,-1,-1,-1,2020-02-19 17:37:39
2020-02-19 17:51:47,-1,0,0,0,83,-1,-1,-1,2020-02-19 17:37:40
2020-02-19 17:51:47,-1,58,0,0.5,84,-1,-1,-1,2020-02-19 17:37:41
2020-02-19 17:51:47,-1,58,0,0.5,85,-1,-1,-1,2020-02-19 17:37:42
2020-02-19 17:51:47,-1,58,0,0.5,87,-1,-1,-1,2020-02-19 17:37:43
