"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 09:42:24,773.6,84,791.06,0.5,127,536725515,-1112134449,3.144,2019-08-06 09:34:16
2019-08-06 09:42:24,773.6,84,794.16,0.5,127,536725501,-1112133981,3.144,2019-08-06 09:34:17
2019-08-06 09:42:24,773.6,84,797.03,0.5,127,536725482,-1112133546,3.144,2019-08-06 09:34:18
2019-08-06 09:42:24,773.6,84,799.72,0.5,128,536725479,-1112133139,3.144,2019-08-06 09:34:19
2019-08-06 09:42:24,773.6,84,802.93,0.5,128,536725461,-1112132654,3.144,2019-08-06 09:34:20
2019-08-06 09:42:24,773.6,84,806.31,0.5,128,536725458,-1112132143,3.135,2019-08-06 09:34:21
2019-08-06 09:42:24,773.8,84,809.63,0.5,129,536725477,-1112131642,3.135,2019-08-06 09:34:22
2019-08-06 09:42:24,773.8,84,813.03,0.5,129,536725505,-1112131128,3.135,2019-08-06 09:34:23
2019-08-06 09:42:24,773.8,84,816.43,0.5,129,536725534,-1112130615,3.144,2019-08-06 09:34:24
2019-08-06 09:42:24,774,84,819.73,0.5,130,536725552,-1112130118,3.144,2019-08-06 09:34:25
2019-08-06 09:42:24,773.8,84,822.9,0,130,536725580,-1112129639,3.144,2019-08-06 09:34:26
2019-08-06 09:42:24,774,84,825.93,0,130,536725611,-1112129183,3.144,2019-08-06 09:34:27
2019-08-06 09:42:24,774,85,829.01,0.5,130,536725643,-1112128719,3.144,2019-08-06 09:34:28
2019-08-06 09:42:24,774,85,832.26,0.5,130,536725671,-1112128229,3.144,2019-08-06 09:34:29
2019-08-06 09:42:24,774.2,85,835.51,0.5,130,536725677,-1112127737,3.144,2019-08-06 09:34:30
2019-08-06 09:42:24,774.2,84,838.83,0.5,130,536725697,-1112127235,3.144,2019-08-06 09:34:31
2019-08-06 09:42:24,774.2,84,842.06,0.5,130,536725714,-1112126746,3.144,2019-08-06 09:34:32
2019-08-06 09:42:24,774.4,84,845.27,0.5,130,536725738,-1112126263,3.154,2019-08-06 09:34:33
2019-08-06 09:42:24,774.4,84,848.5,0.5,130,536725775,-1112125777,3.154,2019-08-06 09:34:34
2019-08-06 09:42:24,774.4,84,851.42,0.5,130,536725819,-1112125340,3.154,2019-08-06 09:34:35
2019-08-06 09:42:24,774.4,84,854.25,0.5,130,536725845,-1112124912,3.154,2019-08-06 09:34:36
2019-08-06 09:42:24,774.6,84,857.2,0.5,130,536725827,-1112124467,3.154,2019-08-06 09:34:37
2019-08-06 09:42:24,774.6,84,860.28,0.5,130,536725823,-1112124001,3.144,2019-08-06 09:34:38
2019-08-06 09:42:24,774.6,84,863.27,0.5,129,536725826,-1112123549,3.144,2019-08-06 09:34:39
2019-08-06 09:42:24,774.6,84,866.21,0.5,129,536725831,-1112123104,3.144,2019-08-06 09:34:40
2019-08-06 09:42:24,774.6,84,869,0.5,129,536725863,-1112122685,3.144,2019-08-06 09:34:41
2019-08-06 09:42:24,774.6,85,871.5,0.5,129,536725910,-1112122311,3.144,2019-08-06 09:34:42
2019-08-06 09:42:24,774.6,85,874.3,0.5,129,536725922,-1112121889,3.135,2019-08-06 09:34:43
2019-08-06 09:42:24,774.6,85,877.17,0.5,130,536725918,-1112121455,3.126,2019-08-06 09:34:44
2019-08-06 09:42:24,774.4,85,880.23,0.5,130,536725935,-1112120992,3.126,2019-08-06 09:34:45
2019-08-06 09:42:24,774.4,84,883.02,0.5,129,536725986,-1112120576,3.116,2019-08-06 09:34:46
2019-08-06 09:42:24,774.6,84,885.62,0.5,130,536726037,-1112120190,3.116,2019-08-06 09:34:47
2019-08-06 09:42:24,774.4,84,888.49,0.5,129,536726063,-1112119756,3.107,2019-08-06 09:34:48
2019-08-06 09:42:24,774.4,84,891.57,0.5,129,536726101,-1112119293,3.107,2019-08-06 09:34:49
2019-08-06 09:42:24,774.2,84,894.92,0.5,129,536726134,-1112118788,3.098,2019-08-06 09:34:50
2019-08-06 09:42:24,774.2,84,898.5,0.5,129,536726151,-1112118247,3.098,2019-08-06 09:34:51
2019-08-06 09:42:24,774.2,84,902.27,0.5,129,536726175,-1112117678,3.098,2019-08-06 09:34:52
2019-08-06 09:42:24,774,84,905.94,0.5,129,536726208,-1112117125,3.107,2019-08-06 09:34:53
2019-08-06 09:42:24,774.2,84,909.28,0.5,129,536726229,-1112116620,3.107,2019-08-06 09:34:54
2019-08-06 09:42:24,774.2,84,912.89,0.5,129,536726246,-1112116074,3.116,2019-08-06 09:34:55
2019-08-06 09:42:24,774.2,84,916.61,0.5,129,536726277,-1112115512,3.116,2019-08-06 09:34:56
2019-08-06 09:42:24,774.2,84,920.41,0.5,129,536726286,-1112114938,3.126,2019-08-06 09:34:57
2019-08-06 09:42:24,774.2,83,924.15,0.5,129,536726300,-1112114373,3.126,2019-08-06 09:34:58
2019-08-06 09:42:24,774.2,83,927.83,0.5,129,536726302,-1112113816,3.135,2019-08-06 09:34:59
2019-08-06 09:42:24,774.4,84,931.53,0.5,130,536726270,-1112113257,3.135,2019-08-06 09:35:00
2019-08-06 09:42:24,774.6,84,934.95,0.5,130,536726236,-1112112743,3.135,2019-08-06 09:35:01
2019-08-06 09:42:24,775,84,938.56,0.5,130,536726192,-1112112201,3.144,2019-08-06 09:35:02
2019-08-06 09:42:24,775.2,84,942.15,0.5,129,536726158,-1112111658,3.144,2019-08-06 09:35:03
2019-08-06 09:42:24,775.2,84,945.95,0.5,129,536726130,-1112111084,3.154,2019-08-06 09:35:04
2019-08-06 09:42:24,775.2,84,949.5,0.5,129,536726149,-1112110548,3.154,2019-08-06 09:35:05
2019-08-06 09:42:24,775.4,84,952.9,0.5,129,536726150,-1112110034,3.172,2019-08-06 09:35:06
2019-08-06 09:42:24,775.6,84,956.21,0.5,129,536726150,-1112109533,3.182,2019-08-06 09:35:07
2019-08-06 09:42:24,775.8,84,959.17,0.5,130,536726185,-1112109087,3.191,2019-08-06 09:35:08
2019-08-06 09:42:24,776,84,962.25,0.5,130,536726204,-1112108622,3.191,2019-08-06 09:35:09
2019-08-06 09:42:24,776.4,84,965.8,0.5,130,536726186,-1112108085,3.172,2019-08-06 09:35:10
2019-08-06 09:42:24,776.6,84,969.36,0.5,131,536726172,-1112107547,3.172,2019-08-06 09:35:11
2019-08-06 09:42:24,776.8,84,972.57,0.5,131,536726177,-1112107061,3.172,2019-08-06 09:35:12
2019-08-06 09:42:24,776.4,85,975.33,0.5,131,536726196,-1112106644,3.182,2019-08-06 09:35:13
2019-08-06 09:42:24,776.6,85,978.46,0.5,131,536726225,-1112106172,3.182,2019-08-06 09:35:14
2019-08-06 09:42:24,777.2,85,981.59,0.5,131,536726274,-1112105703,3.182,2019-08-06 09:35:15
2019-08-06 09:42:24,777,84,984.75,0.5,131,536726299,-1112105227,3.191,2019-08-06 09:35:16
2019-08-06 09:42:24,777.6,84,988.04,0.5,130,536726329,-1112104731,3.191,2019-08-06 09:35:17
2019-08-06 09:42:24,778.2,85,991.68,0.5,130,536726339,-1112104179,3.191,2019-08-06 09:35:18
2019-08-06 09:42:24,778.4,85,995.33,0.5,130,536726351,-1112103628,3.191,2019-08-06 09:35:19
2019-08-06 09:42:24,778.6,85,998.79,0.5,130,536726329,-1112103104,3.2,2019-08-06 09:35:20
2019-08-06 09:42:24,778.4,85,1002.31,0.5,130,536726272,-1112102578,3.219,2019-08-06 09:35:21
2019-08-06 09:42:24,778.4,85,1006.19,0.5,130,536726210,-1112101997,3.238,2019-08-06 09:35:22
2019-08-06 09:42:24,778.6,85,1009.94,0.5,130,536726167,-1112101433,3.238,2019-08-06 09:35:23
2019-08-06 09:42:24,778.4,84,1013.71,0.5,130,536726146,-1112100862,3.256,2019-08-06 09:35:24
2019-08-06 09:42:24,778.6,84,1017.54,0.5,131,536726129,-1112100283,3.266,2019-08-06 09:35:25
2019-08-06 09:42:24,778.4,84,1021.19,0.5,131,536726119,-1112099729,3.275,2019-08-06 09:35:26
2019-08-06 09:42:24,778.4,84,1024.85,0.5,134,536726123,-1112099175,3.294,2019-08-06 09:35:27
2019-08-06 09:42:24,778.4,84,1028.29,0.5,134,536726134,-1112098654,3.294,2019-08-06 09:35:28
2019-08-06 09:42:24,778.6,83,1031.94,0.5,134,536726162,-1112098103,3.303,2019-08-06 09:35:29
2019-08-06 09:42:24,779.2,83,1035.73,0.5,134,536726191,-1112097531,3.303,2019-08-06 09:35:30
2019-08-06 09:42:24,779,83,1039.09,0.5,134,536726238,-1112097026,3.312,2019-08-06 09:35:31
2019-08-06 09:42:24,778.8,83,1042.39,0.5,134,536726280,-1112096531,3.322,2019-08-06 09:35:32
2019-08-06 09:42:24,778.6,84,1045.55,0.5,134,536726257,-1112096053,3.322,2019-08-06 09:35:33
2019-08-06 09:42:24,778.6,85,1048.88,0.5,134,536726237,-1112095550,3.312,2019-08-06 09:35:34
2019-08-06 09:42:24,779.2,85,1052.48,0.5,133,536726217,-1112095006,3.312,2019-08-06 09:35:35
2019-08-06 09:42:24,779.2,84,1055.95,0.5,133,536726212,-1112094480,3.312,2019-08-06 09:35:36
2019-08-06 09:42:24,779.4,84,1059.5,0.5,133,536726225,-1112093943,3.312,2019-08-06 09:35:37
2019-08-06 09:42:24,779.4,84,1062.49,0.5,132,536726257,-1112093494,3.312,2019-08-06 09:35:38
2019-08-06 09:42:24,779,84,1065.74,0.5,134,536726286,-1112093003,3.312,2019-08-06 09:35:39
2019-08-06 09:42:24,779,83,1068.93,0.5,132,536726310,-1112092521,3.312,2019-08-06 09:35:40
2019-08-06 09:42:24,778.8,83,1072.37,0.5,130,536726295,-1112092000,3.303,2019-08-06 09:35:41
2019-08-06 09:42:24,778.8,84,1075.78,0.5,130,536726282,-1112091485,3.303,2019-08-06 09:35:42
2019-08-06 09:42:24,779.2,85,1079.23,0.5,133,536726261,-1112090964,3.303,2019-08-06 09:35:43
2019-08-06 09:42:24,779,85,1082.51,0.5,133,536726267,-1112090467,3.303,2019-08-06 09:35:44
2019-08-06 09:42:24,779,85,1085.92,0.5,131,536726261,-1112089951,3.312,2019-08-06 09:35:45
2019-08-06 09:42:24,778.8,85,1089.28,0.5,131,536726256,-1112089444,3.312,2019-08-06 09:35:46
2019-08-06 09:42:24,778.6,85,1092.49,0.5,131,536726273,-1112088957,3.312,2019-08-06 09:35:47
2019-08-06 09:42:24,778.8,85,1095.74,0.5,131,536726283,-1112088466,3.312,2019-08-06 09:35:48
2019-08-06 09:42:24,779,84,1098.99,0.5,131,536726294,-1112087973,3.312,2019-08-06 09:35:49
2019-08-06 09:42:24,779.2,84,1102.37,0.5,132,536726301,-1112087462,3.312,2019-08-06 09:35:50
2019-08-06 09:42:24,779.4,84,1105.46,0.5,132,536726325,-1112086996,3.312,2019-08-06 09:35:51
2019-08-06 09:42:24,779.4,85,1108.64,0.5,132,536726349,-1112086515,3.312,2019-08-06 09:35:52
2019-08-06 09:42:24,779.4,85,1112.06,0.5,132,536726366,-1112085998,3.312,2019-08-06 09:35:53
2019-08-06 09:42:24,779.4,85,1115.74,0.5,132,536726377,-1112085441,3.303,2019-08-06 09:35:54
2019-08-06 09:42:24,779.4,85,1119.49,0.5,132,536726375,-1112084874,3.303,2019-08-06 09:35:55
2019-08-06 09:42:24,779.6,85,1123.12,0.5,133,536726380,-1112084325,3.312,2019-08-06 09:35:56
2019-08-06 09:42:24,779.6,85,1126.76,0.5,134,536726390,-1112083773,3.312,2019-08-06 09:35:57
2019-08-06 09:42:24,779.8,85,1130.37,0.5,134,536726413,-1112083229,3.322,2019-08-06 09:35:58
2019-08-06 09:42:24,779.6,85,1133.86,0.5,134,536726425,-1112082700,3.322,2019-08-06 09:35:59
2019-08-06 09:42:24,779.4,84,1137.3,0.5,134,536726428,-1112082180,3.331,2019-08-06 09:36:00
2019-08-06 09:42:24,779.6,84,1141,0.5,134,536726437,-1112081621,3.331,2019-08-06 09:36:01
2019-08-06 09:42:24,779.4,84,1144.46,0.5,134,536726493,-1112081103,3.34,2019-08-06 09:36:02
2019-08-06 09:42:24,779.4,84,1147.95,0.5,134,536726535,-1112080578,3.35,2019-08-06 09:36:03
2019-08-06 09:42:24,779,84,1151.27,0.5,134,536726573,-1112080078,3.35,2019-08-06 09:36:04
2019-08-06 09:42:24,779,84,1154.6,0.5,134,536726621,-1112079579,3.35,2019-08-06 09:36:05
2019-08-06 09:42:24,778.8,84,1157.95,0.5,134,536726611,-1112079070,3.35,2019-08-06 09:36:06
2019-08-06 09:42:24,778.8,84,1161.62,0.5,134,536726643,-1112078517,3.35,2019-08-06 09:36:07
2019-08-06 09:42:24,778.8,84,1164.99,0.5,134,536726653,-1112078005,3.35,2019-08-06 09:36:08
2019-08-06 09:42:24,779,84,1168.19,0.5,134,536726640,-1112077521,3.35,2019-08-06 09:36:09
2019-08-06 09:42:24,779.2,84,1171.8,0.5,134,536726599,-1112076978,3.359,2019-08-06 09:36:10
2019-08-06 09:42:24,779.4,83,1175.23,0.5,134,536726605,-1112076456,3.35,2019-08-06 09:36:11
2019-08-06 09:42:24,781.2,83,1179.24,0.5,133,536726826,-1112075868,3.35,2019-08-06 09:36:12
2019-08-06 09:42:24,782.4,83,1183.18,0.5,133,536726936,-1112075279,3.368,2019-08-06 09:36:13
2019-08-06 09:42:24,782.6,83,1186.85,0.5,133,536726989,-1112074725,3.368,2019-08-06 09:36:14
2019-08-06 09:42:24,782.6,83,1190.27,0.5,133,536726991,-1112074208,3.378,2019-08-06 09:36:15
2019-08-06 09:42:24,782.8,83,1193.75,0.5,133,536727012,-1112073681,3.378,2019-08-06 09:36:16
2019-08-06 09:42:24,782.8,83,1197.26,0.5,133,536727062,-1112073154,3.378,2019-08-06 09:36:17
2019-08-06 09:42:24,783,83,1200.92,0.5,133,536727042,-1112072599,3.378,2019-08-06 09:36:18
2019-08-06 09:42:24,783.2,83,1204.59,0.5,133,536727014,-1112072045,3.387,2019-08-06 09:36:19
2019-08-06 09:42:24,783.4,83,1208.27,0.5,133,536726975,-1112071491,3.387,2019-08-06 09:36:20
2019-08-06 09:42:24,783.6,83,1211.91,0.5,133,536726940,-1112070943,3.396,2019-08-06 09:36:21
2019-08-06 09:42:24,783.6,83,1215.53,0.5,133,536726889,-1112070399,3.396,2019-08-06 09:36:22
2019-08-06 09:42:24,783.6,84,1219.18,0.5,134,536726856,-1112069849,3.406,2019-08-06 09:36:23
2019-08-06 09:42:24,783.2,85,1222.75,0.5,134,536726865,-1112069309,3.406,2019-08-06 09:36:24
2019-08-06 09:42:24,782.6,84,1226.27,0.5,134,536726924,-1112068783,3.415,2019-08-06 09:36:25
2019-08-06 09:42:24,782,84,1229.87,0.5,134,536727014,-1112068252,3.415,2019-08-06 09:36:26
2019-08-06 09:42:24,781.8,84,1233.36,0.5,134,536727064,-1112067730,3.424,2019-08-06 09:36:27
2019-08-06 09:42:24,781.6,84,1236.97,0.5,134,536727098,-1112067185,3.424,2019-08-06 09:36:28
2019-08-06 09:42:24,781.6,84,1240.42,0.5,134,536727132,-1112066665,3.434,2019-08-06 09:36:29
2019-08-06 09:42:24,781.6,84,1243.88,0.5,134,536727169,-1112066144,3.434,2019-08-06 09:36:30
2019-08-06 09:42:24,781.4,84,1247.37,0.5,134,536727214,-1112065619,3.434,2019-08-06 09:36:31
2019-08-06 09:42:24,781.4,84,1250.78,0.5,134,536727244,-1112065106,3.434,2019-08-06 09:36:32
2019-08-06 09:42:24,781.2,84,1254.06,0.5,134,536727259,-1112064610,3.443,2019-08-06 09:36:33
2019-08-06 09:42:24,781,83,1257.21,0.5,133,536727245,-1112064133,3.443,2019-08-06 09:36:34
2019-08-06 09:42:24,780.6,83,1260.45,0.5,133,536727217,-1112063644,3.443,2019-08-06 09:36:35
2019-08-06 09:42:24,780.8,83,1263.82,0.5,133,536727208,-1112063135,3.443,2019-08-06 09:36:36
2019-08-06 09:42:24,780.8,83,1267.25,0,134,536727236,-1112062618,3.443,2019-08-06 09:36:37
2019-08-06 09:42:24,780.8,83,1270.68,0,134,536727259,-1112062099,3.434,2019-08-06 09:36:38
2019-08-06 09:42:24,781,83,1274.11,0,134,536727270,-1112061581,3.443,2019-08-06 09:36:39
2019-08-06 09:42:24,781,84,1277.71,0,134,536727268,-1112061036,3.443,2019-08-06 09:36:40
2019-08-06 09:42:24,780.6,84,1281.38,0,134,536727247,-1112060481,3.443,2019-08-06 09:36:41
2019-08-06 09:42:24,781,84,1285.18,0,134,536727270,-1112059907,3.443,2019-08-06 09:36:42
2019-08-06 09:42:24,781.4,84,1288.86,0.5,134,536727308,-1112059353,3.443,2019-08-06 09:36:43
2019-08-06 09:42:24,782,84,1292.41,0.5,134,536727327,-1112058816,3.452,2019-08-06 09:36:44
2019-08-06 09:42:24,782.2,84,1295.9,0.5,134,536727351,-1112058289,3.452,2019-08-06 09:36:45
2019-08-06 09:42:24,782,84,1299.39,0.5,133,536727361,-1112057761,3.462,2019-08-06 09:36:46
2019-08-06 09:42:24,781.8,84,1302.79,0.5,133,536727379,-1112057247,3.462,2019-08-06 09:36:47
2019-08-06 09:42:24,781.2,84,1306.06,0.5,133,536727395,-1112056752,3.462,2019-08-06 09:36:48
2019-08-06 09:42:24,780.8,85,1309.5,0.5,134,536727399,-1112056232,3.471,2019-08-06 09:36:49
2019-08-06 09:42:24,780.4,85,1313.26,0.5,134,536727383,-1112055664,3.471,2019-08-06 09:36:50
2019-08-06 09:42:24,780,85,1316.8,0.5,134,536727368,-1112055127,3.471,2019-08-06 09:36:51
2019-08-06 09:42:24,779.8,84,1320.24,0.5,138,536727367,-1112054607,3.471,2019-08-06 09:36:52
2019-08-06 09:42:24,779.8,84,1323.9,0.5,138,536727385,-1112054055,3.471,2019-08-06 09:36:53
2019-08-06 09:42:24,779.4,84,1327.42,0.5,139,536727395,-1112053522,3.48,2019-08-06 09:36:54
2019-08-06 09:42:24,779.6,84,1331.24,0.5,138,536727393,-1112052943,3.48,2019-08-06 09:36:55
2019-08-06 09:42:24,779.4,83,1334.78,0.5,138,536727398,-1112052408,3.48,2019-08-06 09:36:56
2019-08-06 09:42:24,779.2,83,1338.24,0.5,138,536727400,-1112051885,3.49,2019-08-06 09:36:57
2019-08-06 09:42:24,779.2,83,1341.77,0.5,138,536727403,-1112051351,3.49,2019-08-06 09:36:58
2019-08-06 09:42:24,778.6,83,1345.14,0.5,138,536727410,-1112050840,3.49,2019-08-06 09:36:59
2019-08-06 09:42:24,778.2,84,1348.58,0.5,139,536727436,-1112050321,3.49,2019-08-06 09:37:00
2019-08-06 09:42:24,777.8,84,1351.87,0.5,139,536727476,-1112049826,3.49,2019-08-06 09:37:01
2019-08-06 09:42:24,777.8,84,1354.98,0.5,138,536727528,-1112049362,3.49,2019-08-06 09:37:02
2019-08-06 09:42:24,777.6,84,1358.33,0.5,138,536727564,-1112048856,3.49,2019-08-06 09:37:03
2019-08-06 09:42:24,777,84,1361.67,0.5,136,536727566,-1112048351,3.49,2019-08-06 09:37:04
2019-08-06 09:42:24,776.2,84,1365.17,0,135,536727525,-1112047824,3.49,2019-08-06 09:37:05
2019-08-06 09:42:24,776,84,1368.72,0,135,536727515,-1112047287,3.49,2019-08-06 09:37:06
2019-08-06 09:42:24,775.6,84,1372.54,0,135,536727508,-1112046708,3.49,2019-08-06 09:37:07
2019-08-06 09:42:24,775.8,84,1376.69,0,135,536727477,-1112046083,3.499,2019-08-06 09:37:08
2019-08-06 09:42:24,776,83,1380.63,0,135,536727467,-1112045485,3.499,2019-08-06 09:37:09
2019-08-06 09:42:24,775.6,83,1384.07,0,135,536727472,-1112044964,3.508,2019-08-06 09:37:10
2019-08-06 09:42:24,775.4,83,1387.45,0,135,536727486,-1112044453,3.508,2019-08-06 09:37:11
2019-08-06 09:42:24,775.4,83,1391.08,0,135,536727477,-1112043903,3.508,2019-08-06 09:37:12
2019-08-06 09:42:24,775.6,83,1394.75,0,135,536727463,-1112043348,3.508,2019-08-06 09:37:13
2019-08-06 09:42:24,775.2,83,1398.17,0,134,536727465,-1112042829,3.518,2019-08-06 09:37:14
2019-08-06 09:42:24,775,84,1401.73,0,133,536727483,-1112042292,3.518,2019-08-06 09:37:15
2019-08-06 09:42:24,775.2,84,1405.39,0,134,536727505,-1112041739,3.518,2019-08-06 09:37:16
2019-08-06 09:42:24,775.2,84,1409.01,0,134,536727513,-1112041191,3.518,2019-08-06 09:37:17
2019-08-06 09:42:24,775.4,84,1412.91,0,134,536727525,-1112040601,3.527,2019-08-06 09:37:18
2019-08-06 09:42:24,775.6,83,1416.78,0,134,536727544,-1112040016,3.527,2019-08-06 09:37:19
2019-08-06 09:42:24,775.8,83,1420.55,0,134,536727542,-1112039445,3.536,2019-08-06 09:37:20
2019-08-06 09:42:24,776.2,83,1423.91,0,134,536727555,-1112038938,3.536,2019-08-06 09:37:21
2019-08-06 09:42:24,775.8,83,1426.86,0,134,536727559,-1112038491,3.536,2019-08-06 09:37:22
2019-08-06 09:42:24,776,83,1430.08,0,134,536727543,-1112038004,3.536,2019-08-06 09:37:23
2019-08-06 09:42:24,776.2,83,1433.25,0,134,536727521,-1112037525,3.527,2019-08-06 09:37:24
2019-08-06 09:42:24,776.4,83,1436.34,0,133,536727499,-1112037059,3.527,2019-08-06 09:37:25
2019-08-06 09:42:24,776.8,83,1439.51,0,133,536727472,-1112036580,3.518,2019-08-06 09:37:26
2019-08-06 09:42:24,776.8,83,1442.47,0,132,536727473,-1112036133,3.518,2019-08-06 09:37:27
2019-08-06 09:42:24,776.8,83,1445.52,0.5,132,536727451,-1112035671,3.508,2019-08-06 09:37:28
2019-08-06 09:42:24,776.6,83,1448.35,0.5,132,536727448,-1112035244,3.508,2019-08-06 09:37:29
2019-08-06 09:42:24,776.2,83,1451.04,0.5,132,536727442,-1112034836,3.499,2019-08-06 09:37:30
2019-08-06 09:42:24,775.8,83,1453.89,0.5,134,536727405,-1112034408,3.49,2019-08-06 09:37:31
2019-08-06 09:42:24,775.8,83,1456.93,0.5,133,536727403,-1112033947,3.48,2019-08-06 09:37:32
2019-08-06 09:42:24,775.8,83,1460.01,0.5,133,536727414,-1112033482,3.471,2019-08-06 09:37:33
2019-08-06 09:42:24,775.8,83,1463.15,0.5,133,536727419,-1112033006,3.471,2019-08-06 09:37:34
2019-08-06 09:42:24,775.4,83,1466.15,0.5,133,536727411,-1112032553,3.462,2019-08-06 09:37:35
2019-08-06 09:42:24,775.4,83,1469.1,0.5,133,536727392,-1112032108,3.462,2019-08-06 09:37:36
2019-08-06 09:42:24,775.6,83,1472.36,0.5,133,536727373,-1112031615,3.452,2019-08-06 09:37:37
2019-08-06 09:42:24,776.2,84,1476.13,0.5,133,536727352,-1112031046,3.443,2019-08-06 09:37:38
2019-08-06 09:42:24,777.2,84,1480.19,0.5,133,536727385,-1112030430,3.443,2019-08-06 09:37:39
2019-08-06 09:42:24,778,84,1484.25,0,133,536727388,-1112029815,3.443,2019-08-06 09:37:40
2019-08-06 09:42:24,778.4,83,1488.12,0.5,134,536727402,-1112029230,3.452,2019-08-06 09:37:41
2019-08-06 09:42:24,778.4,83,1491.73,0.5,135,536727433,-1112028685,3.462,2019-08-06 09:37:42
2019-08-06 09:42:24,778.6,84,1495.36,0.5,135,536727457,-1112028137,3.462,2019-08-06 09:37:43
2019-08-06 09:42:24,778.8,84,1498.98,0.5,135,536727471,-1112027589,3.462,2019-08-06 09:37:44
2019-08-06 09:42:24,779,84,1502.39,0.5,135,536727493,-1112027074,3.471,2019-08-06 09:37:45
2019-08-06 09:42:24,779.8,84,1505.71,0.5,134,536727531,-1112026574,3.471,2019-08-06 09:37:46
2019-08-06 09:42:24,780.6,84,1509.11,0.5,134,536727553,-1112026060,3.471,2019-08-06 09:37:47
2019-08-06 09:42:24,781,83,1512.61,0.5,134,536727565,-1112025531,3.471,2019-08-06 09:37:48
2019-08-06 09:42:24,781.4,83,1516.09,0.5,134,536727572,-1112025005,3.471,2019-08-06 09:37:49
2019-08-06 09:42:24,781.8,83,1519.64,0.5,134,536727557,-1112024467,3.471,2019-08-06 09:37:50
2019-08-06 09:42:24,782.4,84,1523.15,0.5,133,536727570,-1112023937,3.471,2019-08-06 09:37:51
2019-08-06 09:42:24,782.6,84,1526.72,0.5,133,536727595,-1112023397,3.471,2019-08-06 09:37:52
2019-08-06 09:42:24,783.2,84,1530.29,0.5,134,536727606,-1112022857,3.48,2019-08-06 09:37:53
2019-08-06 09:42:24,783.4,84,1533.65,0.5,134,536727610,-1112022349,3.48,2019-08-06 09:37:54
2019-08-06 09:42:24,783.4,84,1536.99,0.5,134,536727601,-1112021844,3.48,2019-08-06 09:37:55
2019-08-06 09:42:24,783.4,84,1540.55,0.5,134,536727634,-1112021306,3.48,2019-08-06 09:37:56
2019-08-06 09:42:24,783.4,84,1544.18,0.5,134,536727678,-1112020761,3.48,2019-08-06 09:37:57
2019-08-06 09:42:24,783.4,84,1547.74,0.5,134,536727719,-1112020226,3.48,2019-08-06 09:37:58
2019-08-06 09:42:24,783,84,1551.29,0.5,134,536727769,-1112019693,3.48,2019-08-06 09:37:59
2019-08-06 09:42:24,782.8,83,1554.93,0.5,134,536727840,-1112019152,3.48,2019-08-06 09:38:00
2019-08-06 09:42:24,783,83,1558.57,0.5,134,536727871,-1112018602,3.49,2019-08-06 09:38:01
2019-08-06 09:42:24,782.8,83,1562.21,0.5,134,536727864,-1112018051,3.49,2019-08-06 09:38:02
2019-08-06 09:42:24,782.8,84,1565.82,0.5,133,536727845,-1112017507,3.499,2019-08-06 09:38:03
2019-08-06 09:42:24,782.8,85,1569.29,0.5,133,536727815,-1112016982,3.499,2019-08-06 09:38:04
2019-08-06 09:42:24,782.6,85,1572.69,0.5,134,536727799,-1112016468,3.499,2019-08-06 09:38:05
2019-08-06 09:42:24,782.2,85,1576.11,0.5,135,536727796,-1112015951,3.499,2019-08-06 09:38:06
2019-08-06 09:42:24,781.8,84,1579.68,0.5,134,536727795,-1112015410,3.499,2019-08-06 09:38:07
2019-08-06 09:42:24,781.6,84,1583.37,0.5,134,536727788,-1112014852,3.499,2019-08-06 09:38:08
2019-08-06 09:42:24,781.8,84,1587.09,0.5,135,536727783,-1112014289,3.508,2019-08-06 09:38:09
2019-08-06 09:42:24,781.8,83,1590.77,0.5,135,536727779,-1112013733,3.508,2019-08-06 09:38:10
2019-08-06 09:42:24,782.2,83,1594.56,0.5,134,536727782,-1112013159,3.508,2019-08-06 09:38:11
2019-08-06 09:42:24,782.4,84,1598.18,0.5,134,536727805,-1112012611,3.508,2019-08-06 09:38:12
2019-08-06 09:42:24,782.6,84,1601.7,0.5,136,536727856,-1112012083,3.508,2019-08-06 09:38:13
2019-08-06 09:42:24,783.6,84,1605.13,0.5,134,536727885,-1112011566,3.518,2019-08-06 09:38:14
2019-08-06 09:42:24,784.4,84,1608.77,0.5,134,536727835,-1112011017,3.518,2019-08-06 09:38:15
2019-08-06 09:42:24,785.2,84,1612.16,0,134,536727758,-1112010516,3.518,2019-08-06 09:38:16
2019-08-06 09:42:24,786,83,1615.32,0,134,536727722,-1112010041,3.527,2019-08-06 09:38:17
2019-08-06 09:42:24,786.4,83,1618.64,0,134,536727677,-1112009543,3.527,2019-08-06 09:38:18
2019-08-06 09:42:24,786.8,82,1622.19,0,134,536727635,-1112009008,3.527,2019-08-06 09:38:19
2019-08-06 09:42:24,787,82,1625.9,0,134,536727603,-1112008450,3.527,2019-08-06 09:38:20
2019-08-06 09:42:24,787.2,83,1629.54,0,134,536727597,-1112007898,3.527,2019-08-06 09:38:21
2019-08-06 09:42:24,787.2,83,1632.99,0,135,536727614,-1112007377,3.527,2019-08-06 09:38:22
2019-08-06 09:42:24,787.2,83,1636.41,0,135,536727630,-1112006861,3.527,2019-08-06 09:38:23
