"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-14 15:49:11,758.8,86,115.73,0.5,138,536678037,-1112332665,2.958,2020-11-14 14:56:30
2020-11-14 15:49:11,758.6,86,118.24,0.5,138,536677894,-1112332343,2.939,2020-11-14 14:56:31
2020-11-14 15:49:11,758.6,87,121.38,0.5,138,536677709,-1112331945,2.921,2020-11-14 14:56:32
2020-11-14 15:49:11,758.6,87,124.79,0.5,138,536677505,-1112331517,2.911,2020-11-14 14:56:33
2020-11-14 15:49:11,758.6,87,128.48,0.5,138,536677283,-1112331055,2.911,2020-11-14 14:56:34
2020-11-14 15:49:11,758.4,87,132.25,0.5,138,536677060,-1112330579,2.911,2020-11-14 14:56:35
2020-11-14 15:49:11,758.2,87,135.84,0.5,137,536676917,-1112330073,2.93,2020-11-14 14:56:36
2020-11-14 15:49:11,757.8,86,139.37,0.5,138,536676763,-1112329585,2.939,2020-11-14 14:56:37
2020-11-14 15:49:11,757.6,86,143.01,0.5,138,536676559,-1112329114,2.948,2020-11-14 14:56:38
2020-11-14 15:49:11,757.4,86,146.26,0.5,138,536676359,-1112328712,2.967,2020-11-14 14:56:39
2020-11-14 15:49:11,757.4,86,149.36,0.5,138,536676191,-1112328306,2.967,2020-11-14 14:56:40
2020-11-14 15:49:11,757.4,85,152.57,0.5,138,536676002,-1112327900,2.967,2020-11-14 14:56:41
2020-11-14 15:49:11,757.4,85,155.93,0.5,138,536675805,-1112327474,2.976,2020-11-14 14:56:42
2020-11-14 15:49:11,757.2,85,159.12,0.5,137,536675612,-1112327074,2.976,2020-11-14 14:56:43
2020-11-14 15:49:11,756.8,85,162.56,0.5,138,536675401,-1112326649,2.986,2020-11-14 14:56:44
2020-11-14 15:49:11,756.4,86,165.99,0.5,138,536675198,-1112326214,2.995,2020-11-14 14:56:45
2020-11-14 15:49:11,756.4,86,169.43,0.5,138,536674992,-1112325783,3.014,2020-11-14 14:56:46
2020-11-14 15:49:11,756.2,86,172.64,0.5,138,536674779,-1112325399,3.023,2020-11-14 14:56:47
2020-11-14 15:49:11,755.8,87,175.61,0.5,138,536674588,-1112325038,3.032,2020-11-14 14:56:48
2020-11-14 15:49:11,755.8,87,178.45,0.5,138,536674442,-1112324659,3.032,2020-11-14 14:56:49
2020-11-14 15:49:11,755.6,87,181.14,0.5,138,536674300,-1112324306,3.032,2020-11-14 14:56:50
2020-11-14 15:49:11,755.4,87,183.75,0.5,138,536674173,-1112323953,3.023,2020-11-14 14:56:51
2020-11-14 15:49:11,755,87,186.5,0.5,138,536674030,-1112323588,3.004,2020-11-14 14:56:52
2020-11-14 15:49:11,754.8,87,189.67,0.5,138,536673859,-1112323172,2.976,2020-11-14 14:56:53
2020-11-14 15:49:11,754.6,87,192.83,0.5,139,536673716,-1112322738,2.976,2020-11-14 14:56:54
2020-11-14 15:49:11,754.2,87,195.9,0.5,139,536673569,-1112322321,2.976,2020-11-14 14:56:55
2020-11-14 15:49:11,754,87,198.73,0.5,139,536673486,-1112321909,2.986,2020-11-14 14:56:56
2020-11-14 15:49:11,753.8,87,201.61,0.5,139,536673471,-1112321475,2.976,2020-11-14 14:56:57
2020-11-14 15:49:11,753.6,87,204.8,0.5,138,536673595,-1112321025,2.976,2020-11-14 14:56:58
2020-11-14 15:49:11,753.4,86,208.21,0.5,138,536673808,-1112320606,2.967,2020-11-14 14:56:59
2020-11-14 15:49:11,753.2,86,211.84,0.5,138,536674099,-1112320239,2.967,2020-11-14 14:57:00
2020-11-14 15:49:11,753,86,215.01,0.5,138,536674373,-1112319952,2.976,2020-11-14 14:57:01
2020-11-14 15:49:11,752.8,86,218.21,0.5,138,536674646,-1112319656,2.995,2020-11-14 14:57:02
2020-11-14 15:49:11,752.6,86,221.26,0.5,139,536674912,-1112319388,2.995,2020-11-14 14:57:03
2020-11-14 15:49:11,752.4,86,224.42,0.5,139,536675187,-1112319104,3.004,2020-11-14 14:57:04
2020-11-14 15:49:11,752.4,86,227.68,0.5,139,536675471,-1112318815,3.004,2020-11-14 14:57:05
2020-11-14 15:49:11,752.4,87,230.76,0.5,139,536675749,-1112318543,3.014,2020-11-14 14:57:06
2020-11-14 15:49:11,752,87,234.23,0.5,139,536676093,-1112318340,3.014,2020-11-14 14:57:07
2020-11-14 15:49:11,752,87,237.55,0.5,140,536676387,-1112318050,3.023,2020-11-14 14:57:08
2020-11-14 15:49:11,752,87,241.08,0.5,139,536676685,-1112317714,3.032,2020-11-14 14:57:09
2020-11-14 15:49:11,751.6,87,244.48,0.5,140,536676965,-1112317381,3.032,2020-11-14 14:57:10
2020-11-14 15:49:11,752,87,248.01,0.5,140,536677243,-1112317007,3.042,2020-11-14 14:57:11
2020-11-14 15:49:11,752.2,87,251.34,0.5,140,536677465,-1112316603,3.051,2020-11-14 14:57:12
2020-11-14 15:49:11,752.2,87,254.73,0.5,140,536677741,-1112316261,3.06,2020-11-14 14:57:13
2020-11-14 15:49:11,752.2,87,258.18,0.5,140,536678038,-1112315938,3.07,2020-11-14 14:57:14
2020-11-14 15:49:11,752.6,86,261.44,0.5,140,536678295,-1112315587,3.07,2020-11-14 14:57:15
2020-11-14 15:49:11,752.6,86,264.93,0.5,141,536678586,-1112315249,3.079,2020-11-14 14:57:16
2020-11-14 15:49:11,752.8,86,268.12,0.5,141,536678852,-1112314940,3.088,2020-11-14 14:57:17
2020-11-14 15:49:11,753,86,271.43,0.5,141,536679112,-1112314588,3.088,2020-11-14 14:57:18
2020-11-14 15:49:11,753.6,86,274.92,0.5,142,536679406,-1112314262,3.098,2020-11-14 14:57:19
2020-11-14 15:49:11,754,86,279.14,0.5,141,536679807,-1112313963,3.098,2020-11-14 14:57:20
2020-11-14 15:49:11,755,86,282.82,0.5,141,536680135,-1112313648,3.107,2020-11-14 14:57:21
2020-11-14 15:49:11,755.6,86,286.5,0.5,141,536680478,-1112313373,3.116,2020-11-14 14:57:22
2020-11-14 15:49:11,755.8,87,290.38,0.5,141,536680851,-1112313110,3.126,2020-11-14 14:57:23
2020-11-14 15:49:11,756.2,87,294.14,0.5,141,536681205,-1112312835,3.135,2020-11-14 14:57:24
2020-11-14 15:49:11,756.4,87,297.46,0.5,141,536681502,-1112312561,3.144,2020-11-14 14:57:25
2020-11-14 15:49:11,756.8,87,300.67,0.5,141,536681793,-1112312298,3.154,2020-11-14 14:57:26
2020-11-14 15:49:11,757.2,87,303.67,0.5,141,536682056,-1112312028,3.154,2020-11-14 14:57:27
2020-11-14 15:49:11,757.4,87,307.1,0.5,141,536682383,-1112311787,3.154,2020-11-14 14:57:28
2020-11-14 15:49:11,757.4,86,310.29,0.5,141,536682684,-1112311559,3.154,2020-11-14 14:57:29
2020-11-14 15:49:11,757.8,86,313.39,0.5,141,536682975,-1112311328,3.154,2020-11-14 14:57:30
2020-11-14 15:49:11,758.2,87,316.85,0.5,142,536683301,-1112311078,3.144,2020-11-14 14:57:31
2020-11-14 15:49:11,758.8,87,320.19,0.5,142,536683600,-1112310798,3.154,2020-11-14 14:57:32
2020-11-14 15:49:11,759,87,323.16,0.5,141,536683845,-1112310511,3.154,2020-11-14 14:57:33
2020-11-14 15:49:11,759.2,87,325.51,0.5,141,536684010,-1112310241,3.154,2020-11-14 14:57:34
2020-11-14 15:49:11,759,87,328.06,0.5,141,536684161,-1112309919,3.154,2020-11-14 14:57:35
2020-11-14 15:49:11,759.2,87,330.55,0,141,536684282,-1112309583,3.107,2020-11-14 14:57:36
2020-11-14 15:49:11,759,86,333.6,0.5,141,536684405,-1112309151,3.088,2020-11-14 14:57:37
2020-11-14 15:49:11,759,86,336.89,0.5,140,536684517,-1112308678,3.07,2020-11-14 14:57:38
2020-11-14 15:49:11,759.2,87,339.99,0.5,141,536684549,-1112308211,3.07,2020-11-14 14:57:39
2020-11-14 15:49:11,759,87,343.1,0.5,140,536684468,-1112307755,3.079,2020-11-14 14:57:40
2020-11-14 15:49:11,758.6,88,346.38,0.5,141,536684300,-1112307319,3.079,2020-11-14 14:57:41
2020-11-14 15:49:11,758.6,88,349.74,0.5,140,536684116,-1112306880,3.079,2020-11-14 14:57:42
2020-11-14 15:49:11,758.4,88,353.34,0.5,141,536683908,-1112306420,3.088,2020-11-14 14:57:43
2020-11-14 15:49:11,758.4,88,357.1,0.5,141,536683682,-1112305948,3.098,2020-11-14 14:57:44
2020-11-14 15:49:11,758.2,88,360.66,0.5,141,536683475,-1112305495,3.107,2020-11-14 14:57:45
2020-11-14 15:49:11,758,87,364.33,0.5,140,536683243,-1112305044,3.116,2020-11-14 14:57:46
2020-11-14 15:49:11,758,86,368.06,0.5,140,536682996,-1112304597,3.126,2020-11-14 14:57:47
2020-11-14 15:49:11,758,86,371.69,0.5,141,536682792,-1112304127,3.144,2020-11-14 14:57:48
2020-11-14 15:49:11,757.8,85,375.38,0.5,140,536682609,-1112303632,3.154,2020-11-14 14:57:49
2020-11-14 15:49:11,757.6,85,379.08,0.5,141,536682437,-1112303128,3.163,2020-11-14 14:57:50
2020-11-14 15:49:11,757.4,85,382.68,0.5,140,536682252,-1112302650,3.172,2020-11-14 14:57:51
2020-11-14 15:49:11,757.2,85,386.11,0.5,141,536682064,-1112302202,3.182,2020-11-14 14:57:52
2020-11-14 15:49:11,757,85,389.53,0.5,141,536681871,-1112301762,3.191,2020-11-14 14:57:53
2020-11-14 15:49:11,756.6,85,392.88,0.5,141,536681706,-1112301312,3.191,2020-11-14 14:57:54
2020-11-14 15:49:11,756.4,85,396.33,0.5,141,536681513,-1112300866,3.2,2020-11-14 14:57:55
2020-11-14 15:49:11,756.2,85,399.56,0.5,141,536681323,-1112300456,3.2,2020-11-14 14:57:56
2020-11-14 15:49:11,755.8,85,402.78,0.5,141,536681146,-1112300035,3.21,2020-11-14 14:57:57
2020-11-14 15:49:11,755.6,85,406.18,0.5,141,536680965,-1112299588,3.21,2020-11-14 14:57:58
2020-11-14 15:49:11,755.6,86,409.68,0.5,141,536680791,-1112299118,3.21,2020-11-14 14:57:59
2020-11-14 15:49:11,755.4,86,413.33,0.5,141,536680590,-1112298644,3.21,2020-11-14 14:58:00
2020-11-14 15:49:11,755.2,85,416.88,0.5,141,536680390,-1112298187,3.21,2020-11-14 14:58:01
2020-11-14 15:49:11,755.2,85,420.57,0.5,142,536680174,-1112297719,3.238,2020-11-14 14:58:02
2020-11-14 15:49:11,755,85,424.33,0.5,141,536679947,-1112297249,3.247,2020-11-14 14:58:03
2020-11-14 15:49:11,755.2,85,427.86,0.5,142,536679767,-1112296776,3.256,2020-11-14 14:58:04
2020-11-14 15:49:11,755.2,85,431.35,0.5,142,536679581,-1112296315,3.275,2020-11-14 14:58:05
2020-11-14 15:49:11,755.2,86,434.86,0.5,141,536679399,-1112295849,3.284,2020-11-14 14:58:06
2020-11-14 15:49:11,755.4,86,438.54,0.5,141,536679205,-1112295365,3.294,2020-11-14 14:58:07
2020-11-14 15:49:11,755.2,86,441.83,0.5,141,536679001,-1112294960,3.303,2020-11-14 14:58:08
2020-11-14 15:49:11,755.2,86,444.39,0.5,141,536678795,-1112294700,3.312,2020-11-14 14:58:09
2020-11-14 15:49:11,755.2,85,446.93,0.5,141,536678531,-1112294599,3.312,2020-11-14 14:58:10
2020-11-14 15:49:11,755.6,85,449.16,0.5,140,536678290,-1112294606,3.275,2020-11-14 14:58:11
2020-11-14 15:49:11,756,86,451.45,0.5,140,536678047,-1112294664,3.238,2020-11-14 14:58:12
2020-11-14 15:49:11,756.2,86,454.09,0.5,140,536677787,-1112294818,3.2,2020-11-14 14:58:13
2020-11-14 15:49:11,756.4,85,457.2,0.5,140,536677498,-1112295056,3.172,2020-11-14 14:58:14
2020-11-14 15:49:11,756.6,85,460.06,0.5,140,536677246,-1112295304,3.163,2020-11-14 14:58:15
2020-11-14 15:49:11,756.8,85,462.95,0.5,140,536676987,-1112295547,3.154,2020-11-14 14:58:16
2020-11-14 15:49:11,757.8,85,465.82,0.5,140,536676706,-1112295725,3.144,2020-11-14 14:58:17
2020-11-14 15:49:11,758.6,85,468.33,0.5,141,536676472,-1112295913,3.126,2020-11-14 14:58:18
2020-11-14 15:49:11,759.4,85,471.09,0.5,140,536676206,-1112296099,3.126,2020-11-14 14:58:19
2020-11-14 15:49:11,760.2,85,473.8,0.5,140,536675950,-1112296296,3.107,2020-11-14 14:58:20
2020-11-14 15:49:11,760.8,85,476.73,0.5,140,536675675,-1112296514,3.107,2020-11-14 14:58:21
2020-11-14 15:49:11,761.6,85,479.34,0.5,140,536675432,-1112296710,3.088,2020-11-14 14:58:22
2020-11-14 15:49:11,762.4,85,482.42,0.5,140,536675131,-1112296906,3.088,2020-11-14 14:58:23
2020-11-14 15:49:11,763.2,86,485.25,0.5,140,536674842,-1112297038,3.07,2020-11-14 14:58:24
2020-11-14 15:49:11,763.4,86,488.23,0.5,139,536674542,-1112297192,3.07,2020-11-14 14:58:25
2020-11-14 15:49:11,763.8,86,491.65,0.5,139,536674202,-1112297393,3.07,2020-11-14 14:58:26
2020-11-14 15:49:11,764.2,86,494.74,0.5,140,536673894,-1112297583,3.07,2020-11-14 14:58:27
2020-11-14 15:49:11,764.6,86,497.69,0.5,140,536673607,-1112297777,3.07,2020-11-14 14:58:28
2020-11-14 15:49:11,765.2,86,501.03,0.5,140,536673288,-1112298009,3.07,2020-11-14 14:58:29
2020-11-14 15:49:11,765.8,86,504.57,0.5,140,536672946,-1112298245,3.07,2020-11-14 14:58:30
2020-11-14 15:49:11,766.6,86,508.07,0.5,140,536672616,-1112298497,3.07,2020-11-14 14:58:31
2020-11-14 15:49:11,767.2,86,511.74,0.5,141,536672256,-1112298725,3.079,2020-11-14 14:58:32
2020-11-14 15:49:11,767.8,84,515,0.5,142,536671931,-1112298929,3.079,2020-11-14 14:58:33
2020-11-14 15:49:11,768.6,84,518.12,0.5,141,536671644,-1112299170,3.088,2020-11-14 14:58:34
2020-11-14 15:49:11,769.4,86,521.34,0.5,142,536671329,-1112299378,3.088,2020-11-14 14:58:35
2020-11-14 15:49:11,770,86,524.57,0.5,141,536670982,-1112299502,3.088,2020-11-14 14:58:36
2020-11-14 15:49:11,770.4,86,527.95,0.5,142,536670645,-1112299694,3.098,2020-11-14 14:58:37
2020-11-14 15:49:11,771.2,85,531.35,0.5,142,536670302,-1112299898,3.098,2020-11-14 14:58:38
2020-11-14 15:49:11,771.8,85,534.46,0.5,142,536669981,-1112300075,3.107,2020-11-14 14:58:39
2020-11-14 15:49:11,772.6,85,537.68,0.5,142,536669653,-1112300247,3.107,2020-11-14 14:58:40
2020-11-14 15:49:11,773.2,85,540.59,0.5,142,536669357,-1112300429,3.107,2020-11-14 14:58:41
2020-11-14 15:49:11,774.4,85,543.44,0.5,142,536669115,-1112300706,3.107,2020-11-14 14:58:42
2020-11-14 15:49:11,775.2,85,547.08,0.5,142,536668982,-1112301228,3.107,2020-11-14 14:58:43
2020-11-14 15:49:11,775.8,85,550.91,0.5,142,536668973,-1112301809,3.107,2020-11-14 14:58:44
2020-11-14 15:49:11,775.4,86,554.91,0.5,141,536669034,-1112302410,3.107,2020-11-14 14:58:45
2020-11-14 15:49:11,775.2,87,558.94,0.5,141,536669162,-1112302993,3.116,2020-11-14 14:58:46
2020-11-14 15:49:11,775.2,87,562.48,0.5,141,536669310,-1112303486,3.135,2020-11-14 14:58:47
2020-11-14 15:49:11,775.2,88,566.04,0.5,141,536669490,-1112303961,3.144,2020-11-14 14:58:48
2020-11-14 15:49:11,775.2,88,569.63,0.5,141,536669691,-1112304426,3.154,2020-11-14 14:58:49
2020-11-14 15:49:11,775.2,87,572.8,0.5,141,536669845,-1112304855,3.154,2020-11-14 14:58:50
2020-11-14 15:49:11,775.4,87,576.11,0.5,141,536670030,-1112305286,3.163,2020-11-14 14:58:51
2020-11-14 15:49:11,775.4,87,579.32,0.5,141,536670219,-1112305696,3.163,2020-11-14 14:58:52
2020-11-14 15:49:11,775.4,87,582.57,0.5,141,536670388,-1112306126,3.163,2020-11-14 14:58:53
2020-11-14 15:49:11,775.6,87,585.86,0.5,142,536670542,-1112306577,3.172,2020-11-14 14:58:54
2020-11-14 15:49:11,775.4,86,589.07,0.5,141,536670692,-1112307013,3.172,2020-11-14 14:58:55
2020-11-14 15:49:11,775.4,86,592.3,0.5,141,536670850,-1112307447,3.172,2020-11-14 14:58:56
2020-11-14 15:49:11,775.6,85,595.63,0.5,141,536671018,-1112307894,3.172,2020-11-14 14:58:57
2020-11-14 15:49:11,775.8,85,598.91,0.5,141,536671163,-1112308348,3.172,2020-11-14 14:58:58
2020-11-14 15:49:11,776.2,85,602.34,0.5,141,536671280,-1112308841,3.182,2020-11-14 14:58:59
2020-11-14 15:49:11,776.6,85,605.82,0.5,141,536671398,-1112309341,3.182,2020-11-14 14:59:00
2020-11-14 15:49:11,777,85,609.09,0.5,141,536671520,-1112309810,3.191,2020-11-14 14:59:01
2020-11-14 15:49:11,777,85,612.35,0.5,142,536671676,-1112310252,3.191,2020-11-14 14:59:02
2020-11-14 15:49:11,777.4,85,615.43,0.5,141,536671783,-1112310693,3.191,2020-11-14 14:59:03
2020-11-14 15:49:11,777.6,85,618.59,0.5,142,536671883,-1112311156,3.191,2020-11-14 14:59:04
2020-11-14 15:49:11,778,85,621.78,0.5,142,536671999,-1112311618,3.191,2020-11-14 14:59:05
2020-11-14 15:49:11,778.4,85,625.09,0.5,142,536672153,-1112312081,3.191,2020-11-14 14:59:06
2020-11-14 15:49:11,779,85,628.35,0.5,141,536672265,-1112312551,3.191,2020-11-14 14:59:07
2020-11-14 15:49:11,779.4,85,631.33,0.5,142,536672390,-1112312967,3.191,2020-11-14 14:59:08
2020-11-14 15:49:11,779.8,85,634.43,0.5,141,536672533,-1112313393,3.191,2020-11-14 14:59:09
2020-11-14 15:49:11,780,85,637.73,0.5,141,536672684,-1112313851,3.172,2020-11-14 14:59:10
2020-11-14 15:49:11,780,85,641.53,0.5,141,536672868,-1112314368,3.172,2020-11-14 14:59:11
2020-11-14 15:49:11,780,85,645.49,0.5,142,536673039,-1112314918,3.182,2020-11-14 14:59:12
2020-11-14 15:49:11,780.2,85,649.33,0.5,141,536673229,-1112315435,3.191,2020-11-14 14:59:13
2020-11-14 15:49:11,780.4,85,653.21,0.5,142,536673400,-1112315975,3.2,2020-11-14 14:59:14
2020-11-14 15:49:11,780.8,85,656.86,0.5,142,536673622,-1112316430,3.2,2020-11-14 14:59:15
2020-11-14 15:49:11,781.2,85,660.15,0.5,141,536673728,-1112316906,3.21,2020-11-14 14:59:16
2020-11-14 15:49:11,781.2,86,661.93,0.5,142,536673690,-1112317193,3.21,2020-11-14 14:59:17
2020-11-14 15:49:11,781.6,85,663.01,0.5,141,536673564,-1112317257,3.21,2020-11-14 14:59:18
2020-11-14 15:49:11,782,84,664.64,0.5,141,536673416,-1112317112,3.172,2020-11-14 14:59:19
2020-11-14 15:49:11,782.2,83,666.36,0.5,140,536673262,-1112316930,2.557,2020-11-14 14:59:20
2020-11-14 15:49:11,782.2,83,668.49,0.5,141,536673118,-1112316668,2.51,2020-11-14 14:59:21
2020-11-14 15:49:11,782.4,83,670.66,0.5,140,536672942,-1112316422,2.51,2020-11-14 14:59:22
2020-11-14 15:49:11,782.2,83,673.33,0.5,140,536672802,-1112316069,2.585,2020-11-14 14:59:23
2020-11-14 15:49:11,782,83,675.99,0.5,140,536672643,-1112315735,2.669,2020-11-14 14:59:24
2020-11-14 15:49:11,781.8,84,678.84,0.5,141,536672469,-1112315380,2.725,2020-11-14 14:59:25
2020-11-14 15:49:11,781.8,84,681.62,0.5,141,536672303,-1112315030,2.743,2020-11-14 14:59:26
2020-11-14 15:49:11,781.6,84,684.22,0.5,141,536672165,-1112314689,2.846,2020-11-14 14:59:27
2020-11-14 15:49:11,781.2,85,687.05,0.5,141,536671988,-1112314338,2.874,2020-11-14 14:59:28
2020-11-14 15:49:11,781,85,689.99,0.5,141,536671780,-1112314005,2.883,2020-11-14 14:59:29
2020-11-14 15:49:11,780.8,85,693.04,0.5,141,536671529,-1112313706,2.902,2020-11-14 14:59:30
2020-11-14 15:49:11,781.4,85,695.73,0.5,141,536671222,-1112313571,2.921,2020-11-14 14:59:31
2020-11-14 15:49:11,781.4,85,698.61,0.5,141,536670937,-1112313362,2.958,2020-11-14 14:59:32
2020-11-14 15:49:11,781.6,86,701.35,0.5,141,536670699,-1112313096,2.967,2020-11-14 14:59:33
2020-11-14 15:49:11,781.4,86,704.77,0.5,141,536670494,-1112312668,2.986,2020-11-14 14:59:34
2020-11-14 15:49:11,781.2,86,708.43,0.5,141,536670310,-1112312178,2.986,2020-11-14 14:59:35
2020-11-14 15:49:11,780.8,85,712.33,0.5,140,536670115,-1112311653,3.014,2020-11-14 14:59:36
2020-11-14 15:49:11,781,86,716.01,0.5,141,536669873,-1112311213,3.051,2020-11-14 14:59:37
2020-11-14 15:49:11,780.8,86,719.73,0.5,140,536669688,-1112310709,3.098,2020-11-14 14:59:38
2020-11-14 15:49:11,780.6,86,723.34,0.5,141,536669506,-1112310217,3.126,2020-11-14 14:59:39
2020-11-14 15:49:11,780.2,86,726.69,0.5,140,536669363,-1112309748,3.154,2020-11-14 14:59:40
2020-11-14 15:49:11,780,85,730.09,0.5,141,536669180,-1112309297,3.172,2020-11-14 14:59:41
2020-11-14 15:49:11,779.4,85,733.91,0.5,141,536669026,-1112308750,3.182,2020-11-14 14:59:42
2020-11-14 15:49:11,778.8,85,737.77,0.5,141,536668894,-1112308193,3.182,2020-11-14 14:59:43
2020-11-14 15:49:11,778.4,85,741.62,0.5,141,536668749,-1112307644,3.2,2020-11-14 14:59:44
2020-11-14 15:49:11,778.2,85,745.12,0.5,141,536668618,-1112307145,3.219,2020-11-14 14:59:45
2020-11-14 15:49:11,777.8,85,748.56,0.5,142,536668501,-1112306648,3.228,2020-11-14 14:59:46
2020-11-14 15:49:11,777.2,85,751.59,0.5,141,536668422,-1112306202,3.228,2020-11-14 14:59:47
2020-11-14 15:49:11,776.6,85,755.15,0.5,141,536668261,-1112305714,3.21,2020-11-14 14:59:48
2020-11-14 15:49:11,776.6,85,758.3,0.5,141,536668094,-1112305297,3.191,2020-11-14 14:59:49
2020-11-14 15:49:11,776.2,86,761.6,0.5,141,536667998,-1112304816,3.191,2020-11-14 14:59:50
2020-11-14 15:49:11,775.6,86,765.18,0.5,142,536668036,-1112304275,3.2,2020-11-14 14:59:51
2020-11-14 15:49:11,775,86,768.46,0.5,142,536668155,-1112303803,3.2,2020-11-14 14:59:52
2020-11-14 15:49:11,774.4,86,771.53,0.5,141,536668335,-1112303407,3.21,2020-11-14 14:59:53
2020-11-14 15:49:11,774,86,774.39,0.5,141,536668535,-1112303067,3.21,2020-11-14 14:59:54
2020-11-14 15:49:11,773.6,86,777.33,0.5,141,536668785,-1112302784,3.2,2020-11-14 14:59:55
2020-11-14 15:49:11,773.2,86,780.51,0.5,140,536669068,-1112302508,3.172,2020-11-14 14:59:56
2020-11-14 15:49:11,772.8,87,783.65,0.5,141,536669354,-1112302256,3.172,2020-11-14 14:59:57
2020-11-14 15:49:11,772.8,87,786.65,0.5,141,536669594,-1112301944,3.191,2020-11-14 14:59:58
2020-11-14 15:49:11,772.8,85,789.52,0.5,140,536669829,-1112301653,3.191,2020-11-14 14:59:59
2020-11-14 15:49:11,772.4,85,792.6,0.5,140,536670104,-1112301397,3.191,2020-11-14 15:00:00
2020-11-14 15:49:11,772,85,795.8,0.5,140,536670391,-1112301120,3.182,2020-11-14 15:00:01
