"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-07 08:42:21,-1,84,998.56,0.5,162,-1,-1,3.91,2018-02-07 08:16:23
2018-02-07 08:42:21,-1,84,1002.47,0.5,162,-1,-1,3.91,2018-02-07 08:16:24
2018-02-07 08:42:21,-1,85,1006.4,0.5,161,-1,-1,3.938,2018-02-07 08:16:25
2018-02-07 08:42:21,-1,85,1010.34,0.5,161,-1,-1,3.938,2018-02-07 08:16:26
2018-02-07 08:42:21,-1,85,1014.29,0.5,162,-1,-1,3.947,2018-02-07 08:16:27
2018-02-07 08:42:21,-1,85,1018.26,0.5,162,-1,-1,3.975,2018-02-07 08:16:28
2018-02-07 08:42:21,-1,84,1022.28,0.5,162,-1,-1,4.022,2018-02-07 08:16:29
2018-02-07 08:42:21,-1,84,1026.27,0.5,162,-1,-1,3.994,2018-02-07 08:16:30
2018-02-07 08:42:21,-1,85,1030.25,0.5,162,-1,-1,3.975,2018-02-07 08:16:31
2018-02-07 08:42:21,-1,85,1034.2,0.5,162,-1,-1,3.947,2018-02-07 08:16:32
2018-02-07 08:42:21,-1,84,1038.11,0.5,161,-1,-1,3.91,2018-02-07 08:16:33
2018-02-07 08:42:21,-1,84,1041.99,0.5,161,-1,-1,3.882,2018-02-07 08:16:34
2018-02-07 08:42:21,-1,84,1045.84,0.5,161,-1,-1,3.854,2018-02-07 08:16:35
2018-02-07 08:42:21,-1,84,1049.67,0.5,161,-1,-1,3.826,2018-02-07 08:16:36
2018-02-07 08:42:21,-1,84,1053.47,0,163,-1,-1,3.798,2018-02-07 08:16:37
2018-02-07 08:42:21,-1,84,1057.25,0,163,-1,-1,3.788,2018-02-07 08:16:38
2018-02-07 08:42:21,-1,83,1061.02,0,162,-1,-1,3.76,2018-02-07 08:16:39
2018-02-07 08:42:21,-1,83,1064.71,0,162,-1,-1,3.695,2018-02-07 08:16:40
2018-02-07 08:42:21,-1,83,1068.41,0.5,162,-1,-1,3.695,2018-02-07 08:16:41
2018-02-07 08:42:21,-1,83,1072.1,0.5,162,-1,-1,3.695,2018-02-07 08:16:42
2018-02-07 08:42:21,-1,84,1075.73,0,162,-1,-1,3.63,2018-02-07 08:16:43
2018-02-07 08:42:21,-1,84,1079.3,0,161,-1,-1,3.574,2018-02-07 08:16:44
2018-02-07 08:42:21,-1,83,1082.83,0,161,-1,-1,3.527,2018-02-07 08:16:45
2018-02-07 08:42:21,-1,83,1086.37,0,161,-1,-1,3.536,2018-02-07 08:16:46
2018-02-07 08:42:21,-1,83,1089.94,0,161,-1,-1,3.574,2018-02-07 08:16:47
2018-02-07 08:42:21,-1,83,1093.54,0.5,161,-1,-1,3.602,2018-02-07 08:16:48
2018-02-07 08:42:21,-1,83,1097.18,0.5,161,-1,-1,3.639,2018-02-07 08:16:49
2018-02-07 08:42:21,-1,84,1100.83,0.5,162,-1,-1,3.648,2018-02-07 08:16:50
2018-02-07 08:42:21,-1,84,1104.51,0.5,162,-1,-1,3.686,2018-02-07 08:16:51
2018-02-07 08:42:21,-1,84,1108.23,0.5,162,-1,-1,3.714,2018-02-07 08:16:52
2018-02-07 08:42:21,-1,84,1112.01,0.5,162,-1,-1,3.788,2018-02-07 08:16:53
2018-02-07 08:42:21,-1,83,1115.81,0.5,162,-1,-1,3.788,2018-02-07 08:16:54
2018-02-07 08:42:21,-1,83,1119.61,0.5,162,-1,-1,3.807,2018-02-07 08:16:55
2018-02-07 08:42:21,-1,83,1123.47,0.5,162,-1,-1,3.863,2018-02-07 08:16:56
2018-02-07 08:42:21,-1,83,1127.33,0.5,163,-1,-1,3.854,2018-02-07 08:16:57
2018-02-07 08:42:21,-1,84,1131.17,0.5,162,-1,-1,3.844,2018-02-07 08:16:58
2018-02-07 08:42:21,-1,85,1135.03,0.5,162,-1,-1,3.854,2018-02-07 08:16:59
2018-02-07 08:42:21,-1,85,1138.89,0.5,162,-1,-1,3.863,2018-02-07 08:17:00
2018-02-07 08:42:21,-1,85,1142.74,0.5,162,-1,-1,3.854,2018-02-07 08:17:01
2018-02-07 08:42:21,-1,85,1146.59,0.5,162,-1,-1,3.854,2018-02-07 08:17:02
2018-02-07 08:42:21,-1,84,1150.44,0.5,161,-1,-1,3.844,2018-02-07 08:17:03
2018-02-07 08:42:21,-1,83,1154.26,0.5,161,-1,-1,3.826,2018-02-07 08:17:04
2018-02-07 08:42:21,-1,83,1158.08,0.5,161,-1,-1,3.816,2018-02-07 08:17:05
2018-02-07 08:42:21,-1,83,1161.89,0.5,161,-1,-1,3.807,2018-02-07 08:17:06
2018-02-07 08:42:21,-1,83,1165.71,0.5,161,-1,-1,3.826,2018-02-07 08:17:07
2018-02-07 08:42:21,-1,83,1169.55,0.5,161,-1,-1,3.835,2018-02-07 08:17:08
2018-02-07 08:42:21,-1,84,1173.39,0.5,161,-1,-1,3.844,2018-02-07 08:17:09
2018-02-07 08:42:21,-1,84,1177.24,0.5,162,-1,-1,3.844,2018-02-07 08:17:10
2018-02-07 08:42:21,-1,84,1181.08,0.5,162,-1,-1,3.844,2018-02-07 08:17:11
2018-02-07 08:42:21,-1,84,1184.92,0.5,161,-1,-1,3.844,2018-02-07 08:17:12
2018-02-07 08:42:21,-1,83,1188.77,0,161,-1,-1,3.844,2018-02-07 08:17:13
2018-02-07 08:42:21,-1,83,1192.62,0,161,-1,-1,3.854,2018-02-07 08:17:14
2018-02-07 08:42:21,-1,83,1196.51,0.5,161,-1,-1,3.882,2018-02-07 08:17:15
2018-02-07 08:42:21,-1,83,1200.39,0.5,161,-1,-1,3.891,2018-02-07 08:17:16
2018-02-07 08:42:21,-1,83,1204.34,0.5,161,-1,-1,3.938,2018-02-07 08:17:17
2018-02-07 08:42:21,-1,83,1208.26,0.5,161,-1,-1,3.928,2018-02-07 08:17:18
2018-02-07 08:42:21,-1,85,1212.18,0.5,161,-1,-1,3.919,2018-02-07 08:17:19
2018-02-07 08:42:21,-1,85,1216.06,0.5,161,-1,-1,3.882,2018-02-07 08:17:20
2018-02-07 08:42:21,-1,85,1219.94,0.5,161,-1,-1,3.882,2018-02-07 08:17:21
2018-02-07 08:42:21,-1,85,1223.8,0.5,162,-1,-1,3.854,2018-02-07 08:17:22
2018-02-07 08:42:21,-1,84,1227.46,0.5,161,-1,-1,3.658,2018-02-07 08:17:23
2018-02-07 08:42:21,-1,83,1230.97,0.5,161,-1,-1,3.518,2018-02-07 08:17:24
2018-02-07 08:42:21,-1,83,1234.39,0.5,161,-1,-1,3.415,2018-02-07 08:17:25
2018-02-07 08:42:21,-1,83,1237.96,0.5,161,-1,-1,3.574,2018-02-07 08:17:26
2018-02-07 08:42:21,-1,84,1241.65,0.5,163,-1,-1,3.686,2018-02-07 08:17:27
2018-02-07 08:42:21,-1,84,1245.42,0.5,164,-1,-1,3.77,2018-02-07 08:17:28
2018-02-07 08:42:21,-1,84,1249.24,0.5,164,-1,-1,3.816,2018-02-07 08:17:29
2018-02-07 08:42:21,-1,84,1253.04,0.5,163,-1,-1,3.807,2018-02-07 08:17:30
2018-02-07 08:42:21,-1,84,1256.85,0.5,162,-1,-1,3.807,2018-02-07 08:17:31
2018-02-07 08:42:21,-1,84,1260.64,0.5,162,-1,-1,3.798,2018-02-07 08:17:32
2018-02-07 08:42:21,-1,84,1264.51,0.5,162,-1,-1,3.863,2018-02-07 08:17:33
2018-02-07 08:42:21,-1,84,1268.38,0.5,161,-1,-1,3.872,2018-02-07 08:17:34
2018-02-07 08:42:21,-1,84,1272.43,0.5,161,-1,-1,4.05,2018-02-07 08:17:35
2018-02-07 08:42:21,-1,84,1276.5,0.5,161,-1,-1,4.068,2018-02-07 08:17:36
2018-02-07 08:42:21,-1,84,1280.51,0.5,161,-1,-1,4.012,2018-02-07 08:17:37
2018-02-07 08:42:21,-1,84,1284.53,0.5,162,-1,-1,4.022,2018-02-07 08:17:38
2018-02-07 08:42:21,-1,84,1288.52,0.5,162,-1,-1,3.994,2018-02-07 08:17:39
2018-02-07 08:42:21,-1,84,1292.5,0.5,163,-1,-1,3.975,2018-02-07 08:17:40
2018-02-07 08:42:21,-1,85,1296.48,0.5,163,-1,-1,3.975,2018-02-07 08:17:41
2018-02-07 08:42:21,-1,85,1300.48,0.5,163,-1,-1,4.003,2018-02-07 08:17:42
2018-02-07 08:42:21,-1,85,1304.49,0.5,162,-1,-1,4.012,2018-02-07 08:17:43
2018-02-07 08:42:21,-1,84,1308.49,0.5,164,-1,-1,4.003,2018-02-07 08:17:44
2018-02-07 08:42:21,-1,84,1312.47,0.5,164,-1,-1,3.975,2018-02-07 08:17:45
2018-02-07 08:42:21,-1,85,1316.45,0.5,164,-1,-1,3.984,2018-02-07 08:17:46
2018-02-07 08:42:21,-1,85,1320.43,0.5,164,-1,-1,3.984,2018-02-07 08:17:47
2018-02-07 08:42:21,-1,85,1324.41,0.5,164,-1,-1,3.966,2018-02-07 08:17:48
2018-02-07 08:42:21,-1,84,1328.36,0.5,164,-1,-1,3.956,2018-02-07 08:17:49
2018-02-07 08:42:21,-1,83,1332.28,0.5,164,-1,-1,3.928,2018-02-07 08:17:50
2018-02-07 08:42:21,-1,83,1336.22,0.5,164,-1,-1,3.928,2018-02-07 08:17:51
2018-02-07 08:42:21,-1,83,1340.15,0.5,164,-1,-1,3.938,2018-02-07 08:17:52
2018-02-07 08:42:21,-1,83,1344.07,0.5,163,-1,-1,3.919,2018-02-07 08:17:53
2018-02-07 08:42:21,-1,84,1348,0.5,164,-1,-1,3.928,2018-02-07 08:17:54
2018-02-07 08:42:21,-1,84,1351.94,0.5,163,-1,-1,3.938,2018-02-07 08:17:55
2018-02-07 08:42:21,-1,84,1355.87,0.5,163,-1,-1,3.938,2018-02-07 08:17:56
2018-02-07 08:42:21,-1,84,1359.78,0,165,-1,-1,3.91,2018-02-07 08:17:57
2018-02-07 08:42:21,-1,84,1363.69,0,165,-1,-1,3.91,2018-02-07 08:17:58
2018-02-07 08:42:21,-1,83,1367.58,0.5,165,-1,-1,3.891,2018-02-07 08:17:59
2018-02-07 08:42:21,-1,83,1371.45,0.5,164,-1,-1,3.872,2018-02-07 08:18:00
2018-02-07 08:42:21,-1,83,1375.32,0.5,164,-1,-1,3.863,2018-02-07 08:18:01
2018-02-07 08:42:21,-1,83,1379.17,0.5,163,-1,-1,3.854,2018-02-07 08:18:02
2018-02-07 08:42:21,-1,83,1383.01,0.5,163,-1,-1,3.844,2018-02-07 08:18:03
2018-02-07 08:42:21,-1,83,1386.86,0.5,163,-1,-1,3.844,2018-02-07 08:18:04
2018-02-07 08:42:21,-1,83,1390.7,0.5,163,-1,-1,3.844,2018-02-07 08:18:05
2018-02-07 08:42:21,-1,83,1394.55,0.5,163,-1,-1,3.844,2018-02-07 08:18:06
2018-02-07 08:42:21,-1,86,1398.38,0.5,162,-1,-1,3.835,2018-02-07 08:18:07
2018-02-07 08:42:21,-1,86,1402.23,0.5,162,-1,-1,3.844,2018-02-07 08:18:08
2018-02-07 08:42:21,-1,86,1406.08,0.5,162,-1,-1,3.854,2018-02-07 08:18:09
2018-02-07 08:42:21,-1,84,1409.95,0.5,162,-1,-1,3.863,2018-02-07 08:18:10
2018-02-07 08:42:21,-1,84,1413.81,0.5,162,-1,-1,3.863,2018-02-07 08:18:11
2018-02-07 08:42:21,-1,84,1417.7,0.5,163,-1,-1,3.891,2018-02-07 08:18:12
2018-02-07 08:42:21,-1,83,1421.55,0.5,163,-1,-1,3.854,2018-02-07 08:18:13
2018-02-07 08:42:21,-1,83,1425.35,0.5,163,-1,-1,3.798,2018-02-07 08:18:14
2018-02-07 08:42:21,-1,84,1429.07,0.5,162,-1,-1,3.714,2018-02-07 08:18:15
2018-02-07 08:42:21,-1,85,1432.8,0.5,162,-1,-1,3.742,2018-02-07 08:18:16
2018-02-07 08:42:21,-1,85,1436.58,0.5,162,-1,-1,3.77,2018-02-07 08:18:17
2018-02-07 08:42:21,-1,85,1440.38,0.5,162,-1,-1,3.807,2018-02-07 08:18:18
2018-02-07 08:42:21,-1,85,1444.23,0.5,164,-1,-1,3.854,2018-02-07 08:18:19
2018-02-07 08:42:21,-1,85,1448.12,0.5,164,-1,-1,3.891,2018-02-07 08:18:20
2018-02-07 08:42:21,-1,84,1452.04,0.5,163,-1,-1,3.91,2018-02-07 08:18:21
2018-02-07 08:42:21,-1,84,1455.97,0.5,163,-1,-1,3.928,2018-02-07 08:18:22
2018-02-07 08:42:21,-1,84,1459.9,0.5,163,-1,-1,3.938,2018-02-07 08:18:23
2018-02-07 08:42:21,-1,84,1463.85,0.5,163,-1,-1,3.947,2018-02-07 08:18:24
2018-02-07 08:42:21,-1,84,1467.87,0.5,163,-1,-1,4.022,2018-02-07 08:18:25
2018-02-07 08:42:21,-1,85,1471.87,0.5,163,-1,-1,4.003,2018-02-07 08:18:26
2018-02-07 08:42:21,-1,85,1475.91,0.5,164,-1,-1,4.04,2018-02-07 08:18:27
2018-02-07 08:42:21,-1,85,1479.94,0.5,164,-1,-1,4.031,2018-02-07 08:18:28
2018-02-07 08:42:21,-1,84,1483.96,0.5,164,-1,-1,4.012,2018-02-07 08:18:29
2018-02-07 08:42:21,-1,84,1487.97,0.5,164,-1,-1,4.012,2018-02-07 08:18:30
2018-02-07 08:42:21,-1,83,1491.96,0.5,164,-1,-1,3.994,2018-02-07 08:18:31
2018-02-07 08:42:21,-1,83,1495.94,0.5,163,-1,-1,3.975,2018-02-07 08:18:32
2018-02-07 08:42:21,-1,84,1499.9,0.5,163,-1,-1,3.966,2018-02-07 08:18:33
2018-02-07 08:42:21,-1,85,1503.88,0.5,163,-1,-1,3.975,2018-02-07 08:18:34
2018-02-07 08:42:21,-1,85,1507.86,0.5,163,-1,-1,3.984,2018-02-07 08:18:35
2018-02-07 08:42:21,-1,85,1511.86,0.5,164,-1,-1,3.994,2018-02-07 08:18:36
2018-02-07 08:42:21,-1,84,1515.85,0.5,163,-1,-1,3.994,2018-02-07 08:18:37
2018-02-07 08:42:21,-1,84,1519.85,0.5,163,-1,-1,4.003,2018-02-07 08:18:38
2018-02-07 08:42:21,-1,84,1523.83,0.5,162,-1,-1,3.984,2018-02-07 08:18:39
2018-02-07 08:42:21,-1,85,1527.78,0.5,162,-1,-1,3.947,2018-02-07 08:18:40
2018-02-07 08:42:21,-1,85,1531.72,0.5,162,-1,-1,3.938,2018-02-07 08:18:41
2018-02-07 08:42:21,-1,85,1535.68,0.5,162,-1,-1,3.956,2018-02-07 08:18:42
2018-02-07 08:42:21,-1,85,1539.64,0.5,162,-1,-1,3.966,2018-02-07 08:18:43
2018-02-07 08:42:21,-1,85,1543.62,0.5,162,-1,-1,3.975,2018-02-07 08:18:44
2018-02-07 08:42:21,-1,84,1547.6,0.5,163,-1,-1,3.984,2018-02-07 08:18:45
2018-02-07 08:42:21,-1,84,1551.6,0.5,165,-1,-1,3.994,2018-02-07 08:18:46
2018-02-07 08:42:21,-1,84,1555.58,0.5,164,-1,-1,3.984,2018-02-07 08:18:47
2018-02-07 08:42:21,-1,83,1559.57,0.5,163,-1,-1,3.994,2018-02-07 08:18:48
2018-02-07 08:42:21,-1,83,1563.57,0.5,162,-1,-1,4.003,2018-02-07 08:18:49
2018-02-07 08:42:21,-1,83,1567.58,0.5,163,-1,-1,4.003,2018-02-07 08:18:50
2018-02-07 08:42:21,-1,83,1571.57,0.5,163,-1,-1,3.994,2018-02-07 08:18:51
2018-02-07 08:42:21,-1,83,1575.54,0.5,163,-1,-1,3.975,2018-02-07 08:18:52
2018-02-07 08:42:21,-1,85,1579.53,0.5,162,-1,-1,3.984,2018-02-07 08:18:53
2018-02-07 08:42:21,-1,85,1583.52,0.5,162,-1,-1,3.994,2018-02-07 08:18:54
2018-02-07 08:42:21,-1,85,1587.53,0.5,162,-1,-1,4.012,2018-02-07 08:18:55
2018-02-07 08:42:21,-1,85,1591.55,0.5,162,-1,-1,4.012,2018-02-07 08:18:56
2018-02-07 08:42:21,-1,84,1595.54,0.5,162,-1,-1,3.994,2018-02-07 08:18:57
2018-02-07 08:42:21,-1,83,1599.53,0,162,-1,-1,3.984,2018-02-07 08:18:58
2018-02-07 08:42:21,-1,83,1603.48,0,163,-1,-1,3.956,2018-02-07 08:18:59
2018-02-07 08:42:21,-1,84,1607.44,0,163,-1,-1,3.956,2018-02-07 08:19:00
2018-02-07 08:42:21,-1,84,1611.39,0,164,-1,-1,3.956,2018-02-07 08:19:01
2018-02-07 08:42:21,-1,84,1615.34,0,164,-1,-1,3.947,2018-02-07 08:19:02
2018-02-07 08:42:21,-1,84,1619.21,0,164,-1,-1,3.872,2018-02-07 08:19:03
2018-02-07 08:42:21,-1,84,1623.08,0,165,-1,-1,3.872,2018-02-07 08:19:04
2018-02-07 08:42:21,-1,83,1626.94,0,165,-1,-1,3.854,2018-02-07 08:19:05
2018-02-07 08:42:21,-1,83,1630.78,0,165,-1,-1,3.835,2018-02-07 08:19:06
2018-02-07 08:42:21,-1,83,1634.49,0,165,-1,-1,3.714,2018-02-07 08:19:07
2018-02-07 08:42:21,-1,83,1638.07,0.5,165,-1,-1,3.583,2018-02-07 08:19:08
2018-02-07 08:42:21,-1,83,1641.65,0.5,165,-1,-1,3.583,2018-02-07 08:19:09
2018-02-07 08:42:21,-1,83,1645.22,0.5,165,-1,-1,3.564,2018-02-07 08:19:10
2018-02-07 08:42:21,-1,83,1648.92,0.5,164,-1,-1,3.704,2018-02-07 08:19:11
2018-02-07 08:42:21,-1,83,1652.63,0.5,164,-1,-1,3.704,2018-02-07 08:19:12
2018-02-07 08:42:21,-1,83,1656.35,0.5,164,-1,-1,3.723,2018-02-07 08:19:13
2018-02-07 08:42:21,-1,84,1660.17,0,164,-1,-1,3.816,2018-02-07 08:19:14
2018-02-07 08:42:21,-1,84,1663.98,0,164,-1,-1,3.816,2018-02-07 08:19:15
2018-02-07 08:42:21,-1,84,1667.86,0,164,-1,-1,3.882,2018-02-07 08:19:16
2018-02-07 08:42:21,-1,83,1671.76,0,164,-1,-1,3.9,2018-02-07 08:19:17
2018-02-07 08:42:21,-1,83,1675.6,0,164,-1,-1,3.835,2018-02-07 08:19:18
2018-02-07 08:42:21,-1,83,1679.44,0,164,-1,-1,3.835,2018-02-07 08:19:19
2018-02-07 08:42:21,-1,84,1683.24,0,164,-1,-1,3.807,2018-02-07 08:19:20
2018-02-07 08:42:21,-1,84,1687.06,0,165,-1,-1,3.816,2018-02-07 08:19:21
2018-02-07 08:42:21,-1,84,1690.9,0,164,-1,-1,3.844,2018-02-07 08:19:22
2018-02-07 08:42:21,-1,83,1694.76,0,165,-1,-1,3.863,2018-02-07 08:19:23
2018-02-07 08:42:21,-1,83,1698.63,0,165,-1,-1,3.863,2018-02-07 08:19:24
2018-02-07 08:42:21,-1,83,1702.47,0,165,-1,-1,3.844,2018-02-07 08:19:25
2018-02-07 08:42:21,-1,83,1706.3,0.5,166,-1,-1,3.835,2018-02-07 08:19:26
2018-02-07 08:42:21,-1,84,1710.2,0,165,-1,-1,3.9,2018-02-07 08:19:27
2018-02-07 08:42:21,-1,84,1714.11,0,165,-1,-1,3.9,2018-02-07 08:19:28
2018-02-07 08:42:21,-1,84,1718.03,0.5,166,-1,-1,3.919,2018-02-07 08:19:29
2018-02-07 08:42:21,-1,84,1722,0.5,166,-1,-1,3.975,2018-02-07 08:19:30
2018-02-07 08:42:21,-1,84,1725.97,0.5,166,-1,-1,3.975,2018-02-07 08:19:31
2018-02-07 08:42:21,-1,84,1729.96,0.5,166,-1,-1,3.984,2018-02-07 08:19:32
2018-02-07 08:42:21,-1,83,1733.93,0.5,165,-1,-1,3.975,2018-02-07 08:19:33
2018-02-07 08:42:21,-1,83,1737.9,0.5,165,-1,-1,3.966,2018-02-07 08:19:34
2018-02-07 08:42:21,-1,83,1741.85,0.5,165,-1,-1,3.947,2018-02-07 08:19:35
2018-02-07 08:42:21,-1,83,1745.79,0.5,165,-1,-1,3.947,2018-02-07 08:19:36
2018-02-07 08:42:21,-1,83,1749.77,0.5,165,-1,-1,3.975,2018-02-07 08:19:37
2018-02-07 08:42:21,-1,83,1753.76,0.5,165,-1,-1,3.984,2018-02-07 08:19:38
2018-02-07 08:42:21,-1,83,1757.74,0.5,165,-1,-1,3.984,2018-02-07 08:19:39
2018-02-07 08:42:21,-1,84,1761.72,0.5,165,-1,-1,3.984,2018-02-07 08:19:40
2018-02-07 08:42:21,-1,85,1765.7,0.5,166,-1,-1,3.984,2018-02-07 08:19:41
2018-02-07 08:42:21,-1,85,1769.65,0.5,165,-1,-1,3.947,2018-02-07 08:19:42
2018-02-07 08:42:21,-1,85,1773.6,0.5,166,-1,-1,3.947,2018-02-07 08:19:43
2018-02-07 08:42:21,-1,84,1777.53,0.5,166,-1,-1,3.928,2018-02-07 08:19:44
2018-02-07 08:42:21,-1,83,1781.43,0.5,166,-1,-1,3.9,2018-02-07 08:19:45
2018-02-07 08:42:21,-1,83,1785.33,0.5,166,-1,-1,3.9,2018-02-07 08:19:46
2018-02-07 08:42:21,-1,83,1789.21,0.5,166,-1,-1,3.882,2018-02-07 08:19:47
2018-02-07 08:42:21,-1,83,1792.88,0.5,166,-1,-1,3.676,2018-02-07 08:19:48
2018-02-07 08:42:21,-1,83,1796.56,0.5,166,-1,-1,3.676,2018-02-07 08:19:49
2018-02-07 08:42:21,-1,84,1800.14,0.5,166,-1,-1,3.583,2018-02-07 08:19:50
2018-02-07 08:42:21,-1,84,1803.82,0.5,166,-1,-1,3.676,2018-02-07 08:19:51
2018-02-07 08:42:21,-1,84,1807.5,0.5,166,-1,-1,3.676,2018-02-07 08:19:52
2018-02-07 08:42:21,-1,83,1811.32,0.5,165,-1,-1,3.826,2018-02-07 08:19:53
2018-02-07 08:42:21,-1,83,1815.21,0.5,166,-1,-1,3.891,2018-02-07 08:19:54
2018-02-07 08:42:21,-1,83,1819.1,0.5,166,-1,-1,3.891,2018-02-07 08:19:55
2018-02-07 08:42:21,-1,83,1822.98,0.5,166,-1,-1,3.882,2018-02-07 08:19:56
2018-02-07 08:42:21,-1,83,1826.9,0.5,166,-1,-1,3.919,2018-02-07 08:19:57
2018-02-07 08:42:21,-1,84,1830.82,0.5,166,-1,-1,3.919,2018-02-07 08:19:58
2018-02-07 08:42:21,-1,84,1834.89,0.5,166,-1,-1,4.068,2018-02-07 08:19:59
2018-02-07 08:42:21,-1,84,1839.04,0.5,166,-1,-1,4.152,2018-02-07 08:20:00
2018-02-07 08:42:21,-1,84,1843.2,0.5,167,-1,-1,4.152,2018-02-07 08:20:01
2018-02-07 08:42:21,-1,84,1847.31,0.5,167,-1,-1,4.115,2018-02-07 08:20:02
2018-02-07 08:42:21,-1,84,1851.37,0.5,167,-1,-1,4.059,2018-02-07 08:20:03
2018-02-07 08:42:21,-1,83,1855.42,0.5,167,-1,-1,4.05,2018-02-07 08:20:04
2018-02-07 08:42:21,-1,83,1859.44,0.5,167,-1,-1,4.022,2018-02-07 08:20:05
2018-02-07 08:42:21,-1,83,1863.48,0.5,167,-1,-1,4.04,2018-02-07 08:20:06
2018-02-07 08:42:21,-1,84,1867.5,0.5,167,-1,-1,4.012,2018-02-07 08:20:07
2018-02-07 08:42:21,-1,84,1871.51,0.5,168,-1,-1,4.012,2018-02-07 08:20:08
2018-02-07 08:42:21,-1,84,1875.48,0.5,168,-1,-1,3.975,2018-02-07 08:20:09
2018-02-07 08:42:21,-1,84,1879.49,0.5,168,-1,-1,4.012,2018-02-07 08:20:10
2018-02-07 08:42:21,-1,84,1883.51,0.5,168,-1,-1,4.012,2018-02-07 08:20:11
2018-02-07 08:42:21,-1,83,1887.47,0,168,-1,-1,3.966,2018-02-07 08:20:12
2018-02-07 08:42:21,-1,83,1891.46,0,168,-1,-1,3.994,2018-02-07 08:20:13
2018-02-07 08:42:21,-1,83,1895.46,0,168,-1,-1,3.994,2018-02-07 08:20:14
2018-02-07 08:42:21,-1,83,1899.47,0,168,-1,-1,4.012,2018-02-07 08:20:15
2018-02-07 08:42:21,-1,83,1903.47,0,168,-1,-1,4.003,2018-02-07 08:20:16
2018-02-07 08:42:21,-1,83,1907.48,0,168,-1,-1,4.003,2018-02-07 08:20:17
2018-02-07 08:42:21,-1,83,1911.5,0,168,-1,-1,4.022,2018-02-07 08:20:18
2018-02-07 08:42:21,-1,83,1915.49,0,168,-1,-1,3.994,2018-02-07 08:20:19
2018-02-07 08:42:21,-1,83,1919.48,0,168,-1,-1,3.994,2018-02-07 08:20:20
2018-02-07 08:42:21,-1,83,1923.47,0,168,-1,-1,3.984,2018-02-07 08:20:21
2018-02-07 08:42:21,-1,82,1927.42,0,167,-1,-1,3.956,2018-02-07 08:20:22
2018-02-07 08:42:21,-1,83,1931.39,0,166,-1,-1,3.966,2018-02-07 08:20:23
2018-02-07 08:42:21,-1,83,1935.35,0,166,-1,-1,3.966,2018-02-07 08:20:24
2018-02-07 08:42:21,-1,83,1939.33,0.5,166,-1,-1,3.975,2018-02-07 08:20:25
2018-02-07 08:42:21,-1,83,1943.31,0.5,166,-1,-1,3.975,2018-02-07 08:20:26
2018-02-07 08:42:21,-1,83,1947.29,0.5,166,-1,-1,3.984,2018-02-07 08:20:27
2018-02-07 08:42:21,-1,85,1951.28,0.5,166,-1,-1,3.994,2018-02-07 08:20:28
2018-02-07 08:42:21,-1,85,1955.28,0.5,166,-1,-1,3.994,2018-02-07 08:20:29
2018-02-07 08:42:21,-1,85,1959.27,0.5,166,-1,-1,3.994,2018-02-07 08:20:30
2018-02-07 08:42:21,-1,83,1963.23,0,166,-1,-1,3.966,2018-02-07 08:20:31
2018-02-07 08:42:21,-1,83,1967.2,0,167,-1,-1,3.966,2018-02-07 08:20:32
2018-02-07 08:42:21,-1,83,1971.15,0,166,-1,-1,3.947,2018-02-07 08:20:33
2018-02-07 08:42:21,-1,83,1975.1,0,167,-1,-1,3.947,2018-02-07 08:20:34
2018-02-07 08:42:21,-1,83,1979.04,0,167,-1,-1,3.947,2018-02-07 08:20:35
2018-02-07 08:42:21,-1,83,1982.98,0,167,-1,-1,3.938,2018-02-07 08:20:36
2018-02-07 08:42:21,-1,83,1986.88,0,167,-1,-1,3.9,2018-02-07 08:20:37
2018-02-07 08:42:21,-1,82,1990.73,0,167,-1,-1,3.854,2018-02-07 08:20:38
2018-02-07 08:42:21,-1,82,1994.57,0,167,-1,-1,3.835,2018-02-07 08:20:39
2018-02-07 08:42:21,-1,83,1998.4,0,166,-1,-1,3.835,2018-02-07 08:20:40
2018-02-07 08:42:21,-1,84,2002.26,0,166,-1,-1,3.863,2018-02-07 08:20:41
2018-02-07 08:42:21,-1,84,2006.18,0,166,-1,-1,3.91,2018-02-07 08:20:42
2018-02-07 08:42:21,-1,84,2010.08,0,166,-1,-1,3.91,2018-02-07 08:20:43
2018-02-07 08:42:21,-1,83,2014.02,0,166,-1,-1,3.938,2018-02-07 08:20:44
2018-02-07 08:42:21,-1,83,2017.98,0,166,-1,-1,3.956,2018-02-07 08:20:45
2018-02-07 08:42:21,-1,83,2021.93,0,166,-1,-1,3.956,2018-02-07 08:20:46
2018-02-07 08:42:21,-1,83,2025.9,0,165,-1,-1,3.966,2018-02-07 08:20:47
2018-02-07 08:42:21,-1,83,2029.78,0,165,-1,-1,3.882,2018-02-07 08:20:48
2018-02-07 08:42:21,-1,83,2033.66,0,165,-1,-1,3.882,2018-02-07 08:20:49
2018-02-07 08:42:21,-1,83,2037.52,0,165,-1,-1,3.854,2018-02-07 08:20:50
2018-02-07 08:42:21,-1,82,2041.36,0,165,-1,-1,3.835,2018-02-07 08:20:51
2018-02-07 08:42:21,-1,82,2045.19,0,165,-1,-1,3.835,2018-02-07 08:20:52
2018-02-07 08:42:21,-1,82,2049.04,0,165,-1,-1,3.854,2018-02-07 08:20:53
